11.895157727382616,5.18680853837096,3.3160480566265598,2.753262778557878,1.5877235878264149,0.0,0.0,0.0,0.0,0.0,0.35772675510287083
12.573851154929502,5.614235678475622,3.507070092295989,2.957431869494053,1.6958359908752936,0.0,0.0,0.0,0.0,0.0,0.37986285422890514
13.478938674867257,5.870965616664197,3.8114564426669117,3.1494411204549366,1.799944839506954,0.0,0.0,0.0,0.0,0.0,0.40333776367086666
14.555330616101992,6.299196078811348,4.103209499042093,3.3912217870941026,1.92239470718768,0.0,0.0,0.0,0.0,0.0,0.4333998779546783
15.655816142382362,6.851478320035659,4.368478796167264,3.653185331299209,2.067629146564394,0.0,0.0,0.0,0.0,0.0,0.4689417607448785
16.940937922480376,7.368057403292588,4.815283546583425,3.9977779238500295,2.242965674927237,0.0,0.0,0.0,0.0,0.0,0.502992035043817
18.52733994834825,8.002732819033966,5.251540492733201,4.341042316391083,2.423801483267456,0.0,0.0,0.0,0.0,0.0,0.5476718140216484
20.273064056501525,8.697084022724132,5.724588894195959,4.772051665869008,2.6078219123430015,0.0,0.0,0.0,0.0,0.0,0.595300383787607
22.3352025892513,9.550270933008106,6.3276016443630905,5.285387471780179,2.8775686385168533,0.0,0.0,0.0,0.0,0.0,0.6559221086065072
24.7303071442504,10.667143937620404,7.06992080963446,5.8671400497990795,3.1775327531349373,0.0,0.0,0.0,0.0,0.0,0.7313239770162288
27.848993132377,11.925734259828886,7.939194902922864,6.596386541145123,3.5453762534020914,0.0,0.0,0.0,0.0,0.0,0.8145147897191928
31.64972157137704,13.625565038437136,9.087517167798069,7.534760035100796,3.992335096151362,0.0,0.0,0.0,0.0,0.0,0.9215604963691534
36.378301449380466,15.714734665839877,10.455437131466612,8.702686265067877,4.5283555693906345,0.0,0.0,0.0,0.0,0.0,1.0510315921826783
42.72539408018349,18.43152933667038,12.283727850495737,10.16463553585737,5.2810917145765215,0.0,0.0,0.0,0.0,0.0,1.235843405404002
51.00736175617189,22.4221218701655,14.703508865790257,12.394663277036466,6.296789499236915,0.0,0.0,0.0,0.0,0.0,1.4696026132479272
63.940768345229344,28.650217955030847,18.450850701304,15.567361314374093,7.82483298592571,0.0,0.0,0.0,0.0,0.0,1.8460186171245614
90.0624691025846,40.97408752970798,25.433737851218115,22.044920468208453,11.383660139982583,0.0,0.0,0.0,0.0,0.0,2.6328672246884057
188.00261657889936,76.78947907047609,53.83485116714174,38.93393247690737,25.748903820268893,0.0,0.0,0.0,0.0,0.0,5.3576266225874924
465.88255429909003,227.33006935785755,150.33744338718319,105.77221269173081,59.85357463216453,0.0,0.0,0.0,0.0,0.0,13.601849296401468
1188.356466758853,563.0737942413137,349.04315512381106,277.8392775437454,130.52183456539746,0.0,0.0,0.0,0.0,0.0,37.949533398310756
3339.416825867426,1039.7329720652501,776.8784055961753,586.040964932585,346.8806761768817,0.0,0.0,0.0,0.0,0.0,89.47527447380335
4733.989243407291,2291.722820244439,1372.2693967695523,1008.1226304926283,705.4174522039091,0.0,0.0,0.0,0.0,0.0,139.5542245169991
6638.772762251357,3023.7555365616286,2138.3708407892914,1455.2783832007792,1109.4361371214538,0.0,0.0,0.0,0.0,0.0,210.5571350923276
7317.3436812792515,5079.409118246217,2322.083932867988,1695.0657133644388,1003.1415959204987,0.0,0.0,0.0,0.0,0.0,237.913062555126
9898.613370925057,4680.8355546140965,3141.4642606877396,1912.7835151764696,1088.627330918408,0.0,0.0,0.0,0.0,0.0,232.20402063956163
9074.5389165515,4432.006048043571,2783.166540472912,1970.80829742436,1046.5290655935119,0.0,0.0,0.0,0.0,0.0,251.76269954117743
7867.314402801891,4435.070198770677,2262.779896313965,1696.6376160834827,1159.680583710355,0.0,0.0,0.0,0.0,0.0,240.987825411271
6630.562439017808,4058.974961532791,2122.707367647423,1225.0062818786005,937.12942256705,0.0,0.0,0.0,0.0,0.0,220.49118134693714
6861.512556082775,3685.169974153939,2110.0782920797733,1329.9844059957127,871.4819734706507,0.0,0.0,0.0,0.0,0.0,206.77393301476258
5691.490698298213,2834.246458821413,1719.5336127215185,1335.0963032956356,720.1649892129396,0.0,0.0,0.0,0.0,0.0,178.27879613917494
4749.140555704488,3471.9292779071366,1919.806791952605,1152.0208986914336,709.7698538859834,0.0,0.0,0.0,0.0,0.0,174.4750174019818
5859.4395879017875,2285.4927994416917,1283.8942393500688,1004.4964564722742,737.7758795940215,0.0,0.0,0.0,0.0,0.0,195.54281957809266
5382.678449278995,3163.7836240170113,1711.1604615107221,1040.360561185575,698.4376633398599,0.0,0.0,0.0,0.0,0.0,137.11526609328803
5236.752624574813,2611.7834484426544,1589.798781233097,1264.9690760495955,647.8447584308055,0.0,0.0,0.0,0.0,0.0,191.11990742072012
5171.849344853838,2534.543450690234,1764.2555553998334,890.7766624739786,771.6737248637978,0.0,0.0,0.0,0.0,0.0,130.69397632003833
4394.711017342873,2348.5986487208174,1541.6950270397435,976.7116919513113,532.4009142163015,0.0,0.0,0.0,0.0,0.0,196.7101664292446
4372.069411421147,2283.2104068085023,1396.5992010452046,1137.072508850549,622.3642226293987,0.0,0.0,0.0,0.0,0.0,143.38753297915665
5204.2136901052,1926.0843278800007,1360.1819898590775,796.4309086022123,568.6998282247018,0.0,0.0,0.0,0.0,0.0,144.2148198003773
4801.174625534588,2712.7548210219325,1231.8072668258037,949.9485086502839,583.4027590586236,0.0,0.0,0.0,0.0,0.0,164.80239751561354
4227.097317109637,2042.4700668536452,1408.7423981297115,781.0468339643897,576.1491173519986,0.0,0.0,0.0,0.0,0.0,158.3555670170118
4370.285330758599,2404.30963840914,1275.4400569935099,793.5192411478229,541.769144142114,0.0,0.0,0.0,0.0,0.0,115.7689542630683
3475.068218390974,2222.5149106736753,1532.8699586874452,795.4311269855768,586.4059048282093,0.0,0.0,0.0,0.0,0.0,148.16669844364634
4189.038310811462,2112.6033531549565,1147.1518078725544,817.5385821105566,380.37495177387353,0.0,0.0,0.0,0.0,0.0,122.3816217310431
4032.5305876856396,1712.3560624135505,1608.1700405025992,866.1399016662839,558.1718156237874,0.0,0.0,0.0,0.0,0.0,132.70052164600875
4761.011179017072,2339.013618802934,1301.077471710592,909.6716153580585,449.5626368122279,0.0,0.0,0.0,0.0,0.0,118.43011862808264
3861.8571067386797,1940.9217535434414,1158.436225729578,940.5428674372508,546.3862020315454,0.0,0.0,0.0,0.0,0.0,97.195798525454
4496.031581963919,2100.8011429341454,1458.0010769544815,870.1024478828845,512.4884912424262,0.0,0.0,0.0,0.0,0.0,125.82137818718117
4281.601305531684,1771.6653981707998,1443.5542200068658,775.0401957833382,404.3912738816032,0.0,0.0,0.0,0.0,0.0,129.58685280347248
3782.041522699479,1877.1267551115295,1357.8145841356359,750.3982659825039,453.4928364203584,0.0,0.0,0.0,0.0,0.0,131.58335671860505
3494.154675714853,1792.2821366005044,1089.1108109369106,722.21641677591,478.3592068145621,0.0,0.0,0.0,0.0,0.0,126.09969003938089
3604.736058881896,1553.5566720377587,1352.6540874678374,758.757631678604,562.0070868523579,0.0,0.0,0.0,0.0,0.0,117.69411722387801
3184.6771335979647,1513.1583466629902,1162.523833382684,783.3689250563464,511.3857199760027,0.0,0.0,0.0,0.0,0.0,105.03203976852632
4119.494744268969,1921.119249176124,1045.6261594438865,747.9474397287979,485.4276719472358,0.0,0.0,0.0,0.0,0.0,107.1445440533969
3328.0244491772546,1402.5475082805215,1290.0665461992608,638.5377474278905,440.4186104098034,0.0,0.0,0.0,0.0,0.0,108.51961008082307
2561.445670294342,1646.7823499293922,1273.4160814059512,697.4644253443789,435.1033720984489,0.0,0.0,0.0,0.0,0.0,95.03205069822354
3585.133935968981,1554.3055309954243,1310.1824077164958,755.8684434486661,447.5432596058113,0.0,0.0,0.0,0.0,0.0,110.40305606815723
3411.534574491125,1525.745262497089,1206.9701842986904,727.752401609833,449.04082616105194,0.0,0.0,0.0,0.0,0.0,116.19417735250933
3487.693696780459,1735.7008541566377,997.1712831563432,662.7588545813246,444.31510824368735,0.0,0.0,0.0,0.0,0.0,119.04530450693113
3323.253243441494,2076.180467265908,1219.3467527151922,523.8137469488431,452.6569036477688,0.0,0.0,0.0,0.0,0.0,113.05750101136111
4083.8604415076106,1521.1757753610002,957.2135799803006,576.9615843682899,430.2412319891575,0.0,0.0,0.0,0.0,0.0,103.58020001880567
3556.7212337715055,1709.3405096122306,1273.1605519781795,648.2300962939837,452.2583700987412,0.0,0.0,0.0,0.0,0.0,104.41966951722112
3571.658063585863,1782.0621404953627,1110.4439007116305,641.7342066470025,413.02068648493685,0.0,0.0,0.0,0.0,0.0,109.23666892702704
3623.684628024751,1660.1597550565477,923.8750905164976,774.6681272241818,497.1962257298925,0.0,0.0,0.0,0.0,0.0,110.1809820157789
3248.81303983797,1659.87204970373,1223.3889655559885,651.2112010034195,461.0936130337469,0.0,0.0,0.0,0.0,0.0,113.3855253705268
3483.271053020719,1929.182101842685,1173.0395956135421,724.7849613329586,436.78311748085275,0.0,0.0,0.0,0.0,0.0,102.0150911745491
2593.290839262715,1496.1301556575008,1003.9320764197842,840.4236123659254,361.04057131855205,0.0,0.0,0.0,0.0,0.0,125.94226104498895
3499.6138822316448,1526.8559432969278,951.621672583936,673.0859489263242,389.2176174396331,0.0,0.0,0.0,0.0,0.0,98.3656313840775
3644.1944599307067,1730.0180480325305,1000.5059420520912,677.9070555380364,408.2747849440342,0.0,0.0,0.0,0.0,0.0,91.36389944043857
3408.6968979703843,1745.2158217030549,950.7624907137526,668.8841405260802,451.9250339076413,0.0,0.0,0.0,0.0,0.0,117.60935606936016
3382.6957632814538,1908.5544355260583,998.0875669463601,564.6344181096589,424.2832957144009,0.0,0.0,0.0,0.0,0.0,126.99476396896632
3274.850589060443,1663.1846957209798,1116.7761055820988,618.1735108950221,410.6636714825659,0.0,0.0,0.0,0.0,0.0,86.72065565355632
3242.549422288662,1558.5947002759162,971.0491709981145,632.7921513519334,407.32198463375096,0.0,0.0,0.0,0.0,0.0,116.04745520641796
