-0.2944462+-0.1157152i,0.6897483+0.540594i,-0.4634368+-0.4275737i,-0.005499298+0.1746301i,0.3227487+-0.1277105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041422+0.04457851i
-0.3243714+-0.2033714i,0.7823821+0.5138237i,-0.5221115+-0.4409047i,0.05934996+0.2393514i,0.2952715+-0.1641907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08340519+0.02687976i
-0.3525062+-0.2777694i,0.8346117+0.4544959i,-0.5611796+-0.4513834i,0.132681+0.2917105i,0.2544171+-0.19112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05729204+0.006838734i
-0.3729669+-0.3313022i,0.8430482+0.3678316i,-0.5755666+-0.458113i,0.2087898+0.3280412i,0.203577+-0.2073621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02691269+-0.01382304i
-0.3801349+-0.3585346i,0.8085389+0.2618029i,-0.5623827+-0.4596587i,0.2813751+0.3461611i,0.1469126+-0.2128026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00614177+-0.03330684i
-0.3700212+-0.3555784i,0.7341429+0.145087i,-0.5201499+-0.4549849i,0.3447738+0.3445597i,0.08871751+-0.208408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0398835+-0.05001603i
-0.3401899+-0.3218756i,0.6265804+0.02717874i,-0.4500741+-0.4428718i,0.3940563+0.3236531i,0.03317192+-0.1960375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07219184+-0.06268536i
-0.2904516+-0.2578603i,0.4940816+-0.08279613i,-0.3539547+-0.421993i,0.4247388+0.2850156i,-0.01577462+-0.1781186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008949+-0.07035989i
-0.2226336+-0.1673846i,0.3469812+-0.1768308i,-0.23611+-0.3912978i,0.4338831+0.2320081i,-0.05515229+-0.1573728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241681+-0.07260733i
-0.1403043+-0.05572428i,0.1967818+-0.2480802i,-0.1024438+-0.3508343i,0.4194044+0.1683569i,-0.08272009+-0.1367132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403414+-0.06933208i
-0.0485993+0.06933464i,0.05462608+-0.292373i,0.03957437+-0.3011705i,0.3814559+0.09865098i,-0.09770843+-0.1187093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484551+-0.0610198i
0.04615591+0.1996435i,-0.06909402+-0.3075359i,0.182623+-0.2433853i,0.32122+0.02722916i,-0.0999196+-0.1058444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1479115+-0.04852396i
0.1372978+0.3264702i,-0.1667087+-0.2946132i,0.3191324+-0.178924i,0.2421061+-0.04156899i,-0.09064304+-0.09960663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1389779+-0.03315767i
0.218494+0.4418158i,-0.2315551+-0.2561753i,0.4408337+-0.1103366i,0.1482766+-0.1038398i,-0.07174577+-0.1009045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122295+-0.01642676i
0.2845634+0.5385432i,-0.2609144+-0.1976046i,0.5407238+-0.04038023i,0.04524529+-0.1565122i,-0.04616283+-0.109381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09926574+4.673003e-05i
0.3317297+0.6099054i,-0.2532812+-0.125665i,0.6130418+0.02748355i,-0.06145473+-0.1976378i,-0.01692938+-0.1243995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07155257+0.01473363i
0.3581886+0.6513236i,-0.2116088+-0.04867217i,0.6546723+0.09004188i,-0.1659342+-0.2265232i,0.0126043+-0.144255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04126167+0.02634118i
0.363911+0.6595913i,-0.1400279+0.02486459i,0.6630797+0.1433447i,-0.2622504+-0.243125i,0.03931379+-0.1671312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01055354+0.03382477i
0.3509997+0.6347244i,-0.04637068+0.08704003i,0.6388059+0.1844664i,-0.345171+-0.2485249i,0.06043495+-0.1904921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01843948+0.03662436i
0.3236133+0.5780764i,0.06146635+0.1313372i,0.5836805+0.2108367i,-0.4101389+-0.244359i,0.07356356+-0.2120041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04387261+0.03462319i
0.2872827+0.493776i,0.1739057+0.1535265i,0.502324+0.2214777i,-0.4543174+-0.2330275i,0.07721412+-0.2291759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06434196+0.02826747i
0.2486317+0.3860248i,0.2829656+0.1511665i,0.3996909+0.2155821i,-0.4756504+-0.2170576i,0.07038355+-0.2401882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.078812+0.0184464i
0.214029+0.2610497i,0.3807583+0.1247387i,0.2825081+0.1941395i,-0.4741333+-0.1990655i,0.05334522+-0.2436114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08693667+0.006451037i
0.1895895+0.1258029i,0.4609794+0.07686774i,0.1577042+0.1592023i,-0.4503427+-0.1811645i,0.02691464+-0.2389031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08891406+-0.006088097i
0.1796765+-0.01195746i,0.5189237+0.01280484i,0.0326671+0.1142586i,-0.4068118+-0.1650659i,-0.007003304+-0.2261385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08560152+-0.01747453i
0.187922+-0.1450846i,0.5528798+-0.06067824i,-0.08580656+0.06326234i,-0.3467393+-0.1521388i,-0.0465722+-0.206227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07811389+-0.02585296i
0.2149836+-0.2673116i,0.5633865+-0.1354785i,-0.1919326+0.01061804i,-0.2746824+-0.1429766i,-0.08924535+-0.1805772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06795169+-0.02973506i
0.2589807+-0.3730781i,0.5527064+-0.202853i,-0.2809491+-0.03899092i,-0.1952624+-0.1372853i,-0.1323995+-0.151268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05674068+-0.0277351i
0.315353+-0.4583293i,0.5247456+-0.254769i,-0.3499917+-0.08118598i,-0.1134773+-0.13396i,-0.1731852+-0.1204242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04611211+-0.0192021i
0.379076+-0.5188919i,0.484685+-0.284248i,-0.3970467+-0.111167i,-0.03424481+-0.1315832i,-0.2092202+-0.09030788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03744871+-0.003720017i
0.443421+-0.5527208i,0.4382022+-0.2868228i,-0.4222581+-0.1255049i,0.03812325+-0.1283855i,-0.2384493+-0.06278027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03176332+0.01823387i
0.5000196+-0.5582102i,0.3907108+-0.2597465i,-0.4265107+-0.1213675i,0.0997982+-0.1225694i,-0.2591921+-0.03975559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02962776+0.04587873i
0.5403994+-0.5365588i,0.3467295+-0.2036366i,-0.4125849+-0.09821671i,0.1483042+-0.1124281i,-0.2703881+-0.02244277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108393+0.07764687i
0.5571359+-0.4894767i,0.3096416+-0.1213531i,-0.3833648+-0.05614452i,0.1814539+-0.09643049i,-0.2713759+-0.01191161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03575009+0.1118093i
0.5450801+-0.4208138i,0.2811024+-0.01891425i,-0.3429499+0.002500785i,0.1987965+-0.07368095i,-0.26226+-0.00821426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04271334+0.1461522i
0.5010294+-0.3337153i,0.2614156+0.09567645i,-0.2953223+0.07506135i,0.2003115+-0.04405237i,-0.2434569+-0.01104433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05055099+0.1784265i
0.4248936+-0.2326704i,0.2489502+0.2128482i,-0.2446505+0.1569938i,0.187601+-0.008240249i,-0.2160964+-0.01914776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05761738+0.2063266i
0.3183188+-0.1224352i,0.2406603+0.3225015i,-0.19399+0.2431129i,0.1620014+0.03275528i,-0.1814947+-0.03130082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06226704+0.2277627i
0.1861721+-0.008494448i,0.2323431+0.4150902i,-0.1458659+0.3273582i,0.1261533+0.07730158i,-0.1414497+-0.04574203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06308659+0.2410848i
0.03594844+0.1038782i,0.2199793+0.481257i,-0.1022532+0.4042191i,0.08268639+0.123409i,-0.09788234+-0.06095363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877572+0.2451604i
-0.1226873+0.2095884i,0.1995825+0.5142834i,-0.06423354+0.4685648i,0.03503186+0.1687397i,-0.05284044+-0.07524028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04860288+0.2395924i
-0.2794869+0.3030711i,0.1678138+0.5092655i,-0.03185587+0.5156571i,-0.01403666+0.2109958i,-0.00832392+-0.08728259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03229948+0.2245055i
-0.4240994+0.3798881i,0.1224917+0.4653514i,-0.004257836+0.5420673i,-0.06163638+0.2479872i,0.03384468+-0.09592438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01031764+0.200787i
-0.5460595+0.4354862i,0.06380706+0.3837125i,0.01951709+0.5453316i,-0.1055053+0.2778437i,0.07163984+-0.1005711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0165277+0.1699276i
-0.6370673+0.4672951i,-0.00645804+0.269616i,0.04087431+0.5249755i,-0.143729+0.2991231i,0.1035758+-0.1009938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04677013+0.1339407i
-0.6910616+0.4724824i,-0.08468916+0.1303652i,0.06119543+0.4813646i,-0.1751419+0.3107474i,0.1282941+-0.09735499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07848625+0.0951921i
-0.7057686+0.4505861i,-0.1661191+-0.02388291i,0.08178429+0.4168716i,-0.1991726+0.3123021i,0.1451772+-0.09015825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094449+0.0561366i
-0.6811514+0.4009829i,-0.2437847+-0.1818297i,0.1031448+0.3344948i,-0.2158687+0.3039166i,0.1532822+-0.08018016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374481+0.01943679i
-0.6210235+0.3257421i,-0.3107629+-0.3316818i,0.1254698+0.238715i,-0.2258018+0.286485i,0.152471+-0.06833212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1604626+-0.01265015i
-0.5317459+0.2273936i,-0.3594381+-0.4620651i,0.1486431+0.1341117i,-0.2299099+0.2614369i,0.1425342+-0.05541302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765625+-0.03789339i
-0.422326+0.1109977i,-0.3841016+-0.5634958i,0.1722016+0.02594494i,-0.2293736+0.2306264i,0.1241661+-0.04217195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.184419+-0.05498378i
-0.3027414+-0.01782444i,-0.3795754+-0.6274564i,0.1951125+-0.08059897i,-0.2256057+0.1959188i,0.09792113+-0.02925345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1832737+-0.06297559i
-0.183656+-0.1520442i,-0.3438026+-0.6493279i,0.2160173+-0.1806793i,-0.2198805+0.159183i,0.06514094+-0.01715299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.173214+-0.06203067i
-0.07616469+-0.2846464i,-0.2756978+-0.6270245i,0.2333784+-0.2703233i,-0.2133965+0.1223278i,0.02704673+-0.006178322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1548259+-0.05244445i
0.01056078+-0.4084809i,-0.1778773+-0.5630286i,0.2457659+-0.3465973i,-0.2069961+0.08693726i,-0.01455836+0.003614611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294581+-0.035533i
0.06954383+-0.5161476i,-0.05478033+-0.461339i,0.2522767+-0.4069019i,-0.201883+0.05429753i,-0.0579152+0.0123418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09893002+-0.01287607i
0.09771933+-0.601463i,0.0859435+-0.3297601i,0.2522598+-0.4500478i,-0.1986117+0.02513035i,-0.1009896+0.02027653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0655247+0.01323252i
0.09440101+-0.6588931i,0.2356416+-0.1777263i,0.2452129+-0.4755955i,-0.1976652+-0.0001039414i,-0.1418793+0.02746982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03178056+0.04062564i
0.06280321+-0.6853544i,0.384234+-0.01673802i,0.2310632+-0.4845698i,-0.1987535+-0.02148352i,-0.1787292+0.03401009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001344102+0.066944i
0.007957149+-0.6786056i,0.5219348+0.1416621i,0.2107304+-0.4780643i,-0.2021919+-0.03911075i,-0.209835+0.03981642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0272143+0.09011777i
-0.06198466+-0.6392259i,0.6394611+0.2863905i,0.1856337+-0.4581614i,-0.2076397+-0.05360594i,-0.2338024+0.04478584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866122+0.1083508i
-0.1369224+-0.5687453i,0.7284448+0.4073362i,0.1577623+-0.4267419i,-0.2154394+-0.06589612i,-0.2493208+0.04818347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06291305+0.1203244i
-0.2058604+-0.4714066i,0.7830721+0.4969584i,0.1290344+-0.3862222i,-0.2251184+-0.07707027i,-0.2557727+0.04943898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06953201+0.1253349i
-0.2587521+-0.3525978i,0.8006349+0.5491626i,0.1015082+-0.3386474i,-0.2367733+-0.08767205i,-0.2532025+0.0480703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06860249+0.1232687i
-0.2874089+-0.2198436i,0.7818705+0.5619191i,0.0767628+-0.2861865i,-0.2497706+-0.0981034i,-0.24231+0.04376255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06109365+0.1146829i
-0.285151+-0.08199047i,0.7296801+0.5354504i,0.0566126+-0.2306003i,-0.2645697+-0.1087127i,-0.223756+0.03545888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04836655+0.1004929i
-0.2488628+0.05183443i,0.6497969+0.4740103i,0.04208056+-0.1734356i,-0.2809572+-0.1196465i,-0.1986612+0.02247741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03236219+0.0821346i
-0.1782663+0.1728217i,0.5505227+0.3827537i,0.03398419+-0.1160007i,-0.2994817+-0.1306226i,-0.1686846+0.004612877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01519428+0.06141328i
-0.07718267+0.2739206i,0.4414258+0.2696412i,0.03212896+-0.05923925i,-0.3197801+-0.1410845i,-0.135753+-0.0176489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000940676+0.04025914i
0.04827631+0.3485285i,0.332694+0.1431786i,0.03634124+-0.004211749i,-0.3420112+-0.1503716i,-0.1019021+-0.04371674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01405108+0.02041034i
0.1888291+0.3929149i,0.2336162+0.01315379i,0.04553483+0.0483544i,-0.3654121+-0.1577093i,-0.06897975+-0.07250692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02251934+0.003320073i
0.3335046+0.4041479i,0.1535726+-0.110906i,0.05869307+0.09723622i,-0.3898585+-0.1623083i,-0.03890552+-0.1025909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02501556+-0.00965668i
0.4703559+0.3828342i,0.09892663+-0.2203443i,0.07418908+0.1415133i,-0.4142852+-0.1634704i,-0.01314377+-0.1321795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0209851+-0.01772918i
0.5876586+0.3309268i,0.07433122+-0.3080407i,0.09087996+0.1793946i,-0.437755+-0.1607424i,0.006585414+-0.159043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01059149+-0.0205602i
0.6754832+0.2535449i,0.08002864+-0.369438i,0.107321+0.2096692i,-0.4585164+-0.1538693i,0.01944051+-0.1809772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005168297+-0.01848842i
0.7256202+0.1562381i,0.1144828+-0.4012984i,0.1225724+0.2306563i,-0.4752954+-0.1428162i,0.02494405+-0.1957108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02496869+-0.01202639i
0.7335711+0.04671871i,0.172099+-0.4035993i,0.1356196+0.2414646i,-0.486397+-0.1277463i,0.02360685+-0.2015534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04694186+-0.002240143i
0.6972002+-0.0663698i,0.2462321+-0.3776898i,0.1460628+0.2403596i,-0.4905269+-0.1090755i,0.0156842+-0.1969892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06892511+0.009607452i
0.6187887+-0.173912i,0.3276161+-0.3278018i,0.1536448+0.2266408i,-0.4863191+-0.0874611i,0.002187142+-0.181458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08863723+0.02196954i
0.5029809+-0.2673479i,0.4067537+-0.2583487i,0.1587947+0.1994762i,-0.4731968+-0.06391998i,-0.01594483+-0.1548068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039469+0.03349486i
0.3583437+-0.3397401i,0.4737712+-0.1755842i,0.1619418+0.1593962i,-0.4506598+-0.0395916i,-0.03714751+-0.1179966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131497+0.04290719i
0.1952252+-0.3849334i,0.5204595+-0.08544458i,0.1636646+0.1069479i,-0.4186499+-0.01576575i,-0.06000799+-0.0725344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115012+0.04923648i
0.02578926+-0.3996999i,0.5403815+0.005589034i,0.1643156+0.04398597i,-0.3774242+0.006448229i,-0.08284535+-0.0208888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090532+0.05184913i
-0.1382094+-0.3818217i,0.5294531+0.09237002i,0.1642577+-0.02740069i,-0.3284158+0.02600739i,-0.1043646+0.0339624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09537189+0.05063072i
-0.2859302+-0.3325636i,0.4865693+0.1703725i,0.1636669+-0.1040634i,-0.2733904+0.04222362i,-0.1232954+0.08865315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07485463+0.04588223i
-0.4082175+-0.254254i,0.4134123+0.2363737i,0.1628471+-0.1824573i,-0.2147234+0.05442366i,-0.1384568+0.1397711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04895508+0.0382827i
-0.498805+-0.1522531i,0.3148601+0.2884332i,0.1617297+-0.2585074i,-0.1546783+0.06239557i,-0.1489235+0.1841877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971616+0.02881271i
-0.5541388+-0.03201231i,0.1984744+0.3260764i,0.1596453+-0.3278402i,-0.09613753+0.06615217i,-0.1540253+0.2188731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01036371+0.01878161i
-0.5743882+0.09885871i,0.07355022+0.3501194i,0.1556733+-0.3864326i,-0.04143536+0.06615514i,-0.1534942+0.2416853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03869748+0.009514451i
-0.5622634+0.2323414i,-0.04998425+0.3618609i,0.149082+-0.4305598i,0.006875059+0.06292912i,-0.1469652+0.2509886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06265719+0.00229329i
-0.5237252+0.3598084i,-0.1626365+0.3634673i,0.1392086+-0.457539i,0.04717804+0.05726342i,-0.1344962+0.2465016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08015215+-0.001919349i
-0.4667386+0.4737318i,-0.2550919+0.3575698i,0.1252474+-0.4648693i,0.0778316+0.04991446i,-0.1160729+0.2286482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08936298+-0.002347998i
-0.4006431+0.5678247i,-0.3204203+0.3468632i,0.1065784+-0.4516616i,0.09832908+0.04177194i,-0.09217431+0.1991319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08941767+0.001272155i
-0.3347914+0.6370806i,-0.3534421+0.3331659i,0.08277933+-0.4180737i,0.1082321+0.03380199i,-0.0631891+0.1600947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07985331+0.008888487i
-0.2775546+0.6785785i,-0.3527747+0.3178791i,0.05392029+-0.3660739i,0.108363+0.02684996i,-0.02998013+0.1144818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06129201+0.01989799i
-0.2363142+0.6904874i,-0.3192397+0.3022823i,0.02053637+-0.2985227i,0.100041+0.02146023i,0.006698895+0.06552666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03481772+0.03337635i
-0.2156918+0.6733792i,-0.2573875+0.2871624i,-0.01628886+-0.2195323i,0.0855216+0.01790424i,0.04570198+0.01666818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002458444+0.0480226i
-0.2183175+0.6290616i,-0.1733965+0.2729015i,-0.05515212+-0.1339997i,0.06705967+0.01643239i,0.08583807+-0.02862549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03339752+0.06240926i
-0.243191+0.5615194i,-0.07590216+0.2590617i,-0.09432879+-0.04726551i,0.04723886+0.0170255i,0.1257165+-0.06738013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06989802+0.07503335i
-0.2874366+0.4753318i,0.02575285+0.2448616i,-0.1319315+0.03449757i,0.02874711+0.01952275i,0.1640417+-0.09684473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041785+0.08440556i
-0.3449605+0.3764136i,0.1217675+0.229005i,-0.1660429+0.105877i,0.01405575+0.02344066i,0.1994609+-0.1153923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133541+0.08931052i
-0.408584+0.2712713i,0.2028785+0.2107551i,-0.1946949+0.1615799i,0.005413254+0.02818868i,0.2303659+-0.1218419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1555057+0.08883399i
-0.4694895+0.1663398i,0.261705+0.1893891i,-0.2163566+0.19813i,0.004254976+0.03300296i,0.2552975+-0.1163952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.168314+0.08260546i
-0.5194759+0.06736783i,0.2930458+0.1649075i,-0.2301407+0.2118298i,0.01170299+0.03720102i,0.2727842+-0.0995011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1706648+0.07064498i
-0.55082+-0.02102603i,0.2948833+0.1374057i,-0.2357556+0.2016034i,0.02765536+0.04016661i,0.2818038+-0.0729066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1623148+0.05357342i
-0.5577857+-0.09408128i,0.2669612+0.107648i,-0.2331049+0.1673518i,0.0514303+0.04157263i,0.2813557+-0.03852667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1434989+0.03238581i
-0.53697+-0.1489571i,0.2123698+0.07643475i,-0.2227059+0.1117145i,0.08128446+0.04117746i,0.2710233+0.0007966025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155133+0.008553707i
-0.4884357+-0.1835605i,0.1363271+0.04522508i,-0.2058134+0.03730951i,0.1156069+0.03870131i,0.2503939+0.04247511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08001068+-0.01614508i
-0.4149529+-0.1983436i,0.04655176+0.01529533i,-0.1842051+-0.050986i,0.152049+0.03407898i,0.2198817+0.08361581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939985+-0.03982716i
-0.3220416+-0.1940449i,-0.04860282+-0.01193361i,-0.1600146+-0.1473343i,0.1880864+0.027785i,0.1805551+0.1219213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003789742+-0.0606925i
-0.2168245+-0.1734349i,-0.1401469+-0.03544507i,-0.1352869+-0.2447291i,0.2208997+0.02044752i,0.1342172+0.1553463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04678934+-0.07725959i
-0.1084722+-0.138986i,-0.2194729+-0.05427838i,-0.1119015+-0.3366941i,0.2482307+0.01258849i,0.08289111+0.1826699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08703657+-0.08830269i
-0.0061734+-0.09440216i,-0.2793723+-0.06796436i,-0.09126201+-0.416991i,0.2681339+0.004670553i,0.02895509+0.2031622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122246+-0.09315884i
0.0799157+-0.04268972i,-0.314425+-0.0760586i,-0.07481404+-0.4793636i,0.2792589+-0.002599235i,-0.02463694+0.2168033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504329+-0.0915403i
0.1417979+0.01225676i,-0.322102+-0.07896481i,-0.06326618+-0.5189573i,0.2808584+-0.008580416i,-0.07498222+0.2240134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1703207+-0.08383632i
0.1721246+0.0664252i,-0.3020971+-0.07808207i,-0.056871+-0.5318222i,0.2728344+-0.01261045i,-0.1189356+0.2257693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1811867+-0.07093227i
0.1677508+0.1158307i,-0.2571802+-0.07523914i,-0.05499814+-0.516525i,0.2558305+-0.01419466i,-0.1540191+0.2232956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.183162+-0.0542509i
0.1274308+0.157753i,-0.191924+-0.0716795i,-0.05690743+-0.4726366i,0.231214+-0.01267455i,-0.1776765+0.218197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766574+-0.03550778i
0.05444373+0.1902862i,-0.113056+-0.06847923i,-0.06121168+-0.4024525i,0.2008433+-0.007813675i,-0.1885661+0.211955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1628116+-0.01657806i
-0.04700577+0.211735i,-0.02816425+-0.06666623i,-0.06638594+-0.30908i,0.16681+0.0002480574i,-0.1855725+0.2061037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1429985+0.0005570285i
-0.1690099+0.2212945i,0.05456086+-0.06706548i,-0.0707408+-0.1978173i,0.1312013+0.01094566i,-0.1690629+0.2016513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190616+0.01417739i
-0.3025537+0.2187841i,0.126959+-0.07004794i,-0.07326445+-0.07449803i,0.09611076+0.02376991i,-0.1396763+0.1994487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09282495+0.02269384i
-0.4366014+0.2050809i,0.1822915+-0.07541411i,-0.07298311+0.05386369i,0.06329199+0.03796667i,-0.09940024+0.1996301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06614841+0.02516277i
-0.5608789+0.1813985i,0.2154623+-0.08186109i,-0.06882945+0.1801832i,0.03443477+0.05262636i,-0.05045858+0.2023275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04060979+0.02094513i
-0.6655785+0.1499273i,0.2241326+-0.08774839i,-0.06013484+0.2975133i,0.01057814+0.06660967i,0.003995967+0.2068617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01746786+0.01027594i
-0.7426642+0.113432i,0.2074035+-0.09153408i,-0.04746123+0.3993648i,-0.007609425+0.0785249i,0.06075936+0.2121999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002295685+-0.006142423i
-0.7865375+0.07502322i,0.1672491+-0.09167707i,-0.03180011+0.480652i,-0.02024787+0.08712826i,0.116255+0.2168304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01819787+-0.02687679i
-0.7942577+0.0376481i,0.1068956+-0.08574931i,-0.0140708+0.5371804i,-0.02761195+0.09153401i,0.1668885+0.2198284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005592+-0.05038264i
-0.7661242+0.00383452i,0.03196411+-0.0720242i,0.00469333+0.5670165i,-0.03065872+0.09126229i,0.2094509+0.2200743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03817548+-0.07468846i
