0.3679466+-0.08195201i,-0.03479402+0.5330291i,0.2142894+0.4710212i,0.1118293+-0.2322479i,-0.1129305+-0.18712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02255503+0.04273023i
0.1585941+-0.250454i,0.06123299+0.5969095i,0.2204541+0.5335624i,0.2347445+-0.2995439i,-0.07885914+-0.1874125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02123895+0.04103276i
-0.05822789+-0.3956687i,0.137785+0.6302992i,0.2181833+0.5690676i,0.3477304+-0.3528816i,-0.0394938+-0.1819257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02299703+0.03824137i
-0.2679165+-0.5106214i,0.1941878+0.6336272i,0.20649+0.5774415i,0.4431008+-0.3865238i,0.002862235+-0.1713857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02781537+0.03451293i
-0.4567634+-0.5912243i,0.2322051+0.6100208i,0.1851772+0.5611051i,0.5148721+-0.3967091i,0.04562097+-0.1567977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03523107+0.03002969i
-0.6114541+-0.6327876i,0.2539597+0.5635346i,0.1547018+0.5244252i,0.5585766+-0.3810728i,0.08616339+-0.1394928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04461564+0.02501721i
-0.7221329+-0.6345254i,0.2631486+0.5000544i,0.1163936+0.4733132i,0.5724034+-0.3399042i,0.1220826+-0.1208194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05500539+0.01971508i
-0.7820783+-0.5961536i,0.2635663+0.4257893i,0.07188759+0.4144421i,0.5557919+-0.2749382i,0.1511645+-0.1021774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06522546+0.01446726i
-0.7899306+-0.5213435i,0.2597417+0.3473351i,0.02334768+0.3544759i,0.5109052+-0.190391i,0.1718015+-0.08470152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07402507+0.009566572i
-0.7468071+-0.4133726i,0.2554164+0.2707435i,-0.02642355+0.2998572i,0.4412994+-0.09183146i,0.1825449+-0.06941491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08019613+0.005234387i
-0.658905+-0.278684i,0.2537774+0.2009727i,-0.07451866+0.2555313i,0.352708+0.01372115i,0.1829193+-0.05683804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08271243+0.001616382i
-0.534772+-0.1243506i,0.2559901+0.1418649i,-0.1176835+0.2253222i,0.2517105+0.1188468i,0.1729635+-0.04721872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08048108+-0.001044414i
-0.3863286+0.04052214i,0.2620852+0.09544311i,-0.1531038+0.2105542i,0.1458391+0.2161888i,0.1537519+-0.04025535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07286876+-0.002623555i
-0.2263863+0.2066159i,0.2708138+0.06308265i,-0.1775111+0.2110362i,0.04316962+0.2985603i,0.1265436+-0.03544945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05949262+-0.003139995i
-0.06846946+0.3642842i,0.2799807+0.04408186i,-0.1887537+0.2240822i,-0.04902054+0.3603328i,0.09332439+-0.03196329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062985+-0.002770884i
0.07379655+0.5033837i,0.2858295+0.03689277i,-0.1849807+0.2460403i,-0.1240182+0.3968381i,0.05616383+-0.02904676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01671208+-0.001756071i
0.1891643+0.6152911i,0.2844844+0.03825069i,-0.1658742+0.2715971i,-0.1773339+0.406098i,0.01748748+-0.02579716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01125871+-0.0003917793i
0.2682614+0.6914412i,0.2723826+0.0452146i,-0.1312015+0.2950771i,-0.2048635+0.3874018i,-0.02038494+-0.0213099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224662+0.001004919i
0.3061525+0.7266336i,0.2468148+0.05408793i,-0.08240152+0.3104747i,-0.2054849+0.3429559i,-0.05527671+-0.01478495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07479488+0.002109028i
0.2990919+0.7161936i,0.2053817+0.06196063i,-0.02168592+0.3125067i,-0.1788437+0.275891i,-0.08542512+-0.005822878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074348+0.002432001i
0.2485677+0.6599979i,0.1473442+0.06604041i,0.04724325+0.2970914i,-0.1278065+0.1916507i,-0.1096173+0.005635646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138502+0.00159249i
0.1577658+0.5589696i,0.07372913+0.06497235i,0.1199502+0.2617653i,-0.05575952+0.0961824i,-0.1271383+0.01934591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.166544+-0.0007132354i
0.03491124+0.4185818i,-0.01240208+0.0579916i,0.1914891+0.2062341i,0.0313771+-0.003479806i,-0.1379079+0.03474524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1902223+-0.004595521i
-0.1108458+0.2450847i,-0.106319+0.04563694i,0.2567924+0.1321217i,0.1277368+-0.1007975i,-0.1421081+0.05110038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2085171+-0.01034722i
-0.2674767+0.04826573i,-0.2023277+0.02898549i,0.311188+0.04311881i,0.2261945+-0.1895396i,-0.1405425+0.06743076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2207665+-0.01798882i
-0.4243612+-0.1614357i,-0.2943691+0.01001633i,0.3494203+-0.0556896i,0.3202769+-0.264304i,-0.1344784+0.08260778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2268063+-0.02742882i
-0.5703622+-0.3718148i,-0.3764494+-0.008994105i,0.3676392+-0.1580351i,0.4036049+-0.3212309i,-0.1254751+0.09552978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2268308+-0.03829972i
-0.6955391+-0.5706939i,-0.4418982+-0.02499324i,0.3625021+-0.2570663i,0.4708313+-0.3581248i,-0.114853+0.1054951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2213005+-0.0504402i
-0.7916026+-0.7466304i,-0.4852811+-0.03538644i,0.3330274+-0.3459625i,0.5179071+-0.3748217i,-0.1038356+0.1120499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2109249+-0.06346803i
-0.8537976+-0.8894418i,-0.502182+-0.03810837i,0.2786554+-0.4179001i,0.5423397+-0.3721149i,-0.09357335+0.1151027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1967808+-0.07705662i
-0.8801713+-0.9918196i,-0.4909117+-0.03218935i,0.2014072+-0.4677767i,0.5435305+-0.3525626i,-0.08496299+0.1147657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1800253+-0.09061736i
-0.8705028+-1.048054i,-0.4516864+-0.01692828i,0.1040938+-0.4923018i,0.5220802+-0.3197092i,-0.07860651+0.1115637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.16196+-0.103617i
-0.8274829+-1.056444i,-0.3874962+0.007129842i,-0.008267221+-0.4907475i,0.4804275+-0.2780928i,-0.07464162+0.106187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1436694+-0.1154156i
-0.7568576+-1.017164i,-0.3026078+0.0387171i,-0.130106+-0.4633959i,0.4222602+-0.2322006i,-0.07283837+0.09986697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262829+-0.1256953i
-0.6663556+-0.9345925i,-0.2032297+0.07547419i,-0.2545744+-0.4128846i,0.3524391+-0.1864425i,-0.07247218+0.0937544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104875+-0.1341327i
-0.5641205+-0.8148906i,-0.09702069+0.1149255i,-0.3744606+-0.3432752i,0.2762054+-0.1449058i,-0.07255773+0.08915803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09698471+-0.1405406i
-0.4583872+-0.6672639i,0.007748291+0.1540695i,-0.4825393+-0.2603725i,0.1989114+-0.1107337i,-0.07186752+0.08698171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08592219+-0.1447164i
-0.3578977+-0.501622i,0.1025569+0.190158i,-0.5716647+-0.1704873i,0.1261444+-0.08638912i,-0.06918497+0.08828431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07747537+-0.1467244i
-0.2697421+-0.3288395i,0.1801918+0.2205144i,-0.6361879+-0.08035955i,0.06242182+-0.07272174i,-0.06344672+0.09350151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07129125+-0.1466009i
-0.1996819+-0.1595653i,0.2341172+0.2432076i,-0.6713156+0.003435177i,0.01153687+-0.06977251i,-0.05390426+0.1029792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06719798+-0.144468i
-0.1504266+-0.003353772i,0.2606353+0.2569232i,-0.6748573+0.07537581i,-0.02458116+-0.0759631i,-0.04022919+0.1162793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06459376+-0.1404153i
-0.1235766+0.1312144i,0.2575558+0.2614755i,-0.645693+0.1310061i,-0.04429594+-0.08944231i,-0.02253259+0.1327946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06314646+-0.1347648i
-0.1174111+0.2383827i,0.2260557+0.2574259i,-0.5855946+0.1679741i,-0.04809846+-0.1073297i,-0.001342259+0.1512202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06221652+-0.1277628i
-0.1287342+0.3140207i,0.1685326+0.2464343i,-0.4975092+0.1851705i,-0.03716354+-0.1271244i,0.02242755+0.1701442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06149751+-0.1196728i
-0.1519015+0.3577844i,0.09049033+0.2305068i,-0.3868732+0.1838118i,-0.01454464+-0.1458496i,0.0475655+0.1877924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06056044+-0.1106232i
-0.1812295+0.3709497i,-0.0009356881+0.2120606i,-0.2601719+0.1660551i,0.01683846+-0.1609689i,0.07251849+0.2025106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05953753+-0.1008756i
-0.2099372+0.3581988i,-0.09699091+0.1934747i,-0.1252493+0.135943i,0.05294327+-0.1701379i,0.09558858+0.212655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05843271+-0.090552i
-0.2311186+0.3252091i,-0.1892375+0.1781239i,0.009507041+0.09806415i,0.09009627+-0.1723106i,0.1147409+0.2167487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05747657+-0.07984759i
-0.2383532+0.2794446i,-0.269607+0.1683663i,0.1359999+0.05770358i,0.1243144+-0.1670736i,0.1282493+0.2136745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05672361+-0.06878989i
-0.2264909+0.2278412i,-0.3304103+0.1653867i,0.2462559+0.01941019i,0.1525515+-0.1547902i,0.1345665+0.202732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0566058+-0.05750951i
-0.192536+0.1775531i,-0.3660027+0.1690736i,0.3341595+-0.01280007i,0.1722912+-0.1364664i,0.1329382+0.1838251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05738169+-0.04602029i
-0.1350981+0.1352689i,-0.3724646+0.180162i,0.3941495+-0.035932i,0.1822935+-0.1142282i,0.1229715+0.1571763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05949225+-0.03455082i
-0.05551265+0.1063478i,-0.3490935+0.1981231i,0.4236287+-0.04814888i,0.182298+-0.09036445i,0.10508+0.1236953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06304561+-0.02325231i
0.04348871+0.09436493i,-0.2967497+0.2216267i,0.4208876+-0.04876019i,0.1734071+-0.06701329i,0.07981611+0.08475271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06816113+-0.01250534i
0.1567781+0.1002288i,-0.2194545+0.2479107i,0.3876271+-0.0385586i,0.1574703+-0.04600028i,0.04845587+0.04219022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07455155+-0.002552347i
0.2784115+0.1230626i,-0.1223519+0.2746932i,0.3265935+-0.01947866i,0.1371286+-0.02940522i,0.01271035+-0.00213565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0819587+0.006215358i
0.4009156+0.1595145i,-0.0128366+0.2990901i,0.24339+0.005356027i,0.1152325+-0.01866802i,-0.02519265+-0.04626122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08982074+0.01357864i
0.5163972+0.2055845i,0.1013922+0.3191391i,0.1440658+0.03237744i,0.09525637+-0.01466778i,-0.06290793+-0.08829273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09770869+0.01909958i
0.6171598+0.2557321i,0.212001+0.3329201i,0.03630168+0.0577945i,0.08020491+-0.01720506i,-0.09806049+-0.1264609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050099+0.02254285i
0.6969782+0.3042162i,0.3117126+0.3400874i,-0.07202976+0.07845996i,0.07308692+-0.02552827i,-0.1282572+-0.1591714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113198+0.02360499i
0.7512656+0.3450029i,0.3942962+0.3404304i,-0.1730009+0.09175196i,0.07563178+-0.03802738i,-0.151563+-0.185295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11612+0.02223747i
0.7766562+0.37338i,0.4554077+0.3351532i,-0.2591758+0.09564936i,0.08904376+-0.0528659i,-0.166304+-0.204256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191317+0.01831096i
0.7720258+0.3855944i,0.4927887+0.3254701i,-0.3247808+0.0892854i,0.1128903+-0.06792922i,-0.1716172+-0.2161043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200674+0.01200593i
0.7382728+0.3794262i,0.5064055+0.3142212i,-0.3652371+0.073473i,0.146416+-0.08138058i,-0.1668725+-0.2213996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190738+0.003668005i
0.6785619+0.3544133i,0.4984784+0.3039186i,-0.3785924+0.05020883i,0.1872748+-0.09142804i,-0.1524549+-0.2210602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163183+-0.006105844i
0.5973991+0.3126914i,0.4735034+0.2984874i,-0.3636543+0.02219901i,0.2324815+-0.09626272i,-0.1292617+-0.2162075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122396+-0.01673985i
0.5007959+0.2578131i,0.4371377+0.3004216i,-0.3222031+-0.007386133i,0.2781107+-0.09458066i,-0.09903434+-0.208107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072526+-0.02751654i
0.3960463+0.1944319i,0.3956231+0.3122459i,-0.2572204+-0.03487712i,0.3207082+-0.08595421i,-0.06357644+-0.1985819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021856+-0.03749158i
0.2904684+0.127742i,0.3550264+0.3344334i,-0.174175+-0.05687395i,0.3566739+-0.0707394i,-0.02514095+-0.189206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09765299+-0.04577249i
0.1911717+0.06447861i,0.3220918+0.3681919i,-0.07869834+-0.07006522i,0.3826582+-0.0495342i,0.0139062+-0.1814851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09418597+-0.05157558i
0.1038137+0.0108088i,0.3018875+0.4125287i,0.02242907+-0.07231169i,0.3958376+-0.02358451i,0.0511273+-0.1762633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09196638+-0.05436213i
0.03369338+-0.02704014i,0.2981306+0.4663748i,0.1227901+-0.06232456i,0.3944352+0.005329336i,0.08412689+-0.1746358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09131949+-0.05351132i
-0.01627164+-0.04510745i,0.3116027+0.5263935i,0.2160252+-0.0403636i,0.3778709+0.03507334i,0.1110082+-0.176892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09215707+-0.04874445i
-0.04407103+-0.04036187i,0.3416792+0.5895365i,0.2963886+-0.007144856i,0.3466421+0.06367073i,0.1303236+-0.1834482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09412138+-0.03987677i
-0.05072764+-0.01282263i,0.3849172+0.6512108i,0.3593484+0.03521053i,0.3024849+0.08924077i,0.1414113+-0.1937668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09646154+-0.02717988i
-0.03896445+0.03669646i,0.4366579+0.7078292i,0.4014332+0.08401781i,0.2480604+0.1100002i,0.1437205+-0.2074201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09840914+-0.01104072i
-0.01372915+0.1044619i,0.490189+0.7550538i,0.4212776+0.1356143i,0.1867422+0.1246732i,0.1375284+-0.2231523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09906031+0.007757246i
0.02006483+0.1855704i,0.5378563+0.7895484i,0.418748+0.1864223i,0.1221781+0.1326897i,0.1233954+-0.2401103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09760617+0.0284053i
0.05644923+0.2732057i,0.5716247+0.8081092i,0.3957597+0.2326862i,0.05805378+0.1341182i,0.1026891+-0.2568412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09327378+0.04983i
0.08842514+0.3606906i,0.5840849+0.809713i,0.3544983+0.2710958i,-0.001839646+0.1292438i,0.07689563+-0.2721817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08541521+0.07091831i
0.1093818+0.4407553i,0.5696029+0.7939171i,0.2987737+0.2990123i,-0.05443181+0.1189003i,0.04795774+-0.2846217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07362825+0.09047165i
0.1134053+0.5061108i,0.5245403+0.7618892i,0.2330752+0.3149304i,-0.09739614+0.1044987i,0.01767045+-0.2931433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05797004+0.1073306i
0.09679997+0.5503657i,0.4481299+0.7152537i,0.1625488+0.3183717i,-0.1296108+0.08775242i,-0.01214267+-0.2966628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03887981+0.1205281i
0.05673452+0.5685089i,0.3416106+0.6575343i,0.09140135+0.3094606i,-0.1503695+0.07029784i,-0.03990101+-0.2945356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01724636+0.129416i
-0.006855784+0.5579999i,0.209265+0.5923659i,0.02350259+0.2893473i,-0.1602756+0.0536868i,-0.06426465+-0.2862108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005778351+0.1336302i
-0.09389509+0.5180346i,0.05809003+0.5248481i,-0.03757768+0.2601147i,-0.1607228+0.0396037i,-0.08415563+-0.2715306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02862987+0.132839i
-0.2011754+0.450697i,-0.1027851+0.4591121i,-0.08919039+0.2244643i,-0.1540823+0.02925012i,-0.09890119+-0.2505691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.049739+0.1270922i
-0.3242987+0.3597444i,-0.2626503+0.3995741i,-0.1296639+0.1849052i,-0.1427173+0.02331818i,-0.1080089+-0.2238973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06727139+0.1169548i
-0.4562403+0.2510079i,-0.4107523+0.3488025i,-0.1586917+0.1439714i,-0.1292582+0.02182345i,-0.1115679+-0.192298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07975411+0.1033346i
-0.5905537+0.1309447i,-0.5358142+0.3097305i,-0.1765569+0.1040863i,-0.1160427+0.02472634i,-0.1100088+-0.1568627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0857294+0.08724049i
-0.7196285+0.006926423i,-0.6287054+0.2829765i,-0.1846319+0.06722163i,-0.1051508+0.03138771i,-0.1042528+-0.1187464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08444432+0.06976788i
-0.8364853+-0.1130607i,-0.6808379+0.2687239i,-0.1841855+0.03470627i,-0.09812839+0.04087933i,-0.0951644+-0.07948204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0753572+0.0522853i
-0.9343225+-0.2215737i,-0.6877385+0.2648217i,-0.1772638+0.006942703i,-0.09575047+0.05182009i,-0.0837726+-0.04048035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0588024+0.03602125i
-1.007921+-0.3118932i,-0.646885+0.26911i,-0.1659968+-0.01655446i,-0.0978384+0.06289934i,-0.07093376+-0.003471715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03546685+0.02223753i
-1.053416+-0.3793017i,-0.5607564+0.277777i,-0.1526946+-0.03681755i,-0.1033114+0.07269915i,-0.05749116+0.03019192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006839093+0.0117996i
-1.068832+-0.419819i,-0.4339232+0.2873241i,-0.1386308+-0.05452183i,-0.11058+0.07992726i,-0.04409207+0.05895389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0252941+0.005615071i
-1.053872+-0.4322547i,-0.2752166+0.2934875i,-0.1247555+-0.07055169i,-0.1175472+0.08351891i,-0.03128325+0.08179594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05866339+0.004018072i
-1.009667+-0.4166951i,-0.09525352+0.292558i,-0.1115227+-0.0859642i,-0.1220533+0.08282818i,-0.01941962+0.09727771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09085785+0.007241217i
-0.9390371+-0.3759884i,0.09304868+0.2812266i,-0.09904958+-0.1018183i,-0.1220031+0.07757597i,-0.008686181+0.1047666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194724+0.01487175i
-0.8465756+-0.3137506i,0.2758931+0.257775i,-0.08675867+-0.1184473i,-0.1159115+0.06759472i,0.0008795718+0.1038418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1422583+0.02642053i
-0.7379904+-0.2355651i,0.4399787+0.2215038i,-0.07387556+-0.1357204i,-0.1028806+0.05318966i,0.009418797+0.09494796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1574861+0.04083969i
-0.6201288+-0.1476043i,0.5725008+0.1725878i,-0.05964626+-0.1526891i,-0.08323513+0.03520092i,0.01720384+0.07817222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163854+0.05697302i
-0.4993315+-0.05687231i,0.6639333+0.1123464i,-0.04334683+-0.1681243i,-0.05793827+0.01481141i,0.02456226+0.05448882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609146+0.07335846i
-0.381558+0.0292677i,0.7063259+0.04355441i,-0.02420353+-0.1805202i,-0.02915869+-0.006845159i,0.03168515+0.02547014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488062+0.08860335i
-0.2713775+0.1042581i,0.6968555+-0.0301204i,-0.001791543+-0.1884703i,0.0006100583+-0.02856621i,0.03874009+-0.006694599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285541+0.1013185i
-0.1740866+0.1620089i,0.6348141+-0.1044518i,0.02355619+-0.1903823i,0.02756958+-0.04896516i,0.04602309+-0.0401412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017636+0.1101998i
-0.09282327+0.1985908i,0.5250688+-0.175141i,0.05105387+-0.1850605i,0.04818249+-0.06673308i,0.05367009+-0.07284374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07064806+0.1142193i
-0.02970148+0.2102545i,0.3746622+-0.2375804i,0.07958832+-0.1716675i,0.05799614+-0.08046319i,0.06142314+-0.102448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03778976+0.112549i
0.01594949+0.1960948i,0.1949237+-0.2879113i,0.1078486+-0.1500742i,0.05388014+-0.08919877i,0.06894258+-0.1267664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005896157+0.1048726i
0.04500746+0.1553951i,-0.00181083+-0.3225162i,0.1339765+-0.1206718i,0.03261011+-0.09222879i,0.07630827+-0.1438448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02213157+0.0911716i
0.06051144+0.09053569i,-0.2013926+-0.3393088i,0.1562082+-0.084704i,-0.006750472+-0.08942363i,0.08347007+-0.1524304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04392198+0.07199308i
0.0654734+0.004069761i,-0.3894993+-0.3368061i,0.1727526+-0.04426251i,-0.06466677+-0.08045638i,0.08996285+-0.1515208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05747733+0.04810189i
0.06417156+-0.09896982i,-0.5529087+-0.3154598i,0.1821781+-0.001926553i,-0.1391272+-0.06562179i,0.09519438+-0.141065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06180993+0.02072489i
0.06045799+-0.2142125i,-0.6797785+-0.2763948i,0.182713+0.03960093i,-0.2278224+-0.04531559i,0.0990026+-0.1214656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05625997+-0.008607644i
0.05836654+-0.3356206i,-0.761907+-0.2224711i,0.1734472+0.07770952i,-0.3262365+-0.02059427i,0.1012987+-0.09398619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04136177+-0.0381758i
0.0608248+-0.4570926i,-0.7929368+-0.1569969i,0.1541322+0.1097081i,-0.4291707+0.007558534i,0.102042+-0.06010494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01827568+-0.06625843i
0.0701133+-0.5718333i,-0.7716997+-0.08429176i,0.1256202+0.1335366i,-0.5300784+0.03781718i,0.1011804+-0.02197488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0108072+-0.09122659i
0.08750898+-0.6735916i,-0.6995974+-0.008646348i,0.08885817+0.1477914i,-0.6227078+0.06932774i,0.09880351+0.01780831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04340992+-0.11122i
0.1131585+-0.7566158i,-0.5832594+0.06548475i,0.04554916+0.1521235i,-0.7007461+0.1009821i,0.09502306+0.05636746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.076582+-0.1248565i
0.1459212+-0.814983i,-0.4311751+0.1337299i,-0.002419126+0.146961i,-0.7583744+0.131737i,0.09011923+0.09080588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073343+-0.1310759i
0.1834459+-0.8445303i,-0.2553111+0.1924346i,-0.05264847+0.1337095i,-0.7910249+0.1603477i,0.08432722+0.1186636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328264+-0.1295683i
0.222331+-0.8415782i,-0.06843387+0.2384014i,-0.1027147+0.1145162i,-0.7956235+0.1859794i,0.07777105+0.1378938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504744+-0.1199968i
0.2586992+-0.8051222i,0.1158526+0.2698119i,-0.1500314+0.09207381i,-0.7713127+0.2078882i,0.07048871+0.1473477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584528+-0.1028162i
0.2885209+-0.734088i,0.2844422+0.2850285i,-0.1919126+0.06954765i,-0.7189265+0.2258849i,0.06254714+0.146357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1554925+-0.07878505i
0.3081754+-0.6300872i,0.4260513+0.2839861i,-0.2262007+0.04995729i,-0.6414151+0.23986i,0.05394329+0.1353058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414829+-0.0493554i
0.3139015+-0.4943709i,0.5304987+0.2664871i,-0.2514844+0.03638174i,-0.5429093+0.2500821i,0.04452615+0.1152793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170267+-0.01592652i
0.3032202+-0.3309172i,0.5917605+0.2339203i,-0.2671058+0.03096624i,-0.4290029+0.2567606i,0.03411449+0.08831014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08381219+0.01968355i
0.2744522+-0.1438363i,0.6062158+0.1873737i,-0.2720809+0.0353469i,-0.3064015+0.2605642i,0.02252416+0.05703201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04390275+0.05552258i
0.2277424+0.06019197i,0.5752194+0.1293124i,-0.2662984+0.04976181i,-0.1821254+0.2620471i,0.009671177+0.0245003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001017826+0.08958358i
0.1636875+0.2740938i,0.5012556+0.06148648i,-0.2502138+0.07412159i,-0.06319524+0.262275i,-0.004441467+-0.005975441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04440245+0.1201343i
