0.6588449+-0.3043857i,-0.0898145+0.2413475i,-0.4773737+-0.3513899i,0.2380801+0.5131505i,-0.1503951+-0.1915832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02115576+0.07756446i
0.8061662+-0.1948565i,-0.04022387+0.3672807i,-0.4515134+-0.3541463i,0.2050594+0.4711444i,-0.126933+-0.2115843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03822449+0.08072013i
0.9157418+-0.07877207i,0.03297095+0.4707724i,-0.39718+-0.3398499i,0.1740477+0.4067314i,-0.1035349+-0.2221946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05687594+0.07364061i
0.9822999+0.0324605i,0.1216186+0.5435177i,-0.3185028+-0.3099627i,0.1474757+0.3237422i,-0.08254814+-0.2227364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656325+0.05649967i
1.004248+0.1282552i,0.21538+0.5804518i,-0.222054+-0.2673407i,0.1267841+0.2276353i,-0.06580162+-0.2134686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09644676+0.03070412i
0.9828243+0.1998906i,0.3033982+0.578534i,-0.1158806+-0.2159383i,0.1134879+0.1245041i,-0.05515279+-0.1953823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.115471+-0.001907521i
0.9231485+0.2416808i,0.3751172+0.5386649i,-0.008963706+-0.1604016i,0.1078177+0.02081891i,-0.05149617+-0.170232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324966+-0.03864852i
0.8331922+0.250514i,0.4203801+0.4628789i,0.08934515+-0.1057768i,0.1099528+-0.07670152i,-0.05537949+-0.1404865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462388+-0.07655808i
0.7231736+0.2270671i,0.4317289+0.3568577i,0.1708708+-0.05654017i,0.1187707+-0.1622064i,-0.06627366+-0.1088656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555277+-0.112464i
0.6046905+0.1743814i,0.4036848+0.2278415i,0.2280612+-0.01622215i,0.1332409+-0.2302885i,-0.08349793+-0.07824353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1591169+-0.1433466i
0.4889618+0.09899702i,0.3351632+0.08545338i,0.256386+0.01296963i,0.151326+-0.2775068i,-0.1053834+-0.05114166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1562032+-0.166619i
0.3875125+0.009805089i,0.2275272+-0.06079359i,0.25297+0.02952154i,0.1713699+-0.301111i,-0.1298395+-0.03007049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463905+-0.180021i
0.3090166+-0.08261079i,0.08673052+-0.2011552i,0.2185903+0.033493i,0.1911128+-0.3009979i,-0.15414+-0.01664033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298941+-0.1822346i
0.2610023+-0.1673554i,-0.07906741+-0.3266172i,0.1551824+0.0263367i,0.2087764+-0.2781531i,-0.1756206+-0.01200406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072055+-0.1725387i
0.2463574+-0.2345875i,-0.2584016+-0.4298102i,0.06801821+0.01104783i,0.2224709+-0.2359749i,-0.1916426+-0.01603087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07936666+-0.1514375i
0.2661779+-0.2754937i,-0.4387115+-0.5049077i,-0.03628237+-0.008321701i,0.2312824+-0.1781191i,-0.1998772+-0.0279669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04790439+-0.1201074i
0.316403+-0.2842746i,-0.6066645+-0.5489632i,-0.1488548+-0.02712939i,0.234482+-0.1098035i,-0.198624+-0.04598498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471171+-0.08076304i
0.3908907+-0.256696i,-0.7497736+-0.560516i,-0.2604078+-0.04049096i,0.2319209+-0.03640738i,-0.1869328+-0.06808008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01800555+-0.03600582i
0.4795619+-0.1927493i,-0.8576246+-0.5412775i,-0.3615448+-0.0442477i,0.2237973+0.03622381i,-0.1648228+-0.09163377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04812007+0.01102426i
0.5714981+-0.09491947i,-0.9223035+-0.4942556i,-0.4437132+-0.03469054i,0.2113493+0.1028937i,-0.1331157+-0.1138833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07350713+0.0569655i
0.6543252+0.030122i,-0.9399539+-0.4249704i,-0.5002233+-0.009847232i,0.1959082+0.1591585i,-0.09358683+-0.1319949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09255115+0.0985683i
0.7161264+0.1741846i,-0.9101918+-0.3391174i,-0.5255992+0.03116928i,0.1788037+0.2016119i,-0.04887617+-0.1433628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037772+0.1327389i
0.7462604+0.3263878i,-0.8371106+-0.243774i,-0.5174505+0.08716915i,0.1610608+0.2283001i,-0.002166614+-0.1460749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065514+0.1571952i
0.7358484+0.4750372i,-0.7282349+-0.1461484i,-0.4750146+0.1561147i,0.1439844+0.2381996i,0.04294708+-0.1390063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007207+0.1700989i
0.6799021+0.608203i,-0.5941762+-0.05313917i,-0.4010445+0.2340014i,0.128439+0.2320312i,0.08303425+-0.1220635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08708216+0.1708423i
0.5770941+0.7152975i,-0.4475456+0.03011506i,-0.299698+0.3155945i,0.1151662+0.2117024i,0.1146859+-0.09549874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06687818+0.1592835i
0.430971+0.7879538i,-0.301519+0.09995188i,-0.1779542+0.3946168i,0.1042777+0.1805034i,0.1354048+-0.06060295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04206357+0.1365547i
0.2480647+0.8198503i,-0.1700159+0.153455i,-0.04328944+0.4649171i,0.0959623+0.142093i,0.1432843+-0.01930789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0149435+0.1041805i
0.0388984+0.8085245i,-0.06441291+0.1895828i,0.09545648+0.5207461i,0.08973169+0.1006531i,0.1378885+0.02571452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01193101+0.06468333i
-0.1831902+0.7550503i,0.005749282+0.208776i,0.2296062+0.5567708i,0.08513495+0.06057975i,0.1198663+0.07190828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03592012+0.02075086i
-0.4030988+0.6643963i,0.03583768+0.2133901i,0.3509897+0.569262i,0.08129252+0.02584855i,0.09125919+0.1165567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05473511+-0.02448335i
-0.6048111+0.5439013i,0.02348827+0.2063524i,0.4529625+0.5559335i,0.07813994+2.796959e-05i,0.05490946+0.1571766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06635038+-0.06799511i
-0.7739229+0.4034431i,-0.02799678+0.191611i,0.5307822+0.5167601i,0.0753409+-0.01458269i,0.01453036+0.1915919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958245+-0.106979i
-0.8972911+0.2553366i,-0.1122144+0.1730295i,0.5811338+0.4528912i,0.07323702+-0.01630032i,-0.02532407+0.2181729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06366338+-0.1390599i
-0.9662407+0.1121477i,-0.2182067+0.1544899i,0.6031819+0.3677301i,0.0718764+-0.005030708i,-0.06011141+0.2360006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0489065+-0.1625525i
-0.9745814+-0.01318586i,-0.3336141+0.1392763i,0.5977573+0.2662671i,0.07237932+0.0189272i,-0.08516146+0.2448756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02622631+-0.1761144i
-0.9221715+-0.1102964i,-0.4442672+0.1299165i,0.5681293+0.154898i,0.07556983+0.05360549i,-0.09700201+0.2453147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002520502+-0.179374i
-0.8125119+-0.1694383i,-0.5359355+0.1282222i,0.519043+0.04037043i,0.0833734+0.09629147i,-0.09275386+0.2381622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03519292+-0.1724863i
-0.6549168+-0.1856406i,-0.5959325+0.1346529i,0.4565377+-0.07049599i,0.09696914+0.143098i,-0.07146189+0.2247491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0690947+-0.1565905i
-0.4620065+-0.1557967i,-0.6139588+0.1486767i,0.3866659+-0.1706441i,0.1179237+0.1900713i,-0.03283081+0.2066918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101221+-0.1330267i
-0.2497184+-0.08266976i,-0.5841401+0.1684274i,0.315565+-0.2542728i,0.1466324+0.2330985i,0.02126471+0.1857665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286557+-0.1038172i
-0.03568937+0.02849203i,-0.5042127+0.1918085i,0.2500106+-0.3163511i,0.1839052+0.2683907i,0.08782621+0.1636011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488318+-0.07110133i
0.1627195+0.1675988i,-0.3774174+0.2159791i,0.1953176+-0.354269i,0.2291095+0.2926289i,0.1621066+0.1415738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1599142+-0.03723238i
0.3276647+0.3236159i,-0.2107822+0.2383434i,0.1554052+-0.3665398i,0.2812126+0.3024435i,0.2388307+0.1208076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1604941+-0.00429758i
0.4454171+0.4828689i,-0.01595187+0.2561439i,0.1316353+-0.3543292i,0.3377424+0.2957264i,0.3120755+0.1019073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150189+0.02583779i
0.5039185+0.6307272i,0.1924146+0.267269i,0.1250883+-0.3194954i,0.3960625+0.2712826i,0.3759475+0.08508675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1291325+0.05151861i
0.498158+0.7530244i,0.3978687+0.270002i,0.1344562+-0.2662308i,0.4525254+0.2297281i,0.4250582+0.07004483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09862151+0.07161562i
0.4253446+0.8375256i,0.5832439+0.2638033i,0.1580615+-0.1997271i,0.5031357+0.1721878i,0.4544219+0.05644649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06067267+0.08533581i
0.2906255+0.8754206i,0.7332729+0.2487348i,0.1921387+-0.1263853i,0.5436438+0.1013068i,0.4608258+0.04360633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01810655+0.09259947i
0.1013782+0.8598136i,0.83393+0.2257026i,0.2330522+-0.052055i,0.570085+0.02007392i,0.4426551+0.03089544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02617756+0.09354915i
-0.1282905+0.789003i,0.8762215+0.196187i,0.27578+0.01757816i,0.5792512+-0.06738298i,0.4006517+0.01757939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06910703+0.08896373i
-0.3832759+0.6650038i,0.8540067+0.1628014i,0.3157465+0.07700913i,0.5687776+-0.1564398i,0.3366849+0.003477325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075783+0.07967144i
-0.6448375+0.4951977i,0.7680605+0.1283382i,0.3481943+0.1221095i,0.5376869+-0.2420775i,0.2547029+-0.01149985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138923+0.06689712i
-0.8950557+0.2896968i,0.622979+0.09587516i,0.3696258+0.1502992i,0.4859921+-0.3193372i,0.1600175+-0.02695694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609711+0.05171105i
-1.116294+0.06218757i,0.4298381+0.06790582i,0.3774297+0.1609783i,0.4153356+-0.3839189i,0.05917065+-0.0423594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1725307+0.03536205i
-1.29362+-0.1713105i,0.2025+0.04694621i,0.3703514+0.1539983i,0.3288406+-0.4319377i,-0.0407254+-0.05637665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1730128+0.01895741i
-1.415661+-0.394044i,-0.04148967+0.03433964i,0.3482677+0.131149i,0.2308846+-0.4608513i,-0.1328563+-0.06779728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629663+0.003552504i
-1.474511+-0.5882815i,-0.2837029+0.03078475i,0.3119568+0.09519088i,0.1266937+-0.4684289i,-0.2107278+-0.07532119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435548+-0.01009276i
-1.467715+-0.7392873i,-0.5058265+0.03575002i,0.2632313+0.05045129i,0.02190454+-0.4543015i,-0.2694912+-0.07801624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1168394+-0.02147333i
-1.396644+-0.8332301i,-0.6906481+0.04852973i,0.2048418+0.001331108i,-0.07697283+-0.4191128i,-0.3049166+-0.07454209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08522044+-0.03032197i
-1.268201+-0.8624058i,-0.8248577+0.0673345i,0.1402107+-0.04734365i,-0.1642091+-0.3653395i,-0.3153526+-0.06418802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05148895+-0.03665323i
-1.092224+-0.8209148i,-0.8983673+0.08969061i,0.07309141+-0.09150214i,-0.2343738+-0.2958918i,-0.30037+-0.0466411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0184952+-0.04063058i
-0.8821492+-0.710429i,-0.9075472+0.1123973i,0.007251621+-0.1275678i,-0.2840042+-0.214944i,-0.2623409+-0.02248553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01109586+-0.04262108i
-0.652589+-0.534525i,-0.852753+0.132212i,-0.05321307+-0.1526772i,-0.3101605+-0.1273672i,-0.2043694+0.007417307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03481821+-0.04299638i
-0.4188635+-0.3041929i,-0.7410498+0.1460046i,-0.1050189+-0.1652208i,-0.3124602+-0.03853495i,-0.131722+0.04144952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.050969+-0.04224805i
-0.196154+-0.03255379i,-0.5830236+0.1509272i,-0.1452636+-0.1652556i,-0.2916103+0.045938i,-0.05006713+0.07759839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0583605+-0.04091553i
0.002733298+0.2624264i,-0.393921+0.1450417i,-0.1724042+-0.1541693i,-0.2507624+0.1210342i,0.03401361+0.1134567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05689989+-0.03949845i
0.1666669+0.5633361i,-0.1909291+0.1272364i,-0.184801+-0.1339553i,-0.193757+0.1818432i,0.1146266+0.1465433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04700703+-0.03829034i
0.2893617+0.851588i,0.007770231+0.09768938i,-0.1824001+-0.1074296i,-0.1261302+0.2250919i,0.1862952+0.1744905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0300949+-0.03746564i
0.3669319+1.109604i,0.1843752+0.05750816i,-0.1654244+-0.07816167i,-0.0540313+0.248038i,0.2446138+0.195025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007869732+-0.03727791i
0.4008872+1.321964i,0.3240162+0.008901835i,-0.1356538+-0.04992436i,0.01599426+0.2501964i,0.28653+0.2065265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01733008+-0.03782277i
0.3940724+1.476274i,0.4137795+-0.04529411i,-0.09473422+-0.02649985i,0.07776041+0.2317933i,0.3104319+0.2078589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04305803+-0.03905725i
0.3538219+1.564885i,0.446843+-0.1014412i,-0.04541907+-0.01083223i,0.126191+0.1952371i,0.3165883+0.1988765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06676742+-0.04077324i
0.288294+1.58326i,0.4199254+-0.1548737i,0.009874927+-0.005085167i,0.1571056+0.1433872i,0.306821+0.1799298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08615249+-0.04296406i
0.2082881+1.532831i,0.3369691+-0.2010401i,0.06798401+-0.01004884i,0.1683585+0.08073081i,0.2844589+0.1522823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09938341+-0.04547187i
0.1239173+1.419056i,0.2046856+-0.2356152i,0.1257288+-0.0260259i,0.1588503+0.01213138i,0.2534514+0.1174367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050924+-0.04814487i
0.04531378+1.252714i,0.03567351+-0.255521i,0.1798582+-0.05184825i,0.1298794+-0.05685622i,0.2182842+0.07757741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027194+-0.05071048i
-0.01922142+1.047607i,-0.1559116+-0.257949i,0.2278186+-0.08551435i,0.08394407+-0.121002i,0.1835905+0.03513178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09214691+-0.05316251i
-0.06351486+0.8199623i,-0.3530441+-0.2418361i,0.2675427+-0.1237973i,0.02558568+-0.1754897i,0.1534372+-0.007281883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07412288+-0.05544945i
-0.08356309+0.5873582i,-0.539465+-0.2066344i,0.2970994+-0.1631896i,-0.03998341+-0.2160736i,0.1310543+-0.04744036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04970916+-0.05773598i
-0.07843842+0.3663446i,-0.6996697+-0.153811i,0.3152202+-0.1998112i,-0.106655+-0.2399709i,0.1182482+-0.08345762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02069648+-0.06005065i
-0.04879526+0.1738565i,-0.8207406+-0.0856804i,0.3208521+-0.230083i,-0.1684953+-0.2458759i,0.1158861+-0.1138693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01090794+-0.06245451i
0.001689185+0.02241636i,-0.8934898+-0.006290788i,0.3139293+-0.2509027i,-0.2199957+-0.2343863i,0.1231663+-0.137789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04282229+-0.0648779i
0.06847095+-0.07659402i,-0.9123493+0.07995813i,0.2949045+-0.259939i,-0.2562966+-0.2072225i,0.1382622+-0.154842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07311413+-0.06750842i
0.1448991+-0.1190319i,-0.8772529+0.1676867i,0.2651419+-0.2558306i,-0.2741383+-0.1676808i,0.1580359+-0.1653232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000264+-0.07036031i
0.2246661+-0.103066i,-0.7924584+0.251218i,0.225896+-0.2380086i,-0.2717544+-0.1203205i,0.1790632+-0.1699924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122084+-0.07331207i
0.3009005+-0.0344041i,-0.6671236+0.3250168i,0.1791891+-0.2072247i,-0.2495002+-0.07040648i,0.1973673+-0.1700706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382639+-0.07608134i
0.3682853+0.080308i,-0.5127649+0.3842108i,0.1277533+-0.1656619i,-0.2087916+-0.02353769i,0.2090343+-0.1667918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14808+-0.07855696i
0.4221498+0.2286398i,-0.3432319+0.4252445i,0.07458292+-0.1165163i,-0.1530139+0.01516679i,0.2106683+-0.1615008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1516239+-0.08054715i
0.4594175+0.3979326i,-0.1731444+0.4455646i,0.0221182+-0.06357727i,-0.08686747+0.04048117i,0.2000939+-0.1554048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1492918+-0.08177109i
0.4784405+0.5721381i,-0.01642694+0.444498i,-0.02745907+-0.01081745i,-0.01611392+0.04893815i,0.1764614+-0.1494486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419428+-0.08186022i
0.4794315+0.7358602i,0.1140859+0.4226695i,-0.07148127+0.03720176i,0.05346818+0.03818608i,0.1401953+-0.1440106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306378+-0.08041903i
0.4641825+0.8738033i,0.2091817+0.3824616i,-0.1079843+0.07652003i,0.116341+0.008383133i,0.093018+-0.1390005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166594+-0.07707064i
0.4357862+0.9735807i,0.2624399+0.3272651i,-0.1358448+0.1031824i,0.1671889+-0.03939588i,0.03771286+-0.1338683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012108+-0.07143475i
0.3978827+1.026123i,0.2725985+0.2616636i,-0.1548251+0.1147029i,0.2020143+-0.1017561i,-0.02202589+-0.1277718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08542629+-0.06326868i
0.353488+1.025494i,0.2410138+0.191223i,-0.1641887+0.1090021i,0.2178597+-0.1743242i,-0.08170218+-0.1197263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07023459+-0.05235706i
0.3055774+0.9707534i,0.1740808+0.1216842i,-0.1641274+0.08608273i,0.2138867+-0.2511292i,-0.1367048+-0.1087352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05628914+-0.0387257i
0.2574795+0.8646747i,0.08063196+0.05912947i,-0.1554983+0.04682297i,0.1905225+-0.3257226i,-0.1824458+-0.09388702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04396814+-0.02254062i
0.2118751+0.7147928i,-0.0271874+0.008393613i,-0.140093+-0.005899801i,0.1503462+-0.3913599i,-0.2153556+-0.07456992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03329631+-0.004213441i
0.1699043+0.5308714i,-0.1364438+-0.02605369i,-0.1193531+-0.06859136i,0.09702814+-0.4415593i,-0.2327035+-0.05077529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02411275+0.01577787i
0.1315901+0.3255075i,-0.2341298+-0.04195332i,-0.0951296+-0.1364695i,0.03567722+-0.4710857i,-0.2335036+-0.02294397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01597538+0.03676506i
0.09659544+0.1122195i,-0.3087479+-0.03750312i,-0.06909009+-0.204241i,-0.02786942+-0.4758257i,-0.2178466+0.007904236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008403852+0.05790332i
0.06398875+-0.09504723i,-0.351537+-0.01342592i,-0.04292917+-0.2663446i,-0.08764482+-0.4540342i,-0.1875674+0.04036321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008304329+0.07825869i
0.03263319+-0.282616i,-0.3557766+0.02915855i,-0.01768504+-0.3171891i,-0.1378536+-0.405463i,-0.1453837+0.07226646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007103025+0.09679966i
0.001151221+-0.4391956i,-0.3191377+0.0865843i,0.005795808+-0.352093i,-0.1738452+-0.3324873i,-0.09526096+0.1013622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01567404+0.1125732i
-0.03179927+-0.5555792i,-0.2422615+0.1544586i,0.02718528+-0.3666704i,-0.191207+-0.2389254i,-0.04176398+0.1250116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0248816+0.1245193i
-0.06729779+-0.6271698i,-0.1305052+0.2267451i,0.04634944+-0.3584894i,-0.1876767+-0.1306394i,0.01026891+0.1410833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03459818+0.1318392i
-0.1056866+-0.6520505i,0.008759568+0.2981702i,0.06358278+-0.3260804i,-0.1618332+-0.01451686i,0.05636216+0.1475216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04442765+0.1337166i
-0.1467578+-0.6332641i,0.1647028+0.3630944i,0.07945236+-0.2703356i,-0.1148788+0.1017682i,0.09280419+0.1432704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05386901+0.1297887i
-0.1901283+-0.5758123i,0.325314+0.4162786i,0.09517347+-0.1927621i,-0.04843376+0.2103017i,0.1165772+0.1276472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06220671+0.1197934i
-0.234714+-0.4885905i,0.4776839+0.4534352i,0.1118535+-0.09721689i,0.03355543+0.3039729i,0.1261887+0.1012109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06874693+0.1040002i
-0.2786871+-0.3819497i,0.6099615+0.4725185i,0.1303234+0.01114291i,0.1270137+0.3762315i,0.1214291+0.06519811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07279347+0.08278646i
-0.3197894+-0.2678127i,0.7121943+0.4728905i,0.1508441+0.1255692i,0.2262636+0.422769i,0.1038486+0.02197179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07385897+0.05701809i
-0.3562687+-0.1572668i,0.7765359+0.4545132i,0.1733561+0.2388944i,0.326049+0.4404798i,0.07610723+-0.02558008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07165186+0.02774828i
-0.3864449+-0.06033323i,0.7987369+0.4187164i,0.1972951+0.3439749i,0.4205902+0.4292952i,0.04199471+-0.07394396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661775+-0.003624783i
-0.4090172+0.01438049i,0.7770967+0.368558i,0.2218779+0.4338342i,0.5050077+0.3905912i,0.005693025+-0.1193325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05766211+-0.03554704i
-0.4229217+0.06135723i,0.7141071+0.3083698i,0.2457623+0.5027906i,0.5750164+0.3285266i,-0.02843286+-0.1581385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04663186+-0.06637264i
-0.4278582+0.07805295i,0.6148168+0.2432623i,0.2668723+0.5454144i,0.6278067+0.2481366i,-0.05601135+-0.1871559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03397381+-0.0943201i
-0.4239563+0.06575834i,0.4876362+0.1782966i,0.2828677+0.5586114i,0.6616449+0.1562186i,-0.0734889+-0.204172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02070646+-0.1178534i
-0.412211+0.02780337i,0.3424985+0.1181461i,0.2914868+0.5402134i,0.67558+0.05997723i,-0.07814986+-0.2078309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007922909+-0.1354243i
-0.3938463+-0.02923825i,0.1905607+0.06636482i,0.2909231+0.4910882i,0.6699212+-0.03308792i,-0.06886631+-0.1981518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003388669+-0.1460495i
-0.3704181+-0.09659181i,0.04298611+0.02608874i,0.2796905+0.4133883i,0.6462242+-0.1159769i,-0.04545294+-0.1762368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01214406+-0.1488524i
-0.3433357+-0.1640085i,-0.09006993+-0.001184354i,0.2571795+0.3119226i,0.6070552+-0.1830231i,-0.009510108+-0.1444156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0175836+-0.1436574i
-0.3141634+-0.2211063i,-0.198872+-0.01495664i,0.2235234+0.1921547i,0.5552217+-0.2298308i,0.0363051+-0.1059153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01909884+-0.130272i
-0.2840164+-0.2585714i,-0.2767917+-0.01656269i,0.1797538+0.0613913i,0.4938152+-0.2543297i,0.08800177+-0.06463763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0166085+-0.1093012i
-0.2538691+-0.267987i,-0.3190998+-0.008084404i,0.1274665+-0.07178459i,0.4260128+-0.255798i,0.1412235+-0.02513416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0102646+-0.08165532i
-0.2239818+-0.2441018i,-0.3253413+0.007001686i,0.06902558+-0.1984866i,0.3548254+-0.2360166i,0.1912211+0.008346828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007056262+-0.04891661i
-0.1940833+-0.1836361i,-0.2961951+0.02481717i,0.007689207+-0.3099745i,0.2833975+-0.1978464i,0.233311+0.03178134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01136121+-0.01262339i
-0.1634845+-0.08785354i,-0.2363648+0.04107201i,-0.0529534+-0.399233i,0.2141271+-0.1462418i,0.2635455+0.04249735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02489351+0.02532928i
-0.131838+0.03913322i,-0.1516257+0.05191169i,-0.1089895+-0.4597595i,0.1490874+-0.08712549i,0.2789695+0.03856688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0387471+0.06293075i
