-0.7494609+-0.09070074i,0.1875811+-0.1749099i,0.4520138+-0.1004104i,0.1621001+-0.2318445i,-0.2582919+0.1870314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02060851+0.0781905i
-0.7222257+0.01779846i,0.1663068+-0.1012834i,0.4122832+-0.06139378i,0.1942876+-0.2556033i,-0.2445271+0.1874247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01763061+0.07670529i
-0.6649857+0.1348273i,0.1246438+-0.02464755i,0.3457175+-0.03147317i,0.2150299+-0.2665311i,-0.2096353+0.1802163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01358767+0.07055463i
-0.5847474+0.249618i,0.06589786+0.05300165i,0.2570295+-0.01338881i,0.2228429+-0.2650084i,-0.1549189+0.1661839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009526099+0.061083i
-0.4902023+0.3515677i,-0.004624013+0.1295377i,0.1531511+-0.008158074i,0.2176014+-0.2524982i,-0.08395703+0.1465601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00646063+0.04991818i
-0.3897101+0.4325736i,-0.08175189+0.2023727i,0.04107065+-0.0156452i,0.2001135+-0.2313426i,-0.002035901+0.1227633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005363523+0.03892753i
-0.2914749+0.4866954i,-0.1594517+0.2692069i,-0.07150923+-0.03396232i,0.17236+-0.2045515i,0.08421914+0.09646516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006921439+0.0298717i
-0.2015528+0.5089016i,-0.2321428+0.3275206i,-0.1767024+-0.06053738i,0.1370238+-0.175419i,0.1681394+0.07028632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01169714+0.02444873i
-0.1241043+0.4972775i,-0.2945927+0.3755141i,-0.2674151+-0.09168571i,0.09737901+-0.1471168i,0.2432195+0.04666713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01979039+0.02379956i
-0.06112536+0.4524317i,-0.3428098+0.4110943i,-0.3378+-0.1231837i,0.05670664+-0.1226362i,0.3029777+0.02793618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03099917+0.0287048i
-0.01223103+0.3785248i,-0.3740923+0.4329069i,-0.3842341+-0.1505882i,0.0181947+-0.1041529i,0.3424554+0.0156246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04463363+0.03911554i
0.02485765+0.280899i,-0.3869104+0.4388272i,-0.4044656+-0.1696777i,-0.01516784+-0.09341959i,0.3580933+0.01144825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05983837+0.05453076i
0.05404642+0.167206i,-0.3814332+0.4278392i,-0.3989598+-0.1769582i,-0.04114072+-0.09086937i,0.3488366+0.01607188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07543211+0.07370042i
0.07934305+0.04531182i,-0.3590207+0.3991428i,-0.3695259+-0.1692812i,-0.05819909+-0.09609077i,0.3149913+0.02998107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09014476+0.09513902i
0.1051317+-0.07631127i,-0.3225741+0.3534286i,-0.320364+-0.1451608i,-0.06599212+-0.1074333i,0.2594122+0.05237451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026753+0.1168823i
0.1350897+-0.1899697i,-0.2757528+0.2913697i,-0.2565945+-0.1044558i,-0.06483833+-0.1230428i,0.1864734+0.0820531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120016+0.1367928i
0.1719889+-0.2889611i,-0.2228142+0.215111i,-0.1845758+-0.04897474i,-0.05609173+-0.1403004i,0.1023539+0.1167516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173083+0.1527219i
0.2160451+-0.3681769i,-0.1676617+0.1275553i,-0.1104666+0.01888106i,-0.04138228+-0.1563813i,0.01397674+0.1541559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180718+0.1628791i
0.2660174+-0.4244838i,-0.1139351+0.03267195i,-0.0403357+0.09515473i,-0.0230307+-0.1683078i,-0.07131175+0.1913556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114114+0.1659453i
0.3187664+-0.456246i,-0.06507541+-0.06522272i,0.02028291+0.1749543i,-0.003469788+-0.1736655i,-0.1460161+0.2252044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057718+0.16109i
0.3700994+-0.4642084i,-0.02361318+-0.1614909i,0.06716745+0.2527239i,0.01471318+-0.1705499i,-0.2039129+0.2525922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09377414+0.1481933i
0.4134977+-0.4507602i,0.008768884+-0.2508979i,0.09756716+0.3233403i,0.02931669+-0.1576776i,-0.2398828+0.2707815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0793781+0.1277922i
0.4427492+-0.4202987i,0.03172856+-0.3286965i,0.1108305+0.3820756i,0.03870833+-0.1347763i,-0.2513734+0.2776945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06396154+0.1011442i
0.451959+-0.3780969i,0.04535454+-0.3899105i,0.1078378+0.42448i,0.04220581+-0.1027197i,-0.2370993+0.2714458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04910886+0.07012708i
0.4368969+-0.3300434i,0.05091513+-0.4310618i,0.09134604+0.447487i,0.0398717+-0.06339747i,-0.1987258+0.251304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03618219+0.03700091i
0.3932386+-0.281619i,0.04968078+-0.4489523i,0.06501027+0.4495812i,0.03208655+-0.01935359i,-0.1394171+0.2174028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02673591+0.004288646i
0.3196214+-0.237587i,0.04374943+-0.4425643i,0.03368114+0.4312235i,0.01988559+0.02645175i,-0.06471757+0.1711509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0217905+-0.02561691i
0.2175735+-0.202124i,0.03489238+-0.4112025i,0.003215706+0.3940106i,0.004994477+0.07085866i,0.01916202+0.1143765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02222635+-0.05027452i
0.09201275+-0.177718i,0.02510539+-0.3566236i,-0.02075968+0.3411644i,-0.01055465+0.1108345i,0.1049372+0.04991044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02815558+-0.06790435i
-0.05038678+-0.1654546i,0.01537083+-0.2814332i,-0.03358967+0.2769563i,-0.02509158+0.1433669i,0.1852485+-0.01866519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03953432+-0.07708614i
-0.2009143+-0.1643838i,0.006441971+-0.1902764i,-0.03208762+0.2064496i,-0.03711028+0.1661454i,0.2532252+-0.08729067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553741+-0.0774193i
-0.3491957+-0.1728846i,-0.001869938+-0.08794146i,-0.01340589+0.1349777i,-0.04526379+0.1774315i,0.3029671+-0.1515954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07513587+-0.06895182i
-0.4845537+-0.187687i,-0.009858739+0.01962035i,0.02309379+0.06758592i,-0.04865482+0.1767633i,0.3304666+-0.2076366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09668598+-0.05273132i
-0.595607+-0.2051611i,-0.01819821+0.1262152i,0.07625096+0.009190377i,-0.04713212+0.1646211i,0.3330684+-0.2514997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1184371+-0.03013898i
-0.6731821+-0.2208197i,-0.02749733+0.2256439i,0.1425928+-0.03664986i,-0.04117529+0.1427195i,0.3108292+-0.2804531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383968+-0.003314954i
-0.7096701+-0.2309505i,-0.03859211+0.3123459i,0.217959+-0.0673148i,-0.03165345+0.1133365i,0.2656669+-0.2919056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1547018+0.02532354i
-0.7015202+-0.232105i,-0.05204598+0.3820704i,0.2967401+-0.08215398i,-0.01993043+0.0794413i,0.2019204+-0.2850063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1656827+0.0530902i
-0.6469858+-0.222434i,-0.06787946+0.4317966i,0.3726917+-0.08125868i,-0.007770359+0.04434893i,0.1248794+-0.2594017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1699958+0.07743654i
-0.5490005+-0.2011742i,-0.08562846+0.4603009i,0.4392381+-0.06667405i,0.003061585+0.01136381i,0.04110169+-0.2166593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.166828+0.09618119i
-0.413418+-0.1699734i,-0.1040431+0.4671015i,0.4900766+-0.04140191i,0.01129846+-0.01638439i,-0.0423882+-0.1587261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1558028+0.1075897i
-0.2501853+-0.1313565i,-0.1215552+0.453651i,0.5201265+-0.009712354i,0.01611405+-0.03649662i,-0.1186524+-0.08910726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372636+0.1107076i
-0.07161108+-0.08955993i,-0.1358103+0.4228545i,0.5255958+0.02420649i,0.01720952+-0.04713611i,-0.1810971+-0.01148015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121517+0.1050903i
0.1084217+-0.04888709i,-0.144551+0.3790553i,0.5049775+0.05585648i,0.01472679+-0.04763247i,-0.2247514+0.06956758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08198138+0.09123771i
0.2751828+-0.01526225i,-0.1449298+0.3269126i,0.4583583+0.08081095i,0.009357071+-0.03786819i,-0.2457803+0.1494661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04856396+0.07024024i
0.4156473+0.006276538i,-0.1348296+0.271352i,0.3881335+0.09537513i,0.002204029+-0.01908091i,-0.2430255+0.2236185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01393753+0.04398055i
0.5174817+0.009974726i,-0.1121766+0.2173297i,0.2981384+0.09699012i,-0.004901175+0.006611173i,-0.21679+0.2879557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01957714+0.01468955i
0.5725948+-0.007611125i,-0.07626469+0.1691093i,0.1939662+0.0847239i,-0.01009768+0.03618833i,-0.16995+0.3392446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04982025+-0.01512833i
0.5741208+-0.04954302i,-0.02698158+0.1305647i,0.08244421+0.05879275i,-0.01152749+0.06670987i,-0.1059892+0.3749425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07457948+-0.04305402i
0.5211361+-0.1153959i,0.03417024+0.1039317i,-0.02883643+0.02108515i,-0.00782801+0.09506979i,-0.03032331+0.3938951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09228238+-0.06690633i
0.4150362+-0.2033954i,0.1046862+0.09043071i,-0.1313604+-0.02557912i,0.002204681+0.1183301i,0.05085634+0.3958693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015743+-0.08467503i
0.2633981+-0.3085169i,0.1807397+0.08923408i,-0.2177601+-0.07724898i,0.01899924+0.1339475i,0.130691+0.3820742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020231+-0.09501341i
0.07526004+-0.4251783i,0.2575795+0.09879117i,-0.2815104+-0.1295862i,0.04252579+0.1400024i,0.20306+0.3543527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09335242+-0.09707405i
-0.1359225+-0.5456621i,0.3298531+0.1159212i,-0.3187853+-0.1780054i,0.07172944+0.1356351i,0.2627025+0.3155746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07628795+-0.09094676i
-0.3563697+-0.6616305i,0.391284+0.137098i,-0.3264352+-0.2181567i,0.1047513+0.121329i,0.3052509+0.2689894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05189248+-0.07716627i
-0.5708205+-0.7640962i,0.4362825+0.1580364i,-0.3045125+-0.24644i,0.1389376+0.09861808i,0.3280557+0.218257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02205282+-0.05711822i
-0.7657279+-0.8446541i,0.4596103+0.1748558i,-0.2542787+-0.2602127i,0.1713002+0.06953974i,0.3296083+0.1671155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01124871+-0.03249255i
-0.9288989+-0.8961232i,0.457934+0.1839003i,-0.180131+-0.2582487i,0.1988108+0.03682452i,0.3105517+0.1189275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04564713+-0.005460747i
-1.050802+-0.9128224i,0.4284302+0.1822437i,-0.08737891+-0.2405031i,0.2186968+0.004303374i,0.2725884+0.07664471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07881956+0.02184973i
-1.125359+-0.8917416i,0.3709781+0.1680918i,0.01647425+-0.2084826i,0.2287647+-0.02429778i,0.2193429+0.04217333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084956+0.04729296i
-1.150184+-0.8323162i,0.2872033+0.1412162i,0.1235139+-0.1648981i,0.2274057+-0.04568528i,0.1550119+0.01693999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324959+0.06895723i
-1.127383+-0.7371886i,0.1814938+0.1026945i,0.2253077+-0.1136574i,0.2140127+-0.0575652i,0.08476136+0.001000368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491711+0.08534642i
-1.06305+-0.6116385i,0.05973333+0.0542631i,0.3140908+-0.05977213i,0.1890296+-0.05776662i,0.01341012+-0.006240781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1572204+0.09550055i
-0.9665242+-0.4635832i,-0.07044226+-0.001267269i,0.3833638+-0.008331082i,0.1540833+-0.04551988i,-0.05429531+-0.006532873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1562099+0.09912506i
-0.8489949+-0.3037046i,-0.1999747+-0.05984272i,0.4278908+0.03564323i,0.1121905+-0.02074936i,-0.1141669+-0.001645507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460054+0.09638537i
-0.7223603+-0.1432999i,-0.3196767+-0.1170054i,0.4449776+0.068183i,0.06696365+0.01495648i,-0.163005+0.006005963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273312+0.08810697i
-0.5995069+0.005355264i,-0.4196994+-0.1683637i,0.4338832+0.08547472i,0.02252433+0.05928978i,-0.1988348+0.01403272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010563+0.07555722i
-0.4912898+0.1318634i,-0.4921126+-0.210162i,0.3966469+0.08550218i,-0.01718221+0.1087512i,-0.2211405+0.01998838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06877036+0.06040278i
-0.4071732+0.2253529i,-0.5293052+-0.2388316i,0.336696+0.06698378i,-0.04738068+0.1598889i,-0.2302359+0.02209983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03222034+0.04440394i
-0.3523791+0.2789569i,-0.5273471+-0.2520688i,0.2596069+0.03102456i,-0.06447589+0.2087783i,-0.2276891+0.01905777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006402828+0.02928012i
-0.3306748+0.2869744i,-0.4833232+-0.2479514i,0.1722218+-0.02011076i,-0.0655169+0.2514991i,-0.2155575+0.0101264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04496095+0.0165592i
-0.340521+0.2491895i,-0.3988318+-0.2265035i,0.08227173+-0.0821429i,-0.04962794+0.2845255i,-0.1966816+-0.004669987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08131792+0.007388663i
-0.3775939+0.1668972i,-0.2769481+-0.1888114i,-0.00224184+-0.1504536i,-0.01644714+0.3054344i,-0.1740044+-0.02444755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135438+0.002592632i
-0.4332394+0.04693786i,-0.1248088+-0.1377888i,-0.07424783+-0.2194674i,0.0322093+0.3128673i,-0.1505073+-0.04759707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140109+0.002399882i
-0.4987181+-0.1017961i,0.04953801+-0.07632313i,-0.1273026+-0.2833968i,0.09354611+0.3062598i,-0.1286321+-0.07215247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597691+0.006583601i
-0.5630782+-0.2667069i,0.2352989+-0.008311216i,-0.1574047+-0.3367514i,0.1630176+0.2862888i,-0.1102124+-0.09585831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1719117+0.01428221i
-0.6151304+-0.4351314i,0.4206681+0.06258996i,-0.1616618+-0.3748593i,0.2355795+0.2548587i,-0.0965804+-0.1163988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1761808+0.02425477i
-0.6439988+-0.5932826i,0.5933508+0.1323625i,-0.1403083+-0.3943703i,0.3053663+0.2148396i,-0.08815452+-0.131723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1729029+0.03490774i
-0.6414008+-0.727132i,0.741703+0.1978612i,-0.0947529+-0.3925408i,0.3660994+0.1695579i,-0.08478634+-0.1403386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1625917+0.04458008i
-0.602048+-0.8245547i,0.8561209+0.2561394i,-0.0293053+-0.3686073i,0.4120694+0.1226016i,-0.08547535+-0.1414054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463238+0.05170273i
-0.5240954+-0.8758929i,0.9279798+0.3051264i,0.05109634+-0.3230823i,0.4383508+0.07782605i,-0.08925329+-0.1347201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251918+0.0549901i
-0.4095297+-0.876018i,0.9524966+0.3435446i,0.1395039+-0.2586175i,0.4417964+0.03854112i,-0.09459153+-0.1208349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006391+0.05353573i
-0.2636698+-0.8223829i,0.9267932+0.3717988i,0.2287626+-0.1785476i,0.4200348+0.007529627i,-0.1001191+-0.1010735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07406546+0.04674404i
-0.09514109+-0.717603i,0.8526544+0.390968i,0.311274+-0.08779548i,0.3730734+-0.013652i,-0.1043154+-0.07737704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04694287+0.03461445i
0.08429441+-0.5668125i,0.7335663+0.4028451i,0.3806048+0.008203273i,0.3022742+-0.02413394i,-0.1064925+-0.05226798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0204853+0.01781734i
0.2615155+-0.3798368i,0.5772189+0.4092209i,0.4315094+0.1034758i,0.2114285+-0.02446331i,-0.1060621+-0.02833106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004272237+-0.002386167i
0.4221237+-0.1691576i,0.3928563+0.4124134i,0.4602581+0.1923367i,0.1054325+-0.01589839i,-0.1029509+-0.008098904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02652025+-0.02427732i
0.5534857+0.05032003i,0.1922292+0.4144412i,0.4652637+0.2699184i,-0.009192017+-0.0008986781i,-0.09724697+0.006457366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04578015+-0.0459271i
0.643595+0.2634134i,-0.01233056+0.4180397i,0.4470538+0.3324247i,-0.1252683+0.0175788i,-0.08976789+0.01371693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06192844+-0.06515031i
0.6849295+0.45571i,-0.208499+0.4247968i,0.4082088+0.3775166i,-0.2353883+0.03607915i,-0.08141924+0.01302553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07514336+-0.08000285i
0.6719523+0.6134866i,-0.3845706+0.4357139i,0.352368+0.4033611i,-0.3323101+0.05138912i,-0.07337933+0.00454647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08569379+-0.08853348i
0.6049615+0.7264851i,-0.5309506+0.4500967i,0.2845784+0.4098458i,-0.410085+0.06064611i,-0.06653581+-0.01053873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09403517+-0.08944473i
0.4866785+0.7866002i,-0.6383087+0.4673408i,0.2110915+0.3979374i,-0.4636032+0.06161265i,-0.06162249+-0.03038915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007757+-0.08162992i
0.3254483+0.7913513i,-0.7014782+0.4856371i,0.1384076+0.3702247i,-0.4901451+0.05303869i,-0.05891153+-0.05244455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065638+-0.06497875i
0.132072+0.7416613i,-0.7177152+0.5038214i,0.07274125+0.3295434i,-0.4883359+0.03482311i,-0.05855551+-0.07341689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1119844+-0.03985393i
-0.07902952+0.6442282i,-0.6890332+0.519789i,0.01898537+0.2796701i,-0.4594909+0.008047615i,-0.06024552+-0.09001245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1174369+-0.007641262i
-0.2928106+0.5083324i,-0.6176165+0.5317976i,-0.01891386+0.2245426i,-0.4060611+-0.02519774i,-0.06344588+-0.09906675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231386+0.02996566i
-0.4935559+0.3469164i,-0.5098119+0.5375553i,-0.03918195+0.1682063i,-0.332844+-0.06196676i,-0.06719694+-0.09821308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1290352+0.07057177i
-0.6654978+0.174316i,-0.3735471+0.5362012i,-0.04107008+0.1141427i,-0.2459674+-0.09842494i,-0.07046406+-0.08538052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.134957+0.1115898i
-0.7957011+0.005531527i,-0.2195431+0.526661i,-0.02628361+0.06519744i,-0.1527095+-0.1306411i,-0.07209258+-0.05986826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1404697+0.1502205i
-0.8741497+-0.1446137i,-0.05795667+0.5085513i,0.002038587+0.02376389i,-0.06049538+-0.1545298i,-0.07123536+-0.02196323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1449414+0.1837827i
-0.8961532+-0.2635951i,0.1006801+0.4815977i,0.03900077+-0.00893038i,0.02372212+-0.1668182i,-0.06731024+0.0264948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1475937+0.2099477i
-0.8594458+-0.3398995i,0.246578+0.4472256i,0.07964354+-0.03249648i,0.09307994+-0.1645121i,-0.06048191+0.08276509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1477091+0.2267645i
-0.7676865+-0.3671901i,0.3713693+0.4069719i,0.1184845+-0.04783998i,0.1426298+-0.1461767i,-0.05114183+0.1429976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445909+0.2330931i
-0.627772+-0.3420598i,0.467687+0.3629386i,0.150083+-0.05607938i,0.1683054+-0.111278i,-0.04000451+0.202582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375487+0.228404i
-0.45151+-0.2675544i,0.5311703+0.3167776i,0.1696978+-0.059196i,0.1689964+-0.06122633i,-0.02794689+0.2566576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261199+0.2131512i
-0.2524362+-0.1490406i,0.5590055+0.2706784i,0.1739107+-0.05911411i,0.1447496+0.001398031i,-0.01665596+0.3001448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101995+0.1883703i
-0.04610971+0.002995024i,0.552052+0.2260759i,0.1609868+-0.05792318i,0.09848128+0.07244626i,-0.007770565+0.328814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09002989+0.1559291i
0.1519373+0.177293i,0.5119745+0.1843582i,0.1303134+-0.05670624i,0.03352047+0.1468872i,-0.002992091+0.3388146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610524+0.1182064i
0.3273556+0.3595776i,0.4435718+0.1460904i,0.08340418+-0.05639751i,-0.04455134+0.2191039i,-0.003454323+0.3281215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392043+0.07796489i
0.4668636+0.5351745i,0.3518625+0.1120842i,0.02362117+-0.05744414i,-0.1295017+0.2830456i,-0.01009906+0.2956729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01042434+0.03816205i
0.5613214+0.6894069i,0.2439689+0.08221391i,-0.04408647+-0.06008293i,-0.2140207+0.3332689i,-0.0230205+0.2426408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01894638+0.001516585i
0.6047388+0.8100147i,0.1267501+0.05596137i,-0.114474+-0.06348031i,-0.2913315+0.3644231i,-0.04180619+0.171204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04730238+-0.029339i
0.5966879+0.8878793i,0.007741619+0.03203004i,-0.1818736+-0.06660797i,-0.355219+0.3729934i,-0.06513914+0.08550555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0731281+-0.0525478i
0.538713+0.9169654i,-0.1064215+0.009444019i,-0.2402612+-0.06806733i,-0.4004326+0.3562986i,-0.0910527+-0.009367496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09485644+-0.06653668i
0.4379106+0.8959135i,-0.2098763+-0.0130027i,-0.284493+-0.06645188i,-0.4234428+0.3142888i,-0.117025+-0.107248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113414+-0.07083063i
0.3044909+0.8271258i,-0.2976921+-0.03607051i,-0.3107932+-0.05972161i,-0.4220537+0.2479378i,-0.1402203+-0.2016753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214504+-0.06533669i
0.1521954+0.7174745i,-0.3666506+-0.06042761i,-0.3172278+-0.04631241i,-0.3963712+0.1608237i,-0.1579179+-0.286373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124679+-0.05111223i
-0.005535129+0.5765464i,-0.4142936+-0.08613041i,-0.3028012+-0.02510442i,-0.3479538+0.05753125i,-0.1675854+-0.3553195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1206599+-0.02957504i
-0.1550169+0.41667i,-0.440143+-0.112897i,-0.2686352+0.003941461i,-0.280505+-0.05558399i,-0.1673816+-0.4039707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097399+-0.003022639i
-0.2835475+0.251968i,-0.4436438+-0.1395946i,-0.2174954+0.04022964i,-0.1988879+-0.1717114i,-0.1558822+-0.42888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0923966+0.02604448i
-0.380698+0.09634098i,-0.4262405+-0.1648249i,-0.1539555+0.08215583i,-0.1092287+-0.2835477i,-0.132825+-0.4289402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06974822+0.05481173i
-0.438498+-0.03691634i,-0.3892116+-0.1868285i,-0.08341768+0.127473i,-0.01839264+-0.3837968i,-0.09903156+-0.404336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04304117+0.08060776i
-0.4534872+-0.1378937i,-0.3355869+-0.2039279i,-0.01188665+0.1733708i,0.06686616+-0.4660285i,-0.05651744+-0.3576845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01391082+0.1010458i
-0.4260349+-0.1983575i,-0.2676233+-0.2141333i,0.05457239+0.2166018i,0.139761+-0.5242633i,-0.008061402+-0.2930097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01609815+0.1139728i
-0.361327+-0.2153661i,-0.1886534+-0.2160455i,0.1105901+0.2538763i,0.1950178+-0.5547836i,0.04284593+-0.2160079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04533818+0.1180308i
-0.2672883+-0.1883905i,-0.1009308+-0.2089062i,0.1513401+0.2815562i,0.227699+-0.5552554i,0.09191521+-0.1330516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07219545+0.1123719i
-0.1548532+-0.1223105i,-0.007370525+-0.1926831i,0.1738482+0.2967161i,0.2354516+-0.526215i,0.1349816+-0.05085955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09527396+0.09720729i
-0.03657011+-0.02331907i,0.08977368+-0.1674646i,0.1765121+0.2967286i,0.2166976+-0.4690796i,0.1678812+0.02362074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135116+0.0731114i
0.07455723+0.09825583i,0.187755+-0.1340833i,0.160073+0.2804267i,0.1729117+-0.3878927i,0.1875307+0.08457503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263027+0.04163248i
