0.1739434+-0.3229821i,-0.1804552+-0.1606437i,-0.02967237+-0.0007738348i,-0.0709446+0.3160127i,0.1063322+0.196433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0377427+-0.05027411i
0.02215921+-0.3736531i,-0.2348464+-0.1994312i,-0.0781725+0.005095167i,-0.08452146+0.2871108i,0.1017549+0.1847687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03855002+-0.0525768i
-0.152292+-0.4203497i,-0.2827578+-0.2404828i,-0.133834+0.02242372i,-0.09773926+0.2363467i,0.08726295+0.1727627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03958384+-0.05378127i
-0.3423811+-0.4601075i,-0.3188091+-0.2837694i,-0.193897+0.05236714i,-0.1094335+0.1673295i,0.06298498+0.16152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04104346+-0.05344287i
-0.5387002+-0.4899423i,-0.3386399+-0.3284996i,-0.2546285+0.09435544i,-0.118467+0.08568753i,0.03022088+0.1517055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04304637+-0.05121343i
-0.7304538+-0.5076737i,-0.3391339+-0.3742195i,-0.3125546+0.1477199i,-0.1245378+-0.002556662i,-0.009020017+0.1440481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04586771+-0.04682737i
-0.90606+-0.5115156i,-0.3189588+-0.419709i,-0.3640998+0.2101259i,-0.1275459+-0.09071025i,-0.05191075+0.1387047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04957348+-0.04019557i
-1.052635+-0.5000206i,-0.2777736+-0.4637401i,-0.4058229+0.2779683i,-0.1280774+-0.1722483i,-0.09539594+0.1356664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05421486+-0.03159848i
-1.159184+-0.4728196i,-0.2174361+-0.504219i,-0.4347449+0.3464222i,-0.1268165+-0.2413481i,-0.1362097+0.1343208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05961867+-0.0215011i
-1.216488+-0.4316918i,-0.14201+-0.5388622i,-0.4485072+0.4106755i,-0.125004+-0.2931847i,-0.17098+0.1339769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06562291+-0.01046658i
-1.219621+-0.3793582i,-0.05721088+-0.5651808i,-0.4459096+0.4657317i,-0.1236869+-0.3247271i,-0.1968024+0.1334864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07186229+0.0008794346i
-1.165728+-0.3190358i,0.03053182+-0.5818967i,-0.4270767+0.5064167i,-0.1239189+-0.3342355i,-0.2112848+0.131471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07780054+0.01176304i
-1.057022+-0.2541009i,0.1145682+-0.5877597i,-0.3934106+0.5284806i,-0.1263042+-0.3222844i,-0.2131297+0.1265308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08274888+0.02145836i
-0.8988216+-0.1894329i,0.187645+-0.5815488i,-0.3471627+0.528704i,-0.1313458+-0.2909872i,-0.2019122+0.1176451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08588896+0.02921544i
-0.7010473+-0.1293567i,0.2436755+-0.5623337i,-0.2914537+0.5057461i,-0.1389269+-0.2443766i,-0.178462+0.1040543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08646267+0.03452148i
-0.4765351+-0.07859772i,0.2770357+-0.5309487i,-0.2303842+0.4593376i,-0.1482989+-0.187227i,-0.1444782+0.08489918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08375926+0.03701706i
-0.2402647+-0.04028847i,0.2846997+-0.4888514i,-0.1682506+0.391277i,-0.1581631+-0.1251751i,-0.1027206+0.05980075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07731476+0.03664577i
-0.00810548+-0.01788786i,0.2649173+-0.4385727i,-0.1096005+0.3045871i,-0.166781+-0.06414559i,-0.05705754+0.0288407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06672417+0.03338509i
0.2050464+-0.01273099i,0.2190357+-0.382704i,-0.05816584+0.203981i,-0.1722317+-0.00968158i,-0.01169101+-0.00719166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05195896+0.02750811i
0.3841988+-0.02649646i,0.1494157+-0.3248233i,-0.01748497+0.095078i,-0.17219+0.03323656i,0.02883284+-0.04727721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03326711+0.01948137i
0.5183213+-0.05824178i,0.06112034+-0.2680444i,0.01059606+-0.01580247i,-0.1646262+0.0612004i,0.06062155+-0.08987972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131303+0.01000198i
0.598404+-0.1067435i,-0.03979225+-0.2162507i,0.0249944+-0.121972i,-0.1473303+0.07184476i,0.07960445+-0.1333339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01299922+-0.0002018879i
0.6217121+-0.168261i,-0.1456086+-0.1721404i,0.02649508+-0.2173928i,-0.1190817+0.06501961i,0.08324143+-0.1757183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03846151+-0.01031816i
0.5883804+-0.239377i,-0.2485259+-0.1383497i,0.01622224+-0.2964948i,-0.07937144+0.0417425i,0.06949361+-0.2151397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06358012+-0.01945414i
0.5048978+-0.3151308i,-0.3407621+-0.1157319i,-0.003250688+-0.3554114i,-0.02888466+0.005132397i,0.03850104+-0.2496805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08681602+-0.02681025i
0.3799146+-0.3914953i,-0.4152326+-0.1048183i,-0.02930843+-0.3907639i,0.0316034+-0.04087192i,-0.00879864+-0.2773823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065547+-0.0316879i
0.2266208+-0.4636924i,-0.4666217+-0.1043623i,-0.05836023+-0.4015789i,0.1000358+-0.09107926i,-0.06937078+-0.2966942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214755+-0.03366974i
0.05963427+-0.5277486i,-0.4914906+-0.112741i,-0.08695845+-0.388111i,0.1729892+-0.1401866i,-0.1396022+-0.3067089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1302881+-0.0324235i
-0.1050595+-0.5797409i,-0.4889711+-0.1268962i,-0.1115502+-0.3530367i,0.246186+-0.1828992i,-0.2144503+-0.3071157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1322705+-0.02801075i
-0.2525823+-0.6171705i,-0.4596119+-0.1432722i,-0.1296296+-0.2995715i,0.3152544+-0.2145734i,-0.2883961+-0.2977041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268984+-0.02071279i
-0.3699787+-0.6383787i,-0.406469+-0.1576774i,-0.1394366+-0.2326549i,0.3759198+-0.2317204i,-0.355604+-0.2789506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143559+-0.01112734i
-0.4459739+-0.6431739i,-0.3342362+-0.1659957i,-0.1404745+-0.1578304i,0.4232948+-0.2319985i,-0.4106173+-0.2522136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09502001+0.0002048943i
-0.4740229+-0.6321816i,-0.2494535+-0.1645779i,-0.1331024+-0.08123212i,0.4534635+-0.2148422i,-0.4487939+-0.2193909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06995541+0.0125557i
-0.4517186+-0.6068649i,-0.1594237+-0.1503025i,-0.1185016+-0.008615817i,0.4629324+-0.1808393i,-0.4659029+-0.1825111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04046072+0.02515631i
-0.3824302+-0.5691781i,-0.07167567+-0.1213503i,-0.09860087+0.05497678i,0.4500018+-0.1324085i,-0.4595605+-0.1436404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008293447+0.0371497i
-0.2724645+-0.5216892i,0.00663607+-0.07674545i,-0.07632452+0.105051i,0.41325+-0.07297586i,-0.4288303+-0.1051845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477646+0.04780197i
-0.1326111+-0.4672226i,0.06991015+-0.01727673i,-0.05478841+0.1388029i,0.3534675+-0.007209828i,-0.3750993+-0.06917968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05688856+0.05647553i
0.0235594+-0.4091693i,0.1138769+0.05510203i,-0.03690616+0.1544473i,0.2723417+0.05997109i,-0.3007636+-0.03764412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08628198+0.06274796i
0.1806824+-0.3503486i,0.1367793+0.1367303i,-0.02490684+0.152362i,0.1737209+0.1234992i,-0.210178+-0.01181998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111446+0.06640443i
0.322728+-0.2929196i,0.1382234+0.2229566i,-0.02041722+0.133624i,0.06206492+0.1787971i,-0.1088968+0.007057595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311174+0.06747317i
0.4353438+-0.2379204i,0.1203631+0.3081454i,-0.02394165+0.1012484i,-0.05678292+0.2222069i,-0.003446322+0.01868655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445305+0.06618681i
0.5048229+-0.1863869i,0.08647467+0.3860387i,-0.03504824+0.05872981i,-0.1765144+0.2511733i,0.09941802+0.02273875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511862+0.06300127i
0.5221912+-0.1384046i,0.04179239+0.4507365i,-0.05214994+0.01063697i,-0.2906328+0.2646726i,0.1932896+0.01982111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511885+0.05848852i
0.4802862+-0.09397845i,-0.007920235+0.4967198i,-0.07274916+-0.03907756i,-0.3929386+0.2628178i,0.2717133+0.01040984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449274+0.05338932i
0.3789323+-0.05243472i,-0.05624438+0.5201322i,-0.09371731+-0.08626611i,-0.4781303+0.2472889i,0.3298836+-0.004147833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333164+0.04839204i
0.2210712+-0.01366555i,-0.0974019+0.5179954i,-0.1117041+-0.1272603i,-0.5410423+0.2207412i,0.3638696+-0.02251308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173816+0.04426591i
0.01643904+0.02291631i,-0.1265029+0.48963i,-0.1235184+-0.159042i,-0.5784746+0.1868263i,0.3723202+-0.04283487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09845618+0.04153574i
-0.2238571+0.05740554i,-0.1402487+0.4352051i,-0.1263047+-0.1800621i,-0.588472+0.1493752i,0.3547831+-0.06376313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07791266+0.04066671i
-0.4841669+0.09021369i,-0.1371296+0.3574344i,-0.1180751+-0.1899493i,-0.5715744+0.112296i,0.3134653+-0.08381091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05712311+0.04181007i
-0.748046+0.1210558i,-0.1174628+0.2604853i,-0.09786902+-0.1892786i,-0.5289496+0.0789986i,0.2513759+-0.1017276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03729651+0.04525912i
-0.9976263+0.1496124i,-0.08348273+0.1503085i,-0.06611348+-0.1796093i,-0.4639606+0.0521588i,0.1736541+-0.1163635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01934261+0.05087886i
-1.216211+0.1743296i,-0.03927929+0.03290356i,-0.02476554+-0.163261i,-0.3809354+0.03349739i,0.08599617+-0.127043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003956914+0.05835228i
-1.389238+0.1939175i,0.009768747+-0.08516397i,0.0229435+-0.1430563i,-0.2855991+0.02344533i,-0.00494616+-0.1333738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008553093+0.0669798i
-1.504532+0.2072489i,0.0571375+-0.1970619i,0.07234597+-0.1221282i,-0.1838229+0.02094553i,-0.09273212+-0.1351123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01791224+0.07632554i
-1.554702+0.2135881i,0.09646292+-0.2964916i,0.1184783+-0.1032991i,-0.08176521+0.02386766i,-0.171365+-0.1323649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02423146+0.08575574i
-1.535382+0.2111629i,0.1213283+-0.3776914i,0.1558016+-0.08877523i,0.01420334+0.0294757i,-0.2355019+-0.1254967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02762388+0.09480998i
-1.448172+0.1989348i,0.1271641+-0.4367907i,0.1796995+-0.08001418i,0.09861873+0.03458387i,-0.2813205+-0.1151311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02855193+0.1028811i
-1.297738+0.1769124i,0.1106524+-0.4710818i,0.18549+-0.07845701i,0.1665792+0.03533247i,-0.3057835+-0.1016059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02728389+0.1096314i
-1.094098+0.1460889i,0.0711913+-0.4803207i,0.1704855+-0.08436247i,0.2151954+0.02832568i,-0.3081751+-0.08542123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02431929+0.1146847i
-0.8495061+0.1073445i,0.009256028+-0.4650195i,0.1328833+-0.09677424i,0.24221+0.01081293i,-0.2890358+-0.06715918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01993491+0.1180462i
-0.5793055+0.06224608i,-0.07177961+-0.427941i,0.07357937+-0.113617i,0.2478269+-0.01851701i,-0.2511742+-0.04740061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01448052+0.1197109i
-0.2998158+0.01330551i,-0.1665826+-0.3724467i,-0.005400818+-0.1329507i,0.2329657+-0.06001177i,-0.1977318+-0.02611694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007870383+0.119917i
-0.02731079+-0.03647368i,-0.2677832+-0.3035398i,-0.0994204+-0.1523516i,0.2007122+-0.1123518i,-0.1333443+-0.003393952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001262592+0.1188587i
0.222193+-0.08387747i,-0.3677045+-0.2263166i,-0.2024546+-0.1692265i,0.1543441+-0.1731759i,-0.06275567+0.02027945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008732848+0.117056i
0.435865+-0.1257674i,-0.458247+-0.1463235i,-0.3070982+-0.1809988i,0.09854268+-0.2387013i,0.008753267+0.04423414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01852553+0.114873i
0.6021164+-0.1585479i,-0.5310109+-0.06833929i,-0.4060134+-0.185705i,0.03793925+-0.3042439i,0.07655526+0.06802427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02922644+0.1126992i
0.7148405+-0.1796231i,-0.5790173+0.003538477i,-0.4919457+-0.1820016i,-0.02235327+-0.3645028i,0.1365395+0.09124082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04065476+0.1106732i
0.7694153+-0.1873965i,-0.5969363+0.06630567i,-0.5575697+-0.1691221i,-0.07767203+-0.4139344i,0.1855357+0.1132145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05237007+0.1091041i
0.7674766+-0.1817349i,-0.5823525+0.1180763i,-0.597144+-0.1472553i,-0.1239483+-0.4477539i,0.2216044+0.1332465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06381156+0.1079853i
0.7119679+-0.1628802i,-0.5344026+0.1576221i,-0.606497+-0.117507i,-0.157934+-0.4622315i,0.2439026+0.1503835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07433037+0.1071998i
0.6110982+-0.1323379i,-0.4554664+0.1851216i,-0.5843605+-0.08168796i,-0.177823+-0.4552781i,0.2529585+0.1636807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08323976+0.106345i
0.4729165+-0.09255088i,-0.3498559+0.201944i,-0.5312232+-0.04153743i,-0.1827911+-0.4258036i,0.2498989+0.1717429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08947594+0.105207i
0.3091134+-0.04696849i,-0.2245378+0.2105225i,-0.4505236+0.0008315129i,-0.1736022+-0.374713i,0.2369438+0.1735381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09210563+0.1033847i
0.1315279+0.0001800346i,-0.08753135+0.2132335i,-0.3472407+0.04293943i,-0.1515147+-0.3046747i,0.2166523+0.1681964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09018112+0.1005455i
-0.04666498+0.04449312i,0.05198435+0.2126534i,-0.2284838+0.08234213i,-0.1190758+-0.2202725i,0.1920667+0.1554522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08314436+0.09624103i
-0.2136921+0.08145118i,0.1844405+0.2111813i,-0.1025324+0.1172239i,-0.07905946+-0.1276256i,0.1658316+0.1349013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0704364+0.09028871i
-0.3592784+0.1073178i,0.3011567+0.2108683i,0.02182894+0.146285i,-0.0350597+-0.03354679i,0.1403153+0.1068258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05207233+0.08253483i
-0.4749451+0.1181976i,0.3947518+0.2134176i,0.1360249+0.1686008i,0.009328878+0.05466032i,0.1170827+0.07195457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02840049+0.07322022i
-0.5554135+0.1120556i,0.4603141+0.2196032i,0.232784+0.1838478i,0.050634+0.1306068i,0.09707374+0.03168887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004012285+0.0626095i
-0.5969718+0.08823548i,0.4941685+0.229509i,0.3056588+0.1920912i,0.08640888+0.1880477i,0.08055492+-0.01234407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03060617+0.05127557i
-0.5997053+0.04815523i,0.4959196+0.2422043i,0.350866+0.1940618i,0.1148954+0.2229268i,0.06711836+-0.05809134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06288265+0.03974617i
-0.5650365+-0.006695138i,0.4673987+0.2569419i,0.3662935+0.1909038i,0.134744+0.2321403i,0.05574981+-0.1030153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09438042+0.0289377i
-0.4979244+-0.07301662i,0.4134943+0.2722372i,0.3531474+0.1840525i,0.1454397+0.2155012i,0.0449525+-0.1445359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1230204+0.01962068i
-0.4040551+-0.1460707i,0.3401876+0.2869908i,0.3143923+0.1744506i,0.1472363+0.1739483i,0.03309345+-0.1797968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466824+0.01281613i
-0.2916202+-0.2200162i,0.2551918+0.2995998i,0.2557424+0.1629786i,0.1413302+0.1113663i,0.01860982+-0.2064915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636113+0.009177658i
-0.1692339+-0.2890551i,0.1670368+0.3094199i,0.1840453+0.1501541i,0.1293346+0.03294538i,0.0004749082+-0.2223131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.172093+0.009428784i
-0.04621987+-0.3476663i,0.08412609+0.3156341i,0.1073451+0.1363528i,0.1133768+-0.05414015i,-0.02181773+-0.2259317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1711763+0.01373171i
0.06876806+-0.3903267i,0.01413105+0.3187648i,0.03379758+0.1213619i,0.09545971+-0.1423311i,-0.04793836+-0.2159284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160412+0.02216163i
0.1682422+-0.4127766i,-0.03722528+0.3191771i,-0.02907931+0.1046926i,0.07755895+-0.2238253i,-0.07701109+-0.1922365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403161+0.03420941i
0.2455218+-0.4111602i,-0.06515325+0.3183512i,-0.07450929+0.08508275i,0.06123958+-0.2913105i,-0.1073923+-0.1553133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118584+0.04927709i
0.2964283+-0.3840113i,-0.06796478+0.3172868i,-0.09797999+0.06143145i,0.04770165+-0.3388863i,-0.1370512+-0.1069953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07684411+0.06628807i
0.318102+-0.3310887i,-0.04566778+0.3179322i,-0.0965758+0.03303317i,0.0376326+-0.3617837i,-0.163105+-0.04912437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0376482+0.08405726i
0.3108447+-0.2549406i,-0.001454287+0.3212743i,-0.07052606+-0.0002932942i,0.03110734+-0.3578658i,-0.1828011+0.01536882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00292476+0.1011254i
0.2760183+-0.159083i,0.06080761+0.3285167i,-0.02169105+-0.03877977i,0.02746415+-0.3267479i,-0.1932638+0.08304061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0418315+0.1159982i
0.2179473+-0.04897153i,0.1348781+0.3396697i,0.04515326+-0.08194245i,0.02555371+-0.2709316i,-0.1925142+0.1500107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07621782+0.1272644i
0.1421575+0.06994183i,0.2140005+0.3552459i,0.1239939+-0.1282043i,0.024022+-0.1942017i,-0.1788979+0.2129034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032109+0.1337617i
0.05592887+0.1911032i,0.2904389+0.3744032i,0.2071389+-0.1753671i,0.02144389+-0.102515i,-0.1521199+0.2685738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207536+0.1346978i
-0.03341259+0.3073326i,0.3571716+0.3958969i,0.2866426+-0.2209269i,0.01642614+-0.002678061i,-0.1125687+0.3137757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272209+0.1294835i
-0.1182476+0.4116786i,0.4080327+0.4173508i,0.3546867+-0.2622262i,0.007861868+0.0975897i,-0.06203685+0.3460771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222024+0.1180625i
-0.1906521+0.4984025i,0.4384385+0.4369579i,0.4042388+-0.2959538i,-0.005020419+0.1905578i,-0.003016262+0.3639109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105749+0.1008254i
-0.2438937+0.5633101i,0.4457317+0.4522333i,0.4300324+-0.3191295i,-0.02237631+0.2692528i,0.06095315+0.36693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07920121+0.07867593i
-0.2718852+0.6029992i,0.4285662+0.4607123i,0.4281066+-0.3288842i,-0.04370221+0.327582i,0.1257082+0.3550447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04458253+0.05274224i
-0.2713776+0.6160188i,0.387907+0.4598179i,0.3973842+-0.3234316i,-0.06788607+0.3617318i,0.1868298+0.329356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004840774+0.02449044i
-0.2406268+0.6022035i,0.3262253+0.4479128i,0.3386318+-0.3015295i,-0.09346576+0.3694645i,0.2399401+0.2916318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03684803+-0.004291037i
-0.1812195+0.5636234i,0.2480142+0.4240347i,0.2555744+-0.2635392i,-0.1186461+0.3513874i,0.2813177+0.2445836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07706185+-0.03176996i
-0.09559996+0.5040115i,0.1583111+0.3884402i,0.1529374+-0.211107i,-0.1413549+0.3092466i,0.3074975+0.1910777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122805+-0.05607817i
0.0106662+0.4288371i,0.0631367+0.3420381i,0.03753377+-0.1472337i,-0.159565+0.2472914i,0.316482+0.134334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1394705+-0.07572144i
0.1301252+0.3448246i,-0.03162828+0.2862365i,-0.08325258+-0.07561235i,-0.1714535+0.1706478i,0.3072502+0.07765982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1560101+-0.08933825i
0.2534981+0.2589831i,-0.1203354+0.2229932i,-0.2014118+-0.0007108166i,-0.1756988+0.08589175i,0.2806029+0.02408475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1603943+-0.0962108i
0.3715202+0.1790915i,-0.1983038+0.1553434i,-0.3098525+0.07183965i,-0.1714734+-0.0006931191i,0.2380446+-0.02368635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1516343+-0.09578963i
0.4751576+0.1114447i,-0.2621154+0.0865115i,-0.4023769+0.1365682i,-0.1587736+-0.08281641i,0.1826458+-0.06376372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301756+-0.08830704i
0.555151+0.06217963i,-0.3095959+0.01965958i,-0.4739668+0.1879421i,-0.1383635+-0.1551463i,0.1182227+-0.09453343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0972114+-0.07429533i
0.604436+0.03480908i,-0.3403262+-0.04257834i,-0.5216823+0.2219548i,-0.1117885+-0.2135115i,0.04943058+-0.1155298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05521136+-0.05499049i
0.6174443+0.03311832i,-0.3551741+-0.0977041i,-0.5447869+0.235115i,-0.08131824+-0.2552819i,-0.01910255+-0.1268703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007032785+-0.03175848i
0.592112+0.05750307i,-0.3564391+-0.1441051i,-0.5448517+0.2262633i,-0.04945141+-0.2796098i,-0.08288186+-0.1296875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04377139+-0.006357234i
0.5276093+0.1076709i,-0.3467973+-0.1806607i,-0.5247416+0.1952346i,-0.01871368+-0.2870805i,-0.1376656+-0.1250878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09349269+0.01947981i
0.4267579+0.1797733i,-0.3295859+-0.2073025i,-0.488771+0.1442914i,0.008572513+-0.2800232i,-0.1802707+-0.1148301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384706+0.0439664i
0.2936718+0.2698214i,-0.3080933+-0.22445i,-0.4419545+0.07659712i,0.02969851+-0.2620152i,-0.2084325+-0.1008396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1753165+0.06543104i
0.1361174+0.3711216i,-0.2854498+-0.2334552i,-0.3897748+-0.002630286i,0.04272795+-0.237518i,-0.2214906+-0.08532087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2014548+0.08250631i
-0.03581775+0.477272i,-0.2639943+-0.2359319i,-0.337776+-0.08704047i,0.04648268+-0.2110574i,-0.2195976+-0.07024138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2149171+0.09413092i
-0.2102414+0.5802525i,-0.2452352+-0.233975i,-0.2907318+-0.1694656i,0.04100051+-0.1868505i,-0.2043923+-0.05735287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2150158+0.09982309i
-0.3753597+0.6719687i,-0.2297495+-0.2296752i,-0.2525903+-0.2429368i,0.02661995+-0.1686127i,-0.1780042+-0.04819398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2017024+0.09942646i
-0.5204811+0.7447723i,-0.2171306+-0.2248402i,-0.2253322+-0.3013512i,0.004817068+-0.1588488i,-0.1436793+-0.04368111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1762876+0.09339161i
-0.6357+0.7935141i,-0.2062918+-0.2202083i,-0.2093623+-0.3392787i,-0.02227615+-0.1591096i,-0.105083+-0.04429519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406621+0.08236489i
-0.7137974+0.8146353i,-0.1954366+-0.2160693i,-0.2030749+-0.3533892i,-0.05177486+-0.1691452i,-0.06617767+-0.04973495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09773998+0.06745942i
-0.748235+0.8051499i,-0.1824959+-0.2127772i,-0.204391+-0.3418943i,-0.08080157+-0.1873899i,-0.03042031+-0.05954624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05066078+0.0498383i
-0.7367188+0.7641166i,-0.1653097+-0.2100419i,-0.2098045+-0.3056323i,-0.106444+-0.2108033i,-0.0006151292+-0.07259068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002891277+0.03090915i
-0.6796944+0.6929211i,-0.1422529+-0.2061272i,-0.2149882+-0.2468816i,-0.1260402+-0.236154i,0.02109303+-0.08765042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04240673+0.01200134i
