-0.4129233+0.337271i,-0.2727936+0.1076394i,-0.1667186+0.01851388i,-0.1779315+-0.1744754i,0.1874397+0.2948366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07696908+-0.008400942i
-0.3532075+0.3916979i,-0.2012238+0.1206559i,-0.02241341+0.02273417i,-0.1236629+-0.1539343i,0.1196965+0.3509325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0843519+-0.00640195i
-0.2794217+0.406956i,-0.134262+0.1147652i,0.1249567+0.03231803i,-0.08042304+-0.1334072i,0.04562796+0.3924951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08703814+-0.003520997i
-0.1993892+0.3833958i,-0.07727527+0.08985978i,0.2665953+0.04555362i,-0.05047284+-0.1148323i,-0.03041455+0.4160062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08456643+0.0001151474i
-0.1211456+0.3255873i,-0.03393957+0.04805583i,0.394191+0.06005537i,-0.03408834+-0.09958467i,-0.1038797+0.4195711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07698394+0.004297395i
-0.0535011+0.2385093i,-0.006630128+-0.007230795i,0.4996128+0.07269965i,-0.0309447+-0.0889056i,-0.1702593+0.4023153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06474341+0.008759164i
-0.003631809+0.1302469i,0.004512829+-0.07081765i,0.5768842+0.08054435i,-0.03884513+-0.08324532i,-0.2257682+0.3652279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04877496+0.01319515i
0.02196824+0.009630229i,-1.360212e-05+-0.1371971i,0.6212832+0.08073571i,-0.05540442+-0.08256889i,-0.2670173+0.3107551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03054006+0.01725813i
0.02012726+-0.1131489i,-0.01766684+-0.2003798i,0.6312414+0.07129008i,-0.07703768+-0.086013i,-0.2920659+0.2429816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01171831+0.02060497i
-0.01070304+-0.2286703i,-0.04504269+-0.25479i,0.6063733+0.05046321i,-0.1006233+-0.09220202i,-0.2996629+0.1669403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005867191+0.02277699i
-0.06807594+-0.3283096i,-0.07742357+-0.2956478i,0.5495994+0.01784046i,-0.122643+-0.09920137i,-0.2903307+0.08825395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02059088+0.02338988i
-0.1479406+-0.4043328i,-0.1102777+-0.3192386i,0.4653541+-0.02610958i,-0.1403027+-0.1047597i,-0.2653886+0.01270697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03077918+0.02205707i
-0.2428884+-0.4514016i,-0.1389263+-0.3235244i,0.3606873+-0.0793523i,-0.15117+-0.1065038i,-0.2276087+-0.05457262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0353358+0.01857408i
-0.3444808+-0.4655102i,-0.159309+-0.3077908i,0.243467+-0.1388926i,-0.1541234+-0.101838i,-0.1800593+-0.1088388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03347604+0.01277632i
-0.4428312+-0.4460672i,-0.1681343+-0.2733602i,0.1225379+-0.200695i,-0.1487652+-0.08876829i,-0.1266205+-0.1469833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02520096+0.004779618i
-0.5291141+-0.3937227i,-0.1628285+-0.2230171i,0.006728355+-0.2602256i,-0.1355446+-0.06591988i,-0.07136243+-0.1667607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01076349+-0.005050214i
-0.5951203+-0.3125617i,-0.1424634+-0.1611272i,-0.09606953+-0.3129041i,-0.1156538+-0.03307961i,-0.01838633+-0.1680765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008814729+-0.01610593i
-0.6343083+-0.2075462i,-0.1077898+-0.09275837i,-0.1788941+-0.3541517i,-0.09130444+0.009337581i,0.02849494+-0.15176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03219543+-0.02766967i
-0.6425201+-0.08603111i,-0.06109992+-0.02348513i,-0.2372382+-0.3802651i,-0.06509476+0.05972094i,0.06635942+-0.1206647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05746752+-0.03891276i
-0.6193699+0.04474259i,-0.004684696+0.04095913i,-0.2680657+-0.3878769i,-0.03977162+0.1155901i,0.09302448+-0.07831822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08258659+-0.04875775i
-0.567416+0.1765416i,0.05801715+0.09555854i,-0.2714526+-0.375288i,-0.01776617+0.1736263i,0.1076639+-0.02952781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053998+-0.05622823i
-0.4920378+0.3013715i,0.1225002+0.1359686i,-0.2489664+-0.3416064i,-0.001234699+0.229971i,0.1099874+0.0207088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239741+-0.06040347i
-0.4006114+0.4118061i,0.1838581+0.159586i,-0.2050713+-0.288028i,0.008456095+0.2806204i,0.1010761+0.06732141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136747+-0.06067132i
-0.3032781+0.5015389i,0.2380093+0.1647957i,-0.1454454+-0.2167223i,0.01046836+0.3212522i,0.0825655+0.1058633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425682+-0.05639778i
-0.2102836+0.5662119i,0.2816288+0.1521466i,-0.07756031+-0.1315619i,0.005066348+0.3482659i,0.05718132+0.1328672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409288+-0.04739879i
-0.1326986+0.6026109i,0.3120288+0.1232942i,-0.009319333+-0.03680861i,-0.006625743+0.35837i,0.02791152+0.1455631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318264+-0.03373831i
-0.0790688+0.609978i,0.3276433+0.08173709i,0.05149923+0.06227821i,-0.02257727+0.3497765i,-0.001890026+0.1428162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159649+-0.01601476i
-0.05687737+0.5884381i,0.3277033+0.03141544i,0.0981105+0.1598504i,-0.04045801+0.3213134i,-0.02916585+0.1245678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09453861+0.004950049i
-0.06933071+0.5406176i,0.3128334+-0.02267039i,0.1255472+0.2501066i,-0.05767779+0.2737392i,-0.05123259+0.09250609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06926757+0.02791292i
-0.1178976+0.4699704i,0.2846825+-0.07525552i,0.1302365+0.3276445i,-0.07178342+0.2087533i,-0.06576282+0.04885793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04220878+0.0513698i
-0.1990245+0.3820005i,0.246065+-0.1212688i,0.1113335+0.3882744i,-0.08060179+0.1298861i,-0.07135019+-0.002819915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01549751+0.07369164i
-0.3062398+0.2827568i,0.2003415+-0.1567241i,0.06993517+0.4281985i,-0.0823423+0.04158016i,-0.0672368+-0.05857182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008805287+0.09325006i
-0.4289075+0.1789281i,0.1511946+-0.17887i,0.009929022+0.4455976i,-0.07600737+-0.05075535i,-0.05381068+-0.1139044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.028997+0.1086214i
-0.5544652+0.07649733i,0.1022165+-0.1858681i,-0.0632723+0.4395024i,-0.06156103+-0.1414946i,-0.03180764+-0.1646692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04348175+0.1183954i
-0.6691206+-0.01922113i,0.05669023+-0.1774719i,-0.1424812+0.4111746i,-0.03993748+-0.225143i,-0.002963871+-0.2071636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05138125+0.1216724i
-0.7591498+-0.1034397i,0.01803415+-0.1547532i,-0.2196042+0.3624004i,-0.01279762+-0.2961536i,0.0308458+-0.2383583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05230547+0.1178622i
-0.8127188+-0.1727351i,-0.01133965+-0.1203046i,-0.2866277+0.2967975i,0.01754467+-0.3501569i,0.06706204+-0.2563454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04671353+0.107082i
-0.8191535+-0.2244872i,-0.0296284+-0.07747182i,-0.3361935+0.2183162i,0.04821939+-0.383421i,0.1031926+-0.2600002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03527222+0.08973145i
-0.7722185+-0.258006i,-0.03665426+-0.03054233i,-0.3626718+0.1319737i,0.07624108+-0.394257i,0.1366798+-0.2496027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01935619+0.06687107i
-0.6684937+-0.2735397i,-0.03276193+0.01541295i,-0.3611666+0.04258073i,0.0984451+-0.3817398i,0.1656562+-0.2261615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006042657+0.03984012i
-0.5106519+-0.2732041i,-0.01963548+0.05566033i,-0.329771+-0.04485713i,0.1123083+-0.3472973i,0.1886412+-0.1918576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0189946+0.01041169i
-0.3049761+-0.2595888i,0.001271569+0.08622199i,-0.2685647+-0.1255247i,0.115824+-0.2932998i,0.2046722+-0.1491149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03771531+-0.01952161i
-0.06317809+-0.2364773i,0.02758721+0.1044363i,-0.1810627+-0.1954614i,0.1081358+-0.2240115i,0.2132632+-0.1009951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05392421+-0.04801596i
0.2004896+-0.2077553i,0.05703584+0.1077619i,-0.07205724+-0.2517524i,0.08891527+-0.1439968i,0.2144512+-0.05053882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06630062+-0.07324978i
0.4690753+-0.1775619i,0.0868102+0.09535082i,0.05115328+-0.2929539i,0.05915125+-0.05873706i,0.2088202+-0.0008767497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07394035+-0.09372377i
0.7247074+-0.1498275i,0.114818+0.06690076i,0.1805617+-0.3180335i,0.02067549+0.02622472i,0.1973921+0.04502203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07655697+-0.1082022i
0.9501852+-0.1276415i,0.1389757+0.02416925i,0.3072516+-0.3274328i,-0.02354798+0.1055338i,0.181599+0.08475779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07441188+-0.1160468i
1.128878+-0.1130232i,0.1580077+-0.03061954i,0.4229447+-0.3221407i,-0.07001098+0.1744314i,0.1631023+0.1163675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06819853+-0.1170393i
1.248366+-0.1068308i,0.1710272+-0.09368267i,0.5201293+-0.304364i,-0.1148323+0.2293063i,0.1434797+0.1389033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05900701+-0.1116639i
1.299194+-0.1100382i,0.1782571+-0.1618295i,0.5924336+-0.2763813i,-0.1541939+0.267082i,0.1239479+0.1516881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04823676+-0.1008213i
1.278514+-0.1222297i,0.180319+-0.2310532i,0.6358081+-0.2410988i,-0.184771+0.286518i,0.1053297+0.154977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0373698+-0.08592939i
1.187023+-0.1420356i,0.1787957+-0.2979707i,0.648755+-0.2012562i,-0.2037542+0.2873302i,0.08831697+0.1486807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02780715+-0.06861933i
1.032202+-0.1667007i,0.1752577+-0.3589698i,0.6326218+-0.1597459i,-0.2094631+0.2711617i,0.07317629+0.133618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02069961+-0.05065195i
0.8249209+-0.1935629i,0.1717469+-0.4116643i,0.5904607+-0.1193349i,-0.2010787+0.2399386i,0.05992904+0.110566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01697793+-0.03377374i
0.5811036+-0.2194733i,0.1700484+-0.4540559i,0.5274513+-0.08244355i,-0.1792581+0.1969727i,0.0481709+0.08107823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01706751+-0.01946982i
0.3193407+-0.2418714i,0.1728628+-0.4856403i,0.4502922+-0.05122599i,-0.14593+0.1456286i,0.03754874+0.04613248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02087049+-0.00900173i
0.05934228+-0.2582068i,0.1819818+-0.5064138i,0.3665024+-0.02683834i,-0.1041642+0.0899305i,0.02740636+0.007156777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02773319+-0.003101029i
-0.1796263+-0.2662656i,0.1987976+-0.5174675i,0.2838685+-0.009706809i,-0.0576206+0.03339964i,0.01721618+-0.03479261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03664315+-0.002226293i
-0.3813797+-0.2643507i,0.2231645+-0.520172i,0.2092542+0.0007751333i,-0.01043173+-0.0205307i,0.006440749+-0.07829409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622129+-0.006153372i
-0.531096+-0.2518839i,0.2547208+-0.5170538i,0.1489165+0.00518658i,0.03249471+-0.06901183i,-0.004743712+-0.1220183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05477066+-0.01424489i
-0.6199222+-0.2291686i,0.2917677+-0.5102922i,0.1067334+0.004805357i,0.0667842+-0.1098852i,-0.01608637+-0.1644327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06060991+-0.02527107i
-0.6415378+-0.1973475i,0.3325516+-0.5022389i,0.08512126+0.001104093i,0.08843092+-0.1418328i,-0.02692145+-0.2040337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06222165+-0.03785152i
-0.5974327+-0.1581766i,0.3741674+-0.4942657i,0.08352732+-0.004051886i,0.0950734+-0.1644902i,-0.0366573+-0.2393198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05853306+-0.05033572i
-0.4924445+-0.113995i,0.4130833+-0.4878453i,0.1002222+-0.008984942i,0.08501146+-0.1779133i,-0.04409947+-0.2684937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04878062+-0.06104989i
-0.3384315+-0.06747932i,0.4453506+-0.4833083i,0.1307667+-0.01207174i,0.05853725+-0.1830475i,-0.04828719+-0.2900189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03292478+-0.0684654i
-0.1485621+-0.02220123i,0.467785+-0.4811369i,0.1694738+-0.01189774i,0.01666598+-0.1812478i,-0.04789731+-0.302203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01160197+-0.07138649i
0.06002296+0.01858844i,0.4775234+-0.4803987i,0.2092588+-0.007391366i,-0.03772002+-0.1743608i,-0.04212144+-0.3039353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01388855+-0.06910172i
0.2702169+0.05169556i,0.4717274+-0.4795677i,0.2435187+0.002290754i,-0.1010027+-0.1639377i,-0.03003744+-0.2940178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0418913+-0.06129058i
0.464655+0.07495008i,0.448527+-0.4761039i,0.2659916+0.01742768i,-0.168221+-0.1515363i,-0.01142539+-0.2721027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07038914+-0.0482283i
0.6282343+0.08585355i,0.4075731+-0.4681664i,0.271279+0.03804103i,-0.2338592+-0.138504i,0.0140813+-0.237964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09693222+-0.03056691i
0.7489972+0.08342104i,0.349943+-0.4535759i,0.2557696+0.06336994i,-0.2922671+-0.1259283i,0.0458938+-0.1924899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1191598+-0.009503777i
0.8180832+0.06695265i,0.2778655+-0.4304083i,0.217878+0.09204979i,-0.3381846+-0.1144728i,0.08286291+-0.1372179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134786+0.01345904i
0.8319709+0.03754187i,0.1946583+-0.3968894i,0.1585879+0.1221544i,-0.3674665+-0.1044353i,0.1230429+-0.07460525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1421685+0.03656991i
0.7909483+-0.003698736i,0.1049695+-0.3521865i,0.08081435+0.1516903i,-0.376573+-0.09618558i,0.1646334+-0.00731546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399042+0.05818694i
0.7009518+-0.05427255i,0.01402951+-0.2962566i,-0.01050978+0.1785552i,-0.3638273+-0.08959633i,0.2054067+0.06149496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276069+0.07680149i
0.5705556+-0.1118688i,-0.07131411+-0.2303791i,-0.1094469+0.2002393i,-0.3284995+-0.08421109i,0.2427284+0.1280514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054257+0.09113304i
0.4122135+-0.1733319i,-0.1450447+-0.1564421i,-0.2090247+0.2146185i,-0.2720778+-0.07925203i,0.2739684+0.18869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07457734+0.1003546i
0.2396891+-0.2359122i,-0.2012381+-0.07666369i,-0.3014863+0.2198386i,-0.1971749+-0.0746711i,0.296804+0.2399293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03665909+0.1042353i
0.06757177+-0.2962011i,-0.2359934+0.006296918i,-0.3794745+0.2147391i,-0.1082848+-0.07025372i,0.3094894+0.2790881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005933159+0.1030647i
-0.09080676+-0.3503289i,-0.2448067+0.08868715i,-0.4362909+0.1977053i,-0.01063465+-0.06585858i,0.3104419+0.3035693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05051062+0.0974528i
-0.2240288+-0.3945588i,-0.2259734+0.1666553i,-0.4674175+0.1682291i,0.08961692+-0.06122889i,0.2989804+0.3121356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09407157+0.08839376i
-0.3220471+-0.4260061i,-0.1787485+0.2363315i,-0.4700039+0.1265055i,0.1857801+-0.05692504i,0.2749205+0.3043816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1336849+0.07728129i
-0.3790404+-0.4427923i,-0.1057354+0.2947372i,-0.4441061+0.07401989i,0.2715963+-0.05339688i,0.2391194+0.2815122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1667505+0.06562948i
-0.3929281+-0.4429441i,-0.01033933+0.3396063i,-0.3913949+0.01210601i,0.3411534+-0.05126641i,0.1927818+0.2454741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1910869+0.05495876i
-0.3666867+-0.4258592i,0.1012346+0.3698467i,-0.3160882+-0.05683278i,0.390151+-0.05078816i,0.138041+0.1993593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2053579+0.04650926i
-0.3053111+-0.3917595i,0.2217963+0.3846526i,-0.2238213+-0.1297325i,0.4145291+-0.05229963i,0.07755796+0.1466932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2088777+0.04126759i
-0.217695+-0.3420798i,0.3427103+0.3844921i,-0.1218969+-0.2028825i,0.4126449+-0.05581733i,0.01445192+0.09149007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2019673+0.03971281i
-0.1148552+-0.2775581i,0.4549628+0.371252i,-0.01867758+-0.2727264i,0.3836554+-0.06160514i,-0.04817555+0.03816495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1855229+0.04204885i
-0.009269441+-0.2001248i,0.5500176+0.3477799i,0.07748272+-0.3357162i,0.329487+-0.06943309i,-0.1073357+-0.009250441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613008+0.04783751i
0.08714562+-0.1124964i,0.6197215+0.3172404i,0.1583152+-0.3881078i,0.2526941+-0.07855266i,-0.1598764+-0.04701868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315702+0.05608536i
0.1639286+-0.0184524i,0.6580935+0.2830688i,0.2176035+-0.4267935i,0.1581055+-0.0878205i,-0.2032948+-0.07268858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09902349+0.06532996i
0.2115435+0.07857404i,0.6599089+0.2497414i,0.2503014+-0.449034i,0.0508385+-0.09634057i,-0.2354265+-0.08434386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06646314+0.07399144i
0.2240347+0.1748918i,0.6233271+0.2210829i,0.2544512+-0.4534601i,-0.06266522+-0.1031769i,-0.2551849+-0.08178346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03648668+0.0804562i
0.1977038+0.2669274i,0.5478866+0.2006278i,0.2288377+-0.4394018i,-0.1758132+-0.1073205i,-0.2616532+-0.06541788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01149313+0.08316321i
0.1334475+0.3512109i,0.4370053+0.1903127i,0.1756339+-0.4076946i,-0.2819794+-0.1079016i,-0.2551268+-0.037359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006871461+0.08086585i
0.0335543+0.4243296i,0.2956099+0.1919675i,0.0984296+-0.3594736i,-0.3749964+-0.104342i,-0.2362917+-0.000273967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01743476+0.07257281i
-0.09518792+0.4835154i,0.1318112+0.205568i,0.003688628+-0.2972436i,-0.4498904+-0.09641363i,-0.2069342+0.04201369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02006613+0.0579437i
-0.2443348+0.5266048i,-0.04531299+0.2308303i,-0.10185+-0.2243023i,-0.5020986+-0.08416189i,-0.1690221+0.0856434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01514418+0.03725399i
-0.4024242+0.5525966i,-0.2251441+0.2654292i,-0.2100397+-0.1447653i,-0.5290859+-0.06799201i,-0.1252275+0.1264978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004017388+0.01148225i
-0.5582126+0.5612621i,-0.3966556+0.3062821i,-0.312847+-0.0625917i,-0.5288747+-0.04851288i,-0.07843488+0.1609692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0116021+-0.01804417i
-0.7002258+0.5534875i,-0.5495058+0.3488743i,-0.4025786+0.01818717i,-0.5019905+-0.02664083i,-0.03165208+0.1859765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02941437+-0.04949817i
-0.8187053+0.5308034i,-0.6741915+0.3888417i,-0.4726154+0.09339859i,-0.4494391+-0.0035344i,0.01225109+0.1991735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04704564+-0.08061738i
-0.9056838+0.495597i,-0.7638572+0.4215691i,-0.5182589+0.1594873i,-0.3745832+0.01952527i,0.0508248+0.1994033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06209084+-0.1090587i
-0.9549289+0.4512249i,-0.8128493+0.4428665i,-0.5363218+0.2135124i,-0.2810847+0.04124487i,0.08159236+0.186813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07239624+-0.1325921i
-0.9632465+0.401291i,-0.819236+0.4491092i,-0.5261171+0.2538593i,-0.1741932+0.06050894i,0.1029815+0.162912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0763175+-0.1494406i
-0.9299011+0.3498189i,-0.7825929+0.4371201i,-0.487801+0.279587i,-0.05893207+0.07632587i,0.1137894+0.1302027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07269672+-0.1581133i
-0.8576928+0.3001581i,-0.7065369+0.405174i,-0.4241489+0.2912166i,0.0589353+0.08806299i,0.1140072+0.09199436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06124292+-0.1579054i
-0.7512988+0.256067i,-0.5961497+0.352898i,-0.3392408+0.2899523i,0.1735619+0.09514902i,0.1037325+0.05215426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224266+-0.1486322i
-0.6181335+0.219864i,-0.4597728+0.2817901i,-0.2391271+0.2780601i,0.2793756+0.09749045i,0.08421633+0.01455355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0168856+-0.1310195i
-0.4668808+0.1937364i,-0.3067743+0.1941745i,-0.1298908+0.2580294i,0.3713538+0.09515394i,0.05695634+-0.016772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01318085+-0.1063043i
-0.307218+0.1782317i,-0.1476549+0.09396414i,-0.01817161+0.2328552i,0.4457396+0.08865166i,0.02428982+-0.03867773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04573932+-0.07644947i
-0.1489475+0.1744952i,0.007845446+-0.01389614i,0.089792+0.2057279i,0.4990405+0.07837208i,-0.01159314+-0.0485332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07847871+-0.04378951i
-0.0009030311+0.1818206i,0.1508139+-0.1236048i,0.1882954+0.1796952i,0.5295935+0.06499949i,-0.04813551+-0.04523193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089988+-0.01086845i
0.1284418+0.1991424i,0.2727641+-0.2290891i,0.2721238+0.1574323i,0.5362024+0.04898105i,-0.08291408+-0.02821355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1350307+0.01988657i
0.2331521+0.2235245i,0.3675828+-0.3245972i,0.3376429+0.1407728i,0.5197017+0.03099174i,-0.1135929+0.001336333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546763+0.04636829i
0.3079584+0.2522041i,0.4307887+-0.404567i,0.3823231+0.1311172i,0.4811779+0.01156153i,-0.1382156+0.04147501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1664426+0.06672902i
0.3511487+0.2813846i,0.4614643+-0.4648468i,0.4057604+0.128553i,0.4235039+-0.00873547i,-0.1553715+0.08877312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1695763+0.07981925i
0.3615894+0.3078396i,0.4601293+-0.5021415i,0.4080681+0.1322438i,0.3498016+-0.02983456i,-0.1641316+0.139402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1638816+0.08502322i
0.3418156+0.3280954i,0.4305938+-0.5152034i,0.39125+0.1402722i,0.26443+-0.05157415i,-0.1643553+0.188939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1500001+0.0826501i
0.2943315+0.3393181i,0.3773225+-0.5036644i,0.3577109+0.1508293i,0.1718755+-0.07360777i,-0.1564849+0.2332455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290404+0.07363184i
0.2245324+0.339135i,0.3069521+-0.4693883i,0.311111+0.1614644i,0.0770513+-0.09540651i,-0.1416453+0.2685299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027561+0.05963808i
0.1370761+0.3263258i,0.2261861+-0.4154896i,0.2548533+0.1694271i,-0.01506061+-0.1165112i,-0.121231+0.2915375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07325084+0.04262646i
0.03837776+0.3006671i,0.1424613+-0.3468116i,0.192945+0.1719135i,-0.09997927+-0.1363769i,-0.09710014+0.300066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04282418+0.02483691i
-0.06643393+0.2630562i,0.06244997+-0.2688943i,0.1294155+0.1670419i,-0.1734501+-0.1541381i,-0.07164314+0.292863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01374573+0.008588319i
-0.1714648+0.2153465i,-0.007981134+-0.1877434i,0.06817592+0.1535988i,-0.2324348+-0.1689084i,-0.04721937+0.2701367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01202131+-0.004040876i
-0.2718879+0.1604726i,-0.06408988+-0.1093407i,0.01280576+0.1312827i,-0.2739263+-0.1796028i,-0.02597353+0.2330424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03265746+-0.01129789i
-0.3631358+0.1017192i,-0.1031571+-0.03894231i,-0.03409996+0.1006623i,-0.2967197+-0.1852768i,-0.009525327+0.1841163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0470258+-0.01215823i
-0.4423286+0.04272733i,-0.1239858+0.01834647i,-0.07036752+0.06356686i,-0.3001489+-0.1847637i,0.0003945015+0.1267163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05428113+-0.006135084i
-0.5073314+-0.0130431i,-0.1275782+0.05923277i,-0.09512698+0.02249125i,-0.2855482+-0.1772669i,0.002908624+0.06494901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05444804+0.006317211i
