-0.4561761+-0.2428463i,-0.04175745+-0.5633661i,-0.04806322+0.3813558i,0.03298271+-0.2343026i,0.04992484+0.1766107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01419188+-0.1293661i
-0.4103249+-0.2086529i,0.03766052+-0.6093939i,0.01120012+0.4141286i,0.02874675+-0.1918493i,0.06160881+0.2088233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.012373+-0.1238233i
-0.3417554+-0.1543592i,0.1156936+-0.635728i,0.07315008+0.4379183i,0.03843872+-0.1503482i,0.07063721+0.2356527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01337761+-0.1150664i
-0.2564216+-0.08241466i,0.18776+-0.6394865i,0.1323155+0.4524049i,0.0620802+-0.1115195i,0.07441052+0.2534975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01674006+-0.1034001i
-0.1598039+0.003555453i,0.2498839+-0.6187018i,0.1837223+0.4572248i,0.09924047+-0.07765913i,0.07089628+0.2597945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02205096+-0.08926376i
-0.05845169+0.09830482i,0.2990063+-0.5733474i,0.2231394+0.4522586i,0.147485+-0.05018207i,0.05895977+0.2530665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02858069+-0.07321719i
0.04049553+0.1966921i,0.3321398+-0.5048187i,0.2473506+0.4372317i,0.2033533+-0.03099117i,0.0387264+0.2330223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03550457+-0.05610617i
0.1301637+0.2926709i,0.3476708+-0.4164962i,0.2546943+0.4123122i,0.2620557+-0.02076613i,0.01140237+0.200554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04187306+-0.03878237i
0.2048571+0.3786168i,0.3445017+-0.3133769i,0.2444935+0.3782357i,0.3189861+-0.02048926i,-0.02092863+0.1575109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04697227+-0.02216864i
0.260728+0.4472851i,0.3234061+-0.2015817i,0.2178468+0.3360276i,0.36928+-0.02974177i,-0.05551775+0.1067492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05020207+-0.007007795i
0.2948815+0.4920897i,0.2858428+-0.08817677i,0.1768206+0.286559i,0.4081307+-0.04831438i,-0.08898573+0.05219792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05113924+0.005866541i
0.3067235+0.5088618i,0.2346922+0.01991837i,0.1249268+0.2309344i,0.4313946+-0.07470952i,-0.1179619+-0.001897548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04954081+0.01594372i
0.2965848+0.4945757i,0.1726838+0.1150677i,0.06619662+0.1714371i,0.4358146+-0.1077019i,-0.1392706+-0.05122865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04531692+0.02273941i
0.2670518+0.4492294i,0.1033044+0.1912809i,0.005295233+0.1103957i,0.4197314+-0.1450411i,-0.1504718+-0.09214287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03863173+0.02620062i
0.2214248+0.3741296i,0.03035931+0.2429854i,-0.0531352+0.0504394i,0.3828354+-0.1846483i,-0.1496899+-0.1211352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02993903+0.02635025i
0.1646949+0.2734408i,-0.0420546+0.2675768i,-0.1047519+-0.006176947i,0.3266656+-0.2238061i,-0.1364152+-0.1361317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01986188+0.02359177i
0.1019853+0.1530315i,-0.1095637+0.2632994i,-0.1456661+-0.05604661i,0.2539194+-0.2600635i,-0.1115976+-0.1359576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008970798+0.01824558i
0.03893447+0.02096728i,-0.1683717+0.2317001i,-0.1731491+-0.09654133i,0.1688754+-0.2908712i,-0.07751985+-0.1212073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002096889+0.01093685i
-0.01967375+-0.1132419i,-0.2145666+0.1749958i,-0.1855834+-0.1245079i,0.0772919+-0.3140373i,-0.03730673+-0.09316738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01252722+0.002328782i
-0.0697406+-0.2395789i,-0.2456025+0.09833567i,-0.1829259+-0.1383554i,-0.0145331+-0.3277809i,0.005227186+-0.05465983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02157943+-0.00675501i
-0.1083813+-0.3474793i,-0.2586622+0.007593984i,-0.166183+-0.136273i,-0.09998378+-0.3307616i,0.04540537+-0.009199487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02871301+-0.01568767i
-0.1341672+-0.4284101i,-0.2527252+-0.08959784i,-0.1378632+-0.118322i,-0.1733456+-0.3223718i,0.07878665+0.03882594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03362828+-0.02386551i
-0.1476692+-0.4749882i,-0.2264255+-0.1861257i,-0.1018353+-0.08423518i,-0.2288812+-0.3023897i,0.1010613+0.08490731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03606499+-0.03084733i
-0.1506961+-0.4836887i,-0.1805221+-0.2746986i,-0.06275155+-0.03561527i,-0.2628117+-0.2714376i,0.109258+0.1247252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03603337+-0.03627316i
-0.1456476+-0.4524178i,-0.1155747+-0.3489657i,-0.02596041+0.02598182i,-0.2718943+-0.2305794i,0.1010748+0.1544808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03369717+-0.0399314i
-0.1357776+-0.3833085i,-0.03433613+-0.4038476i,0.003677331+0.09728798i,-0.2556194+-0.1815754i,0.07620943+0.1714915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945585+-0.04175732i
-0.1261455+-0.2798836i,0.06037402+-0.4362749i,0.02131331+0.1752178i,-0.2144424+-0.1263605i,0.03547389+0.1738811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0236934+-0.04190085i
-0.1215317+-0.1495174i,0.1641604+-0.4453819i,0.02356157+0.2554824i,-0.1516308+-0.06731532i,-0.01833101+0.1613941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01692456+-0.0406597i
-0.1256112+-0.000806695i,0.2732131+-0.4324761i,0.007043391+0.3340423i,-0.07134744+-0.007215998i,-0.0814674+0.1348501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009627482+-0.03849168i
-0.1406668+0.1552068i,0.3826616+-0.4008618i,-0.02918516+0.4065486i,0.02023603+0.05116679i,-0.1488866+0.09658271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002317052+-0.03586285i
-0.1690581+0.3074722i,0.4871949+-0.3554315i,-0.08463474+0.4695058i,0.1165131+0.1051149i,-0.2148827+0.04948406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00458824+-0.03325514i
-0.2112171+0.4450856i,0.5812078+-0.3021775i,-0.1561662+0.519912i,0.2101848+0.1524172i,-0.2736472+-0.002555683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01073905+-0.03106473i
-0.2655562+0.5591064i,0.6594989+-0.2483249i,-0.2401156+0.5557062i,0.2939045+0.1907947i,-0.3196857+-0.05512787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01599246+-0.02982664i
-0.3283276+0.642936i,0.7178014+-0.2005922i,-0.3308264+0.5755985i,0.361226+0.2187799i,-0.3486047+-0.1037355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02027168+-0.02988483i
-0.3945134+0.6925964i,0.7524446+-0.1652525i,-0.4216365+0.5790375i,0.406563+0.2349646i,-0.3564806+-0.1443673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02353155+-0.03152698i
-0.4579851+0.7073463i,0.7612524+-0.1464282i,-0.5050914+0.5664527i,0.4264952+0.2390586i,-0.3415023+-0.173893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02582022+-0.03476318i
-0.5114664+0.6892977i,0.7423499+-0.1471981i,-0.5739467+0.539375i,0.4185431+0.2310483i,-0.3033621+-0.1898239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02742296+-0.03968734i
-0.5480459+0.6435997i,0.6959032+-0.1677508i,-0.6219273+0.5001577i,0.3829834+0.2120499i,-0.2441545+-0.1911156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02870428+-0.04610802i
-0.5603895+0.5779421i,0.6235916+-0.2068239i,-0.6437448+0.4517137i,0.3213161+0.183336i,-0.1668081+-0.1777176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03007323+-0.05381844i
-0.5433037+0.5014041i,0.5291056+-0.2603198i,-0.6362377+0.3970803i,0.2377258+0.1469765i,-0.07616338+-0.1511942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03184269+-0.06234978i
-0.4924569+0.4234622i,0.4168646+-0.3226386i,-0.597471+0.3395157i,0.1373876+0.1051933i,0.02196593+-0.1140805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0342562+-0.0713192i
-0.4067535+0.3528442i,0.2925255+-0.3864472i,-0.5282667+0.2817963i,0.0272083+0.06057803i,0.1208453+-0.06998447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03739124+-0.08015587i
-0.2858117+0.2981017i,0.1630239+-0.4439551i,-0.4313807+0.2268574i,-0.08554519+0.01584705i,0.2137434+-0.02278299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04131494+-0.08832791i
-0.1330329+0.2648402i,0.03542231+-0.4873673i,-0.3121778+0.1766434i,-0.1933342+-0.0263557i,0.2945189+0.02338275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04590654+-0.09522188i
0.04613454+0.2558479i,-0.08274849+-0.5090302i,-0.1775776+0.1329917i,-0.288834+-0.06320979i,0.3577889+0.06426577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05093643+-0.1003452i
0.2428843+0.2699523i,-0.1852878+-0.5031863i,-0.03592183+0.09645037i,-0.3659571+-0.09247947i,0.3999417+0.09623367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05600684+-0.1032625i
0.4472786+0.3042843i,-0.2658022+-0.4655949i,0.1034303+0.06783865i,-0.4194861+-0.1119043i,0.4185133+0.1163064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06074058+-0.1036547i
0.6478257+0.3526009i,-0.3203497+-0.3952805i,0.2314274+0.04663785i,-0.4465796+-0.1203246i,0.4133649+0.1229455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06468781+-0.1013365i
0.8322747+0.4065306i,-0.3452986+-0.2931099i,0.3387538+0.03253532i,-0.4455132+-0.1167828i,0.3856135+0.1154672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06748151+-0.09625085i
0.9892141+0.4560994i,-0.3401723+-0.1632789i,0.4184+0.0241989i,-0.4173657+-0.101628i,0.3385653+0.09487782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06876283+-0.08846433i
1.107865+0.4917576i,-0.3051571+-0.01158684i,0.4643948+0.02140924i,-0.3643518+-0.07529783i,0.2765031+0.06310109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06832578+-0.07802369i
1.180565+0.5049018i,-0.2437347+0.1536306i,0.4743821+0.0231781i,-0.2911079+-0.03950068i,0.2049992+0.0233108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06605858+-0.06514694i
1.201071+0.4884893i,-0.1603545+0.3226453i,0.4470931+0.02930797i,-0.2029781+0.003668601i,0.1298317+-0.02115354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06211675+-0.05022717i
1.167507+0.4383426i,-0.06198899+0.4848586i,0.3852082+0.03891058i,-0.1066751+0.05121834i,0.05681232+-0.06633789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05675407+-0.03380711i
1.079566+0.3533731i,0.04369029+0.6293026i,0.292903+0.05222313i,-0.009122332+0.1002201i,-0.008585734+-0.1079895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05045699+-0.0163905i
0.9417877+0.236314i,0.1482174+0.7465008i,0.17773+0.06898592i,0.08282837+0.1474243i,-0.0620313+-0.1421978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04370288+0.001476931i
0.7610583+0.09323753i,0.2433669+0.827927i,0.04821123+0.09005327i,0.1627803+0.1894294i,-0.1000719+-0.1660711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03711448+0.01923777i
0.5481654+-0.06656993i,0.3218122+0.8683088i,-0.08552857+0.1155408i,0.2257965+0.2232075i,-0.1212229+-0.1778495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03121609+0.03632498i
0.3149532+-0.2311649i,0.3764256+0.8631986i,-0.2135838+0.1458247i,0.2678612+0.2462186i,-0.12503+-0.1764025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02671459+0.05212661i
0.07484967+-0.3876849i,0.4024758+0.8124828i,-0.3266056+0.1804059i,0.2872227+0.2568626i,-0.113137+-0.1619748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02407356+0.06614634i
-0.1583625+-0.5225154i,0.3965322+0.7180136i,-0.4162451+0.2193916i,0.2829493+0.2538732i,-0.08792008+-0.1359451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02370735+0.07805284i
-0.3718948+-0.6243089i,0.3585404+0.585768i,-0.4765764+0.2618532i,0.2566305+0.2371478i,-0.05328702+-0.10095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02566322+0.08766296i
-0.5542565+-0.6835784i,0.2894821+0.4221425i,-0.5037459+0.3063459i,0.2108861+0.2071198i,-0.01320802+-0.06022379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02994369+0.09471857i
-0.6970816+-0.6951273i,0.1937143+0.2364224i,-0.4972975+0.3504778i,0.1503687+0.165553i,0.02772224+-0.01753965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03620889+0.0991012i
-0.7935454+-0.6557505i,0.07698254+0.03861308i,-0.4586825+0.3920571i,0.08000458+0.1150548i,0.06531275+0.02319925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04403925+0.1008212i
-0.8415688+-0.5676354i,-0.05260931+-0.1600969i,-0.3926144+0.4284921i,0.005660153+0.05911306i,0.09580689+0.05839238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05273645+0.1000436i
-0.842706+-0.4370033i,-0.1866426+-0.3492246i,-0.3058175+0.4571529i,-0.06675711+0.001472076i,0.1167024+0.08475069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06149726+0.09692184i
-0.8030162+-0.2749473i,-0.3160163+-0.5193022i,-0.2069465+0.4755397i,-0.1316444+-0.05408843i,0.1266112+0.1000679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0693748+0.09171508i
-0.7302829+-0.09509637i,-0.4314555+-0.6619859i,-0.1052105+0.481745i,-0.1839846+-0.1036935i,0.1252628+0.1029866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07533148+0.08477526i
-0.6349936+0.08714512i,-0.5248751+-0.7715683i,-0.00976989+0.4744854i,-0.220181+-0.1440927i,0.1135908+0.09359203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07845581+0.07649933i
-0.5300694+0.2557758i,-0.5893168+-0.8439023i,0.07023802+0.453175i,-0.2372949+-0.1720926i,0.09361995+0.07270385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07796843+0.06727955i
-0.4284913+0.3964743i,-0.6205524+-0.8781355i,0.1276757+0.4180487i,-0.2344501+-0.1858152i,0.06828938+0.04247849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07340982+0.05747956i
-0.3431172+0.4958108i,-0.6152449+-0.8745556i,0.156682+0.3702259i,-0.2114478+-0.1840207i,0.04121861+0.005779974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06433562+0.04754629i
-0.2837771+0.5449923i,-0.573692+-0.836548i,0.1549918+0.3116893i,-0.1702743+-0.1671396i,0.01609912+-0.03368152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05073676+0.03781655i
-0.2597322+0.5379034i,-0.4979995+-0.7683182i,0.1221987+0.245555i,-0.11333+-0.1360671i,-0.003526662+-0.07186418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03280454+0.02861388i
-0.2750843+0.4749015i,-0.3936672+-0.6763948i,0.06177405+0.175355i,-0.04473049+-0.09322357i,-0.01497403+-0.1048652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121486+0.02009859i
-0.3321725+0.3595236i,-0.2667121+-0.5678378i,-0.02139139+0.1052043i,0.03149021+-0.04167294i,-0.01613357+-0.1293364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01326289+0.01253259i
-0.4271359+0.2014788i,-0.1252335+-0.4504234i,-0.119486+0.03886244i,0.1104087+0.01452467i,-0.006271749+-0.1428596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03949858+0.00601454i
-0.5541537+0.01294154i,0.0222832+-0.3312572i,-0.2238782+-0.01945853i,0.1875347+0.07114341i,0.01460668+-0.1434977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06630344+0.0007434004i
-0.7022404+-0.1902296i,0.1668436+-0.2166863i,-0.3248536+-0.06671404i,0.2584199+0.1237968i,0.04500141+-0.1307432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09234031+-0.003263739i
-0.8596369+-0.391455i,0.3001754+-0.1127851i,-0.4132842+-0.1001237i,0.319476+0.1681272i,0.08273355+-0.105173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163407+-0.005853478i
-1.011936+-0.5741935i,0.4150944+-0.02385142i,-0.481057+-0.1186367i,0.367887+0.2005942i,0.1245034+-0.06887853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371282+-0.007055013i
-1.1454+-0.7236643i,0.5052432+0.04649294i,-0.5215434+-0.1214977i,0.401716+0.2184266i,0.1667467+-0.02461804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536804+-0.006745989i
-1.246449+-0.8282046i,0.5666843+0.09717102i,-0.5307282+-0.109766i,0.4201456+0.220416i,0.2056249+0.02396285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1652439+-0.004983153i
-1.303126+-0.8782271i,0.5970856+0.1276671i,-0.5068554+-0.08493539i,0.4231853+0.2062422i,0.2379092+0.0730691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1712335+-0.001684249i
-1.30681+-0.8697506i,0.5971444+0.1398101i,-0.4514808+-0.05006819i,0.4119968+0.1772671i,0.2607726+0.1187653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1714607+0.003045147i
-1.253295+-0.8030714i,0.5687304+0.1351416i,-0.3683866+-0.008655164i,0.3884409+0.1357299i,0.2719094+0.1572855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1659948+0.009186374i
-1.14336+-0.6847971i,0.5162099+0.1170239i,-0.2641701+0.03505507i,0.3551435+0.0851825i,0.2700597+0.1855316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.155318+0.01652976i
-0.9813458+-0.5243527i,0.4446053+0.08880658i,-0.1472081+0.07701226i,0.315093+0.02989276i,0.255481+0.2012979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1400669+0.0248868i
-0.7760306+-0.3352533i,0.3603295+0.0549518i,-0.02698653+0.1133437i,0.2713525+-0.02544132i,0.2296915+0.203691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211742+0.03390231i
-0.5400844+-0.1319053i,0.2699327+0.01929267i,0.08668919+0.1404133i,0.2269609+-0.07614626i,0.1951538+0.1928951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09974101+0.04323031i
-0.2886709+0.0701641i,0.1799626+-0.0142233i,0.1850088+0.155541i,0.1844921+-0.1180568i,0.1549895+0.1704667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07692564+0.05238381i
-0.03907527+0.2559913i,0.09636991+-0.04209451i,0.259654+0.1565607i,0.1466466+-0.1472005i,0.1128631+0.1390463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05381477+0.06075325i
0.1922814+0.4126076i,0.02389221+-0.06156308i,0.3050597+0.1429413i,0.1151607+-0.1609602i,0.07241329+0.1021035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135784+0.06772318i
0.3884991+0.5295323i,-0.03309755+-0.07070078i,0.317124+0.1149834i,0.0915261+-0.1575937i,0.03751519+0.06366809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01057176+0.07275465i
0.5370354+0.6009616i,-0.07245231+-0.06869132i,0.2955996+0.07455894i,0.07592189+-0.1373846i,0.01112911+0.0277476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007793592+0.07543897i
0.6267853+0.6248087i,-0.09307319+-0.05462375i,0.2419602+0.02353444i,0.06844223+-0.1018353i,-0.0046194+-0.001441979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02303583+0.07532719i
0.6533652+0.6041089i,-0.0962329+-0.02900182i,0.1614328+-0.03503663i,0.06799466+-0.05424744i,-0.009045699+-0.02061459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03486222+0.07216811i
0.614386+0.5440709i,-0.08281401+0.006898633i,0.06060012+-0.09774054i,0.07366373+0.001317226i,-0.002008894+-0.02689452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04297513+0.06579665i
0.5148954+0.4539078i,-0.05559057+0.05053706i,-0.05157812+-0.1605818i,0.08359555+0.05992047i,0.01512352+-0.01908188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04751295+0.05631228i
0.3623994+0.3448713i,-0.01711027+0.09989918i,-0.1659347+-0.2200651i,0.09602746+0.1162176i,0.03985603+0.003290374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04857412+0.04389776i
0.1705744+0.2298464i,0.02876029+0.1521819i,-0.2729339+-0.2728768i,0.1087026+0.1650654i,0.06857496+0.03879189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04661823+0.02899734i
-0.04585524+0.1208566i,0.07929857+0.2045002i,-0.3638048+-0.3160042i,0.1198685+0.2014412i,0.0972537+0.08521245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04193036+0.01218192i
-0.269107+0.02849856i,0.1311942+0.2535367i,-0.4313397+-0.3471239i,0.1277715+0.221601i,0.1217279+0.1388022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0350713+-0.005771879i
-0.4819286+-0.03848052i,0.1822282+0.2964695i,-0.4700892+-0.3643127i,0.1311028+0.2223175i,0.137805+0.1952335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02646774+-0.02393331i
-0.6679071+-0.07492688i,0.2299808+0.3307636i,-0.4775505+-0.3668648i,0.1288071+0.2025035i,0.1421557+0.2495031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01670084+-0.04132943i
-0.8133163+-0.07862756i,0.2728702+0.3548011i,-0.4532762+-0.3546358i,0.1202215+0.1620774i,0.1320278+0.2965646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00606506+-0.05693742i
-0.9085442+-0.05173277i,0.30952+0.3675338i,-0.4001719+-0.328705i,0.105209+0.1032808i,0.1063259+0.3318003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005077078+-0.06989317i
-0.9477753+0.001035429i,0.3394856+0.3684978i,-0.3232628+-0.2900662i,0.08424651+0.02896457i,0.06493895+0.3509846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01652426+-0.07931136i
-0.9306517+0.07176374i,0.3625967+0.3579814i,-0.2298969+-0.2405892i,0.05838772+-0.0561333i,0.009626538+0.3513659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02800457+-0.0846259i
-0.8603029+0.1519071i,0.3786896+0.337692i,-0.1280279+-0.1820478i,0.02909327+-0.1465956i,-0.05706611+0.3312116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03936556+-0.08530013i
-0.7450526+0.2314936i,0.3877124+0.3099082i,-0.02618122+-0.1168393i,-0.001909796+-0.2361798i,-0.1310364+0.290794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05039616+-0.08124668i
-0.5962467+0.3003404i,0.3895564+0.2776306i,0.0670781+-0.04711587i,-0.03264463+-0.319041i,-0.2073728+0.2312374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06100385+-0.0725206i
-0.428453+0.3491808i,0.3841556+0.2437889i,0.1443804+0.02459049i,-0.06120765+-0.3897862i,-0.2805808+0.1556166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07100597+-0.05961491i
-0.257534+0.3711041i,0.3708291+0.2122642i,0.1996084+0.09570149i,-0.08548377+-0.4436258i,-0.345503+0.06805346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08014107+-0.04302441i
-0.09865498+0.3623773i,0.3490445+0.1861454i,0.229335+0.1636833i,-0.1037819+-0.477158i,-0.3975223+-0.02610148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08813766+-0.02361615i
0.03522311+0.3220257i,0.3182786+0.1689079i,0.2317702+0.2261976i,-0.1143384+-0.4880601i,-0.4324959+-0.1212695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09496482+-0.00243565i
0.13482+0.2526639i,0.2783233+0.1624345i,0.2083283+0.2813323i,-0.1162058+-0.4760606i,-0.4477006+-0.2117505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005612+0.01927427i
0.1928763+0.159273i,0.2287199+0.1685839i,0.1620119+0.3269588i,-0.1085737+-0.4421688i,-0.4416275+-0.2918069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047329+0.04035783i
0.207259+0.04940913i,0.1697425+0.1873296i,0.09848049+0.3615782i,-0.0916371+-0.3893715i,-0.4147753+-0.3566126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072242+0.05970624i
0.179481+-0.06810246i,0.102944+0.2189035i,0.02427404+0.3835777i,-0.06567781+-0.3215979i,-0.3690304+-0.4017744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079552+0.07620246i
0.1164143+-0.1836336i,0.03063971+0.2614221i,-0.05283699+0.3921829i,-0.03196814+-0.2439011i,-0.3079325+-0.4248126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068833+0.0889817i
0.02738728+-0.2876304i,-0.04432517+0.3121598i,-0.1252898+0.3863522i,0.008038634+-0.1616154i,-0.2357057+-0.4240366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041+0.09734994i
-0.07488056+-0.3717066i,-0.1188138+0.366714i,-0.1860405+0.3661417i,0.05207455+-0.0801743i,-0.1574142+-0.4001288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09969479+0.1010269i
-0.1766175+-0.4284891i,-0.1882456+0.4210666i,-0.2292093+0.3318149i,0.09770518+-0.004947898i,-0.07875226+-0.3545094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09386177+0.099856i
-0.2639988+-0.4536316i,-0.2484823+0.4704064i,-0.2509171+0.2847824i,0.1421949+0.05961432i,-0.005151982+-0.2905947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08679218+0.09410632i
-0.3251119+-0.445096i,-0.2949926+0.5096605i,-0.2492751+0.2265952i,0.1829879+0.1096063i,0.05846261+-0.2119244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07892692+0.08412008i
-0.3509772+-0.4045231i,-0.3245795+0.5339709i,-0.2249834+0.1596541i,0.2177457+0.1430382i,0.1085067+-0.1233753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0706397+0.07061408i
-0.3350629+-0.3350184i,-0.3334971+0.5396375i,-0.180505+0.08652617i,0.2443779+0.1591381i,0.1419429+-0.02995509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06237186+0.05443241i
