-0.2306007+0.1622235i,0.1956352+-0.2991678i,-0.3031752+0.02209893i,-0.3582857+-0.01718293i,-0.05615129+-0.05862082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003653458+0.05786372i
-0.2565751+0.08304118i,0.2270233+-0.3924897i,-0.4142562+0.00515685i,-0.3678923+-0.05984497i,-0.07565433+-0.06828998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005157287+0.04644733i
-0.287549+-0.002489812i,0.252582+-0.4731565i,-0.505404+-0.01809079i,-0.3655016+-0.1116669i,-0.08858839+-0.07360434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01071096+0.03262145i
-0.3204052+-0.08812959i,0.2692126+-0.5374241i,-0.5712703+-0.04406841i,-0.3520297+-0.1697353i,-0.09433803+-0.0741734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01315578+0.01663915i
-0.3521414+-0.1668919i,0.2734939+-0.5818847i,-0.6081587+-0.07015305i,-0.3289538+-0.2303842i,-0.09209655+-0.06880815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01272476+-0.001081973i
-0.3793088+-0.2324598i,0.2629859+-0.6045721i,-0.6151172+-0.0937936i,-0.2983214+-0.2891219i,-0.08187983+-0.0569312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01000344+-0.01993039i
-0.3975928+-0.2782173i,0.2350423+-0.6033806i,-0.5932516+-0.1135175i,-0.2625982+-0.3407823i,-0.06378159+-0.03766109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00549597+-0.03927572i
-0.4030142+-0.2996283i,0.1888583+-0.5780082i,-0.5462382+-0.1281597i,-0.2242282+-0.3805545i,-0.03880752+-0.01103728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001164396+-0.05838158i
-0.3924308+-0.2933955i,0.1246736+-0.5287048i,-0.4790446+-0.1373437i,-0.1854041+-0.4043227i,-0.008247491+0.02308915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006358818+-0.07631122i
-0.3639413+-0.2595136i,0.0447842+-0.4577053i,-0.3983478+-0.1412291i,-0.1478944+-0.4093856i,0.02591057+0.06388263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01265885+-0.09215979i
-0.315932+-0.1993589i,-0.0482229+-0.3679371i,-0.3121693+-0.1410231i,-0.1135312+-0.3936861i,0.06156164+0.1104369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01855008+-0.1050759i
-0.2485912+-0.1175678i,-0.1501507+-0.2638076i,-0.2283791+-0.1382492i,-0.08343707+-0.3570392i,0.09632704+0.1609423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02358204+-0.1143849i
-0.1637395+-0.02027951i,-0.2559046+-0.1503402i,-0.1537165+-0.1343434i,-0.05830824+-0.300429i,0.1277736+0.2134497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02759976+-0.1193257i
-0.06501867+0.08466817i,-0.3595247+-0.03326063i,-0.09317265+-0.1304642i,-0.0379543+-0.2268576i,0.1536398+0.2653577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03055018+-0.1194675i
0.04296934+0.1901591i,-0.4550557+0.0807123i,-0.05125999+-0.1273498i,-0.02214589+-0.140596i,0.1717953+0.3138887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0325134+-0.114585i
0.1546339+0.2888264i,-0.5368066+0.1853116i,-0.02985757+-0.1252793i,-0.009965761+-0.04714323i,0.1807938+0.3561153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03363503+-0.1049159i
0.263243+0.3735783i,-0.5992587+0.2739208i,-0.02890362+-0.1239666i,-0.000553663+0.04774755i,0.1797863+0.389221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0341753+-0.09087937i
0.3621317+0.4383317i,-0.6382578+0.3416291i,-0.04537522+-0.1226841i,0.007317485+0.1382145i,0.1688455+0.4108691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03439958+-0.07325236i
0.4439809+0.4788963i,-0.6507373+0.383183i,-0.0752131+-0.1200699i,0.01445137+0.2181512i,0.1485085+0.4191913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03456149+-0.05293348i
0.502947+0.4937169i,-0.6358336+0.395981i,-0.1124275+-0.1146156i,0.02171763+0.2825561i,0.1202239+0.4131851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483718+-0.03100534i
0.5332198+0.4842229i,-0.5941082+0.3775191i,-0.1507423+-0.1048369i,0.02949655+0.3274346i,0.08626214+0.3923039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03529054+-0.008648654i
0.5317281+0.4540632i,-0.5283707+0.3286469i,-0.1835094+-0.08951642i,0.03806078+0.3508675i,0.04945974+0.3571239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03589652+0.01295079i
0.4957855+0.4078686i,-0.4430579+0.2509844i,-0.2049702+-0.06768011i,0.04722162+0.3518417i,0.01303388+0.3092179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03654571+0.0325097i
0.4262527+0.3513342i,-0.3440729+0.1492471i,-0.2105576+-0.03908172i,0.05655568+0.3316264i,-0.01997215+0.2511261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03704953+0.04899955i
0.3252072+0.2916868i,-0.2384524+0.02821321i,-0.1975544+-0.00449927i,0.06509982+0.2925909i,-0.04642801+0.1860352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03705437+0.06151583i
0.1979944+0.2360548i,-0.1334617+-0.1050028i,-0.1653098+0.03438292i,0.07188632+0.238999i,-0.06402738+0.117466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03618101+0.0695703i
0.05032532+0.191593i,-0.03739395+-0.2423072i,-0.1151088+0.07485948i,0.07611835+0.1757032i,-0.07066005+0.04950126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03395481+0.07258725i
-0.1097927+0.1633046i,0.04289934+-0.3748198i,-0.05035769+0.113948i,0.07726989+0.1083812i,-0.06549685+-0.01406811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03002292+0.07053826i
-0.2733752+0.1546731i,0.1006807+-0.4944588i,0.02368738+0.1483671i,0.0749291+0.04251358i,-0.04817251+-0.0689499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02407306+0.06359889i
-0.4307359+0.166138i,0.1322056+-0.5940871i,0.1005393+0.1752124i,0.06899609+-0.01683695i,-0.01979236+-0.1119585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01598886+0.05248086i
-0.5726804+0.197239i,0.1341957+-0.6666966i,0.1729404+0.1914198i,0.05986032+-0.06535964i,0.01799524+-0.1398871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005611052+0.03777936i
-0.6911424+0.2446677i,0.1069632+-0.707499i,0.234072+0.1948116i,0.04816358+-0.1001876i,0.06227091+-0.1513833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006954712+0.02041759i
-0.7784236+0.303789i,0.05115654+-0.7131284i,0.2779045+0.1836639i,0.03478265+-0.1197823i,0.10961+-0.1452994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02141472+0.001204271i
-0.829372+0.3678313i,-0.02891481+-0.6833562i,0.3001508+0.1578569i,0.02080226+-0.1244546i,0.1560162+-0.1224694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720536+-0.01884935i
-0.8400335+0.4294193i,-0.1281756+-0.6190983i,0.2975233+0.1187681i,0.007901788+-0.1156369i,0.1975952+-0.08362273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05372662+-0.03885821i
-0.8101869+0.480793i,-0.2388221+-0.5243807i,0.2695444+0.06928758i,-0.002342909+-0.09629484i,0.2307465+-0.03134419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07020203+-0.05790175i
-0.7413596+0.5148541i,-0.3535703+-0.4047359i,0.2185273+0.01314246i,-0.008423312+-0.07014167i,0.2521609+0.03153205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08570953+-0.07524661i
-0.6386285+0.5258448i,-0.4641387+-0.2679545i,0.1494888+-0.04517662i,-0.009468943+-0.04164835i,0.259629+0.1007659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09929807+-0.09029371i
-0.5081321+0.5090088i,-0.5631461+-0.1228595i,0.06873806+-0.1000552i,-0.004939452+-0.01546778i,0.2519088+0.1723957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100521+-0.1025853i
-0.3582563+0.4621742i,-0.6438275+0.0212463i,-0.01612421+-0.1461386i,0.005010042+0.004170607i,0.2292648+0.2419183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172308+-0.111849i
-0.197878+0.3849233i,-0.701301+0.1547297i,-0.09633748+-0.1780033i,0.02008068+0.01388771i,0.1927874+0.3051723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120182+-0.1178392i
-0.03666889+0.2799919i,-0.7323569+0.2693863i,-0.1636659+-0.1917849i,0.03928353+0.01165284i,0.1448902+0.3583689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185609+-0.1204819i
0.1153529+0.1519254i,-0.7353257+0.3570657i,-0.2105965+-0.1840397i,0.06107727+-0.003585579i,0.0886841+0.3985228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121761+-0.1196176i
0.2494176+0.007650256i,-0.7107319+0.4126042i,-0.2320413+-0.153826i,0.08337981+-0.031184i,0.02815513+0.4236512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012284+-0.115298i
0.3581896+-0.1451587i,-0.6613066+0.4312407i,-0.2244194+-0.1014749i,0.1039664+-0.06918453i,-0.03215481+0.4323911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08619926+-0.1075455i
0.4372165+-0.2977549i,-0.5915972+0.4122765i,-0.1875744+-0.02995199i,0.1206305+-0.1141653i,-0.08777352+0.4245982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06789202+-0.09660202i
0.4830528+-0.4405813i,-0.5070252+0.3556851i,-0.1235402+0.05692558i,0.1313819+-0.1618917i,-0.1345804+0.4006874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04726421+-0.08260695i
0.4957272+-0.5647586i,-0.4137453+0.2656018i,-0.0376249+0.1532665i,0.134772+-0.2074875i,-0.1695061+0.3623429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02543483+-0.06586777i
0.4771305+-0.6621751i,-0.3187971+0.146465i,0.06300941+0.2519467i,0.1299388+-0.2457663i,-0.1900543+0.3118224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003753166+-0.04665182i
0.4322203+-0.7271755i,-0.2286226+0.00594944i,0.1692755+0.3452196i,0.1168182+-0.2720216i,-0.1952718+0.2522486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01648225+-0.02539347i
0.3665923+-0.7549432i,-0.1491594+-0.1485142i,0.2711156+0.4257891i,0.09616155+-0.2821425i,-0.1849635+0.1868203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03391196+-0.00260759i
0.2877404+-0.7440841i,-0.08439931+-0.3076328i,0.3586307+0.4873893i,0.06944009+-0.273618i,-0.1606214+0.1189249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04751149+0.02102714i
0.2039275+-0.6948527i,-0.03768195+-0.4626025i,0.4221248+0.5240771i,0.03889885+-0.2451153i,-0.1246761+0.05184478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05625277+0.04463618i
0.1236357+-0.610898i,-0.009679021+-0.6044795i,0.4543716+0.5321609i,0.007189745+-0.1975305i,-0.08074069+-0.01146271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05968081+0.06728771i
0.05470848+-0.496794i,3.56689e-05+-0.725722i,0.4498373+0.5094001i,-0.0221673+-0.1335055i,-0.03260591+-0.06813714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05749938+0.08784297i
0.003163732+-0.3598106i,-0.005572976+-0.8202285i,0.4070162+0.4565866i,-0.04596362+-0.05743194i,0.01553698+-0.1161659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05004361+0.1053067i
-0.02663499+-0.2088606i,-0.02300231+-0.8832235i,0.3264352+0.3757628i,-0.06082051+0.0255418i,0.05916585+-0.1540068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0376585+0.1185416i
-0.03308066+-0.05395375i,-0.0473018+-0.9124444i,0.2128927+0.271817i,-0.06447227+0.1095094i,0.09432773+-0.1812301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02124382+0.1267363i
-0.01568138+0.09450271i,-0.07393721+-0.9075488i,0.07342499+0.1508029i,-0.05463085+0.1876863i,0.1177927+-0.1975597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001785948+0.1289499i
0.02291802+0.2272776i,-0.09798856+-0.8708245i,-0.08191233+0.02055582i,-0.0306269+0.253759i,0.1277303+-0.2037573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01935846+0.1247535i
0.07762481+0.3349252i,-0.114916+-0.8055543i,-0.2423038+-0.1108052i,0.007837199+0.3017949i,0.1226516+-0.2008383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04101902+0.11378i
0.1411327+0.4108158i,-0.1208642+-0.7168771i,-0.3960471+-0.2351259i,0.05916668+0.3277485i,0.1028611+-0.1905921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06189195+0.09630684i
0.2059367+0.4480136i,-0.1134211+-0.6108372i,-0.5313661+-0.345001i,0.1212575+0.3283769i,0.06958657+-0.1747922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08079127+0.07280558i
0.2641856+0.443796i,-0.09167462+-0.4942232i,-0.6380718+-0.4344992i,0.1903598+0.3031779i,0.0256551+-0.1555222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09666698+0.04432226i
0.3074767+0.3958613i,-0.05578852+-0.3738459i,-0.7078721+-0.4988096i,0.2623109+0.252972i,-0.02624011+-0.1348414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089327+0.0120214i
0.3288579+0.3067343i,-0.00761106+-0.2560538i,-0.736123+-0.53556i,0.3322081+0.1813314i,-0.08241365+-0.114636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172883+-0.02247499i
0.3227442+0.1789536i,0.04963726+-0.1474593i,-0.7205477+-0.5438881i,0.3954981+0.09298268i,-0.139163+-0.09662368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216891+-0.05715245i
0.2864522+0.01939647i,0.1115079+-0.05287077i,-0.6632289+-0.5256721i,0.4478256+-0.005578416i,-0.1925354+-0.0820256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1223511+-0.0898912i
0.218284+-0.1650627i,0.1730806+0.02383504i,-0.5688761+-0.4841993i,0.4852249+-0.1075118i,-0.239541+-0.07211556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198701+-0.1186217i
0.1201358+-0.3642421i,0.229311+0.08128593i,-0.4458853+-0.4247261i,0.5047042+-0.2054785i,-0.277711+-0.06745429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149998+-0.1416444i
-0.004214683+-0.5677612i,0.2751548+0.1179503i,-0.3045369+-0.3528821i,0.5042534+-0.2918446i,-0.305463+-0.06864224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086695+-0.1572771i
-0.1475615+-0.7639082i,0.3066058+0.1348097i,-0.1566236+-0.2750548i,0.4834965+-0.3600711i,-0.3220604+-0.07533587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017587+-0.1645074i
-0.3012792+-0.9419659i,0.3205689+0.1332701i,-0.01412154+-0.1978564i,0.4432708+-0.4047598i,-0.3277711+-0.08713696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09527521+-0.1625639i
-0.4552371+-1.091933i,0.3156521+0.1169064i,0.1121023+-0.1272099i,0.3860429+-0.4229362i,-0.3236685+-0.1028002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08996416+-0.1515363i
-0.599691+-1.204361i,0.2909088+0.08878098i,0.2121876+-0.06804559i,0.3152618+-0.4125069i,-0.3114081+-0.1214463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08660835+-0.1317839i
-0.7253063+-1.272355i,0.2474511+0.05325178i,0.2794691+-0.0233958i,0.2353747+-0.3743411i,-0.2930505+-0.141604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08550022+-0.1045222i
-0.8228079+-1.290838i,0.1877394+0.01417525i,0.309185+0.004532702i,0.1514544+-0.3107941i,-0.2707154+-0.1619895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08680101+-0.07131948i
-0.8850666+-1.258664i,0.115839+-0.02421759i,0.3010693+0.0157872i,0.06860817+-0.2268492i,-0.2464774+-0.1810464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09016629+-0.03432267i
-0.9065687+-1.176587i,0.03552406+-0.05861075i,0.2574242+0.01115045i,-0.007965795+-0.1280039i,-0.2222683+-0.1978895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09540834+0.004193525i
-0.8855742+-1.049204i,-0.04863539+-0.08620588i,0.1847216+-0.006523055i,-0.07404945+-0.02122853i,-0.1994193+-0.2115248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019021+0.04182105i
-0.8220438+-0.8827422i,-0.1315665+-0.1052165i,0.09101057+-0.03410242i,-0.1258627+0.08637517i,-0.1783026+-0.2211602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090759+0.07608458i
-0.7198507+-0.6863995i,-0.2082571+-0.1147559i,-0.01333391+-0.06716585i,-0.1613277+0.1875995i,-0.1586097+-0.2259985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160208+0.1048692i
-0.583939+-0.4712906i,-0.2745696+-0.1143741i,-0.1174444+-0.1017243i,-0.1788603+0.2759385i,-0.1397102+-0.2257917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221531+0.1262239i
-0.4222315+-0.2497083i,-0.3273807+-0.1046859i,-0.2104588+-0.1335495i,-0.1790175+0.3462353i,-0.1205948+-0.2205255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267709+0.1390025i
-0.2432072+-0.0347457i,-0.3638678+-0.0870444i,-0.2820114+-0.1593395i,-0.1634038+0.3946147i,-0.09978586+-0.2106414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296039+0.1423577i
-0.05669104+0.1618635i,-0.3827234+-0.06355207i,-0.3242555+-0.1763749i,-0.1353964+0.4194747i,-0.07569414+-0.19677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303831+0.1363858i
0.1284045+0.3281772i,-0.3835041+-0.03577827i,-0.3314171+-0.1829363i,-0.09836352+0.4207351i,-0.04664936+-0.1799665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292995+0.1212692i
0.3033998+0.4559541i,-0.3673796+-0.005699866i,-0.3017659+-0.1783551i,-0.0565869+0.400524i,-0.01149377+-0.1611838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265265+0.0981255i
0.4604725+0.5378795i,-0.3356103+0.02454359i,-0.2352135+-0.1629088i,-0.01447431+0.3618118i,0.03033876+-0.1414239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122627+0.0683396i
0.5935598+0.5717236i,-0.2907135+0.05278809i,-0.1359353+-0.1379407i,0.02363028+0.3091866i,0.07848599+-0.1214582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180308+0.03398802i
0.6987173+0.5560829i,-0.2354537+0.0778129i,-0.009886291+-0.1052238i,0.05432831+0.248018i,0.1319493+-0.1023887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133646+-0.003012479i
0.7747371+0.4949456i,-0.1733001+0.09879978i,0.1336421+-0.06720874i,0.07518465+0.1842272i,0.1888764+-0.08501085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090397+-0.04047528i
0.8220868+0.3935598i,-0.1072151+0.1152858i,0.2848054+-0.02632322i,0.08459534+0.1235004i,0.246811+-0.0702154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056646+-0.07638332i
0.8433982+0.2616518i,-0.04034917+0.1271949i,0.4325959+0.01485339i,0.08231285+0.07063386i,0.3027328+-0.05833127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035029+-0.108815i
0.8417246+0.1094098i,0.02403014+0.1349428i,0.5669268+0.05413336i,0.06910176+0.02955626i,0.3530814+-0.04963121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026818+-0.1361766i
0.8214176+-0.0508551i,0.08310597+0.1392525i,0.6786741+0.08967109i,0.04708438+0.002445339i,0.3943997+-0.04382291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029017+-0.1573557i
0.78714+-0.2075807i,0.1349491+0.1409616i,0.7601936+0.1201868i,0.01911718+-0.009321842i,0.4234379+-0.04081149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037909+-0.1717581i
0.743741+-0.3495916i,0.1783836+0.1409297i,0.8064529+0.1449547i,-0.01128876+-0.006403903i,0.4377809+-0.04004217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104642+-0.1793711i
0.6948289+-0.4671325i,0.2119235+0.1397335i,0.8147275+0.1635207i,-0.04078414+0.009645595i,0.4353988+-0.04096211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046106+-0.1804005i
0.6431167+-0.5527678i,0.2349412+0.1378211i,0.7857863+0.1759496i,-0.06616656+0.0355205i,0.4156029+-0.04272074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027381+-0.1755269i
0.5902217+-0.6008167i,0.2473662+0.1354658i,0.7224518+0.1823166i,-0.08470323+0.06773286i,0.3786167+-0.04481077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09816013+-0.1656869i
0.5364993+-0.6094637i,0.2500663+0.1326867i,0.6305541+0.1830908i,-0.09433979+0.1018464i,0.3261537+-0.04656696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09017525+-0.1521002i
0.4811059+-0.5795453i,0.2438201+0.1287653i,0.517201+0.1784349i,-0.09379755+0.1337706i,0.2607832+-0.0474538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07829804+-0.1359603i
0.4222119+-0.515885i,0.2299339+0.1229048i,0.3909207+0.1687661i,-0.08303975+0.1594598i,0.1861132+-0.04688152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06235323+-0.118466i
0.3577029+-0.4245301i,0.2096615+0.1143049i,0.2601728+0.154044i,-0.06347042+0.175972i,0.1063151+-0.04462582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04242275+-0.10076i
0.2854002+-0.3141918i,0.184634+0.1022817i,0.1330807+0.1344937i,-0.03757722+0.1813125i,0.02585622+-0.04060222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01898153+-0.08375914i
0.2041113+-0.1944509i,0.1569113+0.08559499i,0.01713172+0.1101374i,-0.008497857+0.1751003i,-0.05051046+-0.03514704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007117646+-0.06825054i
0.1131995+-0.07536159i,0.1285597+0.06330709i,-0.08198759+0.08129082i,0.02036435+0.1581358i,-0.1186198+-0.02873647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03467411+-0.05462747i
0.01339928+0.03454539i,0.1014851+0.0347122i,-0.1597597+0.04818529i,0.04528976+0.1326126i,-0.1744517+-0.02217672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06219952+-0.04318443i
-0.09368601+0.128177i,0.07727763+-0.0002239973i,-0.2145025+0.01140511i,0.06299976+0.1014952i,-0.2154442+-0.01622717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08813524+-0.03381778i
-0.2041322+0.1995792i,0.05812836+-0.04131065i,-0.2458332+-0.02809006i,0.07025081+0.06887412i,-0.2395916+-0.01181444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108442+-0.02651505i
-0.3132166+0.2454877i,0.0454676+-0.087501i,-0.2560611+-0.06890127i,0.06508038+0.03880408i,-0.2466979+-0.009604079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289562+-0.02093112i
-0.4139563+0.2651942i,0.04022519+-0.1370366i,-0.247546+-0.1089253i,0.04640827+0.01583171i,-0.2369185+-0.01025381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1412416+-0.01687919i
-0.4996952+0.2610981i,0.04223954+-0.1874262i,-0.2245411+-0.1459194i,0.0148901+0.003442279i,-0.2121025+-0.01403908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1469464+-0.01392047i
-0.5625008+0.2367981i,0.05144874+-0.2356485i,-0.1909625+-0.1772291i,-0.02809039+0.004916746i,-0.174369+-0.02114205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145487+-0.01188777i
-0.5964447+0.1981371i,0.06681377+-0.2785947i,-0.1516842+-0.2006004i,-0.07966638+0.02170528i,-0.1271931+-0.03129923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369322+-0.01049215i
-0.5953995+0.1518276i,0.08671366+-0.3131054i,-0.1101852+-0.2135599i,-0.1363664+0.05482512i,-0.07422722+-0.04404373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218454+-0.009797875i
-0.5567331+0.10516i,0.1088062+-0.336596i,-0.06991293+-0.2145459i,-0.1938253+0.1030354i,-0.01961716+-0.05845427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014158+-0.009789287i
-0.4789624+0.06404674i,0.1308194+-0.3464678i,-0.03263316+-0.2023459i,-0.2474231+0.1641648i,0.03311078+-0.07324287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07713651+-0.01069553i
-0.3647096+0.03336894i,0.1500803+-0.3412735i,0.0004763978+-0.1770216i,-0.2926222+0.2340284i,0.08079+-0.08695287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05080668+-0.01258746i
-0.2180258+0.01655542i,0.1632482+-0.3204342i,0.03010804+-0.1392722i,-0.3253995+0.3080211i,0.1207748+-0.09818753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02444855+-0.01560413i
-0.04661696+0.01500956i,0.1674016+-0.2845849i,0.05741035+-0.09113453i,-0.3428052+0.3805143i,0.1512389+-0.1056844i,0+0i,0+0i,0+0i,0+0i,0+0i,-1.020887e-05+-0.01968869i
0.1400004+0.02747373i,0.1606787+-0.2343758i,0.08468156+-0.03568608i,-0.3428273+0.4459146i,0.1710056+-0.108016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02062412+-0.02479235i
0.3302734+0.05065979i,0.1423165+-0.1718093i,0.1140205+0.02315165i,-0.3250697+0.4988016i,0.1800064+-0.1041942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03597266+-0.03068428i
0.5120531+0.07974717i,0.1118985+-0.1005059i,0.1481595+0.08073544i,-0.2902823+0.5344386i,0.1787629+-0.09363798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04486037+-0.03702788i
0.6735316+0.1090972i,0.07023306+-0.02499678i,0.18885+0.132544i,-0.2408541+0.5493507i,0.1687607+-0.07644572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04687342+-0.04333672i
0.8029952+0.1326757i,0.01961875+0.05014224i,0.2376732+0.1738535i,-0.1802726+0.5411341i,0.1516645+-0.05290069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04178838+-0.04900911i
0.8915434+0.1448109i,-0.03657715+0.1204946i,0.2946599+0.2009014i,-0.113034+0.509335i,0.1296708+-0.0239921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0302329+-0.05339955i
