0.09900851+0.7056602i,-0.1991146+0.3440434i,-0.1875545+-0.2572218i,-0.2595181+0.05106457i,0.08492953+-0.07745649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0292318+0.1040259i
-0.06928669+0.8398573i,-0.09655593+0.4115836i,-0.1036317+-0.204054i,-0.2583064+-0.02758826i,0.1152823+-0.06536878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01969179+0.07526239i
-0.2313255+0.9298697i,0.003824552+0.4696538i,-0.01354622+-0.1297007i,-0.24724+-0.09549496i,0.1547305+-0.04459208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008584799+0.04418452i
-0.3769501+0.9698003i,0.09639239+0.514071i,0.07680076+-0.03729266i,-0.2271255+-0.1480547i,0.2002528+-0.01538834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003340526+0.01253367i
-0.4968492+0.9564643i,0.1765638+0.541095i,0.1619585+0.06920347i,-0.1987283+-0.1809652i,0.2490208+0.02148485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01523449+-0.0178249i
-0.5843546+0.8916978i,0.2411814+0.5481598i,0.2370386+0.1839832i,-0.1634638+-0.1921718i,0.2973716+0.06428297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0262384+-0.0451939i
-0.6345673+0.7795447i,0.2871821+0.5337122i,0.2975844+0.3007525i,-0.1229131+-0.1804133i,0.3419207+0.1108624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03557037+-0.06795326i
-0.6462435+0.6285153i,0.3133691+0.4979733i,0.3406315+0.4125433i,-0.07903361+-0.1471362i,0.3791654+0.1584222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04262238+-0.08499258i
-0.6191598+0.4495055i,0.3191177+0.4419482i,0.3643925+0.5122593i,-0.03362963+-0.09454717i,0.406288+0.2038736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04689781+-0.09540697i
-0.5570713+0.2559413i,0.3058937+0.368378i,0.368957+0.5935045i,0.01149189+-0.02714623i,0.4210181+0.2440299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04820007+-0.09901204i
-0.465794+0.06182602i,0.2749385+0.280735i,0.3548114+0.6502265i,0.05473334+0.0503746i,0.4218542+0.2758836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655993+-0.09590755i
-0.3537445+-0.1193561i,0.2291468+0.1835377i,0.3241627+0.6784616i,0.09467103+0.1320793i,0.4082869+0.297012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04231059+-0.08687316i
-0.2285225+-0.2748539i,0.1711288+0.08116064i,0.2798495+0.6754003i,0.1298915+0.2123368i,0.3807616+0.3055529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03590364+-0.07288872i
-0.0985018+-0.3950966i,0.1044662+-0.02180219i,0.2258489+0.6410174i,0.1594246+0.2854706i,0.340738+0.3007118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02797194+-0.05538629i
0.02778775+-0.4722003i,0.03199893+-0.1207878i,0.1657834+0.5759916i,0.1827826+0.3466339i,0.290286+0.2825725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01922561+-0.03588527i
0.1423119+-0.5032087i,-0.042957+-0.2117555i,0.1035176+0.483825i,0.199953+0.3919864i,0.2321234+0.2523676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01041491+-0.01608588i
0.2380725+-0.4876622i,-0.1172762+-0.2913742i,0.04247972+0.3692368i,0.2108262+0.418765i,0.1693524+0.2121833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002274055+0.002212491i
0.3103372+-0.4301972i,-0.187697+-0.3573434i,-0.01431525+0.2389251i,0.2156772+0.4258622i,0.1052001+0.1649301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004562578+0.01744171i
0.3558306+-0.3369774i,-0.2509708+-0.4075124i,-0.06444876+0.09933648i,0.2150924+0.4132525i,0.04299851+0.1143074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009493406+0.02829712i
0.3742607+-0.2181461i,-0.3043842+-0.4411023i,-0.1064052+-0.0423956i,0.2099975+0.3826454i,-0.01446119+0.06412829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01216811+0.03403611i
0.3663822+-0.08535149i,-0.345375+-0.4580746i,-0.1393222+-0.1791158i,0.2013174+0.3366466i,-0.06472714+0.01846932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01237423+0.03406278i
0.3354878+0.04827698i,-0.3723887+-0.4597323i,-0.1632217+-0.3042575i,0.1900271+0.2790061i,-0.1063108+-0.0193262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01023965+0.02844784i
0.2850029+0.1707892i,-0.3836445+-0.4473534i,-0.1780514+-0.4124906i,0.1771135+0.2136596i,-0.1378418+-0.04591815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005935466+0.01751556i
0.220316+0.2716538i,-0.3785962+-0.4230513i,-0.184568+-0.5000973i,0.1633264+0.1449303i,-0.1590796+-0.05940655i,0+0i,0+0i,0+0i,0+0i,0+0i,6.736595e-05+0.002229754i
0.1476098+0.3417309i,-0.3565637+-0.3888564i,-0.1837248+-0.5640365i,0.149201+0.07734954i,-0.1700722+-0.05834424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00729882+-0.01633786i
0.07347645+0.3754923i,-0.3183394+-0.3472706i,-0.1771175+-0.6033825i,0.1349856+0.01502262i,-0.1719245+-0.04310393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01515014+-0.03667158i
0.002893797+0.3709111i,-0.2648745+-0.3007212i,-0.1661305+-0.6185232i,0.1210709+-0.03833799i,-0.1655777+-0.01454583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02331442+-0.05721119i
-0.05997555+0.3301453i,-0.1984279+-0.2515335i,-0.152209+-0.6118557i,0.1075663+-0.08026425i,-0.1527115+0.02476682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03142375+-0.07628519i
-0.1106219+0.2569596i,-0.12096+-0.2015934i,-0.1361659+-0.586118i,0.09465847+-0.1086379i,-0.134775+0.07178154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03927302+-0.09243689i
-0.1459904+0.1587621i,-0.0355786+-0.1522631i,-0.1187481+-0.5452967i,0.08215784+-0.1230306i,-0.1135621+0.1223733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04661698+-0.1044481i
-0.1639849+0.04575283i,0.0540893+-0.1048583i,-0.1010367+-0.4935012i,0.06992098+-0.1235414i,-0.09026788+0.1723959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05355581+-0.1114052i
-0.1645283+-0.07001503i,0.14381+-0.0601917i,-0.08387315+-0.435216i,0.05766541+-0.1118381i,-0.06609644+0.2175435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06017003+-0.1128433i
-0.1469926+-0.1767263i,0.2297522+-0.01940485i,-0.06765268+-0.3746355i,0.04576911+-0.08945909i,-0.04178511+0.2537348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06673907+-0.1087006i
-0.1126323+-0.2637514i,0.3083495+0.01692948i,-0.05253262+-0.3151634i,0.03447992+-0.05910358i,-0.01793168+0.2776252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07343835+-0.09940811i
-0.06233533+-0.321718i,0.3763819+0.047739i,-0.03975784+-0.2591296i,0.02417237+-0.02336067i,0.005335096+0.2865369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08055731+-0.08570802i
0.001210125+-0.3445668i,0.4312606+0.07272546i,-0.03019744+-0.2076614i,0.01492+0.01454726i,0.02798033+0.2791879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08818593+-0.06874043i
0.07601011+-0.3285831i,0.4708246+0.09126834i,-0.02464609+-0.161831i,0.007105091+0.05203348i,0.04999614+0.2549469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09640686+-0.04997591i
0.1586281+-0.2745949i,0.4939571+0.1033635i,-0.02329977+-0.1216626i,0.0009648315+0.08657286i,0.07135899+0.2148827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105014+-0.03098513i
0.2463348+-0.1866446i,0.5004516+0.1078622i,-0.027337+-0.08736906i,-0.002838621+0.1164892i,0.09198821+0.1609147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135906+-0.0132787i
0.3353599+-0.07270249i,0.4914009+0.1044036i,-0.03731577+-0.05802707i,-0.003913345+0.1405391i,0.111733+0.09637558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215121+0.001860261i
0.4223014+0.05762276i,0.4690454+0.09268022i,-0.05401086+-0.0329589i,-0.001920154+0.1582894i,0.1301598+0.02485705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281586+0.0131962i
0.5033559+0.1926855i,0.4363532+0.07331851i,-0.07716789+-0.01088091i,0.002995375+0.1697598i,0.1467219+-0.04938592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328076+0.0199846i
0.5753751+0.3194055i,0.396731+0.04616512i,-0.1065791+0.007737279i,0.01052877+0.1755474i,0.1605717+-0.1221403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1345105+0.02186001i
0.6353681+0.4253926i,0.3535902+0.01195297i,-0.1410089+0.02282756i,0.0200373+0.1766438i,0.1708713+-0.1892878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324124+0.01908695i
0.6804756+0.4994963i,0.3110905+-0.028299i,-0.1792038+0.03360912i,0.03099324+0.1746746i,0.1767072+-0.2470045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258456+0.01225838i
0.7083851+0.5339591i,0.2726526+-0.07276794i,-0.2191561+0.0398537i,0.04256174+0.1713189i,0.1773868+-0.2923768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114477+0.002448726i
0.7170938+0.5226137i,0.2417855+-0.1199522i,-0.2587974+0.03983491i,0.05343692+0.1684095i,0.172318+-0.3232758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09811909+-0.0090083i
0.7055779+0.4643235i,0.2203385+-0.1678374i,-0.2956043+0.03251584i,0.06229997+0.1672713i,0.1613358+-0.3389191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07699066+-0.02056921i
0.6732762+0.3608529i,0.2099156+-0.2141301i,-0.3268979+0.01648097i,0.06831596+0.1690329i,0.1447394+-0.3390056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05159328+-0.03054194i
0.6207813+0.2191766i,0.2101927+-0.2562971i,-0.3500482+-0.0085826i,0.07091681+0.174128i,0.1232641+-0.324553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02285364+-0.03737415i
0.5491729+0.04851999i,0.2209956+-0.2919456i,-0.3626035+-0.04341031i,0.06941893+0.1831647i,0.09806249+-0.2970499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007928102+-0.03955819i
0.4608119+-0.1385849i,0.2403315+-0.3189413i,-0.3627784+-0.08728908i,0.06348591+0.1958548i,0.07053611+-0.2590449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03922652+-0.03611607i
0.3594251+-0.3291039i,0.2661538+-0.3353829i,-0.3492955+-0.1388414i,0.05335205+0.2113754i,0.0425057+-0.2132773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06938238+-0.02631485i
0.2495201+-0.5091183i,0.2950067+-0.3400665i,-0.3218734+-0.1953965i,0.03968833+0.2281127i,0.01579917+-0.1629628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09679798+-0.0102188i
0.1363285+-0.66478i,0.3239942+-0.3323726i,-0.2807204+-0.2543485i,0.02336737+0.2447664i,-0.007374694+-0.1112126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197024+0.01170878i
0.02496297+-0.7842783i,0.3495849+-0.3126884i,-0.2272185+-0.3123261i,0.005559346+0.2596106i,-0.02531521+-0.0609408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1367164+0.0382634i
-0.07847028+-0.8584808i,0.3690291+-0.2822912i,-0.1638836+-0.3656411i,-0.01206684+0.270895i,-0.03656231+-0.01472538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466324+0.06804942i
-0.1687458+-0.8828992i,0.3796693+-0.2432297i,-0.09403902+-0.410441i,-0.02784635+0.2767133i,-0.04054192+0.02551435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1489217+0.09916615i
-0.2398698+-0.8566021i,0.3801267+-0.1981983i,-0.02143809+-0.4432721i,-0.04024515+0.2756703i,-0.03684349+0.05805326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432756+0.129479i
-0.2880249+-0.7835459i,0.3695457+-0.1500735i,0.05003562+-0.4614773i,-0.04805389+0.2666739i,-0.02596358+0.08213428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301119+0.1567377i
-0.3098395+-0.6704409i,0.3479441+-0.1021349i,0.1156678+-0.4634081i,-0.04992115+0.2492769i,-0.008714519+0.09732161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100819+0.1788081i
-0.3049668+-0.5276689i,0.3161427+-0.05743958i,0.1713842+-0.4486814i,-0.04521529+0.2236627i,0.01325695+0.1042043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08450032+0.1939468i
-0.2735585+-0.3683202i,0.2766688+-0.01984985i,0.2129197+-0.417927i,-0.03413494+0.1910812i,0.03800335+0.1032794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05504129+0.200714i
-0.2185461+-0.2066703i,0.232273+0.007836743i,0.2376036+-0.3729367i,-0.0176537+0.1532449i,0.06311121+0.09585957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02373221+0.1983798i
-0.1432318+-0.05729138i,0.1853833+0.02326831i,0.2428159+-0.3164204i,0.003022591+0.1123659i,0.0861286+0.08310083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007390899+0.1865835i
-0.05321189+0.06726667i,0.1382289+0.02579466i,0.228022+-0.2519518i,0.02626299+0.07072367i,0.1047662+0.06663367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635563+0.1658012i
0.04479266+0.1551967i,0.09433523+0.01455687i,0.1926128+-0.1840143i,0.04986444+0.03134346i,0.1172175+0.04755114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06112717+0.136952i
0.1431021+0.1994156i,0.05651788+-0.009564493i,0.1382885+-0.117103i,0.07144592+-0.003204401i,0.1222379+0.02711057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0801487+0.101696i
0.2344888+0.1954182i,0.02682886+-0.04537565i,0.06716953+-0.055594i,0.08822737+-0.03041209i,0.1189198+0.006148307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09216777+0.06200796i
0.3122673+0.1447943i,0.005919699+-0.09006546i,-0.01668923+-0.002855963i,0.09784891+-0.04871527i,0.1072187+-0.01447193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0967214+0.0202474i
0.3692755+0.05167491i,-0.005176818+-0.141051i,-0.1096207+0.03820981i,0.09788287+-0.0565424i,0.08800954+-0.03428373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09358341+-0.02109694i
0.4004042+-0.07441927i,-0.0067431+-0.1945923i,-0.2067378+0.06625585i,0.08705498+-0.05351003i,0.06303515+-0.05287218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08334418+-0.05964596i
0.4020132+-0.221918i,0.0008470034+-0.2471165i,-0.3031866+0.08071732i,0.06461838+-0.0396458i,0.03449519+-0.06996983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06681535+-0.09318007i
0.3735946+-0.3762513i,0.01603423+-0.2947263i,-0.3936992+0.08276687i,0.03113885+-0.01639996i,0.004932853+-0.08540606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04547933+-0.1200096i
0.3150688+-0.5226399i,0.03783568+-0.3347761i,-0.473757+0.07456966i,-0.01273923+0.0139477i,-0.02291748+-0.09917082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02094998+-0.1386626i
0.2295737+-0.6464921i,0.06438486+-0.365023i,-0.5393875+0.05954563i,-0.06510458+0.04815551i,-0.04656684+-0.1112319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004843392+-0.1485121i
0.1215891+-0.7342086i,0.09422046+-0.3843023i,-0.5872813+0.04134439i,-0.1233598+0.08272146i,-0.06375983+-0.121273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03014276+-0.1493583i
-0.001914297+-0.7756817i,0.1253334+-0.3921367i,-0.6153935+0.02398104i,-0.183884+0.1140634i,-0.07300963+-0.1289343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05324003+-0.1419431i
-0.133883+-0.7640783i,0.1565842+-0.3897726i,-0.6230254+0.01155453i,-0.2427505+0.1385352i,-0.07336519+-0.1338452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07257149+-0.1273344i
-0.2663179+-0.6980793i,0.1865418+-0.3789597i,-0.6107808+0.007421832i,-0.2959131+0.1530679i,-0.06492072+-0.1357593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08695526+-0.1072549i
-0.3912368+-0.5795795i,0.2140597+-0.3623321i,-0.5796847+0.01374921i,-0.3396039+0.1545599i,-0.04850211+-0.134498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09564291+-0.08343465i
-0.5011308+-0.4158852i,0.2380062+-0.342587i,-0.5319481+0.03127804i,-0.3706768+0.1413276i,-0.02584988+-0.1299962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09846665+-0.0578713i
-0.5887868+-0.2174685i,0.2580824+-0.3238063i,-0.471316+0.05999519i,-0.386171+0.1126021i,0.0008674342+-0.1222058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09553182+-0.03248313i
-0.6489335+0.001490482i,0.2740067+-0.3092381i,-0.4021478+0.098345i,-0.3843644+0.06943824i,0.02892708+-0.1112388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08750098+-0.009061816i
-0.6771556+0.2249973i,0.285264+-0.3018069i,-0.3291473+0.1434858i,-0.3644328+0.01326946i,0.05506919+-0.09763809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07534612+0.01097926i
-0.6718727+0.4363718i,0.2912504+-0.3028203i,-0.2565732+0.1913669i,-0.3271906+-0.05288445i,0.0762254+-0.08206823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06040995+0.02669962i
-0.6317163+0.6185303i,0.2913435+-0.3138297i,-0.1894519+0.2374502i,-0.2743439+-0.1253678i,0.08979068+-0.06540371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04407147+0.0375974i
-0.5585875+0.757408i,0.2851604+-0.3344672i,-0.1316213+0.2770284i,-0.2089477+-0.1995422i,0.09403994+-0.04850018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02776797+0.0437537i
-0.4553157+0.8407755i,0.2725195+-0.3634952i,-0.08740503+0.3056323i,-0.1348148+-0.2708791i,0.08750048+-0.03273565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01288467+0.0456468i
-0.3275888+0.8623571i,0.2533562+-0.397802i,-0.0590624+0.3196786i,-0.05646132+-0.3348021i,0.06993383+-0.01925458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005392196+0.04423356i
-0.1806312+0.8183876i,0.2270313+-0.4339722i,-0.0489835+0.3164566i,0.02090192+-0.387208i,0.04202685+-0.009349619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008435408+0.04073709i
-0.02148671+0.7120769i,0.1932631+-0.467507i,-0.05703101+0.2949276i,0.09230592+-0.4247668i,0.005692058+-0.003816771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01368382+0.03656099i
0.1427462+0.5494012i,0.1526175+-0.4938151i,-0.08331377+0.2556792i,0.1525999+-0.4450581i,-0.03677595+-0.003791239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01506305+0.03313151i
0.304425+0.3423425i,0.1062205+-0.5081725i,-0.1254622+0.2010131i,0.1979045+-0.4471043i,-0.08224791+-0.009647476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0129108+0.03166933i
0.4570851+0.1044476i,0.05536386+-0.5062398i,-0.1812308+0.1344435i,0.2243914+-0.4313807i,-0.1270425+-0.02155816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007746666+0.03318941i
0.5948961+-0.1473122i,0.001659535+-0.4847353i,-0.2462816+0.06068322i,0.2303006+-0.3998139i,-0.1673403+-0.03887101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000438831+0.03823799i
0.7123324+-0.3955503i,-0.05243569+-0.4418509i,-0.3163539+-0.01404383i,0.2142977+-0.3553405i,-0.1995016+-0.06112873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008214457+0.04712246i
0.8053044+-0.6230671i,-0.1043294+-0.3776082i,-0.3860348+-0.08345416i,0.1774874+-0.3017958i,-0.2207106+-0.0871437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01720959+0.05956986i
0.870671+-0.8144454i,-0.150693+-0.2934209i,-0.4504268+-0.1410699i,0.1215243+-0.2440281i,-0.2288531+-0.1154545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02553317+0.07504047i
0.9072022+-0.9578495i,-0.188739+-0.1926636i,-0.5045341+-0.1818126i,0.05020234+-0.1868622i,-0.2230678+-0.1441027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03223324+0.09244257i
0.91374+-1.04405i,-0.2155528+-0.0807877i,-0.5438499+-0.2006235i,-0.03241314+-0.1352772i,-0.2029551+-0.1713292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03678511+0.1105029i
0.8911267+-1.069433i,-0.2292778+0.0356659i,-0.5646329+-0.1950457i,-0.1208444+-0.09312324i,-0.1695548+-0.1952593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03892436+0.1276651i
0.8406982+-1.033506i,-0.227586+0.1494556i,-0.5637442+-0.1637704i,-0.2093004+-0.06399923i,-0.1249641+-0.2140021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03862027+0.1424898i
0.7656568+-0.9417953i,-0.2097516+0.2536779i,-0.5397103+-0.1085776i,-0.2917262+-0.0495814i,-0.07244434+-0.2259134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03606443+0.1536102i
0.6695793+-0.8024668i,-0.1756391+0.3409128i,-0.4923332+-0.03201575i,-0.3625352+-0.05083184i,-0.01556843+-0.2296604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03173134+0.1599695i
0.5570738+-0.6280726i,-0.1269497+0.4053411i,-0.4233346+0.06076267i,-0.4170565+-0.06648415i,0.04170034+-0.2245729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02624068+0.1608181i
0.432643+-0.4320171i,-0.06548853+0.4416876i,-0.3351608+0.1638977i,-0.4510698+-0.09447957i,0.09520698+-0.2103546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02033693+0.1557933i
0.3012482+-0.229254i,0.005573938+0.447546i,-0.2318439+0.2699829i,-0.4621495+-0.1309518i,0.1411553+-0.1874806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147784+0.1449947i
0.1688874+-0.03431596i,0.08282244+0.4219553i,-0.1187619+0.3716433i,-0.4489129+-0.1717189i,0.1759167+-0.1567444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01038998+0.1290562i
0.04117242+0.1398667i,0.1620606+0.3672744i,-0.001997767+0.4614936i,-0.4122009+-0.211701i,0.1971114+-0.1195372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007819774+0.1090237i
-0.07617088+0.2826561i,0.2390959+0.2873625i,0.1120065+0.533006i,-0.3537571+-0.2458465i,0.203176+-0.07730286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007582087+0.08631331i
-0.1789089+0.3873722i,0.3096373+0.1888154i,0.2171739+0.5810792i,-0.2773101+-0.2694295i,0.1941977+-0.03193897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009837171+0.06244534i
-0.2621191+0.4500017i,0.3693408+0.07972481i,0.3064452+0.602016i,-0.1875295+-0.2787622i,0.170726+0.01441998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450593+0.03905758i
-0.3230476+0.4711976i,0.4146455+-0.03073046i,0.3743219+0.5945331i,-0.09029216+-0.2714846i,0.134805+0.05951971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02116861+0.01759131i
-0.3586896+0.4536569i,0.4424222+-0.1332681i,0.4154232+0.5593609i,0.007947924+-0.2463918i,0.08901379+0.1013848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02929268+-0.0004204946i
-0.3686915+0.404434i,0.4511014+-0.2195491i,0.4271871+0.4996835i,0.1007883+-0.2040531i,0.03696441+0.1383889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03809462+-0.01395563i
-0.3523339+0.3328443i,0.4395468+-0.2818223i,0.4073347+0.4202825i,0.1818041+-0.146606i,-0.01762096+0.1692698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.046588+-0.02226668i
-0.3116416+0.2502947i,0.4083823+-0.3149796i,0.3568074+0.3274808i,0.2458943+-0.07780077i,-0.07080157+0.1932779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05374049+-0.02528605i
-0.248633+0.1670821i,0.3583887+-0.3155064i,0.2768925+0.228786i,0.2882388+-0.002555273i,-0.1189656+0.2100503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05864973+-0.02302863i
-0.1676565+0.0928828i,0.2920011+-0.2836924i,0.1720227+0.1318137i,0.3063689+0.07352322i,-0.1589961+0.2197586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06060115+-0.01617272i
-0.07277925+0.03641564i,0.2119237+-0.2221817i,0.04758507+0.04473715i,0.2987198+0.1441443i,-0.1881611+0.2230052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05900284+-0.005615043i
0.0303861+0.003917683i,0.1219927+-0.1369916i,-0.08882076+-0.02596964i,0.2664623+0.2036596i,-0.2048168+0.2208308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05358731+0.007252402i
0.1364081+-0.000968231i,0.02564742+-0.03539341i,-0.2294605+-0.07440272i,0.2114666+0.2466758i,-0.2080903+0.214681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04438378+0.02109929i
0.2392311+0.02162848i,-0.07315584+0.07345635i,-0.3658569+-0.09758027i,0.1380354+0.2695518i,-0.1985043+0.2060647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183024+0.0344699i
0.3332471+0.06905437i,-0.1704218+0.1794476i,-0.4889982+-0.09277035i,0.05140903+0.2690378i,-0.1772108+0.1965472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01674768+0.04618274i
0.4134202+0.13536i,-0.262231+0.2725331i,-0.5908447+-0.06071687i,-0.04169911+0.2444435i,-0.1464853+0.187355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000210032+0.05521129i
0.475664+0.2136274i,-0.3449965+0.3431601i,-0.6639126+-0.003155923i,-0.1343328+0.196238i,-0.108965+0.179804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01650321+0.06082827i
0.5174712+0.2948501i,-0.4158167+0.3842073i,-0.7032964+0.07493594i,-0.2194755+0.1276319i,-0.06781805+0.1745964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03211555+0.06264888i
0.5375955+0.3689469i,-0.471545+0.3904447i,-0.7044484+0.1685822i,-0.2901309+0.04265692i,-0.02623791+0.1723704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04513294+0.06075101i
