0.01023192+0.7032943i,-0.084565+0.03136548i,0.2432655+0.05039353i,0.4933461+0.3740549i,-0.0358525+-0.2373246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07457091+0.04000672i
0.1304344+0.6724622i,-0.1825375+0.05216623i,0.2468327+0.02380995i,0.4584649+0.2857061i,-0.01982963+-0.1476362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08011193+0.04941107i
0.2494142+0.6153924i,-0.2724901+0.07451701i,0.240525+0.002180906i,0.3983212+0.2017193i,-0.001776559+-0.05099898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08143018+0.05767759i
0.3592747+0.5381104i,-0.3459528+0.09947655i,0.2254297+-0.01285475i,0.3160644+0.127442i,0.01684693+0.04575297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07794477+0.06456321i
0.4528371+0.4481937i,-0.396134+0.1276929i,0.2033341+-0.02058082i,0.2169982+0.06654534i,0.0344778+0.1358455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06953779+0.06988859i
0.5227565+0.3535989i,-0.4183821+0.1592207i,0.176106+-0.02031768i,0.107299+0.02245738i,0.04991016+0.2128025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05642876+0.07350339i
0.5638347+0.262007i,-0.4109384+0.1933152i,0.1458543+-0.01246965i,-0.00590506+-0.003764169i,0.0621794+0.2716612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927507+0.07532351i
0.5719622+0.1802726i,-0.3739126+0.2289102i,0.1144426+0.001351806i,-0.1152272+-0.01152604i,0.07046773+0.3085631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01882048+0.07552885i
0.5463198+0.1132398i,-0.3105563+0.2643561i,0.0835788+0.0185423i,-0.2138471+-0.002641793i,0.07437325+0.3220817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003841388+0.07435824i
0.4869609+0.06423064i,-0.2264359+0.2980023i,0.05516939+0.03550037i,-0.2957307+0.02096517i,0.0737367+0.3119043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02726656+0.07202241i
0.3972696+0.03394937i,-0.1292+0.3278377i,0.0306404+0.0485758i,-0.356602+0.05542046i,0.06881614+0.2801639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04990803+0.06869541i
0.2815668+0.0221302i,-0.02689472+0.3517464i,0.01118379+0.05392331i,-0.3929854+0.09663077i,0.05975167+0.2297971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07031973+0.06457175i
0.1467003+0.02595983i,0.07209436+0.3677025i,-0.002655994+0.04848555i,-0.4039463+0.1395149i,0.04706705+0.1656523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08724848+0.05982091i
-0.0003988081+0.04133423i,0.1591661+0.3743973i,-0.009791842+0.02905235i,-0.3901228+0.1796765i,0.0313113+0.09309866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0993151+0.05462511i
-0.1513671+0.0626017i,0.2271084+0.3710892i,-0.0100586+-0.005954141i,-0.3546816+0.2127746i,0.01335403+0.01829648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055788+0.04911099i
-0.2975587+0.08444719i,0.2701892+0.3578206i,-0.003827888+-0.05678615i,-0.3015721+0.2347564i,-0.006148358+-0.05299005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053286+0.04343355i
-0.4305451+0.1015156i,0.285532+0.3351443i,0.007731921+-0.1215262i,-0.2363302+0.2426454i,-0.02639095+-0.1155627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09852345+0.03760722i
-0.5430894+0.109166i,0.2718478+0.3044046i,0.02430924+-0.1969166i,-0.1648984+0.2347672i,-0.04678886+-0.1651384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08530734+0.03152309i
-0.6299178+0.1036758i,0.2311744+0.2672332i,0.04495035+-0.2779373i,-0.09356599+0.2110457i,-0.06667469+-0.1989254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06646159+0.02505089i
-0.6871738+0.08219403i,0.1676306+0.2260583i,0.06814495+-0.3579829i,-0.02829861+0.1715941i,-0.08550479+-0.2151286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295301+0.01841519i
-0.7135729+0.04382167i,0.08790568+0.1833539i,0.09191163+-0.429909i,0.02595906+0.1181675i,-0.1027419+-0.2139331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01620639+0.01182272i
-0.7091551+-0.01037093i,-0.0003909879+0.1424567i,0.1150119+-0.4859291i,0.06536158+0.0532885i,-0.1180281+-0.1967693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0122253+0.005401075i
-0.6764697+-0.07723191i,-0.0887633+0.1061527i,0.1360794+-0.5194871i,0.08793866+-0.01922239i,-0.1310878+-0.1667363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04060343+-0.0007798341i
-0.6192552+-0.1529931i,-0.168241+0.07749915i,0.1533451+-0.5242301i,0.09262148+-0.09605683i,-0.1416684+-0.1272045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06712671+-0.006327596i
-0.5432252+-0.2325458i,-0.2309346+0.05824883i,0.1652372+-0.4965708i,0.08059849+-0.1733552i,-0.1495815+-0.08240503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09014577+-0.01088646i
-0.4550409+-0.3099725i,-0.2698883+0.05026294i,0.1709726+-0.4340686i,0.05452184+-0.2477662i,-0.1545438+-0.03662658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080341+-0.01405918i
-0.3618851+-0.3791947i,-0.2808135+0.05365046i,0.1702558+-0.3378485i,0.01877203+-0.3159385i,-0.1563385+0.005859112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119662+-0.01563167i
-0.2706823+-0.4349546i,-0.2602933+0.06830502i,0.162559+-0.2105045i,-0.02210624+-0.3755271i,-0.154574+0.04142514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240847+-0.01537566i
-0.1872229+-0.4731621i,-0.2084812+0.09250725i,0.1479475+-0.05809699i,-0.06302384+-0.4247176i,-0.1489916+0.06743424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1210365+-0.01328485i
-0.1165573+-0.4907757i,-0.1271856+0.1248322i,0.1271514+0.1116545i,-0.09895672+-0.4629816i,-0.1391808+0.08231661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103498+-0.009419621i
-0.06174641+-0.4865148i,-0.02172084+0.1626545i,0.1014645+0.2887395i,-0.1253989+-0.4903159i,-0.1249633+0.08590892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0926046+-0.004015162i
-0.02515807+-0.4603199i,0.101754+0.2036924i,0.07185584+0.462168i,-0.138617+-0.5074549i,-0.1061018+0.07889883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06867165+0.002672943i
-0.006683923+-0.4140806i,0.2347745+0.2447795i,0.03956487+0.6208563i,-0.13642+-0.5154666i,-0.08268196+0.06315349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04005725+0.01021383i
-0.005119429+-0.3511017i,0.3685511+0.2830743i,0.005954962+0.7540042i,-0.1178532+-0.5164748i,-0.05481894+0.04101377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008427968+0.01792292i
-0.01690197+-0.2760125i,0.4936562+0.3155735i,-0.02751903+0.8529292i,-0.08387965+-0.5124811i,-0.02305801+0.01550159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02427271+0.02505007i
-0.03773153+-0.193814i,0.601198+0.3405361i,-0.06003014+0.9097406i,-0.03636712+-0.5057061i,0.0117228+-0.01029695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05606507+0.03084382i
-0.06220974+-0.1098107i,0.6836064+0.3565479i,-0.09070886+0.9204572i,0.02118414+-0.4975967i,0.04829103+-0.03328339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08502331+0.03467333i
-0.08530159+-0.02980402i,0.734913+0.3628795i,-0.1186714+0.8831594i,0.08451344+-0.4898019i,0.08519588+-0.05072982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090619+0.03579114i
-0.1021259+0.04125006i,0.7519081+0.3593392i,-0.1431952+0.8004245i,0.1485639+-0.4828906i,0.1208644+-0.06065468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265669+0.03373402i
-0.1080227+0.09900459i,0.7332385+0.3471748i,-0.1645813+0.6761819i,0.2084953+-0.4775513i,0.1533738+-0.06189908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1361404+0.02814893i
-0.09944789+0.1408225i,0.6806884+0.328059i,-0.183346+0.5181755i,0.2597175+-0.4732372i,0.1809505+-0.05441659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371724+0.01910021i
-0.07362864+0.1641793i,0.5979062+0.3042531i,-0.2003697+0.3355232i,0.2981553+-0.4694078i,0.2016171+-0.03880873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129067+0.006739806i
-0.02991307+0.1686453i,0.491077+0.2779052i,-0.2162994+0.1396637i,0.3209119+-0.4645157i,0.2139084+-0.0166127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112121+-0.00839395i
0.03133639+0.1542027i,0.3677589+0.2518202i,-0.2321134+-0.05766854i,0.3263904+-0.4575915i,0.2163009+0.01039704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08688635+-0.02570024i
0.107416+0.1231411i,0.2366291+0.2281839i,-0.2484069+-0.2447942i,0.3146822+-0.4469878i,0.2081268+0.03982401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05476692+-0.04426974i
0.1949199+0.07808372i,0.107068+0.2093118i,-0.2663551+-0.4109065i,0.2870122+-0.4314029i,0.1888875+0.06914383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01726119+-0.06309812i
0.2888424+0.02324564i,-0.01226758+0.1963649i,-0.2863581+-0.5475444i,0.2461016+-0.409272i,0.1591406+0.09579659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02352517+-0.08103888i
0.3844832+-0.03788297i,-0.1127715+0.1904477i,-0.3085117+-0.6479241i,0.1957101+-0.3799915i,0.1198133+0.117904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06528555+-0.09701031i
0.4762887+-0.1011438i,-0.1883459+0.1912922i,-0.3320021+-0.7089893i,0.140324+-0.3430867i,0.0727763+0.1340965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055348+-0.1100168i
0.5585975+-0.1629922i,-0.2334469+0.1986384i,-0.3565932+-0.729681i,0.08471785+-0.2988141i,0.02015346+0.143567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1418512+-0.1191652i
0.6260568+-0.2198333i,-0.2462317+0.2109053i,-0.3811843+-0.7127743i,0.03333452+-0.2476431i,-0.03530455+0.1461871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1721386+-0.1238561i
0.6749133+-0.2691874i,-0.2258929+0.2265247i,-0.4044769+-0.6624758i,-0.009466478+-0.1908736i,-0.09048243+0.1424699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1943816+-0.1237597i
0.7026941+-0.3090041i,-0.175357+0.2430191i,-0.424513+-0.5859414i,-0.04059014+-0.1299861i,-0.1421951+0.1335173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2072574+-0.1189308i
0.7078395+-0.3379177i,-0.09767397+0.258461i,-0.4401786+-0.4914669i,-0.05754321+-0.06714632i,-0.1873996+0.1206205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2095923+-0.1096211i
0.6902044+-0.3554394i,0.0008312964+0.2705891i,-0.4500946+-0.3884791i,-0.0596254+-0.004475389i,-0.2235959+0.1053108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2011659+-0.09642552i
0.6510848+-0.3624396i,0.1129151+0.2778995i,-0.4533427+-0.2861451i,-0.04656296+0.0554194i,-0.248444+0.08886773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.182003+-0.08015895i
0.5930921+-0.3604431i,0.2294503+0.2789491i,-0.448957+-0.1926685i,-0.01999161+0.1103143i,-0.2606389+0.07250733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1531242+-0.06185061i
0.5198576+-0.3511161i,0.3421362+0.2732168i,-0.4369965+-0.115599i,0.01790503+0.1574928i,-0.2595084+0.05687334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156913+-0.04265351i
0.4358353+-0.3361336i,0.4428503+0.2604863i,-0.4176355+-0.05995408i,0.06343121+0.195169i,-0.2456391+0.04236855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07169463+-0.0237015i
0.3467526+-0.3174918i,0.5243239+0.2415819i,-0.3918221+-0.02965363i,0.1129681+0.2217521i,-0.220173+0.02860045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02332557+-0.006098242i
0.2580931+-0.2969753i,0.5808744+0.2175799i,-0.3604734+-0.02510162i,0.1622735+0.2367474i,-0.1852693+0.0149284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02679921+0.00927374i
0.1756765+-0.2766092i,0.6081763+0.1903625i,-0.3251946+-0.0455338i,0.2076968+0.2391204i,-0.1435196+-0.0001306879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07617258+0.02151134i
0.1038475+-0.2578741i,0.6044542+0.1617514i,-0.2873706+-0.08681304i,0.2457816+0.2289842i,-0.09806632+-0.01795841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223405+0.03013769i
0.04743659+-0.242113i,0.5691856+0.1342166i,-0.2489123+-0.144393i,0.2738024+0.2066279i,-0.05239981+-0.04033056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.162909+0.03490432i
0.008940491+-0.2298839i,0.5047894+0.1097298i,-0.2112265+-0.2114961i,0.2899377+0.1735314i,-0.009839364+-0.06838454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1959565+0.03602769i
-0.009123648+-0.222004i,0.4153176+0.09062169i,-0.1759098+-0.2817017i,0.2936471+0.130893i,0.02656133+-0.1032991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2198566+0.03365355i
-0.006979972+-0.2181271i,0.3070165+0.07821513i,-0.1437785+-0.3478173i,0.2854419+0.08079524i,0.05453573+-0.1451861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2337786+0.02830044i
0.01579583+-0.2170163i,0.186326+0.07394716i,-0.115759+-0.4036141i,0.2662614+0.02526517i,0.07195114+-0.1937881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2371022+0.02053432i
0.0568736+-0.2166238i,0.06069995+0.07790577i,-0.09184834+-0.4435376i,0.2379108+-0.03310684i,0.07794812+-0.2476175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2301393+0.01119353i
0.1139694+-0.2152553i,-0.06151725+0.09029498i,-0.07186585+-0.4635224i,0.2029146+-0.09188846i,0.07245338+-0.3046265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2135751+0.0009060308i
0.182697+-0.2111665i,-0.1726199+0.1099555i,-0.05490717+-0.4612252i,0.1641938+-0.1485072i,0.05679861+-0.3618384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1888801+-0.009567902i
0.2603874+-0.2025998i,-0.2660738+0.1360653i,-0.04045466+-0.4357805i,0.1242894+-0.2004993i,0.03276588+-0.4159046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575242+-0.01955795i
0.3425992+-0.187745i,-0.3373847+0.1666841i,-0.02751281+-0.3884132i,0.08548138+-0.2456881i,0.003092149+-0.4631553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214873+-0.02846891i
0.4247904+-0.1642027i,-0.3822014+0.2005664i,-0.01508016+-0.3216129i,0.04971874+-0.2820826i,-0.02920175+-0.4997839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08295033+-0.03613981i
0.5014951+-0.1302517i,-0.3988564+0.2356849i,-0.002015363+-0.2395823i,0.01834363+-0.3083068i,-0.0607162+-0.52236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04418123+-0.04254884i
0.5694634+-0.08492915i,-0.3868439+0.2708875i,0.01202644+-0.1472639i,-0.008046383+-0.3231989i,-0.08787967+-0.5276477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007148935+-0.04777887i
0.6257722+-0.02861272i,-0.3486652+0.3045869i,0.02727831+-0.0503095i,-0.0295641+-0.3263738i,-0.1075982+-0.5136017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02653073+-0.05193493i
0.6690503+0.03796764i,-0.2874187+0.3364599i,0.04365038+0.04568421i,-0.04670537+-0.3176354i,-0.1172951+-0.4789912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05538501+-0.05523875i
0.6981457+0.1130347i,-0.2085198+0.3657697i,0.06090792+0.1353798i,-0.0605361+-0.2977244i,-0.1155512+-0.4243232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07849751+-0.05791761i
0.7132819+0.1946183i,-0.1178152+0.3924885i,0.07808585+0.2134861i,-0.07250636+-0.2679116i,-0.1013812+-0.3512302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09519456+-0.06023777i
0.7148926+0.2796522i,-0.02220636+0.4161624i,0.09407046+0.2759229i,-0.08422673+-0.2302383i,-0.07513149+-0.2628768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054819+-0.06241178i
0.7052213+0.3636563i,0.07168294+0.4372777i,0.1072937+0.3193208i,-0.09697888+-0.1870796i,-0.037567+-0.1632258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095294+-0.06458823i
0.6865568+0.4416998i,0.1574761+0.4558952i,0.1163856+0.3423261i,-0.1116818+-0.1409637i,0.009192421+-0.05719238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081314+-0.06676256i
0.6627305+0.5088425i,0.2292103+0.4725116i,0.1197433+0.344373i,-0.1287071+-0.09432305i,0.06247503+0.04928948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021579+-0.06879766i
0.6367662+0.5607316i,0.2823046+0.4868899i,0.1163678+0.3269265i,-0.1478641+-0.0494279i,0.1186994+0.1503367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09287149+-0.07039009i
0.612762+0.5922197i,0.3128462+0.4987231i,0.1052351+0.2918393i,-0.1681916+-0.009045359i,0.1742852+0.2399078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08137272+-0.07113838i
0.5931782+0.5995806i,0.3194203+0.5069745i,0.08618428+0.2425964i,-0.1883012+0.02468174i,0.2255505+0.3132116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06888271+-0.07060641i
0.5816028+0.5793328i,0.3021289+0.5106098i,0.05907951+0.1832095i,-0.2063363+0.05008622i,0.2690701+0.3654727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05641244+-0.06848046i
0.5793239+0.5303934i,0.2635532+0.5081551i,0.02470091+0.1185005i,-0.2202846+0.06656852i,0.3019925+0.3940139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04482752+-0.06451061i
0.5883446+0.4523564i,0.206426+0.4981647i,-0.01629386+0.05303985i,-0.2275419+0.07346527i,0.321854+0.3965799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03455286+-0.0585746i
0.6079181+0.3474947i,0.1353327+0.479016i,-0.06236228+-0.008770169i,-0.2259306+0.07127866i,0.3273326+0.3735562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02573492+-0.05066295i
0.6380553+0.2186734i,0.05580913+0.4490351i,-0.1121201+-0.06259202i,-0.2136199+0.06103489i,0.3178324+0.3260676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01820374+-0.04107089i
0.6761024+0.07141095i,-0.02580514+0.407023i,-0.1635015+-0.1051024i,-0.1897488+0.04473531i,0.2940516+0.257736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01158916+-0.03023206i
0.7202275+-0.08700264i,-0.1038932+0.3527037i,-0.2149461+-0.1335994i,-0.1537226+0.02424655i,0.2570036+0.1727001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005263199+-0.01893981i
0.7664214+-0.2479193i,-0.1732601+0.286679i,-0.2645988+-0.1469584i,-0.1061592+0.001898435i,0.2088191+0.07676708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001441734+-0.007985429i
0.8118182+-0.4031135i,-0.2287926+0.2101694i,-0.311345+-0.1443847i,-0.04845563+-0.0200951i,0.1520503+-0.02389851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009250373+0.00165257i
0.8520012+-0.5445865i,-0.2667726+0.1250917i,-0.3540086+-0.1267917i,0.01676316+-0.03950837i,0.08997491+-0.1226934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01875599+0.009164488i
0.8834501+-0.6636934i,-0.2846287+0.03410031i,-0.3921449+-0.09563173i,0.08606977+-0.05463488i,0.02594339+-0.213198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0305637+0.01346158i
0.9020524+-0.7534927i,-0.2819664+-0.05961016i,-0.4252009+-0.05388864i,0.1554919+-0.06422036i,-0.03669545+-0.2898153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04494047+0.01386889i
0.9056413+-0.8086591i,-0.2592814+-0.1520052i,-0.4530053+-0.004945294i,0.2209952+-0.06778969i,-0.09482898+-0.3471577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06187326+0.009879372i
0.8920465+-0.8269322i,-0.2190713+-0.2390245i,-0.4752109+0.04698055i,0.2787292+-0.06552403i,-0.1459213+-0.3818039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08090422+0.001538101i
0.8599404+-0.8072219i,-0.164367+-0.3163i,-0.4917856+0.09759948i,0.3245668+-0.05831923i,-0.1875712+-0.3911703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013467+-0.01114647i
0.8085709+-0.7517826i,-0.09964692+-0.3802736i,-0.502449+0.142682i,0.3553554+-0.04767494i,-0.2182999+-0.3752175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221661+-0.02759837i
0.73947+-0.6649117i,-0.02997123+-0.4274876i,-0.5067821+0.1781394i,0.3686036+-0.0359525i,-0.2368079+-0.3342611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420899+-0.0469461i
0.6549021+-0.5536177i,0.03920055+-0.4559615i,-0.5041488+0.200778i,0.3635039+-0.02556i,-0.2429278+-0.271111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.159706+-0.06783272i
0.5581225+-0.4261511i,0.1028909+-0.4642207i,-0.493876+0.2079048i,0.3400196+-0.01884342i,-0.236572+-0.1891289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1734609+-0.08878006i
0.4524325+-0.2917447i,0.1567599+-0.4525524i,-0.4752426+0.1983872i,0.2997221+-0.01758839i,-0.2187855+-0.09363171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1820021+-0.1081718i
0.3423414+-0.1602055i,0.1964803+-0.4219644i,-0.4475321+0.1718602i,0.2446098+-0.02353631i,-0.1906261+0.01003691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1841185+-0.1244521i
0.2319233+-0.04042803i,0.2192899+-0.3750284i,-0.4101063+0.1298005i,0.1780752+-0.0375097i,-0.1540897+0.1156959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.179061+-0.136225i
0.1261334+0.05909477i,0.2235779+-0.3149007i,-0.3622547+0.07467388i,0.1044815+-0.05971903i,-0.1111626+0.2175472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1661713+-0.1421468i
0.02886064+0.1323884i,0.2097135+-0.2457906i,-0.3038364+0.01041917i,0.02883009+-0.08914938i,-0.06432191+0.3100571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454571+-0.1413472i
-0.05522336+0.174289i,0.1781724+-0.1725506i,-0.2358066+-0.0583297i,-0.04398201+-0.1239558i,-0.01583777+0.3882509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173506+-0.1333838i
-0.1233043+0.1835922i,0.1313108+-0.1001234i,-0.1597485+-0.1264083i,-0.1095683+-0.1613137i,0.03200114+0.4483433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08298816+-0.1184888i
-0.1723117+0.1614677i,0.07229569+-0.0334296i,-0.07760827+-0.1882004i,-0.1637527+-0.1978176i,0.0770184+0.4873119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04380008+-0.09724303i
-0.2015387+0.1130624i,0.005678877+0.02367434i,0.008254016+-0.2387193i,-0.2035956+-0.2298431i,0.1173094+0.5040177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001655565+-0.07083561i
-0.2098671+0.04475868i,-0.06418703+0.06769537i,0.09418296+-0.2731954i,-0.2265761+-0.2537431i,0.1508838+0.4982627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04134135+-0.04088773i
-0.1985734+-0.03470578i,-0.1326234+0.09682009i,0.1763708+-0.2883658i,-0.2320154+-0.2664191i,0.1763419+0.4717796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08298314+-0.009344346i
-0.168733+-0.1158241i,-0.1954068+0.1094861i,0.2502491+-0.2809872i,-0.2201695+-0.2650351i,0.1923176+0.4268426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208981+0.02168372i
-0.1234365+-0.1887445i,-0.2487103+0.1060704i,0.3119742+-0.2501737i,-0.1931103+-0.2480261i,0.1982885+0.3671454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530215+0.0501816i
-0.06521724+-0.2441031i,-0.2891345+0.08728727i,0.3573942+-0.1960899i,-0.1531923+-0.2148505i,0.1936672+0.2966809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1773076+0.07409814i
0.001970176+-0.2743441i,-0.3144548+0.05578144i,0.383841+-0.1216171i,-0.1040634+-0.1666475i,0.1788035+0.2201339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1924478+0.09187175i
0.07446713+-0.2733663i,-0.323668+0.01439742i,0.3887643+-0.0303787i,-0.04980841+-0.1057523i,0.1541529+0.1422597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1973201+0.1020711i
0.147882+-0.2386707i,-0.3172489+-0.03279011i,0.3716028+0.07209315i,0.004959655+-0.03584441i,0.1210907+0.06750732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1917798+0.1041051i
0.2182504+-0.1702337i,-0.2963848+-0.08229148i,0.3324689+0.1801319i,0.05600851+0.03846467i,0.081193+-0.0001890087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1758929+0.09778272i
0.2816716+-0.07218117i,-0.2633983+-0.1303159i,0.2736949+0.2871633i,0.09953739+0.1119892i,0.03671004+-0.05797249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506928+0.08378705i
0.3346353+0.04918709i,-0.2212659+-0.1739115i,0.1987228+0.3864209i,0.1321853+0.1787843i,-0.009866071+-0.103398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173982+0.06295277i
0.3743091+0.1845745i,-0.1737291+-0.2104207i,0.1127108+0.4715063i,0.1518946+0.2334994i,-0.05582132+-0.1354276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07799226+0.03683161i
0.3980213+0.3236316i,-0.1253785+-0.2382041i,0.02176217+0.5369704i,0.1579518+0.2710913i,-0.09831847+-0.1534325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03459983+0.007307414i
0.4044364+0.4551044i,-0.08050244+-0.2562871i,-0.06762125+0.5790082i,0.151128+0.2882732i,-0.1348042+-0.158399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01028876+-0.02332064i
