-0.4337705+0.2498589i,0.2940793+0.114438i,0.1619602+-0.1319344i,0.0567585+0.08822889i,-0.03864779+0.1011975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01806562+-0.01154977i
-0.1427553+0.3567605i,0.1701007+0.1322351i,0.1422122+-0.1755468i,0.06256662+0.137689i,-0.08048877+0.130557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0239042+0.01719322i
0.1434439+0.4197425i,0.03540897+0.153173i,0.1294721+-0.2128801i,0.07306424+0.1874176i,-0.1193357+0.1479383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02819415+0.04896023i
0.4035371+0.433906i,-0.1005497+0.1745961i,0.1248232+-0.2407752i,0.08992396+0.2344167i,-0.1522771+0.153816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03057726+0.08144278i
0.6185589+0.3960816i,-0.2273721+0.1945613i,0.129411+-0.2564006i,0.1145124+0.2761456i,-0.1772175+0.1485999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03091589+0.112469i
0.7748166+0.3092027i,-0.3356128+0.210947i,0.1429132+-0.2581636i,0.1470094+0.3103657i,-0.1928291+0.1337559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0292677+0.1398921i
0.8626118+0.1791669i,-0.4169243+0.2222203i,0.1651418+-0.2458683i,0.1871707+0.3355537i,-0.1982901+0.1106492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02572421+0.1618769i
0.8797246+0.01724593i,-0.4659263+0.227103i,0.1944272+-0.2206693i,0.2333128+0.3507154i,-0.193726+0.081466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02052486+0.1770346i
0.8278179+-0.163575i,-0.4785591+0.2255442i,0.2292507+-0.1840927i,0.2827028+0.3553659i,-0.1801616+0.04855023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01397632+0.1844502i
0.7157904+-0.3477646i,-0.4546674+0.2178559i,0.2669596+-0.1386826i,0.3316654+0.3496757i,-0.159407+0.01458933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006542725+0.1838989i
0.5556552+-0.5198331i,-0.3962435+0.2051646i,0.3054029+-0.08797495i,0.3765141+0.3345765i,-0.1335458+-0.01791415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001223792+0.1756199i
0.364295+-0.6651788i,-0.3088746+0.1887039i,0.3418867+-0.03599484i,0.413418+0.3115967i,-0.1049735+-0.04666798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008755409+0.1604829i
0.1599782+-0.7707747i,-0.1994076+0.1704927i,0.3744809+0.01331734i,0.4384011+0.2827995i,-0.07642179+-0.06924134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0155743+0.1395578i
-0.03821116+-0.827625i,-0.07698414+0.1524835i,0.4010472+0.0564556i,0.4480777+0.2502717i,-0.05037849+-0.08390039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02133661+0.1143515i
-0.2121834+-0.8303359i,0.04832876+0.1374377i,0.4198035+0.09019394i,0.4398116+0.2159712i,-0.02905555+-0.08918604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02572297+0.08658541i
-0.3471479+-0.7789248i,0.1660424+0.1274456i,0.4291637+0.1124348i,0.4124789+0.1815639i,-0.01393091+-0.08464021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02853563+0.05805364i
-0.4303193+-0.6764125i,0.265746+0.1245485i,0.428385+0.1218317i,0.3664102+0.1491328i,-0.00642125+-0.0696146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02949797+0.0302852i
-0.4552086+-0.5308664i,0.3391824+0.1294651i,0.417181+0.1186073i,0.3036252+0.1201473i,-0.006868071+-0.04468133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02848196+0.004557265i
-0.4184499+-0.3535259i,0.3801803+0.1427168i,0.3954998+0.1040029i,0.2274138+0.09572742i,-0.01508476+-0.01085647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02528333+-0.01792191i
-0.3238834+-0.1590137i,0.3861632+0.1634673i,0.3637312+0.08052783i,0.1422177+0.07606162i,-0.02982183+0.02973637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01996413+-0.0363893i
-0.176953+0.03625369i,0.3557677+0.1906411i,0.3227613+0.0509943i,0.05366028+0.06147787i,-0.04988071+0.07520298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01265322+-0.05038341i
0.01063955+0.2160292i,0.2916635+0.2220406i,0.2738607+0.01882886i,-0.03238824+0.05146873i,-0.0733621+0.122997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003686333+-0.05998083i
0.225987+0.3649034i,0.1991003+0.2552872i,0.2184715+-0.01209788i,-0.1094344+0.04555996i,-0.0983457+0.1705407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006828082+-0.06530276i
0.4525096+0.471273i,0.08665653+0.2872147i,0.1582903+-0.03816646i,-0.1720764+0.04267655i,-0.1225943+0.2149928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01860922+-0.06690209i
0.6750425+0.5257445i,-0.03649415+0.3142203i,0.09557072+-0.05641808i,-0.2152798+0.04215778i,-0.1441541+0.2538397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03130776+-0.06529249i
0.8782971+0.5248832i,-0.1599099+0.3328031i,0.03254256+-0.06484171i,-0.2362659+0.04299401i,-0.1612017+0.2847865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04438975+-0.06127139i
1.049624+0.4683547i,-0.2731143+0.3401972i,-0.02823367+-0.06150467i,-0.2331183+0.0445463i,-0.1722081+0.3058208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05739615+-0.05546555i
1.178859+0.3622205i,-0.3666204+0.334372i,-0.08463818+-0.04595318i,-0.2066658+0.04593443i,-0.1761136+0.315672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06979905+-0.04858064i
1.258966+0.2155295i,-0.432719+0.313276i,-0.1340531+-0.01884035i,-0.1589473+0.04644641i,-0.1721038+0.3139102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08109985+-0.041016i
1.286938+0.04200725i,-0.4666292+0.2760508i,-0.1745625+0.01770598i,-0.09446844+0.0454524i,-0.1600897+0.3010044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09078994+-0.03313871i
1.262821+-0.1432188i,-0.4660569+0.2230423i,-0.2036064+0.06151756i,-0.01870427+0.04291i,-0.1402718+0.2778709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09838088+-0.02511811i
1.191036+-0.3236155i,-0.4322958+0.156178i,-0.2197521+0.1095595i,0.06150378+0.03890028i,-0.1135351+0.2461088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034393+-0.01709521i
1.078383+-0.4829774i,-0.3690791+0.07821964i,-0.221299+0.1588055i,0.1388786+0.03333839i,-0.08061241+0.2079026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105564+-0.009099904i
0.9346043+-0.6072311i,-0.2832718+-0.006872191i,-0.2080429+0.2056885i,0.2064338+0.02615478i,-0.0427547+0.1658218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045373+-0.001136187i
0.77002+-0.6843329i,-0.1840815+-0.09410561i,-0.1795845+0.2466285i,0.2578804+0.01727979i,-0.001153743+0.1228516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003618+0.006815529i
0.5953714+-0.707213i,-0.08195681+-0.1782302i,-0.1370606+0.2784098i,0.2885781+0.0068388i,0.04262494+0.08173842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09324409+0.01477157i
0.4203993+-0.6719495i,0.0124264+-0.2537771i,-0.08149863+0.2990266i,0.2946062+-0.005017664i,0.08728209+0.04514091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08343177+0.02268327i
0.2535007+-0.5809289i,0.0895977+-0.3161306i,-0.01541818+0.3075499i,0.2747025+-0.01801989i,0.1313201+0.01497207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07135558+0.03043486i
0.1021831+-0.4396517i,0.1404911+-0.3605522i,0.05824444+0.3039706i,0.2293662+-0.03221116i,0.1732919+-0.00683287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05773069+0.03774161i
-0.02845341+-0.2593355i,0.1593959+-0.384015i,0.1355654+0.2891327i,0.1620142+-0.04750914i,0.2117704+-0.01944621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04332982+0.04428847i
-0.134538+-0.05376503i,0.1429419+-0.3839454i,0.2128081+0.2645268i,0.07718422+-0.0637162i,0.2455419+-0.02245678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0288603+0.04974708i
-0.2154292+0.1605189i,0.09217289+-0.3600282i,0.2859008+0.2322787i,-0.01857833+-0.08039366i,0.2735764+-0.01675139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01493751+0.05383944i
-0.2716141+0.3673796i,0.01012366+-0.3122633i,0.3504765+0.1954252i,-0.1180397+-0.09700835i,0.2947881+-0.00356342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002299361+0.05631736i
-0.3065063+0.5515265i,-0.09628012+-0.2431697i,0.4025815+0.1571733i,-0.2134391+-0.1128776i,0.3083609+0.01491904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008490096+0.05701214i
-0.323588+0.6992399i,-0.2182298+-0.1561573i,0.4388479+0.1209221i,-0.2974154+-0.12721i,0.3135528+0.03643324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01695071+0.05586831i
-0.3279764+0.8003289i,-0.344528+-0.05664419i,0.457152+0.08948275i,-0.3636956+-0.1391378i,0.3100327+0.058311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02290551+0.05298396i
-0.3241223+0.847359i,-0.4630035+0.04995451i,0.4559576+0.06588821i,-0.4070032+-0.1474829i,0.2976381+0.07804033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02625897+0.04873097i
-0.3166761+0.838541i,-0.5617589+0.1574494i,0.4353871+0.05187816i,-0.4244298+-0.1512416i,0.2766978+0.09320331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02723229+0.0436106i
-0.3086463+0.7763425i,-0.6298807+0.2601259i,0.3967308+0.04863366i,-0.4148661+-0.1495728i,0.2478864+0.1015749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02613104+0.03835601i
-0.3025286+0.6686682i,-0.6593843+0.352518i,0.3427675+0.05582533i,-0.3799055+-0.1420254i,0.2123735+0.1016616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234902+0.03360559i
-0.3000766+0.525767i,-0.6441343+0.4298982i,0.27695+0.0732982i,-0.3224311+-0.1281305i,0.1719975+0.09282009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.019851+0.02994758i
-0.3019938+0.3610843i,-0.5826085+0.4887734i,0.2036112+0.09941549i,-0.2474938+-0.1079305i,0.1287802+0.07540919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01584409+0.02777808i
-0.3074177+0.1897383i,-0.4762276+0.5271152i,0.1280284+0.1318566i,-0.1612122+-0.08184191i,0.08520824+0.05012351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01199951+0.02764079i
-0.3143534+0.02708646i,-0.3312558+0.5446746i,0.05536846+0.1672795i,-0.0708223+-0.05090708i,0.04352299+0.0185225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008816601+0.02977536i
-0.3207612+-0.1119671i,-0.156194+0.542578i,-0.009244406+0.2029246i,0.01598784+-0.01660166i,0.006608427+-0.01727796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006688215+0.0341589i
-0.3240989+-0.2157558i,0.03699314+0.523366i,-0.06184047+0.2356595i,0.09225518+0.01924385i,-0.02327959+-0.05462193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005834844+0.04036104i
-0.3219813+-0.2747613i,0.2346004+0.4904116i,-0.09840441+0.2621955i,0.1521056+0.05457452i,-0.04340498+-0.09090258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006162321+0.04779782i
-0.3121401+-0.2851735i,0.4223473+0.4478562i,-0.116843+0.279503i,0.1917748+0.08739128i,-0.05222658+-0.1235312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007393297+0.05563474i
-0.2934516+-0.2460065i,0.586892+0.400735i,-0.1157848+0.2854167i,0.2083113+0.115681i,-0.04813033+-0.1500648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009143097+0.062962i
-0.265456+-0.1623884i,0.7172133+0.3537853i,-0.09621996+0.278756i,0.2014157+0.137721i,-0.03113901+-0.1686584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0109492+0.0687978i
-0.2290055+-0.04188082i,0.8037091+0.3114889i,-0.05981667+0.2590478i,0.1720057+0.151714i,-0.001465375+-0.1782161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0122038+0.07212669i
-0.1855593+0.1035527i,0.8410097+0.2769098i,-0.01032002+0.226895i,0.1236719+0.1565946i,0.03905497+-0.178512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01234016+0.07210124i
-0.1378832+0.2616406i,0.8262911+0.2528546i,0.04786495+0.1836009i,0.060723+0.1520085i,0.08838244+-0.1698287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083338+0.06810691i
-0.08873748+0.4180735i,0.7621216+0.2401315i,0.1091741+0.1314208i,-0.01084181+0.1386241i,0.143212+-0.1532228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007358412+0.05992545i
-0.0415208+0.5584626i,0.6541734+0.239034i,0.1679306+0.07335653i,-0.08528461+0.1178756i,0.1999419+-0.1302915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001740853+0.04767933i
0.0008579728+0.6696248i,0.5124307+0.2477171i,0.2185852+0.01294713i,-0.1565478+0.09180709i,0.2543831+-0.103236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005929024+0.03190813i
0.03462026+0.7418308i,0.3479051+0.2641064i,0.2560486+-0.04580815i,-0.2195386+0.06287953i,0.3024511+-0.07469509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0154025+0.01346601i
0.05699493+0.7693088i,0.1735266+0.2845299i,0.27647+-0.09915145i,-0.2699417+0.03376621i,0.3403157+-0.04734932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616945+-0.00649267i
0.06478933+0.7493652i,0.00275661+0.3059245i,0.2767009+-0.1432428i,-0.3047343+0.008068486i,0.3643913+-0.02364047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03745544+-0.02652225i
0.05682373+0.6839744i,-0.1517287+0.3244226i,0.2556881+-0.1752849i,-0.3224677+-0.0110838i,0.3721814+-0.005397785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04836341+-0.04512016i
0.03257589+0.579169i,-0.2790681+0.3373111i,0.2136731+-0.1927436i,-0.3233242+-0.02058457i,0.3620452+0.005963839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05795256+-0.060701i
-0.00639658+0.4446571i,-0.3716666+0.3418765i,0.1531673+-0.194643i,-0.3091563+-0.01862692i,0.3339328+0.01000469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06534862+-0.07198821i
-0.05910022+0.2922539i,-0.4239984+0.3373123i,0.07766799+-0.1804121i,-0.282817+-0.003288679i,0.2886711+0.007090867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958359+-0.0778695i
-0.1228092+0.1352199i,-0.4352775+0.3234423i,-0.007732228+-0.1511998i,-0.2481217+0.02563831i,0.2286257+-0.001517814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06996527+-0.07782818i
-0.1941301+-0.01126234i,-0.4080732+0.3026085i,-0.09740975+-0.1087426i,-0.2090385+0.06802453i,0.1570838+-0.01421531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06596079+-0.07169293i
-0.268485+-0.1337088i,-0.3492639+0.2773853i,-0.1850729+-0.05621548i,-0.1696124+0.1219132i,0.07843867+-0.0288146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05751393+-0.05992375i
-0.3420675+-0.2196191i,-0.2671084+0.2518439i,-0.2640243+0.002909585i,-0.1335341+0.1851536i,-0.00205041+-0.04259324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04475158+-0.04325819i
-0.4104858+-0.2612207i,-0.1721661+0.2294559i,-0.3283206+0.06433317i,-0.1036051+0.2540732i,-0.07904791+-0.05285038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02827336+-0.02297156i
-0.468784+-0.2519627i,-0.07565758+0.2153198i,-0.3728564+0.1234915i,-0.08118645+0.3247195i,-0.1470997+-0.05723353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008815182+-0.0006800797i
-0.5123434+-0.1915609i,0.01123727+0.2129749i,-0.3945701+0.1759572i,-0.06633929+0.3923768i,-0.2018412+-0.05409983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.012562+0.02171109i
-0.5376171+-0.08190265i,0.07850021+0.2263464i,-0.3915123+0.2176659i,-0.0582436+0.452639i,-0.2390816+-0.04224462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03476435+0.04213702i
-0.5426011+0.06892135i,0.118726+0.2567637i,-0.3640479+0.2457208i,-0.05499278+0.5012754i,-0.2564682+-0.0214703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05656529+0.05877703i
-0.5264093+0.2513082i,0.1270308+0.3053809i,-0.3134145+0.2580674i,-0.05359291+0.5344895i,-0.251975+0.007760502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07681654+0.07013941i
-0.489591+0.4515207i,0.1027035+0.3704543i,-0.2431577+0.2541099i,-0.05067186+0.5494652i,-0.2259548+0.04387026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09443007+0.07532579i
-0.4330437+0.6560147i,0.04794228+0.4501489i,-0.1584508+0.2334849i,-0.0430824+0.5442424i,-0.1796265+0.08446106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084463+0.07365286i
-0.359223+0.8496622i,-0.03115879+0.5397134i,-0.06594693+0.1974924i,-0.0282231+0.5184272i,-0.1164669+0.1264193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182067+0.06515399i
-0.2726087+1.017588i,-0.1264232+0.6333594i,0.02722429+0.1486143i,-0.00389083+0.4725665i,-0.04033408+0.1663277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234096+0.0503322i
-0.1787489+1.146546i,-0.2275766+0.7235233i,0.1140732+0.0907443i,0.03086554+0.4088238i,0.0434594+0.2008076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241531+0.03042829i
-0.08350271+1.226034i,-0.3237298+0.8034893i,0.1873542+0.0278688i,0.07569855+0.3302282i,0.1294154+0.2264893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207423+0.007094786i
0.007467366+1.250065i,-0.4042265+0.8664809i,0.2413837+-0.03555775i,0.1287529+0.2408895i,0.2115742+0.2407377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137772+-0.01761027i
0.08753407+1.215464i,-0.4589565+0.9065702i,0.2708361+-0.09496876i,0.1871198+0.1452697i,0.2841168+0.2413097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039988+-0.04149468i
0.1514295+1.124139i,-0.480425+0.918951i,0.273107+-0.1462636i,0.2469282+0.04815139i,0.3420588+0.2272912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09229524+-0.0624508i
0.194375+0.9800866i,-0.4633273+0.9004943i,0.2462772+-0.1860708i,0.3037951+-0.04542031i,0.3814098+0.1985579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07955191+-0.0784246i
0.2139979+0.7917675i,-0.4065609+0.8503265i,0.1917124+-0.2122371i,0.3531481+-0.1309563i,0.3999667+0.1565064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06660257+-0.08789769i
0.2082429+0.5692492i,-0.3113407+0.7701104i,0.1115882+-0.2232857i,0.3901861+-0.2043585i,0.3964312+0.10326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05413845+-0.08961257i
0.1779368+0.3256491i,-0.1832655+0.6637686i,0.01107956+-0.219304i,0.4110335+-0.262864i,0.3715636+0.04213514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04262293+-0.08318918i
0.1253217+0.07486435i,-0.03031529+0.5367616i,-0.1039833+-0.2014593i,0.4129282+-0.3040682i,0.3272424+-0.02305835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03225685+-0.06868742i
0.05518894+-0.1689847i,0.1365273+0.3959811i,-0.2259426+-0.1723211i,0.3948666+-0.327353i,0.2671188+-0.08800262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02300127+-0.04706601i
-0.02699429+-0.393082i,0.3056178+0.2501499i,-0.3473109+-0.1349083i,0.3569272+-0.3328601i,0.1955641+-0.1482443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147217+-0.01946833i
-0.1142649+-0.5871341i,0.4647342+0.1078649i,-0.4601496+-0.09307553i,0.3010306+-0.3224333i,0.1178735+-0.1998026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00709156+0.01224754i
-0.1984148+-0.7425056i,0.6021267+-0.02248295i,-0.5565529+-0.05109568i,0.2304682+-0.2981521i,0.03983496+-0.2393389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003854676+0.04596329i
-0.2713428+-0.8544215i,0.7080461+-0.1343585i,-0.6298035+-0.01315041i,0.1499502+-0.2632458i,-0.03301581+-0.2647191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00825851+0.07926475i
-0.3252519+-0.9197714i,0.7750676+-0.2214359i,-0.6745955+0.01726787i,0.06514507+-0.2211517i,-0.09529503+-0.2744616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01693961+0.1100025i
-0.3541509+-0.9398082i,0.7995784+-0.280426i,-0.688113+0.03774651i,-0.01797134+-0.1757201i,-0.1429386+-0.2685984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02669509+0.136237i
-0.3518597+-0.9173737i,0.7805828+-0.309719i,-0.6685675+0.04687111i,-0.09336138+-0.1305294i,-0.171956+-0.248127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03757419+0.1563361i
-0.3156539+-0.8590808i,0.7212245+-0.311087i,-0.6170902+0.04469206i,-0.155963+-0.08874881i,-0.1805429+-0.2154789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04943432+0.1691903i
-0.2449651+-0.7723114i,0.6273499+-0.2871539i,-0.5363625+0.03248196i,-0.2011818+-0.05312958i,-0.1675341+-0.1738045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06189739+0.1741668i
-0.1431438+-0.6663294i,0.5078865+-0.2433608i,-0.4316462+0.01277906i,-0.2264937+-0.02543499i,-0.1342977+-0.1270218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07439461+0.1713329i
-0.0138441+-0.5497834i,0.3732175+-0.1865772i,-0.3091497+-0.01091119i,-0.2307302+-0.00700404i,-0.08243611+-0.07926004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08606846+0.1612502i
0.1359121+-0.4312526i,0.2347769+-0.1249601i,-0.176431+-0.03458391i,-0.2151388+0.002133197i,-0.01566075+-0.03452063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09597236+0.1450865i
0.2972486+-0.3186335i,0.1047226+-0.0662223i,-0.04147495+-0.0538761i,-0.1819396+0.002344413i,0.06232195+0.003336567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029967+0.1243155i
0.4592629+-0.2181555i,-0.006450508+-0.01737382i,0.08777732+-0.06492173i,-0.1352497+-0.004811693i,0.1463927+0.03146606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062315+0.1007178i
0.6117267+-0.1346771i,-0.08980832+0.015205i,0.203081+-0.06405237i,-0.08001851+-0.01782079i,0.2316057+0.04775456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1049265+0.07624368i
0.7446496+-0.07035296i,-0.140195+0.02726849i,0.2978803+-0.04902335i,-0.02205516+-0.03445142i,0.312567+0.05161771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09873481+0.05274159i
0.8486325+-0.02648507i,-0.1537784+0.0159894i,0.3662928+-0.01841601i,0.03291427+-0.05291746i,0.3844305+0.04307687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08745525+0.03197719i
0.9166344+-0.001615813i,-0.131421+-0.01833784i,0.4054017+0.02719735i,0.07957691+-0.07112046i,0.4429333+0.02371657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07135896+0.0152073i
0.9447015+0.006027955i,-0.07628634+-0.07371401i,0.4127835+0.08613538i,0.1131081+-0.08745199i,0.4844989+-0.004260069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0510877+0.003486351i
0.9322429+0.0004571578i,0.004309783+-0.1453037i,0.3893157+0.1548453i,0.1302728+-0.1003872i,0.5068524+-0.03748996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02768791+-0.002859699i
0.8806635+-0.01457915i,0.1024477+-0.2276018i,0.336269+0.2288651i,0.1292138+-0.1092511i,0.5083373+-0.07249794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00243726+-0.003646979i
0.7945215+-0.03410513i,0.20799+-0.3134011i,0.2580371+0.3026276i,0.1102471+-0.1137264i,0.488993+-0.1055092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02319732+0.0005613994i
0.6815544+-0.05430056i,0.3108926+-0.395182i,0.1592972+0.370182i,0.07474206+-0.1140742i,0.4494863+-0.1333419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04752479+0.009104957i
0.5515908+-0.07117467i,0.4010766+-0.4653165i,0.04698098+0.4256866i,0.0260766+-0.1109173i,0.3921407+-0.1532727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06894233+0.02078029i
0.4160145+-0.08204309i,0.4700612+-0.5173088i,-0.07244949+0.4637679i,-0.0311749+-0.1055297i,0.3196073+-0.1633887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0857648+0.03463702i
0.2859653+-0.08492696i,0.5112996+-0.5461783i,-0.1916412+0.4805059i,-0.09135573+-0.09918445i,0.2356861+-0.1627555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09678728+0.04940536i
0.173412+-0.07953062i,0.5200882+-0.5485439i,-0.3039962+0.473356i,-0.1488053+-0.09292485i,0.1442243+-0.1516939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010437+0.06397565i
0.08737547+-0.06660219i,0.4950731+-0.5234385i,-0.4034929+0.4420257i,-0.1980952+-0.08753391i,0.04952227+-0.1316472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09828036+0.07715559i
0.03545397+-0.0481621i,0.4378097+-0.4717536i,-0.485793+0.3880396i,-0.2340531+-0.08393789i,-0.04422102+-0.105105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08838747+0.08820501i
0.02049635+-0.02664156i,0.3531374+-0.3969422i,-0.5479529+0.314968i,-0.2529111+-0.08265611i,-0.1330584+-0.07518294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07201286+0.09652452i
0.04387157+-0.004447521i,0.2471115+-0.3041486i,-0.5880368+0.2277509i,-0.2520347+-0.08367145i,-0.2133098+-0.04557774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05016379+0.1018053i
0.1018462+0.01607132i,0.1278183+-0.2001072i,-0.6058026+0.1326323i,-0.230931+-0.08647455i,-0.2821075+-0.01975099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0244328+0.1039662i
