-0.3009342+-0.5989376i,0.2148119+0.4956911i,0.03542968+0.1136148i,0.1250155+0.135863i,-0.3232259+0.2072581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197311+-0.03056981i
-0.3484447+-0.5728678i,0.2194261+0.5790344i,0.04908207+0.1741641i,0.2325084+0.1538474i,-0.3588074+0.2156364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05446575+-0.03614512i
-0.3739907+-0.49437i,0.2193816+0.6423548i,0.0480611+0.2332351i,0.3263908+0.1703652i,-0.3784083+0.2214414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06581335+-0.03636165i
-0.3771124+-0.3687909i,0.2128895+0.6818066i,0.03095501+0.2873872i,0.4010217+0.1852988i,-0.3803679+0.2239796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.074794+-0.03068285i
-0.3594042+-0.2067051i,0.1985562+0.6954202i,-0.001539987+0.3333926i,0.4526054+0.1983494i,-0.3645454+0.2225518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0803749+-0.01927301i
-0.3231674+-0.01969386i,0.1750493+0.6844637i,-0.04772206+0.3690852i,0.4774499+0.2089435i,-0.3317178+0.2173704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08194894+-0.002495677i
-0.2722192+0.1776639i,0.1418306+0.6521273i,-0.1039765+0.3929396i,0.4744226+0.2164204i,-0.2841804+0.2087114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07930177+0.01862049i
-0.2095146+0.3705522i,0.09891296+0.6031086i,-0.1671739+0.4046462i,0.4436583+0.2198549i,-0.2247753+0.1972001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07249297+0.04261215i
-0.1388481+0.5442634i,0.04731937+0.5428319i,-0.233041+0.4046905i,0.3880094+0.2183215i,-0.1573196+0.183357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06193939+0.06756476i
-0.06430299+0.6864218i,-0.0112036+0.4778523i,-0.2973868+0.394405i,0.3107395+0.2107735i,-0.0860163+0.1681058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04841702+0.09163301i
0.009779676+0.7877858i,-0.07417594+0.4143075i,-0.3557692+0.3756626i,0.217108+0.1964968i,-0.01527365+0.1521606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03299057+0.1129604i
0.0792123+0.8420942i,-0.1387562+0.3586984i,-0.4052657+0.3508974i,0.1129148+0.1752708i,0.05053936+0.1362913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01702735+0.1298574i
0.1405493+0.8478622i,-0.2016305+0.3155217i,-0.443459+0.3224785i,0.004963916+0.1474555i,0.1077124+0.1209373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001919824+0.1410103i
0.1902649+0.8076136i,-0.2586055+0.2880369i,-0.468897+0.2926598i,-0.09983611+0.1140396i,0.1529354+0.1065508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01084718+0.1456171i
0.2259546+0.7281905i,-0.3057293+0.2766634i,-0.4808961+0.2631069i,-0.1950211+0.07643661i,0.1842617+0.09318573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0201532+0.1434748i
0.2442472+0.6186997i,-0.3392897+0.2811164i,-0.4803342+0.2354248i,-0.2747672+0.03667748i,0.2003392+0.08080807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02505252+0.1348075i
0.2434023+0.4906005i,-0.3568715+0.2984645i,-0.4687495+0.2103885i,-0.334848+-0.003043446i,0.2015232+0.06897334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251567+0.1204263i
0.2214022+0.3568928i,-0.3566198+0.3247604i,-0.4483769+0.1886229i,-0.3714815+-0.03981562i,0.1890235+0.05706245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0201249+0.1016241i
0.1784887+0.2304751i,-0.3383251+0.3541825i,-0.4216116+0.1698509i,-0.3832831+-0.0710599i,0.1653711+0.04433691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01024346+0.08002702i
0.1145679+0.1239799i,-0.3023719+0.3807595i,-0.3915645+0.1539405i,-0.3700133+-0.09391474i,0.1331369+0.03046247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003961185+0.0573357i
0.03187158+0.04692825i,-0.2507518+0.3981715i,-0.3609068+0.1400243i,-0.3340001+-0.1065468i,0.09566953+0.01515626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02139038+0.03523019i
-0.06715719+0.006969017i,-0.1863376+0.4009495i,-0.3322802+0.1276764i,-0.2780857+-0.107225i,0.05681466+-0.001836752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04095178+0.01546212i
-0.1780747+0.006394103i,-0.1131885+0.3847355i,-0.3072401+0.1159997i,-0.2070127+-0.09561705i,0.02046839+-0.02060015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06121737+-0.000624553i
-0.2962332+0.04453765i,-0.03585082+0.3463367i,-0.2872496+0.1048228i,-0.1259329+-0.07153912i,-0.009930391+-0.04057519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08082417+-0.01204071i
-0.4155066+0.1155268i,0.04078137+0.2848574i,-0.2723852+0.09370901i,-0.04085472+-0.03625121i,-0.03180562+-0.06097578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09835996+-0.01846415i
-0.5287187+0.2122508i,0.111376+0.2016649i,-0.2623934+0.08306764i,0.04248049+0.008781445i,-0.04293635+-0.08076644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126988+-0.01980485i
-0.6285253+0.3239767i,0.1713871+0.1004165i,-0.2558245+0.07307603i,0.118627+0.06077881i,-0.04247598+-0.0988701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229579+-0.01659013i
-0.7078873+0.4390553i,0.2165667+-0.01431941i,-0.2516203+0.06447832i,0.182528+0.1167007i,-0.03025074+-0.1138765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286284+-0.009501525i
-0.7611169+0.544589i,0.2443564+-0.136538i,-0.2478438+0.05777826i,0.2304608+0.1728087i,-0.007551385+-0.1245199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295886+0.000290701i
-0.782438+0.6290801i,0.2523628+-0.2591964i,-0.2425812+0.05412402i,0.2595609+0.2257883i,0.02397924+-0.1294516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1260996+0.01154791i
-0.7686219+0.6827982i,0.2402552+-0.3748327i,-0.2336413+0.05409836i,0.269013+0.2724093i,0.0615987+-0.1278393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187414+0.02281112i
-0.7179523+0.6991293i,0.2077445+-0.4760602i,-0.2201461+0.05788632i,0.2587992+0.3099671i,0.1024476+-0.1192113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082583+0.03282547i
-0.6318608+0.6749795i,0.1568798+-0.5566167i,-0.2013458+0.06496357i,0.2309597+0.3364056i,0.143091+-0.1037994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09555668+0.04047235i
-0.5128634+0.6104414i,0.09016129+-0.6111356i,-0.1768804+0.07471447i,0.1881201+0.3505874i,0.1802197+-0.08223114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08166885+0.04501162i
-0.3665042+0.5096402i,0.01188278+-0.6366766i,-0.1467436+0.08604319i,0.1343265+0.3522973i,0.2106723+-0.05571276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06757315+0.04605746i
-0.2006604+0.3806449i,-0.07457014+-0.6319471i,-0.1123736+0.09743199i,0.07371324+0.3421406i,0.2318263+-0.0258499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05408503+0.04366289i
-0.02520576+0.2343472i,-0.1648253+-0.5984352i,-0.07550374+0.1070709i,0.01094667+0.3215411i,0.2419282+0.005373301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04178446+0.03823634i
0.1486369+0.08343063i,-0.2548175+-0.5389248i,-0.03809811+0.1127714i,-0.04955893+0.2925583i,0.2400866+0.03543807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03114297+0.03047877i
0.3098766+-0.0593232i,-0.3402379+-0.458471i,-0.001923621+0.1126124i,-0.1036299+0.2577725i,0.2264815+0.06194495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02231892+0.02133336i
0.4468033+-0.1805286i,-0.4181167+-0.3633512i,0.03075885+0.1049666i,-0.1471819+0.2204117i,0.2017966+0.08261045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01525367+0.01198216i
0.5502318+-0.2696617i,-0.4858359+-0.2608341i,0.0582123+0.08893246i,-0.1773693+0.1834595i,0.1676799+0.09575629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009592984+0.003594392i
0.6113161+-0.3179749i,-0.5411186+-0.1581453i,0.07877988+0.0638363i,-0.1923481+0.1495265i,0.1263962+0.09966639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004941856+-0.002735293i
0.625646+-0.32168i,-0.5823674+-0.0619168i,0.09166709+0.0299846i,-0.1919737+0.1204099i,0.08082409+0.09363184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007390388+-0.006248999i
0.5900801+-0.2791205i,-0.6088324+0.02151567i,0.09622107+-0.01152311i,-0.176145+0.09796897i,0.03406826+0.07760391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003559392+-0.006441826i
0.5068311+-0.1941388i,-0.620546+0.08771656i,0.09266594+-0.0585425i,-0.1463223+0.08299373i,-0.01088329+0.05273681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00848556+-0.003257145i
0.3797512+-0.07321198i,-0.6171184+0.1335047i,0.08110607+-0.1081507i,-0.104335+0.07572234i,-0.0512647+0.02068445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01430081+0.00318819i
0.2175363+0.07267674i,-0.5988926+0.1581573i,0.0626127+-0.1569389i,-0.05328058+0.07515955i,-0.08491208+-0.01604913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02112436+0.0123535i
0.03046481+0.2310928i,-0.5662192+0.1613763i,0.0386208+-0.2011817i,0.003950407+0.08000766i,-0.1096728+-0.05460672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02888305+0.02348797i
-0.1683405+0.3876551i,-0.5200828+0.1454293i,0.01124211+-0.2374223i,0.06383368+0.08809607i,-0.1243406+-0.09182827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03729123+0.03554368i
-0.3657173+0.5279523i,-0.4604492+0.113666i,-0.0179038+-0.2621454i,0.1231938+0.09703918i,-0.1279222+-0.1243788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04563405+0.04747584i
-0.5481082+0.6389514i,-0.3878947+0.07139692i,-0.04706937+-0.2728104i,0.1787517+0.1042321i,-0.1207474+-0.1493573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05313982+0.05818699i
-0.7017172+0.7098711i,-0.3027392+0.02362317i,-0.07497189+-0.2673202i,0.2274002+0.1073725i,-0.1035359+-0.1642771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05911466+0.06668105i
-0.8154981+0.7339674i,-0.2061636+-0.02418913i,-0.1003583+-0.245204i,0.2666195+0.1044627i,-0.07808058+-0.1676741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298076+0.07216983i
-0.8814524+0.7072975i,-0.09901353+-0.06761173i,-0.12242+-0.2069494i,0.2946424+0.09348483i,-0.0457522+-0.1585212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06400675+0.0741723i
-0.8963185+0.6312432i,0.01694449+-0.1027799i,-0.1405884+-0.1547327i,0.3106343+0.07329286i,-0.008616404+-0.1370863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06168884+0.07253949i
-0.8583747+0.5110361i,0.1395257+-0.1270522i,-0.1550565+-0.09156455i,0.3137555+0.04345095i,0.03134243+-0.1043519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05580193+0.06731968i
-0.7708766+0.3564962i,0.2656901+-0.1389771i,-0.1662275+-0.02154577i,0.3041444+0.004681505i,0.07175878+-0.06256774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04647489+0.05888527i
-0.6398481+0.1795081i,0.3920461+-0.1387622i,-0.1748468+0.05075432i,0.2823616+-0.04223593i,0.1108821+-0.01451608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03397147+0.04776796i
-0.4756806+-0.005842475i,0.514469+-0.1279321i,-0.1815668+0.120433i,0.2499087+-0.09550866i,0.1470047+0.03625999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01891863+0.03478257i
-0.2904263+-0.184283i,0.6274482+-0.1091217i,-0.1872512+0.1820997i,0.2082+-0.153082i,0.1788777+0.08596554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002311472+0.02082704i
-0.09791173+-0.3413872i,0.7256399+-0.08578607i,-0.192533+0.2311768i,0.1593272+-0.2121362i,0.2055075+0.1308931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01466176+0.006856139i
0.08813535+-0.4636017i,0.8038176+-0.06229267i,-0.1984359+0.263816i,0.1057005+-0.2700514i,0.2264413+0.1678216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03077538+-0.006449739i
0.2551017+-0.5414435i,0.857959+-0.04278508i,-0.2054417+0.2778948i,0.04996705+-0.3239281i,0.2415147+0.1942773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0449237+-0.01856205i
0.3912974+-0.5681232i,0.8835579+-0.03096862i,-0.2138213+0.2717288i,-0.005395064+-0.3711034i,0.2508328+0.2082191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05602652+-0.02925013i
0.4885048+-0.5425043i,0.8779969+-0.0294332i,-0.2232107+0.2457297i,-0.05805719+-0.4091959i,0.2547189+0.2088609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06330687+-0.03843693i
0.540302+-0.4656542i,0.8392999+-0.04054884i,-0.2337736+0.2013444i,-0.1052531+-0.4365696i,0.2538012+0.1965891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06609774+-0.04630649i
0.5455487+-0.3444394i,0.7681386+-0.06493651i,-0.2450537+0.1420448i,-0.1447413+-0.452158i,0.2488009+0.1731419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06418466+-0.05315677i
0.5058998+-0.1889221i,0.6663411+-0.101825i,-0.2565908+0.07204717i,-0.1742094+-0.4551739i,0.2405729+0.1410686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05758565+-0.05955378i
0.4278609+-0.01310857i,0.5382153+-0.1486032i,-0.2673714+-0.003375787i,-0.1924119+-0.4455588i,0.2298618+0.1036585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04683159+-0.0660309i
0.3186147+0.1687868i,0.3889943+-0.2020297i,-0.2770739+-0.07900846i,-0.1980673+-0.4240523i,0.2175629+0.06462876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03269502+-0.07310645i
0.1884007+0.3417769i,0.2256671+-0.2577279i,-0.2850017+-0.1496256i,-0.1911168+-0.3920382i,0.2042936+0.0277516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01631161+-0.08107331i
0.0477016+0.491181i,0.05664629+-0.3105738i,-0.290952+-0.2098536i,-0.1712478+-0.3510756i,0.1907838+-0.002849723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001087134+-0.09013387i
-0.09175281+0.6046769i,-0.1093047+-0.355336i,-0.2943153+-0.2554374i,-0.1394634+-0.3030203i,0.1773863+-0.02392571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01817023+-0.1001504i
-0.218848+0.6729302i,-0.2632864+-0.3868723i,-0.2949771+-0.2831002i,-0.09693095+-0.2500881i,0.1647123+-0.03292545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03360724+-0.1107783i
-0.3240652+0.6914241i,-0.3976998+-0.4011274i,-0.2926211+-0.2914164i,-0.04600877+-0.1945478i,0.1529135+-0.02886331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04624103+-0.1213252i
-0.401064+0.6588312i,-0.5047162+-0.3943722i,-0.2879492+-0.2791979i,0.01109332+-0.1389786i,0.1422546+-0.01120195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05509401+-0.1309186i
-0.446727+0.5792434i,-0.5792982+-0.3648351i,-0.2813291+-0.2473389i,0.07143829+-0.08552022i,0.1325663+0.01882768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05958531+-0.1385591i
-0.4597505+0.4604306i,-0.6174355+-0.3114594i,-0.2733168+-0.1974464i,0.1322867+-0.03635421i,0.1241295+0.05898371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05934704+-0.143413i
-0.4420996+0.3141401i,-0.618924+-0.2355507i,-0.2640197+-0.1331397i,0.1905957+0.007141334i,0.1167598+0.1055882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05454588+-0.1447319i
-0.3979883+0.1539135i,-0.5845695+-0.1391149i,-0.2545248+-0.05833247i,0.2435609+0.0433685i,0.1102811+0.1546554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04570088+-0.1419507i
-0.3344057+-0.00556576i,-0.5186712+-0.02635626i,-0.2453721+0.02205086i,0.2886545+0.0715907i,0.104151+0.2016897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03376947+-0.1347283i
-0.2594216+-0.1489073i,-0.4261162+0.09788936i,-0.237212+0.1038373i,0.3239786+0.09070707i,0.0983558+0.2421574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01981105+-0.1232124i
-0.181929+-0.2627951i,-0.3142494+0.2272942i,-0.2300356+0.1826828i,0.3484031+0.1006667i,0.09263702+0.2719933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005054754+-0.1078535i
-0.1100303+-0.3351315i,-0.190635+0.3551237i,-0.2246701+0.2544127i,0.3616231+0.1012994i,0.08684666+0.2877373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009259651+-0.08957586i
-0.05051598+-0.3589256i,-0.06385127+0.4744626i,-0.2212392+0.3154539i,0.3640015+0.09357349i,0.08059018+0.2872107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02194843+-0.06950617i
-0.008443485+-0.3298672i,0.058087+0.5786837i,-0.2199865+0.3634647i,0.356169+0.07836407i,0.07380036+0.2689294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0319164+-0.04929703i
0.0136288+-0.2499642i,0.1678392+0.6622919i,-0.22038+0.397204i,0.3393678+0.05727668i,0.0662976+0.2332408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03837176+-0.03048334i
0.01506467+-0.1234722i,0.2593161+0.720166i,-0.2224701+0.415587i,0.3157275+0.03124544i,0.05821837+0.1816415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04079898+-0.01478087i
-0.001937362+0.03969071i,0.3284921+0.7492052i,-0.2256156+0.4187262i,0.28771+0.001769587i,0.04960891+0.117338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03915159+-0.003420657i
-0.03299185+0.2275504i,0.3731801+0.7467507i,-0.2294482+0.4073902i,0.2579+-0.02950608i,0.04077703+0.04402265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03365995+0.002331604i
-0.07190344+0.4247008i,0.393762+0.7127675i,-0.232934+0.3834293i,0.2284652+-0.06063525i,0.03195111+-0.03369849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02499313+0.001918815i
-0.1126852+0.6157929i,0.3921507+0.6479976i,-0.2353815+0.3484098i,0.2013912+-0.09034747i,0.02372053+-0.1112232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01405223+-0.005132259i
-0.1487682+0.785288i,0.3724519+0.5556763i,-0.2357709+0.3044964i,0.1778934+-0.1174286i,0.01653687+-0.1838765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001989557+-0.01836972i
-0.1730456+0.9188952i,0.3400939+0.4391617i,-0.2338397+0.253563i,0.1591053+-0.1408253i,0.01108034+-0.2473342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009973787+-0.03684545i
-0.1797377+1.005517i,0.3014382+0.3038105i,-0.2291521+0.197762i,0.1451669+-0.1596113i,0.007738176+-0.29816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063828+-0.05883575i
-0.1662284+1.037785i,0.2629783+0.1556951i,-0.2217286+0.1387458i,0.1356519+-0.1731762i,0.00698147+-0.3341752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02884931+-0.08259837i
-0.1325226+1.013541i,0.2304459+0.001991875i,-0.2113798+0.07818342i,0.1292109+-0.1813316i,0.008954702+-0.3545906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03375707+-0.1060102i
-0.08039464+0.9341565i,0.2086964+-0.1500048i,-0.1986317+0.01729293i,0.1244989+-0.1845784i,0.0139704+-0.3594058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03477817+-0.1267486i
-0.0136562+0.8061096i,0.2008024+-0.2933068i,-0.1838276+-0.04280186i,0.1196265+-0.1836771i,0.02192755+-0.3500012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03176614+-0.1426162i
0.06182754+0.6394331i,0.2091296+-0.4209364i,-0.1679168+-0.101089i,0.1126486+-0.1794105i,0.03261647+-0.328901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02469893+-0.1518898i
0.1389079+0.4476329i,0.2334361+-0.5273093i,-0.1516418+-0.1567575i,0.1016043+-0.1725429i,0.04531829+-0.2995109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01403025+-0.1534283i
0.2089553+0.2465481i,0.2715657+-0.6068445i,-0.1366032+-0.2093611i,0.08513934+-0.1642159i,0.05916981+-0.2653245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005408803+-0.1464578i
0.2639289+0.0522998i,0.3188812+-0.6562656i,-0.1239207+-0.2583939i,0.06246714+-0.1554775i,0.07304583+-0.2298487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01464127+-0.1309857i
0.2967538+-0.1185265i,0.3698724+-0.672672i,-0.1150841+-0.3026958i,0.03371806+-0.1476127i,0.08603588+-0.196499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03040248+-0.1076715i
0.3026825+-0.2526511i,0.4181578+-0.6561566i,-0.1108062+-0.3410974i,-0.0003421107+-0.1414561i,0.09721021+-0.1679278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04553276+-0.07799217i
0.2778201+-0.3379854i,0.4576882+-0.6078063i,-0.1122128+-0.3727316i,-0.03830269+-0.1377614i,0.105795+-0.1458761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05878479+-0.04403652i
0.2219111+-0.3683609i,0.4826855+-0.5314158i,-0.1195515+-0.3970138i,-0.07821908+-0.1366427i,0.1110971+-0.130835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06904355+-0.008297442i
0.1380939+-0.3394941i,0.4873071+-0.4312918i,-0.1332663+-0.4134763i,-0.1171668+-0.1383493i,0.1127892+-0.1225482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07541239+0.0265654i
0.03295897+-0.2542717i,0.4672397+-0.3137227i,-0.1526829+-0.4217028i,-0.1521378+-0.1425118i,0.1107712+-0.1195378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07735804+0.05802798i
-0.08547018+-0.1181958i,0.4196872+-0.1864423i,-0.1767375+-0.4213347i,-0.1799617+-0.1487415i,0.1054526+-0.1193974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07460783+0.08346575i
-0.2075595+0.05693271i,0.344767+-0.05793214i,-0.2033753+-0.4122716i,-0.198139+-0.1560948i,0.09748866+-0.1191148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06735697+0.100925i
-0.3222246+0.258014i,0.2444459+0.06253132i,-0.2304313+-0.3955484i,-0.2042939+-0.1636544i,0.08810157+-0.1157903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05619508+0.1088741i
-0.4188586+0.4685048i,0.1234001+0.1668847i,-0.2552746+-0.3724918i,-0.1972106+-0.1701771i,0.0785106+-0.1066642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0420825+0.1068572i
-0.4870967+0.6720441i,-0.01280834+0.2465553i,-0.2750485+-0.3450877i,-0.1761815+-0.1745999i,0.07023907+-0.08904706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02620283+0.0948037i
-0.5195225+0.852153i,-0.1568822+0.2958165i,-0.2870159+-0.3151613i,-0.1419688+-0.1757274i,0.06449521+-0.06110643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009885523+0.07379901i
-0.5103881+0.9935747i,-0.300742+0.3088303i,-0.2885479+-0.285525i,-0.09619646+-0.1723481i,0.06269118+-0.02203775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005293782+0.04548851i
-0.4583927+1.084417i,-0.4359893+0.2837185i,-0.277752+-0.2583154i,-0.04179933+-0.1634692i,0.06564423+0.02751297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01792148+0.01235155i
-0.3640584+1.11604i,-0.5547282+0.2188147i,-0.253009+-0.2360646i,0.0175479+-0.1485249i,0.07410663+0.08569634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02659533+-0.0230852i
-0.2326933+1.085507i,-0.6505325+0.1170979i,-0.2139391+-0.2201395i,0.07761082+-0.1274876i,0.08792897+0.1494827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03041036+-0.05801076i
-0.07228201+0.993001i,-0.7185312+-0.01720343i,-0.1607768+-0.2123209i,0.1339617+-0.1006922i,0.1064805+0.2151754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02857525+-0.0896534i
0.1058181+0.8446394i,-0.756134+-0.1757867i,-0.09522682+-0.2128841i,0.1824484+-0.06890376i,0.1282913+0.2784841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02096882+-0.1155371i
0.2896915+0.6493169i,-0.7616873+-0.3497951i,-0.01967419+-0.2220253i,0.2187635+-0.03300147i,0.1517021+0.3343079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007648097+-0.1337361i
0.4664123+0.420434i,-0.7362723+-0.527973i,0.06231742+-0.2382899i,0.2398398+0.005770965i,0.1745596+0.3779607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01062616+-0.1431225i
0.622483+0.1730509i,-0.6830956+-0.6981143i,0.1466707+-0.2600608i,0.2434828+0.04579583i,0.1943163+0.4052467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03285547+-0.1432116i
0.7460979+-0.07628057i,-0.6076804+-0.8479772i,0.228897+-0.2844729i,0.2293648+0.08523366i,0.2084949+0.4134367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05748463+-0.1344762i
0.8273165+-0.3115466i,-0.5162305+-0.9657437i,0.3045495+-0.3088329i,0.1977464+0.1220996i,0.2148781+0.4003271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08278074+-0.1180465i
0.8604509+-0.518494i,-0.4156817+-1.04202i,0.3695415+-0.3298197i,0.1507233+0.1546402i,0.2118476+0.3656999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068138+-0.09583534i
0.8419577+-0.6841722i,-0.3128916+-1.067902i,0.4200369+-0.3442138i,0.09135149+0.1812262i,0.1979097+0.3104001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276759+-0.07021255i
0.7734878+-0.8000643i,-0.2142947+-1.038827i,0.4532499+-0.3489883i,0.0239678+0.2007102i,0.1725036+0.2373326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1436522+-0.04379837i
