0.2250352+-1.056765i,-0.00674345+0.007254389i,-0.05539799+0.03193361i,0.1718287+0.3235109i,0.4110385+-0.3626503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001735+-0.02596737i
0.1055649+-1.015653i,0.1435934+-0.02517122i,-0.02754693+-0.05297714i,0.1968613+0.3931982i,0.3794886+-0.41516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065249+-0.02001181i
-0.006846176+-0.9201349i,0.3067876+-0.0553998i,0.00660993+-0.1202327i,0.222056+0.4439501i,0.332096+-0.4511637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046556+-0.01438889i
-0.1048436+-0.7760859i,0.4710194+-0.0834607i,0.04591234+-0.1662395i,0.2455837+0.4715934i,0.2715942+-0.469382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09489947+-0.008784031i
-0.1805008+-0.5931514i,0.6238525+-0.1093227i,0.08907008+-0.1885065i,0.2652262+0.4728403i,0.2017657+-0.4693664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07808642+-0.002804684i
-0.228637+-0.3847588i,0.7533489+-0.1330611i,0.1343019+-0.1874532i,0.2787867+0.4469666i,0.1270901+-0.4520545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05579866+0.003881775i
-0.2453194+-0.1663219i,0.8491781+-0.1549434i,0.1795765+-0.1646949i,0.283756+0.3946459i,0.05286315+-0.4191841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02990995+0.01149163i
-0.2303502+0.04613243i,0.9039761+-0.1752378i,0.2224574+-0.1243402i,0.278125+0.3192006i,-0.01587958+-0.3735741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002676941+0.02011652i
-0.1839064+0.236444i,0.9119133+-0.1935771i,0.259821+-0.07097911i,0.2599293+0.2250508i,-0.07399116+-0.3186219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02342631+0.02977368i
-0.1099414+0.3914301i,0.8715941+-0.2094687i,0.2888533+-0.01074572i,0.2282803+0.1184294i,-0.1177383+-0.2582559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04607737+0.040319i
-0.01377553+0.5002973i,0.7844858+-0.2220214i,0.3073903+0.04998285i,0.182947+0.006082476i,-0.1439648+-0.1969655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06320536+0.05137959i
0.09646178+0.5576164i,0.656432+-0.2302425i,0.3140617+0.1046875i,0.1250605+-0.1047325i,-0.1516672+-0.1388096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07339364+0.06240668i
0.2129367+0.5606826i,0.4945594+-0.2323309i,0.307179+0.148006i,0.0564843+-0.2069366i,-0.1406804+-0.08759007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07554011+0.07267699i
0.3268543+0.5129182i,0.3090345+-0.2267364i,0.2861165+0.1758746i,-0.01972293+-0.294329i,-0.1130096+-0.045863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06946395+0.08142075i
0.4300123+0.4213916i,0.1114942+-0.2118922i,0.2510951+0.1856968i,-0.09965552+-0.3614611i,-0.07138275+-0.01613285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05547501+0.08777174i
0.5148984+0.2980751i,-0.08546169+-0.1870736i,0.2037079+0.1769838i,-0.1787929+-0.4050221i,-0.02016895+0.0007242254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03481441+0.09103362i
0.5752758+0.1566492i,-0.2696233+-0.1519004i,0.1461527+0.1514215i,-0.2520294+-0.4232034i,0.03577311+0.004198045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009055684+0.09059433i
0.6072097+0.0126767i,-0.4303807+-0.1069555i,0.08145838+0.1125759i,-0.3147224+-0.4167763i,0.09093278+-0.004451242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01960823+0.08616856i
0.6090201+-0.1179605i,-0.557923+-0.05326286i,0.0129147+0.06517222i,-0.3624766+-0.3876268i,0.1400068+-0.02369065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04885921+0.07758401i
0.5817075+-0.2211107i,-0.6460221+0.007228341i,-0.05587284+0.01482795i,-0.3922203+-0.3397748i,0.1782686+-0.05057449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07627268+0.06504041i
0.5272552+-0.2847783i,-0.6902191+0.07176041i,-0.1206669+-0.03177567i,-0.401141+-0.2780535i,0.2016633+-0.0821877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09968328+0.04886807i
0.4499567+-0.3018697i,-0.6905289+0.1368974i,-0.1775789+-0.06850672i,-0.3882924+-0.2085082i,0.2078222+-0.1148385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117294+0.02976777i
0.355767+-0.2687194i,-0.648147+0.1984425i,-0.2226466+-0.08985233i,-0.3535504+-0.1375352i,0.1958128+-0.1449958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277162+0.00860415i
0.2519967+-0.1878618i,-0.5684828+0.2523623i,-0.2531943+-0.09218881i,-0.2990078+-0.07119511i,0.1667118+-0.1692056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130252+-0.01352898i
0.1457994+-0.06529373i,-0.4580407+0.2948082i,-0.266736+-0.072507i,-0.227887+-0.0145865i,0.1224249+-0.1847606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1248049+-0.03557719i
0.04419794+0.08766624i,-0.3263046+0.3228088i,-0.2625158+-0.03054832i,-0.1450398+0.02869511i,0.06654137+-0.1897645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120984+-0.05647922i
-0.04561896+0.2573875i,-0.1827749+0.3332836i,-0.2397568+0.03220267i,-0.05571784+0.0556493i,0.003558696+-0.1831363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09349012+-0.07523216i
-0.1182604+0.4277571i,-0.03776906+0.3248326i,-0.1995714+0.1114498i,0.03428754+0.06533127i,-0.06115495+-0.1648661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07089501+-0.09103353i
-0.1702698+0.5828643i,0.09940299+0.2975858i,-0.1433686+0.2016594i,0.1190258+0.0579923i,-0.1223283+-0.1357682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04653631+-0.1033491i
-0.2007953+0.7079732i,0.2206432+0.2536205i,-0.07428771+0.2957221i,0.1930501+0.03601291i,-0.1750906+-0.0976995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02270423+-0.1119142i
-0.2094198+0.7905949i,0.3193053+0.195804i,0.004485279+0.3862178i,0.2512581+0.002239273i,-0.2154774+-0.05334868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001816366+-0.1165247i
-0.1981596+0.8225528i,0.3912589+0.128259i,0.08869398+0.4655156i,0.2902464+-0.03896106i,-0.2407683+-0.006040846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01415278+-0.1172686i
-0.1701954+0.8000131i,0.4338805+0.05613982i,0.1742969+0.5256906i,0.3078852+-0.08291423i,-0.2492284+0.04034347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234341+-0.1144401i
-0.1305984+0.7247206i,0.4475655+-0.01499696i,0.2568493+0.5603521i,0.3043205+-0.1245281i,-0.2409124+0.08210055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02512442+-0.1086112i
-0.08435719+0.6023844i,0.4339425+-0.07914764i,0.3319521+0.5646645i,0.2807483+-0.1594965i,-0.2176019+0.115453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01862381+-0.1004071i
-0.0369872+0.443552i,0.3972748+-0.1310984i,0.3956234+0.5367767i,0.2403625+-0.1842288i,-0.1826878+0.1375794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004403314+-0.09051307i
0.007021237+0.2625041i,0.3423162+-0.1657407i,0.4444539+0.4761709i,0.1875004+-0.1960489i,-0.1403834+0.145732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01667359+-0.07946104i
0.04359267+0.07575132i,0.2754025+-0.1800011i,0.4762481+0.3856235i,0.12765+-0.1936352i,-0.09549947+0.1387067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04281183+-0.06771444i
0.06934439+-0.09904048i,0.2028187+-0.1716928i,0.4892097+0.269671i,0.06681969+-0.1767689i,-0.05325826+0.1157129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07207692+-0.05568666i
0.08236345+-0.2460021i,0.1309762+-0.1413536i,0.483104+0.1354597i,0.01088453+-0.1467917i,-0.01829962+0.0778222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020649+-0.04369501i
0.08316507+-0.3503584i,0.06529512+-0.09062086i,0.4582821+-0.009036449i,-0.03424291+-0.1059543i,0.005363998+0.02662514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130552+-0.03198943i
0.07381836+-0.4027439i,0.01004716+-0.0235322i,0.4164512+-0.1548434i,-0.06406404+-0.05760519i,0.01525832+-0.03468677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553131+-0.02067553i
0.05672028+-0.3969818i,-0.03136754+0.05526176i,0.3591402+-0.2930446i,-0.07463524+-0.00520379i,0.009731264+-0.102742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1744402+-0.009834376i
0.0351308+-0.3339229i,-0.0574561+0.1395903i,0.2890404+-0.4153742i,-0.06441671+0.04740604i,-0.01081534+-0.1731928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864353+0.0005592615i
0.01324981+-0.2175344i,-0.06809411+0.2226951i,0.2092882+-0.5141634i,-0.03271877+0.0964921i,-0.04462514+-0.2415733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1903432+0.0103342i
-0.004676538+-0.05816221i,-0.06492263+0.2977003i,0.1238226+-0.5840133i,0.01836227+0.138709i,-0.08806878+-0.3033282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1859197+0.01941543i
-0.01521474+0.1312941i,-0.04943979+0.3584687i,0.03637541+-0.6211655i,0.0857015+0.1716191i,-0.1368049+-0.3544063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735394+0.02762161i
-0.01612511+0.333943i,-0.02463586+0.4000859i,-0.04934973+-0.6251124i,0.1639854+0.1937836i,-0.1855671+-0.3915571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1542495+0.03483513i
-0.006711811+0.53211i,0.005719248+0.4181617i,-0.130012+-0.5969718i,0.2476689+0.2045208i,-0.2288825+-0.412153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294698+0.04054556i
0.01243602+0.7079607i,0.03710233+0.4106208i,-0.202829+-0.5408223i,0.3302007+0.2043546i,-0.2616231+-0.4149272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010238+0.04435243i
0.03977842+0.845259i,0.06599385+0.3770756i,-0.2653083+-0.4616724i,0.4051003+0.1949129i,-0.2794977+-0.3994321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07102391+0.04570523i
0.0727229+0.9315301i,0.0893313+0.3198914i,-0.3158862+-0.3665497i,0.4661881+0.1785851i,-0.279672+-0.3668064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04156363+0.04429986i
0.1070057+0.9578007i,0.104888+0.2424667i,-0.3535636+-0.2632594i,0.5081813+0.1577217i,-0.260552+-0.3190389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01462989+0.03966261i
0.1378831+0.9212598i,0.1112579+0.150186i,-0.3783688+-0.1598945i,0.5273308+0.1348559i,-0.2225634+-0.2593612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008243919+0.03162295i
0.1601192+0.8230386i,0.1079334+0.04887958i,-0.3906315+-0.06351258i,0.5210793+0.1128749i,-0.1677299+-0.1913761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02569585+0.01991635i
0.1692739+0.6706952i,0.09532226+-0.05473139i,-0.3915105+0.02017361i,0.4891841+0.0942691i,-0.09992141+-0.1192561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03708161+0.004723205i
0.1609444+0.4755608i,0.0745621+-0.1539378i,-0.3823921+0.08634885i,0.4330427+0.08083462i,-0.02427561+-0.04742081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04204521+-0.01356324i
0.1327813+0.2531782i,0.04766373+-0.2425402i,-0.3652622+0.1324072i,0.3562717+0.07343057i,0.05325671+0.01998245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04102635+-0.03412478i
0.0836537+0.02033125i,0.01740548+-0.3154739i,-0.3425873+0.1572015i,0.2635674+0.07267311i,0.1263805+0.07923383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03461551+-0.05609194i
0.01507076+-0.2054932i,-0.01310056+-0.3693104i,-0.3167447+0.1622171i,0.1609436+0.07808934i,0.1892519+0.1276484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02405497+-0.07835345i
-0.07027134+-0.4067307i,-0.040666+-0.4017026i,-0.289633+0.1501471i,0.05507727+0.08860131i,0.2360751+0.1629693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01062012+-0.099665i
-0.1674472+-0.5687425i,-0.06254119+-0.4124071i,-0.2626787+0.1256822i,-0.04724951+0.1022601i,0.2628278+0.184425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004101773+-0.1187194i
-0.2706678+-0.6792431i,-0.07604457+-0.4024625i,-0.2377657+0.09394036i,-0.1391378+0.1173048i,0.2667627+0.1921434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01883852+-0.1341197i
-0.372846+-0.7316982i,-0.07948864+-0.3748628i,-0.216112+0.06060801i,-0.2150346+0.1316368i,0.2477021+0.1876461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03232904+-0.1447216i
-0.4664472+-0.7218557i,-0.07140969+-0.3334308i,-0.1985748+0.03062586i,-0.2701392+0.1435218i,0.2065527+0.172763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04365075+-0.1495422i
-0.5442628+-0.6525151i,-0.05177254+-0.2829696i,-0.1850155+0.008375498i,-0.3020049+0.1512934i,0.1466593+0.1502909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05208456+-0.1480761i
-0.6003734+-0.5296089i,-0.02106985+-0.2281041i,-0.1753086+-0.00263357i,-0.3088298+0.1539453i,0.07254162+0.1236322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05733154+-0.1399033i
-0.6306074+-0.3649552i,0.01888837+-0.1734322i,-0.1684027+-0.0002708347i,-0.2915044+0.1508955i,-0.009653818+0.09646486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05942155+-0.1251646i
-0.6322944+-0.170641i,0.06641886+-0.1233911i,-0.1630589+0.01619047i,-0.2518044+0.1425008i,-0.09345479+0.07236611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05879378+-0.104176i
-0.6052008+0.03833443i,0.1188365+-0.08140268i,-0.1574533+0.04539328i,-0.1938893+0.1295106i,-0.1721036+0.0542618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05613497+-0.07786023i
-0.5517634+0.2478124i,0.1733623+-0.04986181i,-0.1499971+0.08401778i,-0.1222243+0.1130151i,-0.2390425+0.04489784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05229254+-0.04740203i
-0.4766161+0.4436026i,0.2265944+-0.02945242i,-0.1390365+0.1274186i,-0.0426991+0.09435478i,-0.2889706+0.04573918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04814405+-0.01436394i
-0.3864841+0.6139305i,0.275363+-0.02023176i,-0.1233949+0.1709115i,0.03891998+0.07559366i,-0.3179336+0.05786267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04458046+0.01973393i
-0.2890655+0.7495789i,0.3166989+-0.02070801i,-0.1021612+0.2096808i,0.1166613+0.05856441i,-0.3242584+0.08078988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04229916+0.05329498i
-0.1941374+0.8444105i,0.3486558+-0.02930163i,-0.07482628+0.2384834i,0.1852306+0.04455037i,-0.3074807+0.1137764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04177809+0.08467993i
-0.1106294+0.8962443i,0.3698169+-0.04337133i,-0.04152417+0.2529436i,0.2403554+0.03423262i,-0.2695563+0.1546323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04316+0.1124034i
-0.04843524+0.9055922i,0.3790032+-0.06065179i,-0.003457161+0.2497854i,0.2789436+0.02842041i,-0.2137279+0.2009964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0463423+0.1350369i
-0.01436597+0.8768072i,0.3758045+-0.0784347i,0.03763449+0.2275689i,0.2996068+0.02723777i,-0.1450619+0.2494828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05088593+0.1516103i
-0.01524976+0.8157564i,0.3611932+-0.09504411i,0.07975771+0.1858754i,0.3018794+0.03015396i,-0.069021+0.2967751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0560875+0.1613745i
-0.05312185+0.7307865i,0.3368756+-0.1088156i,0.120792+0.1264049i,0.2871134+0.03599313i,0.00825132+0.3392009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06105074+0.1641712i
-0.1294034+0.6303508i,0.3048957+-0.1190096i,0.1580951+0.05228357i,0.2575489+0.04368499i,0.08067102+0.3733844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06473785+0.1598931i
-0.2401649+0.5232079i,0.2675763+-0.1251834i,0.1892159+-0.03161668i,0.2168237+0.05182898i,0.1428328+0.3963546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06618598+0.1490188i
-0.3809012+0.4162951i,0.2282543+-0.1279977i,0.2115747+-0.1194648i,0.1686966+0.05888553i,0.1904802+0.4057075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06450737+0.1322106i
-0.542587+0.3152556i,0.1899897+-0.1284296i,0.2234036+-0.2048811i,0.1174631+0.06335369i,0.2210461+0.4000479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05908217+0.1106003i
-0.7164094+0.2239829i,0.1558667+-0.1279799i,0.2232929+-0.2813525i,0.06707136+0.06430209i,0.2329213+0.378609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04929141+0.08535317i
-0.8908407+0.1443945i,0.1280556+-0.1280004i,0.210986+-0.3431425i,0.0210971+0.06117317i,0.226601+0.3418793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03498071+0.0578461i
-1.05545+0.07669827i,0.1092651+-0.129637i,0.1865185+-0.3848106i,-0.01795682+0.05376457i,0.2039991+0.2909405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01632002+0.02947552i
-1.19925+0.01898605i,0.1007081+-0.1334402i,0.1510692+-0.4028846i,-0.04854329+0.04234276i,0.1687184+0.2279863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005996113+0.001637192i
-1.313376+-0.03193556i,0.1030071+-0.1393113i,0.1062179+-0.3948991i,-0.07008241+0.0277721i,0.1244476+0.1556126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03118203+-0.02414586i
-1.39036+-0.08003291i,0.1151638+-0.1465029i,0.05456329+-0.3611434i,-0.0831434+0.01129551i,0.07571175+0.07712333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05807197+-0.04661908i
-1.425351+-0.1279052i,0.1365467+-0.1533595i,-0.0008660774+-0.3031654i,-0.08960536+-0.00565984i,0.02724463+-0.003907059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08535174+-0.06454806i
-1.41622+-0.1777366i,0.1651116+-0.158008i,-0.05658288+-0.224959i,-0.0920339+-0.02162122i,-0.01643232+-0.08373413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111529+-0.07720111i
-1.364032+-0.2307061i,0.1983968+-0.1583026i,-0.109257+-0.1311402i,-0.09335052+-0.03514845i,-0.05195165+-0.1583481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351697+-0.08370454i
-1.272621+-0.2872481i,0.2328443+-0.152236i,-0.1558667+-0.02780739i,-0.09632733+-0.04509998i,-0.07712588+-0.2243218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1549512+-0.08384348i
-1.148028+-0.3458001i,0.2650433+-0.1370977i,-0.1937612+0.07862683i,-0.1038932+-0.0507552i,-0.090776+-0.2783701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1696675+-0.0774213i
-0.9980488+-0.4038651i,0.2914726+-0.1110016i,-0.2211502+0.1813367i,-0.1182144+-0.05190701i,-0.09309781+-0.3183546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1785019+-0.06492551i
-0.8324514+-0.4576018i,0.309185+-0.07278971i,-0.2370469+0.2734718i,-0.1412569+-0.04883147i,-0.08518954+-0.3419629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1809891+-0.04670856i
-0.6609443+-0.5027222i,0.315849+-0.02282149i,-0.241504+0.3492011i,-0.1735709+-0.04228832i,-0.06936374+-0.3483361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1771296+-0.02369137i
-0.4935634+-0.5338464i,0.3096199+0.03794306i,-0.2349744+0.403699i,-0.2149769+-0.03358014i,-0.04855916+-0.3366828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1669924+0.003274749i
-0.3382618+-0.5465721i,0.2896228+0.1071244i,-0.218999+0.4342473i,-0.26366+-0.02419715i,-0.02622164+-0.3078534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511248+0.03285568i
-0.2028719+-0.537559i,0.255531+0.1816266i,-0.1961137+0.4388206i,-0.3173452+-0.01580599i,-0.005391357+-0.2626574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304317+0.06365744i
-0.09185468+-0.5055183i,0.2082396+0.2573483i,-0.1693435+0.4179904i,-0.3725267+-0.009900776i,0.01120506+-0.2034439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061491+0.09402218i
-0.009289203+-0.4500511i,0.1493732+0.3296749i,-0.1412244+0.3736247i,-0.4255308+-0.008128913i,0.02141646+-0.1327296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07943121+0.1223273i
0.0447988+-0.3728395i,0.08161736+0.3938844i,-0.1140511+0.3098596i,-0.4721647+-0.01158959i,0.02401857+-0.05409264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05149144+0.1470162i
0.07098985+-0.2766331i,0.007871564+0.4455461i,-0.09009114+0.2311718i,-0.5085971+-0.02110741i,0.01895483+0.0289865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02358255+0.1665534i
0.07350488+-0.1661713i,-0.06824679+0.4811127i,-0.07100739+0.1432247i,-0.5313891+-0.03663319i,0.007266582+0.1125882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00313713+0.1797828i
0.05585975+-0.04750956i,-0.1425809+0.497831i,-0.0576034+0.05177889i,-0.538158+-0.05780486i,-0.009354739+0.1926631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02754483+0.1857096i
0.02421613+0.07248855i,-0.211022+0.4943919i,-0.04977858+-0.03724101i,-0.5275803+-0.08335584i,-0.02855849+0.2653325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04883668+0.183919i
-0.01580865+0.1877239i,-0.269951+0.4704832i,-0.04682186+-0.1180935i,-0.4996655+-0.1117836i,-0.04785459+0.3266014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0663114+0.1741181i
-0.05753675+0.2926414i,-0.3167216+0.4275516i,-0.04723172+-0.1859959i,-0.4556075+-0.140945i,-0.06469356+0.3734357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07970447+0.1566666i
-0.09675612+0.3821366i,-0.3492887+0.3685936i,-0.04886624+-0.2367879i,-0.3979141+-0.1687015i,-0.07700951+0.4030168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08875669+0.1321344i
-0.1296003+0.4526155i,-0.3668379+0.2979676i,-0.04922986+-0.2682045i,-0.329999+-0.1928692i,-0.08325838+0.413998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09359404+0.1017177i
-0.1541106+0.5025313i,-0.3689224+0.2209122i,-0.04568043+-0.2787147i,-0.2565811+-0.211959i,-0.08302902+0.4049446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09417209+0.0668373i
-0.1690552+0.5322755i,-0.35644+0.1428629i,-0.0360087+-0.2689802i,-0.1824412+-0.2248102i,-0.07662397+0.3761934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09081954+0.02931434i
-0.1753098+0.5433272i,-0.3310584+0.06958634i,-0.01859563+-0.2402124i,-0.1128487+-0.2308571i,-0.06527746+0.3284859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08384902+-0.008935587i
-0.1744339+0.5386253i,-0.2954376+0.005904766i,0.00719793+-0.1955409i,-0.05204557+-0.2298973i,-0.05084711+0.2643216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07385396+-0.04594525i
-0.1691368+0.5224805i,-0.2519804+-0.04352454i,0.04139098+-0.1384593i,-0.004432217+-0.2224859i,-0.03640793+0.1863616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06110029+-0.07972474i
-0.1624094+0.4995332i,-0.2035128+-0.07594412i,0.08279833+-0.0736692i,0.02747843+-0.2095837i,-0.02500743+0.09849051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04607564+-0.1086113i
-0.1583996+0.4740621i,-0.1529211+-0.08921672i,0.1291169+-0.00582815i,0.04158103+-0.1929322i,-0.01975626+0.00469113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.029296+-0.13117i
-0.1604472+0.4495277i,-0.102976+-0.08367699i,0.1771642+0.06013278i,0.03811052+-0.1744388i,-0.02279322+-0.09043727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01142644+-0.1465581i
-0.1708692+0.4294582i,-0.05564666+-0.06052947i,0.2235063+0.1196622i,0.01768317+-0.1565112i,-0.03587933+-0.1820855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007131388+-0.1541039i
-0.1904871+0.4157719i,-0.01234516+-0.02317049i,0.264517+0.1688504i,-0.01685493+-0.1410918i,-0.05940548+-0.2656592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02591621+-0.1538887i
-0.2202671+0.4095069i,0.02602054+0.02479841i,0.2963995+0.2042602i,-0.06221788+-0.130032i,-0.09312888+-0.3368217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04441152+-0.1464283i
-0.2592603+0.4097021i,0.05918144+0.07840441i,0.315958+0.2240086i,-0.1136366+-0.1242246i,-0.1352949+-0.3923028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06205975+-0.1329059i
-0.3047296+0.4155023i,0.0874754+0.1325965i,0.3209781+0.2275149i,-0.1667018+-0.1243795i,-0.183189+-0.4291063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07837712+-0.1146555i
-0.3523526+0.4243859i,0.1118946+0.1820911i,0.3105256+0.2158114i,-0.2165098+-0.1301502i,-0.2329027+-0.4458818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09291699+-0.09334707i
-0.3980882+0.4343309i,0.133959+0.2225301i,0.2848716+0.190082i,-0.258552+-0.1409397i,-0.2799131+-0.4418604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051692+-0.07073587i
-0.4376484+0.4422374i,0.1553126+0.2504028i,0.2457008+0.1528189i,-0.2888804+-0.1552042i,-0.3195699+-0.4181341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147328+-0.04858753i
-0.4671577+0.4466546i,0.1772529+0.263143i,0.1962883+0.1075367i,-0.3048905+-0.1712945i,-0.3475526+-0.3763659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1212635+-0.02863228i
