-0.9695346+-0.4030544i,-0.06557843+0.2441089i,0.2614751+-0.1938173i,0.2700389+0.09000876i,-0.05431163+-0.09217926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190658+-0.0378549i
-0.9867244+-0.3653456i,0.06283117+0.2000797i,0.2537792+-0.1887389i,0.2311369+0.1542241i,-0.03982189+-0.06768405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09811506+-0.0201755i
-0.9758527+-0.3085656i,0.188958+0.14789i,0.2234809+-0.1792917i,0.1895697+0.2093306i,-0.0248524+-0.04236507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07453341+0.0023244i
-0.9358789+-0.2365936i,0.3048932+0.08995268i,0.171616+-0.1662733i,0.1481672+0.2527272i,-0.01108467+-0.01762232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04928177+0.02745827i
-0.8681614+-0.1541378i,0.4035617+0.02900355i,0.09974974+-0.1504475i,0.1097096+0.2815875i,2.68745e-05+0.005178024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02328265+0.05304218i
-0.7757853+-0.06687613i,0.4795044+-0.03204156i,0.01174116+-0.1325828i,0.07620083+0.2944898i,0.007420579+0.02488887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002557782+0.07679904i
-0.6651509+0.01989822i,0.5272874+-0.09006395i,-0.0878152+-0.1129069i,0.04999095+0.2907827i,0.01008475+0.04024969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02724651+0.09674078i
-0.5435306+0.1010945i,0.5441726+-0.1423131i,-0.1928651+-0.09159154i,0.0323929+0.2714359i,0.007625766+0.05050347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0499052+0.1112351i
-0.4197061+0.1721013i,0.5294731+-0.1861952i,-0.2973175+-0.06862957i,0.02455494+0.2374459i,-6.793012e-05+0.05495135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06949241+0.1190016i
-0.3015295+0.2295952i,0.4857654+-0.2199633i,-0.3947522+-0.04406258i,0.02623902+0.1911039i,-0.01239444+0.05353792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08524226+0.1194036i
-0.197643+0.2717663i,0.4167857+-0.2419674i,-0.4785178+-0.01779602i,0.03684622+0.1350571i,-0.02866743+0.04600826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09628946+0.1122281i
-0.1142243+0.2984008i,0.3285442+-0.2517637i,-0.5429335+0.01018842i,0.05445686+0.07291165i,-0.04769557+0.03274892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021992+0.09801052i
-0.0572092+0.3098187i,0.2278935+-0.2493195i,-0.5831028+0.0399106i,0.07696029+0.008476824i,-0.06845766+0.01416347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024624+0.07768586i
-0.02870822+0.3076476i,0.1226348+-0.2357551i,-0.5961885+0.07112779i,0.1014385+-0.05425982i,-0.08960728+-0.008721599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09708588+0.05276779i
-0.02956631+0.2942536i,0.02089981+-0.2117916i,-0.5799301+0.1031734i,0.1249738+-0.1116106i,-0.1099291+-0.03490628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08612094+0.02492926i
-0.05644206+0.2729369i,-0.06985973+-0.1791126i,-0.5346435+0.1350368i,0.1445986+-0.1604817i,-0.1280888+-0.06291003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07015272+-0.003884269i
-0.1048206+0.2470877i,-0.1427334+-0.1393952i,-0.461824+0.1653181i,0.157919+-0.1979509i,-0.1431375+-0.09110049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04989306+-0.03156258i
-0.1671873+0.2201311i,-0.1930699+-0.09486656i,-0.3655082+0.1925412i,0.1630674+-0.2223039i,-0.154304+-0.1176767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02649143+-0.05615956i
-0.2359171+0.1949059i,-0.2171866+-0.04653563i,-0.2506076+0.2150613i,0.1586281+-0.23259i,-0.1612739+-0.1409303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001327562+-0.07594422i
-0.3021853+0.1734869i,-0.2145525+0.004302511i,-0.1237652+0.2314687i,0.1440995+-0.229225i,-0.1640205+-0.1593261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02404262+-0.08972775i
-0.3575227+0.157204i,-0.1857474+0.05676026i,0.007593008+0.2401954i,0.1198922+-0.2127258i,-0.1629805+-0.1712549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799816+-0.09644438i
-0.3942766+0.1462692i,-0.1344114+0.1097454i,0.135701+0.2402408i,0.08740838+-0.1848478i,-0.15871+-0.1756222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06901785+-0.09574985i
-0.4066662+0.1400924i,-0.06470129+0.1632369i,0.2527363+0.2310235i,0.04857701+-0.1479099i,-0.1518129+-0.1716784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08534609+-0.08752113i
-0.3913254+0.1371337i,0.01704838+0.2170598i,0.352107+0.2126275i,0.005943531+-0.1050996i,-0.1429245+-0.1593857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09569245+-0.07244013i
-0.3466698+0.1356254i,0.1045958+0.2713324i,0.4275462+0.1851234i,-0.0374659+-0.0595336i,-0.1330151+-0.1387814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09900258+-0.05141871i
-0.274267+0.1333579i,0.1908624+0.3256055i,0.4751887+0.1493935i,-0.07858387+-0.01444187i,-0.1229103+-0.1106746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09494434+-0.02599678i
-0.1779116+0.1284247i,0.2697397+0.3793031i,0.4918357+0.1072892i,-0.114306+0.02723896i,-0.1131125+-0.07637054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0831967+0.002278647i
-0.06413747+0.118933i,0.3357458+0.4311559i,0.4773388+0.06126709i,-0.1420952+0.06297529i,-0.1038247+-0.03779501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06424701+0.03154112i
0.05925348+0.1036584i,0.3851471+0.4794479i,0.4323494+0.01375803i,-0.1594445+0.09049422i,-0.0952944+0.003051242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03894696+0.05988997i
0.183541+0.08187038i,0.4157396+0.5221207i,0.3606136+-0.03271108i,-0.1649489+0.1084716i,-0.08744703+0.04394189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008899422+0.08548968i
0.3006079+0.0542723i,0.4268978+0.5569689i,0.266698+-0.07513756i,-0.1574326+0.116411i,-0.0797549+0.08245358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02411037+0.1067539i
0.4028784+0.02218317i,0.4197986+0.5817384i,0.1574649+-0.1109222i,-0.1372422+0.1149851i,-0.07147965+0.1163831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05792403+0.1225016i
0.4828544+-0.01182929i,0.3974997+0.5936148i,0.04016858+-0.1378772i,-0.1051075+0.1053866i,-0.06199258+0.143779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09036426+0.1317151i
0.5351908+-0.04498189i,0.3641546+0.5901502i,-0.07724747+-0.1547922i,-0.06307378+0.0895784i,-0.05064892+0.1633092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192891+0.1339724i
0.5571135+-0.07306319i,0.3240903+0.5690597i,-0.1875056+-0.1609753i,-0.01285434+0.06972078i,-0.03655934+0.1737636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426279+0.1291036i
0.5489907+-0.09247836i,0.2817752+0.5291104i,-0.2840345+-0.1567647i,0.04295816+0.04834548i,-0.01907271+0.1748254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158781+0.1176094i
0.5124035+-0.09924913i,0.2421704+0.4696474i,-0.3607898+-0.1430777i,0.102113+0.02818829i,0.002014443+0.1666635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1665525+0.1001795i
0.4515616+-0.0907851i,0.2093105+0.3914956i,-0.4136336+-0.1217462i,0.1617723+0.01181621i,0.02645355+0.1503432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655431+0.07803058i
0.3723413+-0.06381925i,0.1859704+0.2965689i,-0.4400387+-0.09546801i,0.2196116+0.00143314i,0.053812+0.1270384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1557888+0.05241011i
0.28202+-0.01738301i,0.1730861+0.1883089i,-0.440194+-0.06741716i,0.2732383+-0.00160707i,0.08324129+0.09853108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381498+0.02486973i
0.1877335+0.04857749i,0.1705877+0.07157306i,-0.4157633+-0.04130631i,0.3212007+0.003371797i,0.11339+0.0666896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139883+-0.003056303i
0.09654424+0.1313393i,0.1767137+-0.04796726i,-0.3707555+-0.02047326i,0.3622732+0.01595494i,0.142648+0.03365395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08522186+-0.02979919i
0.0156956+0.2277509i,0.1887991+-0.1637027i,-0.310334+-0.008430002i,0.3958145+0.03502188i,0.1690921+0.001373563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.053963+-0.05391448i
-0.04917235+0.3325913i,0.2029941+-0.2694778i,-0.2408798+-0.007472439i,0.4213992+0.05862016i,0.1909226+-0.028359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02250328+-0.07428141i
-0.09386385+0.4404438i,0.2148596+-0.3588334i,-0.169275+-0.01980501i,0.4391935+0.08439648i,0.2061786+-0.05416894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006578137+-0.09019155i
-0.1169144+0.5447965i,0.2197632+-0.4268748i,-0.1021992+-0.04579725i,0.4495061+0.1095479i,0.2133423+-0.07515168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03106021+-0.1013658i
-0.1176523+0.6392317i,0.2134106+-0.4686334i,-0.04632602+-0.08524089i,0.4529758+0.1308324i,0.2106687+-0.09089944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04905056+-0.1076173i
-0.09809847+0.7174936i,0.192588+-0.4817449i,-0.006657133+-0.1361185i,0.4501625+0.1452285i,0.1972857+-0.101556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05945914+-0.10917i
-0.06089007+0.7744727i,0.15513+-0.4649218i,0.01260319+-0.1963921i,0.4418342+0.1500107i,0.1726073+-0.1077353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06130299+-0.1065761i
-0.0108127+0.8063009i,0.1008011+-0.4198778i,0.009956565+-0.2625208i,0.4284742+0.1434916i,0.1371914+-0.1104313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05461839+-0.1007315i
0.04739286+0.810035i,0.03083334+-0.3490621i,-0.01516754+-0.3304684i,0.4107116+0.1246438i,0.09175724+-0.1109135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03995093+-0.09257618i
0.1079714+0.7848992i,-0.05164827+-0.2574821i,-0.06040153+-0.3953243i,0.3888592+0.09377007i,0.03803469+-0.1104866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01881735+-0.08315907i
0.1660659+0.732573i,-0.1424591+-0.1512813i,-0.1224108+-0.452437i,0.3637069+0.05188091i,-0.0221184+-0.1104981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007142475+-0.07356975i
0.2170575+0.6567285i,-0.2362289+-0.03808622i,-0.195488+-0.4973953i,0.3356864+0.001188548i,-0.08604874+-0.1119999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03570831+-0.06474767i
0.2575893+0.5616959i,-0.3270049+0.07411961i,-0.2734574+-0.5263014i,0.3056353+-0.05537295i,-0.1508322+-0.1159894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06459829+-0.05742615i
0.285363+0.4529613i,-0.4086673+0.1775033i,-0.3490788+-0.5364211i,0.2739588+-0.1140539i,-0.2132645+-0.1229055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09140537+-0.05200187i
0.2993558+0.3377385i,-0.4751319+0.2643999i,-0.4152948+-0.5259815i,0.2419116+-0.170412i,-0.2704077+-0.1329456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139372+-0.0487224i
0.299793+0.2232187i,-0.5215311+0.3288791i,-0.4656416+-0.4947881i,0.2101648+-0.2200643i,-0.3195834+-0.1456407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303733+-0.04744838i
0.2875009+0.1162563i,-0.5443003+0.3657583i,-0.4947329+-0.4433786i,0.1798358+-0.2587182i,-0.3581456+-0.1604383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139332+-0.04781378i
0.2643652+0.02224268i,-0.5419885+0.3729139i,-0.4990546+-0.3739091i,0.1514976+-0.2830625i,-0.3841799+-0.176158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401343+-0.04913299i
0.2324223+-0.0533572i,-0.5144567+0.3498872i,-0.4762415+-0.2894338i,0.1269657+-0.2899277i,-0.396258+-0.1914219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325528+-0.05068424i
0.1943425+-0.1074911i,-0.4637827+0.2994281i,-0.4264626+-0.1942925i,0.10729+-0.2778522i,-0.3940711+-0.2045512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117198+-0.05159241i
0.1521222+-0.1384077i,-0.3935363+0.2249899i,-0.3514758+-0.09337395i,0.09375998+-0.2463169i,-0.3777139+-0.2142572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0952597+-0.05097064i
0.1078327+-0.1471973i,-0.3091135+0.1325976i,-0.255439+0.008112619i,0.0865358+-0.1968062i,-0.3483302+-0.2193159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06856217+-0.0480304i
0.0624418+-0.1357983i,-0.2172691+0.02958122i,-0.1433358+0.1049768i,0.08632913+-0.131578i,-0.3073111+-0.218842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03918843+-0.04230474i
0.01671666+-0.1085428i,-0.1251054+-0.07558147i,-0.02178613+0.19273i,0.09274347+-0.05455882i,-0.2568349+-0.2121889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009380895+-0.03360787i
-0.02979234+-0.07093071i,-0.03951174+-0.1749203i,0.1016659+0.2672538i,0.1056173+0.02946536i,-0.1992614+-0.1992823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01857382+-0.02201371i
-0.0774975+-0.02970113i,0.03386328+-0.2610992i,0.2192822+0.3257097i,0.1236648+0.1147968i,-0.1373936+-0.1804585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04263796+-0.007905982i
-0.1276151+0.008031464i,0.08989174+-0.3271404i,0.3237773+0.3653847i,0.1456512+0.1952857i,-0.07409056+-0.1567049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06079151+0.007939861i
-0.18075+0.03578666i,0.1255411+-0.3681263i,0.4093211+0.3854157i,0.1695417+0.2651417i,-0.01214516+-0.1293444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07169606+0.02452969i
-0.2376596+0.04755409i,0.1387636+-0.3805955i,0.4707159+0.3858016i,0.1936821+0.318888i,0.04578083+-0.1002324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07436567+0.04064991i
-0.2981946+0.03940269i,0.1302483+-0.3642173i,0.5051461+0.3684549i,0.2160418+0.3526521i,0.09764213+-0.07115382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06879999+0.0550966i
-0.3625456+0.008007382i,0.102315+-0.320121i,0.5106269+0.3353277i,0.2348503+0.3634052i,0.1417125+-0.04403805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05531763+0.06653763i
-0.42971+-0.04710896i,0.05972728+-0.2524038i,0.4879567+0.289681i,0.2482883+0.3504018i,0.1771201+-0.0203504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03514915+0.07392022i
-0.4982815+-0.1257174i,0.008191414+-0.1660776i,0.4385985+0.2347955i,0.2549204+0.3140239i,0.2031083+-0.001656022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009729752+0.07629097i
-0.5656329+-0.2243191i,-0.04555108+-0.06804659i,0.3666043+0.174551i,0.2537085+0.2570021i,0.2197421+0.01119716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01890793+0.07321322i
-0.6294134+-0.3382971i,-0.09452976+0.03455334i,0.2764579+0.1123375i,0.244212+0.1832975i,0.227078+0.01742424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04872828+0.06446318i
-0.686537+-0.4604935i,-0.1323514+0.1341679i,0.1742663+0.0513889i,0.2266317+0.0985944i,0.2259665+0.01712715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07750414+0.05043032i
-0.7343695+-0.5838814i,-0.1532467+0.2238871i,0.06561421+-0.005645167i,0.2016132+0.009575226i,0.217346+0.0105382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103142+0.03183157i
-0.7701192+-0.7004274i,-0.1533294+0.2978019i,-0.04348059+-0.05673708i,0.1703191+-0.07673354i,0.2026806+-0.001316922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237971+0.009890781i
-0.7921457+-0.8025212i,-0.129666+0.3510717i,-0.1474729+-0.1002653i,0.1341167+-0.1531679i,0.1831955+-0.01756216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379876+-0.01400103i
-0.7991027+-0.8830593i,-0.082194+0.3809803i,-0.2414948+-0.1354889i,0.09463999+-0.2136883i,0.1602619+-0.03670287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1448295+-0.0381792i
-0.7910687+-0.9361143i,-0.01263626+0.3864444i,-0.3219932+-0.1620509i,0.05349888+-0.2524034i,0.1350888+-0.05723919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438079+-0.06074368i
-0.7684426+-0.9576312i,0.07444341+0.3689095i,-0.3866448+-0.1804291i,0.01233009+-0.2657868i,0.1088817+-0.07739408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351668+-0.07994218i
-0.7326937+-0.945331i,0.1734731+0.331094i,-0.4333237+-0.1908588i,-0.02738971+-0.2511827i,0.08288418+-0.09588522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119586+-0.09433223i
-0.6856558+-0.899331i,0.2771928+0.2776898i,-0.4614763+-0.1942766i,-0.06442528+-0.2091633i,0.05813587+-0.1115176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09839125+-0.1029316i
-0.6309707+-0.8206204i,0.3779778+0.2140862i,-0.4716344+-0.1915129i,-0.09789877+-0.1415523i,0.03575651+-0.1234841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07306645+-0.1048347i
-0.571858+-0.7128859i,0.4679497+0.1464564i,-0.4657769+-0.1838111i,-0.1273379+-0.05315518i,0.01635466+-0.1312143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0454184+-0.09978221i
-0.5113237+-0.5821611i,0.539457+0.0808032i,-0.4455596+-0.1716729i,-0.1525785+0.05050747i,0.000507024+-0.1345534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01730667+-0.08803459i
-0.4512317+-0.435995i,0.586396+0.0224683i,-0.4134217+-0.1556992i,-0.1737595+0.162031i,-0.01167611+-0.1337037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00946332+-0.0705775i
-0.3940178+-0.2810527i,0.6044611+-0.02428987i,-0.3717861+-0.1359512i,-0.1910585+0.2735906i,-0.01949972+-0.129371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03332078+-0.04875177i
-0.340903+-0.1240701i,0.5920007+-0.05682223i,-0.3234299+-0.1126526i,-0.2047957+0.3769961i,-0.02274429+-0.122411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0530499+-0.0243247i
-0.2929881+0.02739846i,0.5488509+-0.07363518i,-0.2708952+-0.08579108i,-0.2152567+0.4644791i,-0.02099545+-0.1136324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0676038+0.0007350569i
-0.2498156+0.1667063i,0.4775804+-0.07514448i,-0.2165199+-0.05559198i,-0.2227461+0.5295804i,-0.01449517+-0.103764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07651494+0.02442823i
-0.2103678+0.2885274i,0.3826593+-0.06298789i,-0.1623768+-0.02219659i,-0.2272799+0.5669065i,-0.003228427+-0.09368841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0797334+0.04466128i
-0.1726101+0.3895724i,0.270787+-0.04053069i,-0.1101283+0.01389972i,-0.2288425+0.573622i,0.01226861+-0.08410697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07781142+0.05975413i
-0.1354328+0.4668242i,0.1500043+-0.0119736i,-0.06202469+0.05165593i,-0.2272228+0.5483052i,0.03177577+-0.07563931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07143074+0.06826159i
-0.09716873+0.5197102i,0.02909441+0.01766988i,-0.01958499+0.08977108i,-0.2221298+0.4926373i,0.05453695+-0.06854846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06169252+0.06947663i
-0.05574277+0.5486809i,-0.08250543+0.04328877i,0.01569572+0.1266345i,-0.2129333+0.4099615i,0.07967816+-0.06312331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04984767+0.0628796i
-0.009394154+0.5563987i,-0.1768222+0.06044048i,0.04324584+0.1606158i,-0.1989758+0.3061921i,0.105855+-0.05921682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03731306+0.04884638i
0.04167532+0.5452929i,-0.2469465+0.06572685i,0.06146177+0.1893683i,-0.1794764+0.1880348i,0.1317421+-0.05670367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02540646+0.02815605i
0.09643346+0.5190143i,-0.2888712+0.05731833i,0.06986579+0.2108696i,-0.1540122+0.06350038i,0.1557873+-0.05514695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01527461+0.002389846i
0.153512+0.4807183i,-0.299042+0.03437551i,0.06808186+0.2228328i,-0.1226702+-0.05887625i,0.1762345+-0.05455652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007836529+-0.02667816i
0.2112769+0.4339882i,-0.2775072+-0.002312131i,0.05688559+0.2237882i,-0.08603977+-0.1709657i,0.191468+-0.05474088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003617216+-0.05687255i
0.2678465+0.3813341i,-0.225969+-0.05134134i,0.03621796+0.2120629i,-0.04503213+-0.2655852i,0.200035+-0.05590941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002845188+-0.08604641i
0.320891+0.3253068i,-0.1495679+-0.1095087i,0.007066777+0.1871935i,-0.0009650761+-0.3374916i,0.2009596+-0.05801806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005303396+-0.1120534i
0.3673725+0.2681211i,-0.05389778+-0.1721464i,-0.02928168+0.1489268i,0.04416197+-0.3824017i,0.19333+-0.06155447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01057999+-0.1327464i
0.4043973+0.2114216i,0.05332089+-0.2336869i,-0.07048907+0.09845226i,0.08815804+-0.3989316i,0.1768993+-0.06668296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01785336+-0.1464728i
0.430563+0.1555512i,0.1641598+-0.2894225i,-0.1141282+0.03728395i,0.128419+-0.3876441i,0.1517815+-0.07391516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02606812+-0.1520859i
0.4451585+0.100187i,0.2700568+-0.335004i,-0.1572589+-0.03178512i,0.1626696+-0.3520236i,0.1188579+-0.0834038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03399324+-0.1492153i
0.4480011+0.04516539i,0.3628896+-0.3664135i,-0.1968365+-0.1056196i,0.1885271+-0.2966019i,0.07940546+-0.09581118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04049703+-0.1376391i
0.4396665+-0.009714887i,0.4356757+-0.3807771i,-0.2298433+-0.1803791i,0.2043958+-0.2278241i,0.0353371+-0.11123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04461981+-0.1179624i
0.422725+-0.06416886i,0.4826382+-0.3770595i,-0.2531707+-0.2523575i,0.2087185+-0.1530002i,-0.01092115+-0.1295814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04567406+-0.09124262i
0.4001507+-0.1179037i,0.5005883+-0.3559223i,-0.2644138+-0.3177884i,0.2010425+-0.07979173i,-0.0567257+-0.1501468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04326522+-0.05924159i
0.3756403+-0.1702785i,0.4877912+-0.3195145i,-0.2617021+-0.3729395i,0.181341+-0.01540143i,-0.09917881+-0.1724144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0371955+-0.02382711i
0.3522194+-0.2205285i,0.4455893+-0.2712987i,-0.2444647+-0.4148216i,0.1507401+0.03432352i,-0.1357165+-0.1953113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02763036+0.01284512i
0.3331975+-0.2668345i,0.3764651+-0.2163179i,-0.2129135+-0.4413553i,0.1106685+0.06446326i,-0.1635789+-0.2174564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01509737+0.04865266i
0.3207077+-0.3073972i,0.285549+-0.1598699i,-0.1686565+-0.4517215i,0.06354225+0.07263429i,-0.1808635+-0.2370822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005155329+0.08155005i
0.3172466+-0.3403749i,0.1786992+-0.1077082i,-0.1142274+-0.4456262i,0.01234785+0.05798365i,-0.1857473+-0.2525807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01486252+0.1095491i
0.3234242+-0.3643081i,0.06318888+-0.06473959i,-0.05319692+-0.4239749i,-0.03944384+0.02256113i,-0.1776874+-0.2623744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02968078+0.1311359i
0.3385113+-0.3773988i,-0.05405837+-0.03625285i,0.0100176+-0.3882915i,-0.08819345+-0.03027429i,-0.1563627+-0.2650977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04262666+0.1451572i
0.3598669+-0.3785587i,-0.1660932+-0.0256314i,0.07077386+-0.3410796i,-0.1306366+-0.09492771i,-0.1228492+-0.2597735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05259155+0.1512007i
0.384894+-0.3675192i,-0.2665157+-0.03571818i,0.1241256+-0.2852589i,-0.163831+-0.1651787i,-0.07844714+-0.246005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05849994+0.1490587i
0.4096356+-0.3448508i,-0.3500908+-0.06631121i,0.1658921+-0.2241896i,-0.1857451+-0.2338188i,-0.02565975+-0.2240095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05968627+0.1393034i
0.4290397+-0.3113441i,-0.4126721+-0.1156483i,0.1919818+-0.1613577i,-0.194354+-0.2936336i,0.03280194+-0.194658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05578264+0.1228417i
0.4378017+-0.2686495i,-0.4522219+-0.1793091i,0.2000263+-0.09999497i,-0.1890634+-0.338063i,0.09352467+-0.1593332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0469877+0.1011627i
0.4315907+-0.2197697i,-0.4678153+-0.2527657i,0.1884423+-0.04321935i,-0.1702035+-0.3617781i,0.1531747+-0.1200673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03385552+0.07575323i
0.4072809+-0.1680974i,-0.4608082+-0.3299145i,0.157934+0.006706105i,-0.1395578+-0.361545i,0.2083671+-0.07904352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01742399+0.04834934i
0.3628287+-0.1169575i,-0.4333208+-0.4041337i,0.1102697+0.04759515i,-0.09894229+-0.3358516i,0.2558742+-0.03875654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009922564+0.02075587i
