0.1765144+0.4068603i,0.0720435+-0.3236186i,0.2070922+-0.2013714i,-0.3538119+-0.08497066i,0.2257688+-0.0746666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05556927+-0.03351525i
0.1092625+0.3502381i,0.2058469+-0.2332067i,0.1716104+-0.2281806i,-0.296166+-0.1333483i,0.1883339+-0.09233018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03796915+-0.01750591i
0.002431818+0.3144059i,0.3365695+-0.1210495i,0.1244105+-0.225085i,-0.227278+-0.1752219i,0.1457877+-0.1103126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01654122+-0.001919528i
-0.1334836+0.3017915i,0.4513978+0.00818586i,0.06806534+-0.1920531i,-0.1534659+-0.2071006i,0.1006947+-0.1264772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007131631+0.01285282i
-0.2876593+0.3136133i,0.53741+0.1487178i,0.00546528+-0.1308209i,-0.08108087+-0.2265374i,0.05565718+-0.1388641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03144702+0.02636427i
-0.4466288+0.3470112i,0.5846891+0.2931668i,-0.05988261+-0.04653332i,-0.01595285+-0.2323462i,0.01308154+-0.1457368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05472844+0.03834394i
-0.5971057+0.3972049i,0.5858262+0.4337302i,-0.1249444+0.05410408i,0.03638217+-0.2238088i,-0.02479689+-0.1458709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07535064+0.04840322i
-0.7261248+0.4564576i,0.5384777+0.5623423i,-0.1866592+0.1622321i,0.07210837+-0.2016861i,-0.05639727+-0.1386539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09192595+0.05632441i
-0.8237929+0.5170244i,0.4426003+0.6704466i,-0.2419636+0.2685952i,0.08875485+-0.1677431i,-0.08041324+-0.1242552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033503+0.06165309i
-0.8830211+0.5699487i,0.3035139+0.7509823i,-0.2881674+0.3637876i,0.08631306+-0.1249807i,-0.09646107+-0.1035335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109024+0.06413015i
-0.8993324+0.6055083i,0.1293921+0.7979723i,-0.3228924+0.4390062i,0.06597082+-0.07642446i,-0.1044746+-0.07803198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086796+0.06324793i
-0.8721772+0.6151819i,-0.06741059+0.8083698i,-0.3447741+0.4874076i,0.03118827+-0.02558163i,-0.1052606+-0.04970966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026489+0.05882051i
-0.8044417+0.5933079i,-0.273348+0.7803169i,-0.3529524+0.5043027i,-0.01359011+0.0242721i,-0.09969147+-0.02104909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09161459+0.05061251i
-0.7026963+0.5370663i,-0.4734328+0.715291i,-0.3477127+0.4881707i,-0.0626+0.0700727i,-0.08923221+0.005519168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07670609+0.03873112i
-0.5752477+0.4443162i,-0.6527909+0.6165088i,-0.3293867+0.4394857i,-0.1100482+0.1096563i,-0.07536348+0.02744205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05916789+0.02308956i
-0.4322537+0.3166958i,-0.7985147+0.4902542i,-0.2992161+0.3620556i,-0.1502325+0.1415468i,-0.0597562+0.04272273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04041123+0.004000248i
-0.2842015+0.1598162i,-0.9005461+0.3443523i,-0.2583306+0.2621834i,-0.1782866+0.1652106i,-0.04377099+0.04944614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02186723+-0.01800295i
-0.1412831+-0.01732671i,-0.9530087+0.1884759i,-0.2087015+0.1485274i,-0.1906846+0.1809141i,-0.02868698+0.04677422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00485898+-0.0419712i
-0.01277338+-0.2050746i,-0.9522648+0.03353139i,-0.1524303+0.03092634i,-0.1854156+0.1898909i,-0.01582013+0.03453155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00942707+-0.06678914i
0.09440702+-0.3925326i,-0.8998337+-0.1101187i,-0.09207285+-0.08057086i,-0.1624519+0.1939814i,-0.006158675+0.01378046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02017287+-0.09116313i
0.1755943+-0.5678182i,-0.8011233+-0.2331218i,-0.02972073+-0.1759996i,-0.1234902+0.1957053i,-0.0004895441+-0.01389288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0268102+-0.1136394i
0.229498+-0.7196465i,-0.6659802+-0.32861i,0.03252743+-0.2473349i,-0.07200573+0.1975394i,0.0009656472+-0.04605346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02927698+-0.1328071i
0.2565656+-0.8374062i,-0.5057619+-0.3901624i,0.09269485+-0.2876847i,-0.01266924+0.2018922i,-0.002111854+-0.07995585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02771682+-0.1470612i
0.2603856+-0.9135566i,-0.333703+-0.4151746i,0.1489884+-0.2938282i,0.0488682+0.2103789i,-0.009456233+-0.1124958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02277+-0.1551079i
0.2461229+-0.9428782i,-0.1636269+-0.4036264i,0.1996901+-0.2648424i,0.1060386+0.2241735i,-0.02090201+-0.1403229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0153328+-0.1556257i
0.2207805+-0.9246946i,-0.0084511+-0.3595526i,0.2435544+-0.2039721i,0.1527677+0.2432274i,-0.03579416+-0.1604191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006552448+-0.1479814i
0.1911028+-0.8609515i,0.1200603+-0.2880647i,0.2795138+-0.1164111i,0.1837244+0.2665732i,-0.05381954+-0.1701451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0025488+-0.13185i
0.1639264+-0.7577016i,0.2138636+-0.1971246i,0.3070109+-0.01047858i,0.1954065+0.2922235i,-0.07423671+-0.1679243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01094058+-0.1077379i
0.1453277+-0.622974i,0.2675188+-0.09616148i,0.3250085+0.1042706i,0.1851613+0.317881i,-0.09639106+-0.1527731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755821+-0.07638509i
0.1398787+-0.4674242i,0.2806594+0.004382175i,0.33311+0.2170782i,0.1528309+0.3406483i,-0.1192566+-0.1251157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02152605+-0.03925626i
0.1499482+-0.3033743i,0.2551817+0.09438115i,0.3310938+0.3171436i,0.09992944+0.3569986i,-0.1419061+-0.0862242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02220456+0.001789489i
0.1754625+-0.1433135i,0.1975101+0.1649868i,0.319363+0.3948512i,0.03048351+0.3634917i,-0.1632103+-0.03857725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01935944+0.04443718i
0.2145404+0.0004753737i,0.1154164+0.2081401i,0.2976694+0.4418888i,-0.05018298+0.3569787i,-0.1819122+0.01485095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01293607+0.0861645i
0.2630784+0.1182261i,0.01953862+0.2190714i,0.2663808+0.4532774i,-0.1352606+0.3353654i,-0.1967658+0.0704378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003323375+0.1244574i
0.3153208+0.2010899i,-0.07927146+0.1952957i,0.2261118+0.4265613i,-0.2172836+0.2972225i,-0.2064399+0.1241077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008914514+0.1566807i
0.3645173+0.2445294i,-0.1698712+0.1385924i,0.178156+0.3634311i,-0.2889265+0.2426147i,-0.2098225+0.1718828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02288089+0.1807581i
0.4038962+0.2454441i,-0.2429668+0.05283061i,0.1236609+0.2677055i,-0.3432822+0.1723103i,-0.2054839+0.2098847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03765397+0.1948932i
0.4273225+0.2060145i,-0.2913461+-0.05464635i,0.06425691+0.146863i,-0.3751573+0.08866405i,-0.1925557+0.2351314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05218212+0.1982118i
0.4293507+0.1303885i,-0.3100797+-0.1751141i,0.001894151+0.01056213i,-0.3804156+-0.004987808i,-0.1703344+0.2448795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06547461+0.1900182i
0.4064952+0.02716994i,-0.297664+-0.2980443i,-0.06118251+-0.1297263i,-0.357709+-0.104115i,-0.1389073+0.2379653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07660618+0.1707259i
0.3570827+-0.09462031i,-0.2555127+-0.4122597i,-0.1224756+-0.2624024i,-0.3074219+-0.203701i,-0.09841934+0.2140236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08481747+0.1412547i
0.2821636+-0.2236985i,-0.1884482+-0.5070201i,-0.1795684+-0.3766662i,-0.2328752+-0.298483i,-0.04983303+0.1745075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08955431+0.1035811i
0.1847869+-0.3492927i,-0.102886+-0.5722521i,-0.2299057+-0.4624797i,-0.138778+-0.3831176i,0.005573563+0.1214866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09041474+0.06000491i
0.07047544+-0.4605638i,-0.007322864+-0.6008061i,-0.27135+-0.5128509i,-0.03196444+-0.4530581i,0.06562257+0.05844061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08732303+0.0133867i
-0.05338135+-0.5480299i,0.0889497+-0.5874768i,-0.3015232+-0.5231704i,0.07972421+-0.5042038i,0.1272526+-0.0107606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08047815+-0.03338609i
-0.1782584+-0.6043889i,0.1767342+-0.5315014i,-0.3190067+-0.4930689i,0.1877908+-0.5340517i,0.1870766+-0.08152631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07041756+-0.07742824i
-0.294857+-0.6248733i,0.2483953+-0.4342556i,-0.3229529+-0.424328i,0.2836972+-0.5406302i,0.2417788+-0.1491056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05787708+-0.1159654i
-0.3946714+-0.6083438i,0.298181+-0.3015266i,-0.3137085+-0.3228946i,0.3601239+-0.523997i,0.2883352+-0.2089945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04375392+-0.1467474i
-0.4694234+-0.5562838i,0.3217998+-0.1409105i,-0.2918605+-0.1972016i,0.4107617+-0.485061i,0.3230584+-0.2571743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02897009+-0.1679162i
-0.5133251+-0.4735027i,0.3178372+0.03694082i,-0.258958+-0.05832839i,0.4320284+-0.4265645i,0.3431561+-0.2907693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01445722+-0.1786001i
-0.5216015+-0.3663429i,0.2874961+0.2206924i,-0.2169243+0.08181923i,0.4219536+-0.3514484i,0.3463045+-0.3075736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00125678+-0.1785448i
-0.4931549+-0.2433092i,0.2349629+0.398147i,-0.1684731+0.2113784i,0.3818486+-0.2639629i,0.3317148+-0.3069712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009783717+-0.1685758i
-0.4287356+-0.1142958i,0.1659683+0.5574607i,-0.1168792+0.3189653i,0.3148003+-0.1688726i,0.2988595+-0.2891808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01802681+-0.1499872i
-0.3328571+0.01054701i,0.08798591+0.6884264i,-0.06555545+0.395663i,0.2266324+-0.07140823i,0.2489028+-0.2560354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02319287+-0.1248657i
-0.2116451+0.1214443i,0.009226724+0.7826797i,-0.01763833+0.4339776i,0.1243799+0.02348093i,0.1837725+-0.2101311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02509642+-0.09563697i
-0.07382434+0.2105881i,-0.06224187+0.8353581i,0.02429458+0.4307094i,0.01650326+0.1114131i,0.1069661+-0.1552458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02392894+-0.06501135i
0.07063273+0.2707544i,-0.1191621+0.8436096i,0.05796659+0.3850999i,-0.08775887+0.1881597i,0.02270813+-0.09570333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02010804+-0.03567272i
0.211036+0.2982973i,-0.1562669+0.8088028i,0.08199363+0.301217i,-0.1796548+0.250762i,-0.06395069+-0.03614931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01435833+-0.01001529i
0.3362704+0.2911278i,-0.1698337+0.7346729i,0.09559532+0.185102i,-0.2509218+0.2965598i,-0.1475905+0.01871106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007528889+0.009751739i
0.4367034+0.2510765i,-0.1590915+0.6285357i,0.09926847+0.04649596i,-0.2957101+0.3246007i,-0.2230622+0.06488118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005626714+0.02223224i
0.5029026+0.1802261i,-0.1249846+0.4987705i,0.09487604+-0.1036366i,-0.3092264+0.3340242i,-0.285359+0.09870121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005577486+0.02658893i
0.5291129+0.08407388i,-0.07124209+0.3556221i,0.08517767+-0.2529452i,-0.2902326+0.325738i,-0.3307062+0.1180292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01002979+0.02302181i
0.5111753+-0.03114662i,-0.002644401+0.209867i,0.07343515+-0.3894871i,-0.238911+0.3006161i,-0.3557714+0.1214165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0119015+0.01207901i
0.4496814+-0.156869i,0.07429506+0.07181852i,0.06297065+-0.5025741i,-0.1591672+0.2610313i,-0.359182+0.1092332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01060516+-0.004761018i
0.346164+-0.285176i,0.152935+-0.04968205i,0.05775333+-0.5828242i,-0.05613248+0.2090531i,-0.3404928+0.08232771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005702499+-0.02559464i
0.2068094+-0.4075378i,0.2262676+-0.1481601i,0.06106411+-0.6242593i,0.0623031+0.1478215i,-0.3015134+0.04331645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002788816+-0.04798825i
0.03966033+-0.5157648i,0.2878602+-0.2183296i,0.07633655+-0.6233086i,0.1878103+0.08031318i,-0.2451316+-0.004429024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471025+-0.06957331i
-0.1440947+-0.6029513i,0.3324201+-0.2583852i,0.1052431+-0.5807129i,0.311042+0.01000508i,-0.175933+-0.05643393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945325+-0.08800357i
-0.3334186+-0.6638858i,0.3561696+-0.2686977i,0.1485844+-0.4989596i,0.4230322+-0.06003146i,-0.09903488+-0.1083388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04628323+-0.1010945i
-0.516305+-0.695648i,0.3575654+-0.2532007i,0.2050286+-0.3845547i,0.515705+-0.1267327i,-0.02022807+-0.1557517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06411065+-0.1071732i
-0.6804705+-0.6952436i,0.3367185+-0.2169355i,0.2729484+-0.245849i,0.5821946+-0.1870092i,0.05436267+-0.1946415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08170574+-0.1050011i
-0.8148513+-0.6623526i,0.295994+-0.1670618i,0.3487884+-0.09365988i,0.618018+-0.2382693i,0.1191578+-0.2217508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09773766+-0.09425868i
-0.9094214+-0.5972101i,0.2386858+-0.1105307i,0.4281102+0.06127419i,0.6202564+-0.2782422i,0.1690681+-0.2344594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110183+-0.07523631i
-0.9579002+-0.5030173i,0.1697193+-0.05484687i,0.5051799+0.208096i,0.5891281+-0.3055787i,0.2007137+-0.2315764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205138+-0.04912321i
-0.9561858+-0.382549i,0.09448026+-0.006991289i,0.5741774+0.3366602i,0.526418+-0.3190448i,0.2115283+-0.2128904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1252742+-0.01734367i
-0.9048037+-0.2409346i,0.0188202+0.02723175i,0.629344+0.4388948i,0.4369805+-0.3185222i,0.2013033+-0.179822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247171+0.01803838i
-0.8052591+-0.08255946i,-0.05204382+0.04425118i,0.6655704+0.5088474i,0.3271382+-0.3043803i,0.171009+-0.1345449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186524+0.05469839i
-0.6635274+0.08665875i,-0.1138752+0.04282154i,0.6789325+0.5440418i,0.2049737+-0.2780843i,0.1238636+-0.08046813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073591+0.09008511i
-0.487648+0.2617424i,-0.1640877+0.02334625i,0.6665191+0.5439308i,0.07860624+-0.2416253i,0.06392438+-0.02156272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0913729+0.1218772i
-0.2888509+0.4368719i,-0.2014368+-0.01149552i,0.6273504+0.5114971i,-0.0438382+-0.1977224i,-0.003324698+0.03777737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07162932+0.1480719i
-0.07817623+0.6067716i,-0.2250875+-0.05736841i,0.5620068+0.4513479i,-0.15454+-0.149761i,-0.07189578+0.09320834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04944821+0.1670581i
0.1323515+0.7658938i,-0.2356196+-0.1084766i,0.4733271+0.3706649i,-0.2471113+-0.1012973i,-0.1356045+0.1408233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02633755+0.1779087i
0.3303625+0.908927i,-0.2349177+-0.1584738i,0.3659258+0.2772801i,-0.3160586+-0.0565221i,-0.1884194+0.1768865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003956295+0.1802975i
0.504973+1.030961i,-0.2259367+-0.2010487i,0.2459958+0.1799123i,-0.3585746+-0.01904597i,-0.2254712+0.1988801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01619747+0.1746445i
0.6476271+1.126972i,-0.2111339+-0.2302868i,0.120871+0.0870033i,-0.3733227+0.007019497i,-0.2426291+0.204959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03256797+0.1617538i
0.7527869+1.193254i,-0.1931275+-0.2416793i,-0.001992539+0.005979802i,-0.3618942+0.01908883i,-0.2379218+0.195039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04407347+0.143032i
0.8155141+1.226468i,-0.1740404+-0.2317949i,-0.1148486+-0.05692919i,-0.3264532+0.01481635i,-0.21038+0.169746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04972993+0.120289i
0.8347293+1.225173i,-0.1556788+-0.1995187i,-0.2112087+-0.09800258i,-0.271587+-0.006063418i,-0.1615917+0.1313527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04924609+0.09559429i
0.8120626+1.188013i,-0.1388397+-0.1450022i,-0.2845936+-0.1149234i,-0.2027074+-0.04373584i,-0.09422149+0.08251654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250205+0.071008i
0.7532547+1.11568i,-0.1236974+-0.07110868i,-0.3311525+-0.1084827i,-0.1264779+-0.09617243i,-0.01310361+0.02698797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03009963+0.04836062i
0.6656865+1.009359i,-0.109637+0.01765906i,-0.3483841+-0.08072329i,-0.04891936+-0.1605812i,0.07622733+-0.0313385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01277952+0.02928568i
0.5588452+0.872444i,-0.09554933+0.1149585i,-0.3370772+-0.03626736i,0.02409981+-0.232343i,0.1672502+-0.08826359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008126584+0.01482325i
0.4427104+0.7095452i,-0.07992335+0.2144291i,-0.2988904+0.02014207i,0.08716274+-0.3065613i,0.2536359+-0.1399964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03123055+0.005669796i
0.3271219+0.5269613i,-0.06130955+0.3093201i,-0.2383988+0.08236765i,0.1360837+-0.3775123i,0.3293241+-0.1832364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05479023+0.001756997i
0.2220533+0.3317754i,-0.03890807+0.3930534i,-0.1612663+0.1447923i,0.1678476+-0.4393024i,0.3886012+-0.2151716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07703748+0.002641767i
0.1355293+0.1318074i,-0.01234181+0.4598767i,-0.07495089+0.2016659i,0.1814436+-0.4863879i,0.4272092+-0.2341669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09628027+0.007249804i
0.07542226+-0.06373006i,0.01819192+0.5052062i,0.01312173+0.248629i,0.176761+-0.5136945i,0.4420592+-0.2395545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112293+0.01442699i
0.04580373+-0.2464035i,0.05190681+0.5264037i,0.09541886+0.2822166i,0.1557151+-0.5176963i,0.4324145+-0.2320388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209842+0.02266854i
0.04952513+-0.4076877i,0.08664006+0.5222759i,0.1649746+0.3004164i,0.120855+-0.4958107i,0.3987692+-0.2127525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1248427+0.03045887i
0.08495494+-0.5415062i,0.1198658+0.4940037i,0.216332+0.3027019i,0.0762145+-0.4478283i,0.3439149+-0.1838727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1226316+0.03628369i
0.1503757+-0.6418548i,0.1485936+0.4442964i,0.2456529+0.2902483i,0.02598379+-0.3749663i,0.27153+-0.1478667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114631+0.03897104i
0.2400177+-0.7059782i,0.1700992+0.377669i,0.2515627+0.2655734i,-0.02516096+-0.2808398i,0.1868393+-0.1077519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016407+0.03770078i
0.3477603+-0.7313741i,0.181229+0.2992566i,0.2340626+0.2320528i,-0.07307169+-0.1703364i,0.09548782+-0.06631435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08460884+0.03206173i
0.4644912+-0.7192234i,0.1798502+0.2149254i,0.1957754+0.1935966i,-0.1140439+-0.04992304i,0.003601395+-0.02630536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06479742+0.02216249i
0.581665+-0.6715123i,0.164717+0.1308348i,0.1409909+0.1545275i,-0.1448943+0.07323728i,-0.08274175+0.009988835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04359353+0.008616792i
0.6898202+-0.5935878i,0.1361066+0.05268161i,0.07584395+0.118734i,-0.1635567+0.1915883i,-0.1581975+0.04082077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02245426+-0.00752642i
0.7810956+-0.491199i,0.09518076+-0.01441379i,0.006854229+0.08966375i,-0.1687978+0.2970078i,-0.218074+0.06513351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002734334+-0.02493294i
0.8485483+-0.3721728i,0.04449504+-0.06696066i,-0.05911198+0.06960729i,-0.160796+0.3827687i,-0.2594152+0.08273004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01444577+-0.04210475i
0.8868485+-0.2441917i,-0.0121449+-0.1022783i,-0.1153702+0.06054816i,-0.1400115+0.4434318i,-0.2800663+0.09420214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0282052+-0.05744267i
0.8927149+-0.1154545i,-0.07010426+-0.119957i,-0.1564324+0.06282455i,-0.1082796+0.4761574i,-0.2801241+0.1007894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03811705+-0.06948064i
0.8646663+0.006163139i,-0.1239441+-0.1207122i,-0.1782303+0.0759005i,-0.06786451+0.4787457i,-0.260659+0.103935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04409199+-0.07678233i
0.8038081+0.1140629i,-0.1685597+-0.1072169i,-0.1789619+0.09761851i,-0.02191206+0.4519094i,-0.2247708+0.1052746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0464983+-0.07843295i
0.7125872+0.2031227i,-0.1987951+-0.08207108i,-0.158296+0.1257306i,0.02688901+0.3978678i,-0.1760166+0.1064751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04590042+-0.0739719i
0.59581+0.2705369i,-0.2110936+-0.04921247i,-0.1184075+0.1569672i,0.0756596+0.3216047i,-0.1191001+0.109018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04315412+-0.0636227i
0.4594028+0.3141029i,-0.2026629+-0.01299242i,-0.06312257+0.1881437i,0.1218987+0.2290913i,-0.05867733+0.1140987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03920922+-0.04785387i
0.3104975+0.3341536i,-0.1730618+0.0219657i,0.001859592+0.2157895i,0.1632849+0.1278357i,0.000411944+0.1223235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03508107+-0.02770467i
0.1560782+0.3314949i,-0.122743+0.05241064i,0.07005309+0.2371599i,0.1979408+0.02567538i,0.05357124+0.1336914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03170183+-0.004513063i
0.003074523+0.3095046i,-0.05467439+0.07574086i,0.1345537+0.2499799i,0.2244912+-0.06968981i,0.09699102+0.1475097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0298309+0.02001464i
-0.1414459+0.2720008i,0.02682154+0.08987731i,0.1886229+0.2528947i,0.2419181+-0.1510047i,0.127547+0.1627179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03003786+0.04406833i
-0.2715135+0.2240612i,0.1157363+0.09372352i,0.2266564+0.2453868i,0.2499468+-0.2127147i,0.1436435+0.1777423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03254128+0.0658555i
-0.3817447+0.1686234i,0.2059692+0.08726257i,0.2441515+0.227856i,0.2486365+-0.2503125i,0.1442875+0.1907226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03731627+0.08375077i
-0.4688106+0.1090498i,0.2910114+0.07172207i,0.238854+0.201464i,0.2387496+-0.2620708i,0.1302147+0.1996546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04393833+0.09651888i
-0.5294493+0.04823331i,0.364399+0.04908651i,0.2100395+0.1678138i,0.2211924+-0.2476773i,0.1025666+0.2026422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05177088+0.103234i
-0.5631208+-0.01095255i,0.4204791+0.0220397i,0.1596788+0.1290716i,0.197269+-0.2097911i,0.06399067+0.1982424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05993259+0.1035786i
-0.5700942+-0.06781917i,0.454548+-0.006948781i,0.09158766+0.08789108i,0.168151+-0.1522227i,0.01725173+0.1857446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06761755+0.09762107i
-0.5529897+-0.1221726i,0.4640902+-0.03522959i,0.01167574+0.04697274i,0.1352766+-0.08093734i,-0.03396752+0.1651195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07395713+0.08607651i
-0.5134537+-0.1745149i,0.4485319+-0.06007614i,-0.07323118+0.008736129i,0.1004779+-0.002386964i,-0.08630055+0.1368355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07815775+0.07007696i
-0.4547894+-0.2253163i,0.4097234+-0.07913363i,-0.1556508+-0.02501117i,0.06555667+0.07621522i,-0.1361976+0.1020158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07956325+0.05115009i
-0.380163+-0.2752606i,0.3507265+-0.0909294i,-0.227766+-0.05291452i,0.03220703+0.1479267i,-0.1806822+0.06250285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07790297+0.03089858i
