0.04673985+0.1078598i,-0.5745754+0.5616092i,0.3446905+-0.06437651i,0.01447265+0.0005022183i,0.009227117+-0.1036412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04021012+-0.001497664i
-0.03096814+0.06748161i,-0.4714845+0.5495584i,0.3686787+-0.14751i,-0.02559658+0.006191033i,0.05876558+-0.04607981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03846182+0.01413821i
-0.1075959+0.005975127i,-0.352726+0.5012138i,0.3646057+-0.2206826i,-0.06769638+0.02013665i,0.109826+0.008217062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0366826+0.03614157i
-0.175754+-0.07544035i,-0.2270652+0.4207847i,0.331489+-0.2800026i,-0.1106751+0.04053587i,0.1574105+0.05680607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03489024+0.0624795i
-0.22666+-0.1738476i,-0.102775+0.3141644i,0.2696263+-0.32238i,-0.1531472+0.06444025i,0.1970605+0.09697787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03298308+0.09094733i
-0.2533438+-0.2838475i,0.01256778+0.189917i,0.182424+-0.3463845i,-0.1934677+0.08831085i,0.225079+0.12702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03080302+0.1189179i
-0.2495731+-0.3991107i,0.1120766+0.05810036i,0.07481441+-0.352162i,-0.2298709+0.1087102i,0.2382307+0.1454802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02808719+0.1438601i
-0.2125743+-0.5121531i,0.1909865+-0.07076238i,-0.04585264+-0.3416791i,-0.2607474+0.1224837i,0.2347292+0.1522344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02455701+0.1633951i
-0.1400963+-0.6154087i,0.2461357+-0.1862724i,-0.1712469+-0.3179164i,-0.2842794+0.1265481i,0.2137636+0.1470463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01987451+0.1756164i
-0.03425142+-0.7015021i,0.277313+-0.2797946i,-0.2922383+-0.2848787i,-0.2990453+0.1187997i,0.1763959+0.1309215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01378678+0.1792795i
0.1004535+-0.7630089i,0.2855547+-0.3428135i,-0.3995455+-0.2469954i,-0.3032917+0.09810436i,0.1246746+0.1046233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00614404+0.1738303i
0.2557402+-0.7943056i,0.2743355+-0.3701489i,-0.4851974+-0.2087393i,-0.2959155+0.06488933i,0.0622143+0.06998882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003008361+0.159565i
0.4227068+-0.7915082i,0.2473918+-0.3575227i,-0.5423688+-0.1746873i,-0.2756204+0.02081817i,-0.006806303+0.02863627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01341559+0.1374351i
0.5903937+-0.7536235i,0.2098339+-0.3051246i,-0.567048+-0.1483514i,-0.2422595+-0.03111718i,-0.07751562+-0.01712823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02463722+0.1090915i
0.7467142+-0.6807684i,0.166334+-0.2141148i,-0.5564925+-0.1323684i,-0.1962338+-0.08711516i,-0.1449464+-0.06559153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03607225+0.0766876i
0.8796355+-0.5761729i,0.1219277+-0.09022536i,-0.5113805+-0.1276749i,-0.1391244+-0.142738i,-0.2044493+-0.1146584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04700803+0.04268685i
0.977688+-0.4451984i,0.08093098+0.05969704i,-0.4339942+-0.1347767i,-0.07251416+-0.1929752i,-0.2518001+-0.162389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05654716+0.009780631i
1.032319+-0.2955775i,0.04683286+0.2256193i,-0.3299274+-0.1523986i,0.001030161+-0.2331143i,-0.2839335+-0.2067442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06385101+-0.01957503i
1.03712+-0.1359764i,0.02135327+0.3977307i,-0.2062858+-0.1785245i,0.07812254+-0.2586698i,-0.2983776+-0.2459491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.068147+-0.04298718i
0.9901752+0.02438058i,0.00493687+0.5650221i,-0.07206412+-0.2096459i,0.1548631+-0.2666384i,-0.2944373+-0.2785558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06893964+-0.05885681i
0.8915119+0.1760672i,-0.002364153+0.7167867i,0.06342888+-0.2421426i,0.2273484+-0.2551158i,-0.272447+-0.3033806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06594455+-0.06595189i
0.7459542+0.3106073i,-0.001760992+0.843117i,0.191015+-0.2717641i,0.291948+-0.2243519i,-0.2345509+-0.3196093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05924214+-0.06411345i
0.5609545+0.4193479i,0.004533061+0.9352136i,0.3018042+-0.2946402i,0.3448038+-0.1760066i,-0.1835054+-0.3260978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04918909+-0.05351997i
0.34783+0.4963877i,0.01353966+0.9872012i,0.3886745+-0.3072702i,0.3829676+-0.1135759i,-0.1232908+-0.3222317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03648379+-0.03534648i
0.1194526+0.53742i,0.02319601+0.9951125i,0.4450966+-0.3071058i,0.4037887+-0.04154433i,-0.05821531+-0.3075848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02218842+-0.01093349i
-0.110012+0.5420464i,0.03152299+0.958818i,0.467775+-0.2927272i,0.4061013+0.03453641i,0.006980642+-0.2825221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007512298+0.01759041i
-0.3265843+0.5111442i,0.03732601+0.8791754i,0.454924+-0.2639827i,0.3891565+0.1082655i,0.06748967+-0.2475247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006190781+0.04789605i
-0.5176957+0.4490264i,0.03978117+0.7607389i,0.4085477+-0.2219784i,0.3539184+0.1733142i,0.1191666+-0.2037442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01769857+0.07737571i
-0.6715676+0.3607922i,0.03942197+0.6092929i,0.3314689+-0.1687072i,0.3019727+0.2233413i,0.1586642+-0.1524439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02568333+0.1037875i
-0.7803411+0.2541406i,0.03710352+0.4333445i,0.22971+-0.10719i,0.2364255+0.2536982i,0.1840434+-0.09547863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02923831+0.125189i
-0.8390907+0.1381026i,0.03430286+0.2412743i,0.110117+-0.0414633i,0.16099+0.2609693i,0.19378+-0.03526887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02763139+0.1400197i
-0.8480107+0.02241595i,0.0325597+0.04263824i,-0.01864157+0.02408457i,0.08020101+0.2443502i,0.1880308+0.02548644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02077885+0.1473195i
-0.809326+-0.0839713i,0.03401117+-0.1531735i,-0.1483464+0.08504877i,-0.001300841+0.2042065i,0.1677938+0.08388878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008817132+0.1465915i
-0.7298526+-0.1734809i,0.04034285+-0.3371897i,-0.2706035+0.1375926i,-0.07885536+0.143479i,0.1355891+0.1372927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00745873+0.1380944i
-0.6187877+-0.2385472i,0.0526379+-0.5013457i,-0.3773013+0.1779091i,-0.1475442+0.06650229i,0.09405701+0.1827804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02701701+0.1225546i
-0.4880319+-0.2744907i,0.07098097+-0.6396135i,-0.4618892+0.203612i,-0.2034618+-0.02046606i,0.04677801+0.2181416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04836265+0.1013428i
-0.3498244+-0.278182i,0.09461415+-0.7470797i,-0.5195243+0.2133332i,-0.2435709+-0.1102066i,-0.002539823+0.2411206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06996878+0.07603291i
-0.2163054+-0.2501169i,0.1218368+-0.8216603i,-0.5480068+0.2074433i,-0.2665293+-0.1950586i,-0.05001085+0.2506549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09015093+0.04852001i
-0.09933514+-0.1909536i,0.1499732+-0.8621056i,-0.5458334+0.1867362i,-0.2713999+-0.2674489i,-0.09227286+0.2461025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072828+0.02079569i
-0.008079374+-0.1049226i,0.1758899+-0.869858i,-0.5143809+0.1535017i,-0.2590223+-0.3210374i,-0.1265938+0.22812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199579+-0.005259843i
0.05025548+0.002655108i,0.1959399+-0.846435i,-0.4562007+0.1107404i,-0.2310776+-0.3500683i,-0.1508884+0.1975155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272054+-0.02799945i
0.07275924+0.1237191i,0.2067979+-0.7956689i,-0.3763819+0.06245413i,-0.1908325+-0.3514343i,-0.1641092+0.1563317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285267+-0.04623065i
0.05765614+0.2507382i,0.2050156+-0.7217451i,-0.2802642+0.01274557i,-0.142178+-0.3236759i,-0.1658605+0.1073919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237803+-0.05892752i
0.008157479+0.3751882i,0.1884815+-0.630251i,-0.1744326+-0.03420699i,-0.08971526+-0.2684979i,-0.156894+0.05432366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11337+-0.06568558i
-0.07008112+0.4894357i,0.1562215+-0.5260269i,-0.06485549+-0.07449117i,-0.03801038+-0.1887447i,-0.1385419+0.000848526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09825397+-0.0663109i
-0.1675394+0.5863639i,0.1090058+-0.4142411i,0.04235341+-0.1050505i,0.008606773+-0.08996156i,-0.1130737+-0.04934851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07980108+-0.06130099i
-0.2754744+0.6602798i,0.04817426+-0.2998461i,0.1415399+-0.1235498i,0.04583717+0.02099627i,-0.08316315+-0.09248064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05966305+-0.05131216i
-0.3834298+0.7074252i,-0.02328003+-0.1873431i,0.2279661+-0.1290896i,0.07055634+0.1358483i,-0.05178166+-0.1256001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03953039+-0.03752676i
-0.4811885+0.7262179i,-0.1009865+-0.08077636i,0.298232+-0.1215328i,0.08046959+0.2463393i,-0.02173473+-0.1462855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02122428+-0.02104854i
-0.5591437+0.717398i,-0.1795993+0.01699399i,0.3506538+-0.1021797i,0.07515302+0.3444842i,0.004517991+-0.1535103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006232914+-0.003226062i
-0.6109347+0.6830666i,-0.2536657+0.1032668i,0.3845424+-0.07280749i,0.05503214+0.4225677i,0.02456381+-0.146723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004037981+0.01472241i
-0.6326918+0.6270365i,-0.3180356+0.1767685i,0.4008613+-0.03629768i,0.02229834+0.4748208i,0.03684865+-0.126887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008820353+0.03159623i
-0.623014+0.5540327i,-0.3677709+0.2359471i,0.4013561+0.004198257i,-0.02028055+0.4970033i,0.04025352+-0.095522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00749614+0.04641451i
-0.5832389+0.4698121i,-0.3991984+0.2806762i,0.3889329+0.04503412i,-0.06868342+0.4879872i,0.03475494+-0.05547933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002866675+0.05841668i
-0.5173981+0.3808223i,-0.4095242+0.3104497i,0.3669123+0.08272514i,-0.1183766+0.4481876i,0.02028556+-0.01006833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01226855+0.06700506i
-0.4318166+0.2932619i,-0.397949+0.32608i,0.3390487+0.1141809i,-0.1644983+0.381066i,-0.002135996+0.0367715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02890403+0.07189269i
-0.3345622+0.2128444i,-0.3647037+0.3279428i,0.3092995+0.1370486i,-0.2024439+0.2911829i,-0.0314744+0.08136465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04838591+0.07283238i
-0.2344433+0.1435517i,-0.3122967+0.3174916i,0.2811812+0.1499464i,-0.228363+0.1853803i,-0.06570178+0.1202197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06906725+0.0699463i
-0.1407908+0.08821069i,-0.2447569+0.2959045i,0.2580199+0.1521208i,-0.238959+0.07145077i,-0.1030347+0.1501946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08939221+0.06341275i
-0.06139284+0.04754091i,-0.1674126+0.2651549i,0.2419249+0.1439028i,-0.2324663+-0.04216644i,-0.1411638+0.1690772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107692+0.05373333i
-0.002643296+0.02184037i,-0.08523712+0.2274545i,0.234908+0.1261093i,-0.2079817+-0.1476578i,-0.1784784+0.1757933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225789+0.04126344i
0.0320557+0.009347386i,-0.00343089+0.1853426i,0.2372356+0.1005853i,-0.1665549+-0.238304i,-0.2132563+0.1705605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329153+0.02659117i
0.04043335+0.007170501i,0.07241961+0.1414959i,0.2486684+0.06961258i,-0.1102905+-0.3080482i,-0.2444773+0.1544216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1380513+0.01021787i
0.02367714+0.01098837i,0.1374134+0.09858688i,0.2673518+0.03597243i,-0.04292716+-0.3531078i,-0.2711107+0.1295015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1377841+-0.007183386i
-0.01517311+0.0168054i,0.187743+0.06049156i,0.2919305+0.002007172i,0.03129815+-0.3709807i,-0.2927253+0.09885176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322843+-0.02502872i
-0.07007663+0.02036488i,0.221366+0.03032661i,0.3197478+-0.03002403i,0.1073832+-0.3621161i,-0.3089532+0.06601296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122137+-0.04267503i
-0.1342983+0.01768329i,0.237337+0.01129861i,0.3479343+-0.05827971i,0.1801921+-0.3280667i,-0.3200424+0.03480135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082085+-0.05961676i
-0.1997818+0.005546979i,0.2366259+0.005070069i,0.3729335+-0.08131848i,0.2447779+-0.2729855i,-0.3263087+0.008694727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09161294+-0.07532839i
-0.2587898+-0.0179737i,0.2209882+0.01411206i,0.3922134+-0.09844245i,0.2965361+-0.2013601i,-0.3285313+-0.008860848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07351372+-0.08918534i
-0.304125+-0.05330548i,0.1938192+0.03893967i,0.403264+-0.1096127i,0.332024+-0.1192951i,-0.3273261+-0.01551199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05506911+-0.1006458i
-0.3298794+-0.09981923i,0.1591848+0.08001407i,0.4040301+-0.1155812i,0.3486695+-0.03278524i,-0.323466+-0.009436277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03728329+-0.1093482i
-0.3321294+-0.1553148i,0.1218464+0.135552i,0.3928415+-0.1176028i,0.3457288+0.05190097i,-0.3173511+0.009492309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094307+-0.115063i
-0.3087475+-0.2163011i,0.08600353+0.203827i,0.3689162+-0.1174144i,0.3235085+0.1296444i,-0.3095186+0.04046901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006599465+-0.117413i
-0.260302+-0.2783106i,0.05520191+0.2811661i,0.3323542+-0.116753i,0.2842121+0.1962214i,-0.300067+0.0810104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00554131+-0.116214i
-0.1891807+-0.3366048i,0.03158801+0.3638674i,0.2844003+-0.1173004i,0.2309885+0.2484144i,-0.2892341+0.1279816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01556271+-0.1115358i
-0.1002911+-0.3863505i,0.01620192+0.4468327i,0.2270987+-0.1203847i,0.1682989+0.284585i,-0.2767788+0.1772164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02385349+-0.103692i
-3.141931e-05+-0.4222282i,0.00892907+0.5249305i,0.1630543+-0.1274112i,0.10115+0.3043827i,-0.2625675+0.2242058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03090057+-0.09298731i
0.1039298+-0.4400726i,0.0086948+0.5926442i,0.09528268+-0.1389709i,0.03473682+0.3090567i,-0.2461215+0.2643801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03730358+-0.07990302i
0.2036958+-0.4366994i,0.01342556+0.644958i,0.02784567+-0.1548344i,-0.02609128+0.3001696i,-0.2274089+0.2934575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.043543+-0.06514315i
0.2917983+-0.4110261i,0.02019061+0.677727i,-0.03556992+-0.1738336i,-0.07727536+0.280354i,-0.2062073+0.3080992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05004648+-0.04948667i
0.3611999+-0.3625943i,0.02475435+0.6880409i,-0.09158731+-0.1945391i,-0.115109+0.2522007i,-0.1827844+0.305718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05697586+-0.03364167i
0.4068315+-0.2929629i,0.02314919+0.6744528i,-0.1377058+-0.2150176i,-0.137471+0.2187712i,-0.1572228+0.2853301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06433523+-0.01827344i
0.4247774+-0.2038516i,0.01218528+0.636312i,-0.1705372+-0.233168i,-0.1433654+0.1824695i,-0.1300967+0.2469366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07177829+-0.004153567i
0.4141435+-0.09910485i,-0.009963767+0.5747951i,-0.1881073+-0.2467258i,-0.1337713+0.1455656i,-0.1018782+0.1923378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07875636+0.008145893i
0.3756923+0.01652126i,-0.04491229+0.492942i,-0.18916+-0.2532237i,-0.1105874+0.1094747i,-0.07386573+0.1244431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08426297+0.01835858i
0.3128913+0.1368976i,-0.09255117+0.3953882i,-0.1743386+-0.2506805i,-0.07718512+0.07515582i,-0.04711576+0.04753396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08731844+0.02648694i
0.2293022+0.2566322i,-0.1516599+0.2877064i,-0.1441372+-0.2378099i,-0.03735086+0.04291929i,-0.02304284+-0.03343877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08693814+0.03264103i
0.130625+0.3703645i,-0.2192193+0.1759621i,-0.1007201+-0.2141849i,0.004433856+0.01254607i,-0.002584808+-0.1130722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08243775+0.03710112i
0.02365758+0.4740241i,-0.2915746+0.06696683i,-0.04656283+-0.1795176i,0.04339109+-0.01659106i,0.01276874+-0.1856534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07308786+0.04035784i
-0.08387835+0.5638835i,-0.3639737+-0.03313214i,0.0145771+-0.1344714i,0.07508657+-0.0453362i,0.02220265+-0.2461812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05863707+0.0430247i
-0.1854367+0.6366302i,-0.4317093+-0.1180345i,0.07896695+-0.08036778i,0.0956712+-0.07409404i,0.0247513+-0.2900262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03914988+0.04601109i
-0.2752825+0.6901186i,-0.48986+-0.1834077i,0.1424657+-0.01955658i,0.1026588+-0.1030526i,0.02036547+-0.3143248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01525902+0.05009216i
-0.3484943+0.7246805i,-0.5336848+-0.2255826i,0.201582+0.04507243i,0.09428681+-0.1314674i,0.008972253+-0.3170044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01214578+0.05595359i
-0.4018911+0.7420441i,-0.5594902+-0.2436506i,0.2530011+0.1101825i,0.07061848+-0.1584011i,-0.008618187+-0.2981957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04172435+0.06394263i
-0.4338663+0.7446969i,-0.5654371+-0.2375203i,0.2935985+0.1725655i,0.03264188+-0.1821261i,-0.03166587+-0.2586662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07187241+0.07455739i
-0.4447841+0.7353479i,-0.5512642+-0.2097387i,0.3210742+0.2291908i,-0.01694572+-0.2009392i,-0.05867532+-0.2013522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007821+0.08782266i
-0.4354165+0.7169837i,-0.5174147+-0.1634041i,0.3343217+0.2769542i,-0.07489469+-0.2121883i,-0.08802532+-0.1301036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126555+0.1035602i
-0.4083266+0.6923063i,-0.4657516+-0.1037149i,0.333564+0.3134891i,-0.1368166+-0.2137412i,-0.1176231+-0.05020132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474826+0.121051i
-0.367026+0.6643337i,-0.3996457+-0.03657102i,0.3198746+0.337106i,-0.1979661+-0.2034088i,-0.145433+0.03317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1620984+0.1395491i
-0.3159597+0.6351811i,-0.3234987+0.03125347i,0.2953166+0.3471819i,-0.253405+-0.1801374i,-0.1694357+0.1144716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1694683+0.15795i
-0.2587651+0.6063297i,-0.2420153+0.09332295i,0.2626587+0.3432278i,-0.2984472+-0.1432362i,-0.1878437+0.188233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1689901+0.1752341i
-0.199007+0.5776716i,-0.1599909+0.1439904i,0.2250496+0.3259143i,-0.3293628+-0.09340575i,-0.1992357+0.2496908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1607968+0.1901782i
-0.1400128+0.5482475i,-0.08241818+0.1785156i,0.1858672+0.2966198i,-0.3432023+-0.03218349i,-0.2023303+0.2949826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1456775+0.2015766i
-0.084668+0.5160053i,-0.01329937+0.1939903i,0.1483351+0.2576688i,-0.3386347+0.03749621i,-0.1965133+0.3219202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250107+0.2082988i
-0.03557812+0.4793128i,0.04430038+0.1883591i,0.1160953+0.2113079i,-0.3149553+0.1114573i,-0.1815835+0.3293689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004062+0.2096467i
0.005716631+0.4360819i,0.08904+0.1619851i,0.09177409+0.1602182i,-0.2732442+0.1847437i,-0.1581733+0.3181268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07375707+0.2052197i
0.03804507+0.3844087i,0.1203418+0.116449i,0.07726216+0.1072234i,-0.2153342+0.251549i,-0.1272061+0.2899285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04733095+0.1948918i
0.06150568+0.3224282i,0.1392175+0.0556135i,0.07286523+0.0550687i,-0.1446099+0.3065392i,-0.09027077+0.248079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0232799+0.1788865i
0.07578601+0.2497139i,0.1471195+-0.01624702i,0.07871459+0.006132081i,-0.06477526+0.3443047i,-0.04913161+0.1965284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003622229+0.1578718i
0.08155656+0.166567i,0.146696+-0.09356345i,0.09345594+-0.03779179i,0.01955617+0.3610405i,-0.00590393+0.1399639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01028233+0.1328368i
0.07866246+0.07502096i,0.1407783+-0.1710297i,0.1153485+-0.07526053i,0.1035417+0.3531776i,0.03727808+0.08316251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01749454+0.1051057i
0.06783209+-0.0219985i,0.1327005+-0.2431504i,0.1414597+-0.1055555i,0.1824073+0.3196486i,0.07828201+0.03062307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01795039+0.07606889i
0.04888912+-0.1190342i,0.1252162+-0.3053018i,0.1689329+-0.1280054i,0.2518441+0.2606428i,0.1150712+-0.01339654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01200276+0.04724253i
0.02258328+-0.2107071i,0.1206823+-0.353647i,0.1943929+-0.1428284i,0.3084829+0.1791029i,0.1459936+-0.04584563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008196536+0.01993615i
-0.01112882+-0.290807i,0.1204137+-0.385691i,0.2150021+-0.1507588i,0.3491994+0.07899437i,0.1696797+-0.0642969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01392186+-0.004456163i
-0.05137337+-0.3541516i,0.1247989+-0.4003893i,0.2281463+-0.1531454i,0.3723542+-0.03358545i,0.1854489+-0.06810877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005028+-0.02496842i
-0.09799343+-0.3935694i,0.1330211+-0.3983015i,0.2321989+-0.1507545i,0.3768147+-0.1513577i,0.1929853+-0.0572281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04521463+-0.04069274i
-0.1498193+-0.4042252i,0.1435071+-0.381434i,0.226272+-0.144638i,0.3631497+-0.2662547i,0.1926913+-0.03340692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05711004+-0.05132941i
-0.2057797+-0.3821603i,0.1539985+-0.3529362i,0.2107273+-0.1358961i,0.3320968+-0.3700093i,0.1851925+0.001239326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06347506+-0.05664925i
-0.2638984+-0.3270023i,0.162044+-0.3167884i,0.1867314+-0.1257048i,0.2858588+-0.4552647i,0.1716487+0.04322683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06265826+-0.05706336i
-0.3223997+-0.2385583i,0.164933+-0.2777227i,0.1565841+-0.1145271i,0.2266129+-0.5149648i,0.1534186+0.08912849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05344433+-0.05302254i
-0.3789372+-0.1204246i,0.160289+-0.2401881i,0.1230235+-0.102656i,0.1576378+-0.544418i,0.132085+0.1348953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0356121+-0.0454559i
-0.4312222+0.02186134i,0.1458167+-0.2082667i,0.08968956+-0.09013042i,0.08231253+-0.5399625i,0.1091514+0.1769042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009488717+-0.03511216i
-0.4765697+0.179761i,0.1201989+-0.1846792i,0.05994349+-0.07688337i,0.004468047+-0.5013567i,0.08609435+0.2118147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0235735+-0.02300242i
-0.5121623+0.3441711i,0.08279657+-0.1714326i,0.03741063+-0.06254212i,-0.07238536+-0.4299742i,0.06452527+0.2373317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06168511+-0.009913095i
-0.5353284+0.5047078i,0.03443931+-0.1687251i,0.02464985+-0.04672701i,-0.1448966+-0.3305677i,0.04570295+0.2519785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022214+0.0032783i
-0.5439971+0.6499557i,-0.02315416+-0.1759041i,0.02407509+-0.02907367i,-0.2095104+-0.2091684i,0.03065107+0.2550125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421932+0.01601283i
-0.5369845+0.7693585i,-0.08705343+-0.1906197i,0.03643452+-0.009375518i,-0.2633924+-0.07396699i,0.01975007+0.246693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784716+0.02778559i
-0.5141613+0.8530799i,-0.15408+-0.2100028i,0.06183694+0.01229748i,-0.3038113+0.0661276i,0.01322852+0.2282428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2079678+0.03839104i
