-0.1907368+-0.3976172i,-0.004573371+-0.174656i,0.1042957+-0.2668855i,-0.06358153+0.4119964i,-0.1689353+0.00378603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08489887+-0.003684884i
-0.2674035+-0.4482791i,-0.03717936+-0.1306543i,0.1360025+-0.3123068i,-0.08310094+0.3725858i,-0.1524418+-0.07518623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07578993+0.04262649i
-0.327356+-0.4744707i,-0.0868582+-0.09217623i,0.1548569+-0.3443721i,-0.1092293+0.3127401i,-0.1230572+-0.1455661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06553033+0.09092052i
-0.3665612+-0.4756738i,-0.1508978+-0.0615113i,0.1592283+-0.3654043i,-0.1387225+0.2365914i,-0.08339864+-0.2025465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05612477+0.1377488i
-0.381501+-0.4522517i,-0.2260849+-0.03958953i,0.1481601+-0.3781014i,-0.1684757+0.1490885i,-0.03682857+-0.242298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04946391+0.1796769i
-0.3711455+-0.4068371i,-0.3074228+-0.0258865i,0.1224055+-0.3854693i,-0.1950446+0.05622112i,0.01248791+-0.262933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04693451+0.2136075i
-0.3361728+-0.3422855i,-0.3902519+-0.01881593i,0.08378526+-0.390193i,-0.2157705+-0.03577542i,0.06000964+-0.2638998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04949144+0.2368241i
-0.2797112+-0.2632382i,-0.4690691+-0.01588551i,0.03554164+-0.3944527i,-0.2283603+-0.1209325i,0.1014576+-0.2467311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05728859+0.2476102i
-0.2048783+-0.1753569i,-0.5389704+-0.01466286i,-0.01897646+-0.3996696i,-0.2314969+-0.1936625i,0.1329912+-0.213835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06993733+0.2450241i
-0.1166278+-0.08495093i,-0.5954001+-0.01245048i,-0.07565241+-0.4061715i,-0.2246493+-0.2498069i,0.1518783+-0.1692066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08626951+0.2294218i
-0.02081276+0.002364239i,-0.6354621+-0.006487436i,-0.1301302+-0.413097i,-0.2086107+-0.28598i,0.1557405+-0.1173796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047207+0.2019131i
0.07597101+0.08160151i,-0.6573186+0.005473376i,-0.1782897+-0.4186183i,-0.1848796+-0.3009524i,0.1438965+-0.06353862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232394+0.1646813i
0.1680468+0.1475194i,-0.6602136+0.02424638i,-0.2170435+-0.4208324i,-0.1557838+-0.2943597i,0.1166912+-0.01264716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395907+0.1204409i
0.2503852+0.1965556i,-0.6444682+0.04961795i,-0.2443115+-0.417287i,-0.1239871+-0.2681555i,0.07627872+0.03093852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515701+0.07250728i
0.3184886+0.2265206i,-0.6115255+0.08049341i,-0.258443+-0.4054309i,-0.09312247+-0.2250834i,0.02527825+0.063981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1572777+0.02454308i
0.3691736+0.2373048i,-0.563701+0.1149507i,-0.2590079+-0.3829053i,-0.06645747+-0.1695704i,-0.03244131+0.08459085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1553564+-0.01987889i
0.3998632+0.2283352i,-0.5039765+0.1499471i,-0.2462479+-0.3491358i,-0.04735946+-0.1059839i,-0.09277102+0.09178592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449842+-0.05726439i
0.4099089+0.2011574i,-0.4356643+0.1821146i,-0.2216907+-0.3043509i,-0.03795762+-0.03935923i,-0.1511706+0.08618143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261514+-0.08505925i
0.3996971+0.158319i,-0.3623726+0.2077274i,-0.1870702+-0.2504967i,-0.04021155+0.02563555i,-0.2035125+0.06969777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09956007+-0.101325i
0.3713079+0.1040928i,-0.2874365+0.223585i,-0.144984+-0.1901598i,-0.05445428+0.08462845i,-0.2461661+0.04557907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06670117+-0.105509i
0.3264762+0.04190433i,-0.2146031+0.2266191i,-0.09768599+-0.1282638i,-0.080765+0.1341926i,-0.2763587+0.01757608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02968231+-0.09754267i
0.2682492+-0.0241332i,-0.1465766+0.2150383i,-0.04774652+-0.06961326i,-0.1175188+0.1719758i,-0.2924895+-0.01014848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008949148+-0.07872833i
0.2005843+-0.09034488i,-0.08576061+0.1877767i,0.002742397+-0.02043966i,-0.1626475+0.1966167i,-0.294082+-0.03334667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04627383+-0.0509368i
0.1280313+-0.1529065i,-0.0333044+0.1454439i,0.05187011+0.01438449i,-0.2127108+0.2081665i,-0.2820213+-0.0484414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07952291+-0.01707802i
0.0544575+-0.2087298i,0.008762314+0.08943626i,0.09861296+0.02909492i,-0.2642027+0.2077055i,-0.2582406+-0.05265265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059998+0.01972273i
-0.01645354+-0.2552828i,0.03975619+0.02278053i,0.1421709+0.02051784i,-0.3129602+0.1974674i,-0.2256361+-0.04460167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237514+0.05597164i
-0.08012439+-0.2910498i,0.05863096+-0.05061734i,0.1817516+-0.01422851i,-0.3549761+0.1800632i,-0.1877087+-0.02367023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311788+0.08829501i
-0.1328666+-0.3154043i,0.06604832+-0.1259217i,0.2167468+-0.0745367i,-0.3864566+0.1586062i,-0.1481702+0.009171161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127816+0.1137204i
-0.1711211+-0.3284279i,0.06219558+-0.1982568i,0.2467464+-0.158832i,-0.4042746+0.1363731i,-0.1108916+0.05214843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138325+0.1297586i
-0.1931418+-0.3309194i,0.048494+-0.2629164i,0.2716081+-0.2620703i,-0.4063254+0.1163317i,-0.07914304+0.1020499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09055039+0.1349601i
-0.1966205+-0.3241851i,0.02510094+-0.3157529i,0.290827+-0.3782285i,-0.3915041+0.1008585i,-0.05591992+0.1550667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05984312+0.1286353i
-0.1811952+-0.3100229i,-0.006871267+-0.3536434i,0.3040179+-0.4988068i,-0.3600901+0.09143888i,-0.04290437+0.2067513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02437604+0.1113358i
-0.1456832+-0.2907954i,-0.04676164+-0.3743514i,0.3102548+-0.6144624i,-0.3133414+0.08929589i,-0.04115128+0.2529987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01281427+0.08417766i
-0.09100072+-0.2689136i,-0.09276018+-0.3772793i,0.3087803+-0.7155021i,-0.2538165+0.09445096i,-0.05007642+0.2900451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04847265+0.04934375i
-0.01736545+-0.2470025i,-0.1430214+-0.3633551i,0.298386+-0.7934575i,-0.1850593+0.1063768i,-0.06848365+0.3147976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0791691+0.009568158i
0.07263821+-0.2271155i,-0.1949214+-0.3349869i,0.2783774+-0.8413653i,-0.1113277+0.1233728i,-0.09379635+0.3252098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102054+-0.03187239i
0.176611+-0.2113864i,-0.245958+-0.295257i,0.2480516+-0.8531681i,-0.03732494+0.143851i,-0.1231466+0.3204037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146829+-0.07167754i
0.2901297+-0.2009433i,-0.2932514+-0.2480603i,0.2075511+-0.8257371i,0.03246972+0.1655649i,-0.1529679+0.3009121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158081+-0.1067281i
0.4091662+-0.1969928i,-0.3332571+-0.1980663i,0.1574061+-0.7588479i,0.09358075+0.1869638i,-0.1798994+0.2684228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045627+-0.1340928i
0.5284587+-0.1994651i,-0.3626383+-0.1498628i,0.09898648+-0.6559443i,0.1426008+0.2061965i,-0.200638+0.2257912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08146726+-0.151645i
0.6430123+-0.2081624i,-0.3780486+-0.1077649i,0.03404323+-0.522777i,0.1764798+0.2221123i,-0.2123831+0.1766902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04752763+-0.1577376i
0.7472041+-0.2216879i,-0.3772615+-0.07493217i,-0.03494139+-0.3678705i,0.1938658+0.2336324i,-0.2131041+0.1251717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00501195+-0.1519538i
0.8352521+-0.2388956i,-0.358202+-0.05400952i,-0.1046419+-0.2018741i,0.1941598+0.2410781i,-0.2017156+0.07540493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04356249+-0.1344316i
0.9018122+-0.2577415i,-0.320416+-0.04579701i,-0.1714552+-0.03617968i,0.1786438+0.2448793i,-0.1783454+0.03103098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09486684+-0.1065681i
0.94229+-0.2761342i,-0.264004+-0.05005889i,-0.2316625+0.1173408i,0.1492937+0.2461909i,-0.1441029+-0.004703848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1455037+-0.07012764i
0.9537234+-0.2916008i,-0.1907381+-0.06477352i,-0.2819792+0.2485805i,0.1095822+0.2459529i,-0.101168+-0.02974971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1919825+-0.0277967i
0.9340342+-0.3021435i,-0.1028163+-0.0876103i,-0.319039+0.3481567i,0.06353575+0.2458224i,-0.05241105+-0.0427209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2312358+0.01759613i
0.8832867+-0.3057996i,-0.004060474+-0.1150365i,-0.3406553+0.4103085i,0.01581247+0.2469728i,-0.001218514+-0.04384686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2607852+0.06289661i
0.8027066+-0.3006354i,0.1004448+-0.1432895i,-0.3455917+0.4307087i,-0.02889901+0.2507582i,0.04871865+-0.03444173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2786844+0.105247i
0.6956152+-0.285045i,0.2047655+-0.1682519i,-0.3341938+0.4097569i,-0.06636558+0.2576864i,0.09388921+-0.01716059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2839779+0.1420666i
0.5665798+-0.2575685i,0.3027875+-0.1864802i,-0.3076368+0.3502653i,-0.09270681+0.268083i,0.1307593+0.00503763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2763388+0.1712039i
0.4216041+-0.2178009i,0.3888563+-0.1951175i,-0.2684165+0.2593987i,-0.1054105+0.2812171i,0.1567599+0.02856997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2565873+0.1912311i
0.2676408+-0.1662929i,0.4570995+-0.1923583i,-0.2200464+0.1457538i,-0.1026275+0.2958417i,0.1698932+0.04957306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.226167+0.2013521i
0.1119916+-0.1047385i,0.5031635+-0.1774616i,-0.1667351+0.02048417i,-0.08435657+0.3098743i,0.1695679+0.06445497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1874069+0.2017021i
-0.03715142+-0.03494012i,0.5231979+-0.1506661i,-0.1132393+-0.1043386i,-0.05116011+0.3209297i,0.1555321+0.07030632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.142893+0.1929687i
-0.1726995+0.04054226i,0.5157453+-0.113531i,-0.06410182+-0.2166809i,-0.005441766+0.3263692i,0.1289964+0.06533626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09554948+0.1766123i
-0.2876363+0.1184857i,0.4800967+-0.06904773i,-0.02414891+-0.3053738i,0.05000316+0.3234894i,0.09167045+0.04852153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0483222+0.154429i
-0.3772837+0.1953188i,0.4182565+-0.02098162i,0.003127431+-0.36199i,0.1110522+0.3099949i,0.04647906+0.02029255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003938241+0.1286024i
-0.4366866+0.2673733i,0.3332674+0.02670359i,0.01485636+-0.3798988i,0.1737767+0.283868i,-0.003448759+-0.01800036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03510309+0.1014066i
-0.4642105+0.3312058i,0.2304024+0.07028721i,0.01033098+-0.3568816i,0.233807+0.2441435i,-0.05452371+-0.06366734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06700872+0.07503346i
-0.4592231+0.383016i,0.1155225+0.1061636i,-0.01040982+-0.2931177i,0.2876084+0.190603i,-0.1035242+-0.1133918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0903415+0.05159221i
-0.4245265+0.4198628i,-0.004409868+0.1315464i,-0.04516375+-0.1934585i,0.3319725+0.1243621i,-0.1474257+-0.163172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046843+0.03260967i
-0.362436+0.4388644i,-0.1220515+0.1439413i,-0.09113096+-0.06464974i,0.364801+0.0471959i,-0.1834791+-0.2090448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100825+0.01920925i
-0.2781624+0.4387175i,-0.2303855+0.1423452i,-0.1439167+0.08300298i,0.3848365+-0.03791362i,-0.2096026+-0.2472153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075521+0.0117018i
-0.1775473+0.418575i,-0.3228339+0.1269957i,-0.1989182+0.2379133i,0.3922934+-0.1271812i,-0.224258+-0.2743902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09828001+0.01023007i
-0.06800034+0.379302i,-0.3943783+0.09971301i,-0.2508976+0.387389i,0.3882938+-0.2161847i,-0.2270142+-0.2882379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0841037+0.01414309i
0.04497271+0.321524i,-0.4402889+0.06279257i,-0.2950017+0.5195367i,0.3752249+-0.3002939i,-0.2181142+-0.2875835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06696759+0.02256939i
0.1555593+0.2476653i,-0.4584292+0.01957588i,-0.3269103+0.6240562i,0.3558383+-0.3750947i,-0.1988677+-0.2726344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900456+0.03399441i
0.2583756+0.1611695i,-0.4478687+-0.02589088i,-0.3433529+0.692273i,0.3336449+-0.4361832i,-0.1709229+-0.2447771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03209749+0.04690221i
0.3486456+0.06657546i,-0.4106301+-0.06926765i,-0.3424918+0.7189925i,0.3117865+-0.4802006i,-0.1366052+-0.2066007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01787666+0.05953105i
0.4235766+-0.03271913i,-0.3492459+-0.1063574i,-0.3237892+0.7014611i,0.2938322+-0.5043869i,-0.09850074+-0.1617267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007768686+0.07036642i
0.4819504+-0.1327983i,-0.2685741+-0.133652i,-0.2884001+0.6414146i,0.2822021+-0.5076451i,-0.05940057+-0.1142761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002635108+0.07804646i
0.5237484+-0.2290674i,-0.1739453+-0.1479436i,-0.2386528+0.543425i,0.2792264+-0.4895719i,-0.0221536+-0.06879765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003019565+0.08156487i
0.5501586+-0.3169809i,-0.07187851+-0.1475604i,-0.1782104+0.4158048i,0.2854063+-0.4515966i,0.01076774+-0.02932641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008712772+0.08029084i
0.562573+-0.3931337i,0.03152792+-0.1318413i,-0.1114023+0.2682505i,0.3006365+-0.3960893i,0.03699041+0.0003778945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01928223+0.07389376i
0.5630146+-0.4552372i,0.1301861+-0.1018909i,-0.04308759+0.112225i,0.3230432+-0.3267959i,0.05503149+0.01789568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03363622+0.06254914i
0.5532501+-0.5019501i,0.2182273+-0.05923483i,0.02176113+-0.04022935i,0.3508793+-0.2477943i,0.06364634+0.0214584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05069818+0.04679915i
0.5352253+-0.5328979i,0.2909018+-0.00683057i,0.07877155+-0.1776901i,0.3809526+-0.1637657i,0.06268235+0.01111511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898877+0.02764479i
0.5098826+-0.5478638i,0.3442995+0.05185249i,0.1244826+-0.2898321i,0.4096153+-0.0798387i,0.05203791+-0.01203324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08719461+0.006202892i
0.4779914+-0.5476367i,0.3764741+0.1125265i,0.156844+-0.3693762i,0.4325621+-0.0007727694i,0.03271739+-0.04513283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10389+-0.01618492i
0.4391484+-0.5344562i,0.3859144+0.171057i,0.1746993+-0.4112646i,0.4464951+0.06891955i,0.005884301+-0.08441063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180415+-0.03816902i
0.3928687+-0.5111073i,0.3733341+0.2233797i,0.1785521+-0.4147912i,0.4484526+0.1260599i,-0.02634674+-0.1251698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1287226+-0.05844479i
0.3377474+-0.4800779i,0.3398849+0.2659255i,0.1700854+-0.3818308i,0.436211+0.1677554i,-0.06179018+-0.1624469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1353364+-0.07590327i
0.2727016+-0.4437355i,0.2887064+0.2959257i,0.1523119+-0.3182239i,0.4085044+0.1928487i,-0.09781564+-0.1914921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1375716+-0.08969893i
0.1962094+-0.4054781i,0.2228886+0.3113607i,0.1287136+-0.2315356i,0.3656762+0.2001986i,-0.1320494+-0.2076942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1356678+-0.09917517i
0.1076022+-0.3681069i,0.1467847+0.3115429i,0.1032286+-0.1317388i,0.3092532+0.1906592i,-0.1621501+-0.2077558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301294+-0.1040713i
0.006543953+-0.3343502i,0.06422686+0.2968433i,0.07968571+-0.02982411i,0.241856+0.1653621i,-0.1858774+-0.1892961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216649+-0.1044041i
-0.1059299+-0.3056543i,-0.02037208+0.2689721i,0.06146546+0.06317665i,0.1669018+0.1272353i,-0.2014456+-0.1519529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111068+-0.1005796i
-0.2277716+-0.2839772i,-0.1029727+0.2304506i,0.05128688+0.136905i,0.08891115+0.07888898i,-0.2074613+-0.09621679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09940515+-0.09312576i
-0.3553456+-0.2697161i,-0.1797477+0.1845529i,0.05060614+0.183523i,0.01244929+0.02392235i,-0.203382+-0.02476852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08763075+-0.08282392i
-0.4832298+-0.2636863i,-0.2478429+0.1350279i,0.05967753+0.1968469i,-0.05762956+-0.03498838i,-0.189057+0.05847542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07669204+-0.07053021i
-0.6051828+-0.2649235i,-0.305188+0.08566974i,0.07721931+0.1748212i,-0.1173659+-0.09466871i,-0.1652556+0.1480523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06723063+-0.05719636i
-0.7141029+-0.2727259i,-0.3503047+0.04071641i,0.101021+0.1175514i,-0.1627872+-0.1523913i,-0.133175+0.2383361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05997111+-0.0437386i
-0.803319+-0.2851112i,-0.382555+0.003613873i,0.1278331+0.02944544i,-0.1916321+-0.2054685i,-0.09468989+0.3233094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05520092+-0.03099225i
-0.865133+-0.301608i,-0.4018126+-0.02213439i,0.1540527+-0.08362286i,-0.2022482+-0.252526i,-0.05178047+0.3969781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05313608+-0.01970704i
-0.8938025+-0.3206539i,-0.4088053+-0.03460881i,0.1759373+-0.212469i,-0.1951081+-0.2925559i,-0.006865571+0.4541574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05350782+-0.0103731i
-0.8842747+-0.340986i,-0.4049528+-0.03195529i,0.1902318+-0.346968i,-0.1712082+-0.3249346i,0.03710134+0.4907728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05612703+-0.003256844i
-0.834792+-0.3603869i,-0.3922087+-0.01417807i,0.1943567+-0.4757788i,-0.1333897+-0.3494132i,0.07730325+0.5045509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06039859+0.001696169i
-0.7444616+-0.3778386i,-0.3728939+0.01906105i,0.1866609+-0.5885554i,-0.08477063+-0.3666148i,0.1113029+0.4944797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06581647+0.00467654i
-0.6160989+-0.3919418i,-0.3493262+0.06608564i,0.1666772+-0.6761833i,-0.02960888+-0.3773816i,0.1373419+0.4616902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07159836+0.006123465i
-0.4540772+-0.402034i,-0.324432+0.125015i,0.1353501+-0.7314765i,0.02803586+-0.3825418i,0.1535359+0.4088643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07715727+0.006594852i
-0.2660807+-0.4071744i,-0.3006062+0.1922342i,0.09483262+-0.7501441i,0.08380289+-0.3828047i,0.1589631+0.3404548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08180711+0.006767556i
-0.06111892+-0.4069564i,-0.2806786+0.2647069i,0.04832355+-0.730597i,0.1337645+-0.3791363i,0.1532168+0.2619726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08513609+0.007350001i
0.1499758+-0.4007175i,-0.2664028+0.3383152i,-0.0002397192+-0.6747774i,0.1745931+-0.3721833i,0.1370284+0.1795707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08673244+0.008972174i
0.3558754+-0.3880228i,-0.2601597+0.4093123i,-0.04591194+-0.5873036i,0.2040188+-0.3625134i,0.1113884+0.09983124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08637558+0.01215496i
0.5455006+-0.3683783i,-0.2627013+0.4735081i,-0.0841561+-0.4756546i,0.2209349+-0.3502322i,0.0782387+0.02854958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08390941+0.01719903i
0.7082379+-0.3416772i,-0.2749397+0.5274022i,-0.1110642+-0.3492124i,0.2249725+-0.3357006i,0.03991627+-0.02888786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07941846+0.02431107i
0.8358567+-0.3079742i,-0.2959809+0.5679352i,-0.1240906+-0.2183826i,0.217066+-0.3188782i,-0.0006625926+-0.06901415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07308477+0.03340451i
0.92184+-0.267541i,-0.3254622+0.5932358i,-0.1211435+-0.09424409i,0.1990818+-0.3001005i,-0.04028194+-0.08894771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06522207+0.04421833i
0.9635625+-0.220977i,-0.3614021+0.602248i,-0.1019448+0.01355258i,0.1738081+-0.2793363i,-0.07588159+-0.08838098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05619325+0.05619318i
0.9607507+-0.169315i,-0.4021878+0.5946281i,-0.06762192+0.09628212i,0.1440989+-0.2572297i,-0.1046309+-0.06803585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04646318+0.06861454i
0.917131+-0.1138861i,-0.4447417+0.5708547i,-0.02126386+0.1485842i,0.1129442+-0.2339595i,-0.1244521+-0.03110134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0364483+0.08060519i
0.8385477+-0.05608852i,-0.4860777+0.5324079i,0.03275898+0.1665656i,0.08306592+-0.2101994i,-0.1332841+0.01886515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651959+0.09126376i
0.7336183+0.002630717i,-0.5223982+0.4815284i,0.08902265+0.1505605i,0.05673033+-0.1862113i,-0.130231+0.07663272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01694724+0.09969144i
0.6122882+0.06103663i,-0.5507066+0.4213229i,0.1417092+0.1028428i,0.03564299+-0.1632257i,-0.1148668+0.1369265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008041888+0.1049299i
0.4852525+0.117888i,-0.5679345+0.3551553i,0.1852625+0.02960853i,0.02067231+-0.142044i,-0.08813819+0.1939019i,0+0i,0+0i,0+0i,0+0i,0+0i,1.120759e-05+0.1062379i
0.363569+0.172157i,-0.5714037+0.2869831i,0.2142575+-0.06164308i,0.01206522+-0.1242017i,-0.05127765+0.2424095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007075437+0.1031068i
0.2566016+0.2228192i,-0.5590741+0.2202853i,0.2248104+-0.160998i,0.009156184+-0.110386i,-0.006654324+0.2780595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01315608+0.09537677i
0.1726245+0.2696101i,-0.5302689+0.1589806i,0.2142757+-0.2578797i,0.01092572+-0.1015593i,0.04320217+0.2979237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01820191+0.08298801i
0.116253+0.3122354i,-0.4853077+0.1057718i,0.1823893+-0.3417782i,0.0156766+-0.09776166i,0.09502938+0.3006486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02227867+0.06628744i
0.09063727+0.3509758i,-0.4251913+0.06324068i,0.130306+-0.4034283i,0.02158295+-0.09974413i,0.1454592+0.2862974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02542656+0.04598063i
0.09451512+0.3861025i,-0.3518757+0.03245036i,0.06152693+-0.4358375i,0.02668692+-0.1072947i,0.1910976+0.2565713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02775087+0.02314702i
0.1248902+0.4194211i,-0.2685181+0.01485164i,-0.01890175+-0.4333906i,0.02971328+-0.1204368i,0.2290206+0.2144514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02921193+-0.0008928581i
0.1750828+0.4522122i,-0.178962+0.01006953i,-0.1044967+-0.3941516i,0.02960371+-0.1380508i,0.2569835+0.1640401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02981213+-0.0247177i
0.2381814+0.4859301i,-0.08779244+0.01714599i,-0.1881692+-0.3184929i,0.02569767+-0.1592367i,0.2732606+0.1101095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02951467+-0.04679976i
0.305092+0.5209969i,0.0006376564+0.03335005i,-0.2627755+-0.2109551i,0.01779704+-0.1823264i,0.2771485+0.05754036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02833791+-0.0657936i
0.3667028+0.5590922i,0.08197983+0.05610348i,-0.3209314+-0.07803509i,0.006745167+-0.2065402i,0.2685235+0.01112016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02624487+-0.08029053i
0.4139114+0.600405i,0.1527943+0.08189935i,-0.3568856+0.0708577i,-0.006131385+-0.2305959i,0.2483464+-0.0253314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325563+-0.08933305i
