0.6565467+0.5400097i,-0.2089113+-0.168527i,0.1236887+0.07884099i,-0.2631986+0.1160946i,0.1608939+0.09875774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002426472+0.05389638i
0.5617496+0.4903212i,-0.2030887+-0.1705726i,0.206149+0.04850493i,-0.1787825+0.1347557i,0.1052902+0.06745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002123803+0.06355665i
0.4527162+0.4183799i,-0.1991897+-0.1746937i,0.2874317+0.02454483i,-0.08617985+0.1389236i,0.04498707+0.0329631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009045399+0.06960962i
0.3369966+0.3309631i,-0.1968475+-0.1822714i,0.3620136+0.00629i,0.006614176+0.1290521i,-0.01584271+-0.003794085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01814412+0.07152853i
0.2220163+0.236053i,-0.1951524+-0.1938855i,0.4246978+-0.007771302i,0.09169584+0.107174i,-0.0730207+-0.04168045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02891533+0.06918301i
0.1147246+0.142746i,-0.1939991+-0.2097413i,0.4710337+-0.0189399i,0.1615469+0.07564815i,-0.1222258+-0.08004577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04108549+0.06257112i
0.02062855+0.05958582i,-0.1928781+-0.2291791i,0.4978006+-0.0287387i,0.2105943+0.03786768i,-0.1600574+-0.1181697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05413375+0.05212144i
-0.05540492+-0.005284149i,-0.1918312+-0.2512219i,0.5024187+-0.03891018i,0.2345005+-0.002192595i,-0.1834768+-0.1558797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06775124+0.03843692i
-0.1108946+-0.04625659i,-0.1904475+-0.2740209i,0.4842241+-0.05106287i,0.2318488+-0.04027862i,-0.1910765+-0.1928073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08143597+0.02244011i
-0.1447015+-0.0589198i,-0.1892167+-0.2950512i,0.4440129+-0.066414i,0.2023526+-0.07220297i,-0.1822338+-0.2285212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09499493+0.005108439i
-0.1583628+-0.04265528i,-0.1883253+-0.3114048i,0.3846153+-0.08558501i,0.1488099+-0.09455846i,-0.1581546+-0.2623326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080646+-0.01243479i
-0.1542735+0.0008343175i,-0.1888716+-0.3202933i,0.3097271+-0.1088456i,0.07540163+-0.1043741i,-0.1207024+-0.2935668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204446+-0.02895262i
-0.1368661+0.06649909i,-0.1914534+-0.3193358i,0.2243096+-0.1357376i,-0.01132518+-0.1001796i,-0.07326014+-0.3214293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318183+-0.04331425i
-0.1111198+0.1483866i,-0.1970617+-0.3063585i,0.133803+-0.1655422i,-0.1044931+-0.08110381i,-0.01982383+-0.344892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422198+-0.05454033i
-0.08284164+0.2383186i,-0.2058113+-0.2801158i,0.0438679+-0.1969302i,-0.1963173+-0.04795771i,0.03494238+-0.3627959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515363+-0.06197811i
-0.05758217+0.3261825i,-0.2177884+-0.2400344i,-0.03998348+-0.2287678i,-0.279283+-0.002046578i,0.08670162+-0.3734287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1596745+-0.06506219i
-0.04026645+0.4014662i,-0.2321946+-0.1867441i,-0.1131485+-0.2593769i,-0.3466011+0.05379078i,0.1314097+-0.3752281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1663705+-0.06366461i
-0.03484527+0.454101i,-0.2481817+-0.1214451i,-0.1718472+-0.2869073i,-0.3928146+0.1162277i,0.1654396+-0.3664789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1715672+-0.05784647i
-0.04363508+0.4760566i,-0.2641935+-0.04663425i,-0.2139973+-0.3094844i,-0.4146043+0.1808952i,0.1863076+-0.3461086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.175074+-0.04815972i
-0.06810071+0.4597452i,-0.2784559+0.0342251i,-0.2384011+-0.3263273i,-0.4105792+0.2430975i,0.1928807+-0.3130364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767351+-0.03538755i
-0.1074491+0.4017353i,-0.2887211+0.1168871i,-0.2458506+-0.336908i,-0.3819318+0.298146i,0.1855792+-0.2671311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1762375+-0.0206036i
-0.159474+0.3013262i,-0.2926331+0.1968567i,-0.2383217+-0.3408231i,-0.3315728+0.3418016i,0.1657877+-0.2085568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1733102+-0.004797901i
-0.2200168+0.1627499i,-0.2879833+0.2699117i,-0.2192808+-0.3378066i,-0.2645024+0.3707616i,0.1361914+-0.138573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1676384+0.01095939i
-0.2849086+-0.007966781i,-0.2731435+0.3322746i,-0.1923465+-0.3281599i,-0.1871783+0.3819981i,0.1005252+-0.05894338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1591014+0.02553103i
-0.3490244+-0.2009909i,-0.2472498+0.3809142i,-0.1617514+-0.3124082i,-0.106844+0.3740149i,0.06307725+0.02754773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1476278+0.03788944i
-0.4073926+-0.4048881i,-0.2104968+0.412737i,-0.1318635+-0.2912909i,-0.03107757+0.3460839i,0.02830585+0.1173931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333144+0.04720245i
-0.455127+-0.6062943i,-0.1639234+0.4260282i,-0.1066575+-0.2655739i,0.03340631+0.2993117i,0.0001501556+0.2065637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163095+0.05297456i
-0.4887524+-0.7911711i,-0.1094882+0.4204052i,-0.08921811+-0.2358769i,0.0801585+0.2353981i,-0.01768978+0.2905885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09695405+0.05489614i
-0.505713+-0.9463983i,-0.0499597+0.3972623i,-0.08126457+-0.202825i,0.1050206+0.1576763i,-0.0229363+0.3652651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07566378+0.05306108i
-0.5047036+-1.060158i,0.01009381+0.3588592i,-0.08339481+-0.1671351i,0.1049321+0.07001298i,-0.01414142+0.4261412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0531533+0.04772859i
-0.4857927+-1.12415i,0.06611781+0.3085701i,-0.0947216+-0.129463i,0.07993187+-0.0226546i,0.008267653+0.4698213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03013943+0.03952689i
-0.4510175+-1.13188i,0.1132166+0.2503754i,-0.1136307+-0.09012905i,0.03128069+-0.1149862i,0.04317907+0.4929881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007480975+0.0292387i
-0.4035911+-1.082038i,0.1476603+0.1886568i,-0.1373346+-0.04928349i,-0.03682085+-0.2016728i,0.08773315+0.4940774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01407438+0.01783583i
-0.3478087+-0.9763422i,0.1650939+0.1285488i,-0.1624216+-0.006939073i,-0.1192222+-0.277952i,0.1384984+0.4720334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0335701+0.00619929i
-0.2881937+-0.8218634i,0.1630492+0.07459111i,-0.1849467+0.03681337i,-0.2087563+-0.3400148i,0.1910081+0.4278457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05027742+-0.004797647i
-0.2298998+-0.6282653i,0.1391486+0.03127001i,-0.2010279+0.08172201i,-0.2976324+-0.3843059i,0.2411328+0.3629678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06342765+-0.01434295i
-0.1773321+-0.4085449i,0.09362965+0.001438698i,-0.2073228+0.1272326i,-0.3777358+-0.4088717i,0.2846695+0.2807594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07263427+-0.02180997i
-0.1348058+-0.1764819i,0.02726294+-0.01209018i,-0.2013722+0.1724232i,-0.4416326+-0.4128616i,0.3181664+0.1853942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07752327+-0.02680404i
-0.1049546+0.05327079i,-0.05653708+-0.008635754i,-0.1819953+0.2161694i,-0.4832659+-0.3973104i,0.3389267+0.08218908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07817773+-0.02925066i
-0.08972941+0.2652516i,-0.1541651+0.01235667i,-0.1489191+0.257201i,-0.497405+-0.3639475i,0.3456269+-0.02352102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0747831+-0.02931021i
-0.08883324+0.4460827i,-0.2599524+0.04915546i,-0.1033549+0.294154i,-0.4814616+-0.316007i,0.3381838+-0.1262305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06790771+-0.02737008i
-0.1009169+0.5843892i,-0.3680191+0.09988458i,-0.04754388+0.3252687i,-0.4347024+-0.2575832i,0.318031+-0.2200357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05810514+-0.02379743i
-0.1226484+0.6735969i,-0.4715703+0.1607102i,0.01504651+0.3489042i,-0.3594508+-0.1934969i,0.2875814+-0.2999338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04617606+-0.01912115i
-0.1501746+0.7091291i,-0.5647021+0.2279383i,0.08049283+0.3634687i,-0.2592897+-0.1288309i,0.2501618+-0.3615367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03290647+-0.01398481i
-0.1785937+0.6922442i,-0.6419198+0.2967025i,0.1444195+0.3678693i,-0.1403016+-0.06839788i,0.2094606+-0.4022708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01920326+-0.009102576i
-0.2027225+0.627251i,-0.6989601+0.3625624i,0.2026+0.361388i,-0.009901544+-0.0172186i,0.1700358+-0.4197116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005948434+-0.005042684i
-0.2176792+0.5233636i,-0.7328814+0.4208755i,0.2513269+0.3439256i,0.1232348+0.02102211i,0.1357971+-0.4137357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00609223+-0.002216735i
-0.2195644+0.3909826i,-0.742497+0.467628i,0.2879988+0.3156111i,0.2499959+0.04312903i,0.110278+-0.3849951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01643976+-0.0007315243i
-0.2057044+0.243187i,-0.7283645+0.4995501i,0.3110946+0.277399i,0.3619119+0.04806655i,0.09547727+-0.3363709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0248343+-0.0005010828i
-0.174136+0.09392998i,-0.6929332+0.514273i,0.3201047+0.2315174i,0.4509396+0.03536921i,0.09307936+-0.2707998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03106381+-0.001239877i
-0.1246079+-0.04294648i,-0.6399545+0.5106584i,0.3157963+0.1805952i,0.5113438+0.006779324i,0.1029593+-0.1926926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03513369+-0.00255079i
-0.05820104+-0.1544913i,-0.574347+0.4880228i,0.3006089+0.1273531i,0.5383359+-0.03564453i,0.1244343+-0.1062412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723847+-0.003777743i
0.02184808+-0.2312439i,-0.501453+0.4470598i,0.2778463+0.07433893i,0.5304239+-0.08803118i,0.1549926+-0.01638651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03777884+-0.004272857i
0.1104408+-0.2664172i,-0.427664+0.3889399i,0.2514636+0.02504113i,0.4873981+-0.1462745i,0.1916015+0.07222407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720005+-0.003255791i
0.2012662+-0.2583408i,-0.3585006+0.316182i,0.2253612+-0.0175207i,0.4125732+-0.2052452i,0.2300379+0.1551238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600078+-0.0001507867i
0.2878036+-0.2073034i,-0.2991933+0.2315971i,0.2040064+-0.0498387i,0.3106626+-0.2601821i,0.2662427+0.2287652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03460761+0.005631471i
0.3637642+-0.1185004i,-0.2528097+0.138866i,0.190784+-0.06974787i,0.1891316+-0.3064059i,0.2960483+0.2905414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03338889+0.01433361i
0.4223588+0.001153297i,-0.2218729+0.04146711i,0.1884221+-0.07526232i,0.0563514+-0.3401169i,0.3160397+0.3385637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03264029+0.02621906i
0.458378+0.1407645i,-0.206264+-0.05679644i,0.1977722+-0.06620838i,-0.07821329+-0.3585192i,0.3235186+0.3721264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.032546+0.04108634i
0.4676917+0.288284i,-0.2050156+-0.1519712i,0.2190025+-0.04235004i,-0.204773+-0.3600267i,0.3167029+0.3911058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03317289+0.05856338i
0.4488264+0.430185i,-0.2148675+-0.2405012i,0.2502584+-0.005260217i,-0.3144867+-0.3445427i,0.2950475+0.3965728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03442416+0.07783831i
0.4011577+0.5540454i,-0.232386+-0.31955i,0.2887061+0.04310324i,-0.3991059+-0.3133829i,0.259192+0.3901146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03608767+0.09811001i
0.3269152+0.6490925i,-0.2526328+-0.3870296i,0.3299314+0.09928273i,-0.4530134+-0.2692066i,0.2111075+0.3740385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03779406+0.1182928i
0.2295686+0.7070513i,-0.2706058+-0.4404182i,0.3689886+0.1597456i,-0.4713253+-0.2156902i,0.1536209+0.3504092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03907035+0.1372888i
0.1149849+0.7231965i,-0.2809633+-0.4781744i,0.4005602+0.220207i,-0.4528785+-0.1572164i,0.09036393+0.3214468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03943466+0.1538881i
-0.01008693+0.6953667i,-0.2793851+-0.4993807i,0.419766+0.2763684i,-0.3979049+-0.09899074i,0.02532805+0.2892733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03852224+0.1669879i
-0.1378164+0.6259153i,-0.2625652+-0.5042276i,0.4225622+0.3240671i,-0.3105247+-0.04585499i,-0.0375208+0.2557735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03609017+0.1756354i
-0.260212+0.5209187i,-0.228801+-0.4925333i,0.405748+0.3594176i,-0.1957856+-0.002571761i,-0.09451295+0.2224132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.031983+0.1791722i
-0.3696858+0.3898897i,-0.17812+-0.4651905i,0.3677966+0.3794753i,-0.0617094+0.02755782i,-0.1426909+0.1901328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02618778+0.1772635i
-0.458726+0.2433323i,-0.112289+-0.4240061i,0.308551+0.3817315i,0.08297422+0.04172501i,-0.179438+0.1597538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01880929+0.1698755i
-0.5216979+0.09281008i,-0.03476576+-0.3716373i,0.230003+0.3651361i,0.2282413+0.03911325i,-0.2034418+0.1314633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01010867+0.1573205i
-0.5537216+-0.04938973i,0.04935747+-0.3108404i,0.1358318+0.3289768i,0.3642324+0.01942429i,-0.2143789+0.1053314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004683991+0.1402153i
-0.5530968+-0.1722125i,0.1342115+-0.2447327i,0.03136434+0.2744435i,0.4818865+-0.01541182i,-0.2133021+0.0808569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009615848+0.1194707i
-0.5193961+-0.2657875i,0.2132836+-0.1776813i,-0.07720299+0.2037147i,0.5730615+-0.0623881i,-0.2015315+0.05769951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01961132+0.09634604i
-0.4554883+-0.3238571i,0.2806398+-0.1136771i,-0.1832148+0.1205836i,0.6320822+-0.1168095i,-0.1813276+0.03527199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02897064+0.07215707i
-0.3646952+-0.3422066i,0.3304211+-0.05710475i,-0.2796086+0.02894826i,0.6544908+-0.1738597i,-0.155196+0.01357657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0371666+0.04827399i
-0.2528687+-0.3213577i,0.3585146+-0.0110356i,-0.3602085+-0.06652848i,0.6392974+-0.2281622i,-0.1260678+-0.007548767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04377321+0.02587287i
-0.1263134+-0.2641856i,0.3613837+0.02065471i,-0.4193804+-0.1610054i,0.5870659+-0.2743432i,-0.09655099+-0.0280664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04849313+0.006266507i
0.007334502+-0.1776098i,0.3382098+0.0358408i,-0.4536544+-0.2496001i,0.5019689+-0.3075948i,-0.06902739+-0.04802265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0512026+-0.00963492i
0.1409539+-0.06957493i,0.2896738+0.03157517i,-0.4606576+-0.3275397i,0.3895023+-0.3237943i,-0.04537855+-0.06695338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05192476+-0.02102571i
0.2674042+0.0494728i,0.2191592+0.007366084i,-0.4408168+-0.3909174i,0.2577658+-0.3204938i,-0.02674375+-0.08433644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05084066+-0.02769774i
0.3799081+0.1681732i,0.1306492+-0.03732428i,-0.3958868+-0.436362i,0.1155548+-0.2964522i,-0.01348605+-0.09936342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04823465+-0.02956765i
0.472874+0.275034i,0.03006982+-0.1002142i,-0.3300925+-0.4620858i,-0.02753666+-0.2525058i,-0.00517816+-0.1114278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04450013+-0.02714218i
0.5418487+0.3596579i,-0.07586063+-0.1790968i,-0.248262+-0.4669096i,-0.1622233+-0.1903272i,-0.001155419+-0.1202168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04016674+-0.02103585i
0.5845193+0.4142918i,-0.1796668+-0.2694798i,-0.1567544+-0.4514391i,-0.2802234+-0.1135137i,-0.0002230977+-0.1256811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03574279+-0.01228618i
0.5993937+0.433265i,-0.2742662+-0.3672441i,-0.06234569+-0.4170072i,-0.3737613+-0.02665363i,-0.001057123+-0.1278282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03166132+-0.001937303i
0.5875641+0.414807i,-0.3534474+-0.4666591i,0.02815843+-0.3664477i,-0.4377455+0.06450834i,-0.002119494+-0.1268132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02823091+0.008774392i
0.5514953+0.3586089i,-0.4120757+-0.5619574i,0.1091868+-0.3029226i,-0.4688758+0.1541748i,-0.002203737+-0.1231961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0258245+0.01864801i
0.4956903+0.2685264i,-0.4470382+-0.646843i,0.1763604+-0.2306525i,-0.4672884+0.2366993i,-0.0002724603+-0.1176491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02459684+0.0265664i
0.4247462+0.1502509i,-0.456713+-0.716035i,0.2262285+-0.154652i,-0.4339907+0.3070455i,0.004261713+-0.1111803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02457108+0.03158664i
0.3441137+0.01277522i,-0.4419385+-0.7649524i,0.2571985+-0.07994751i,-0.3732294+0.3613036i,0.01158522+-0.1047148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02552733+0.03310285i
0.2592469+-0.1349342i,-0.4051384+-0.7899069i,0.2695504+-0.01114956i,-0.290619+0.3963709i,0.02125872+-0.09950303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02731545+0.0307384i
0.1754554+-0.2826258i,-0.3507613+-0.7887717i,0.2656101+0.04821329i,-0.1939933+0.410936i,0.03254148+-0.09639608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02965585+0.02455112i
0.09761053+-0.4209536i,-0.2843123+-0.7611374i,0.2489705+0.09461705i,-0.09119564+0.4050135i,0.04456078+-0.09634288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03242803+0.01474622i
0.02941559+-0.5413688i,-0.2121314+-0.7084314i,0.2244454+0.1260751i,0.009596474+0.3805429i,0.05628943+-0.09964999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03538567+0.001959805i
-0.02626152+-0.6378341i,-0.140948+-0.6333948i,0.1976626+0.1408342i,0.1009641+0.3403506i,0.06634423+-0.1066733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03839537+-0.01298083i
-0.0681987+-0.7063913i,-0.07688134+-0.540192i,0.1740217+0.139029i,0.1767056+0.2886095i,0.0734583+-0.1171099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04120864+-0.02897043i
-0.0955954+-0.745112i,-0.02562425+-0.4344815i,0.158385+0.1209117i,0.2316923+0.2302067i,0.07663612+-0.1308308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04379516+-0.04497114i
-0.1093411+-0.7546439i,0.00892456+-0.322494i,0.1541392+0.08868204i,0.2631886+0.1702476i,0.07535251+-0.1470193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04609925+-0.059889i
-0.1108773+-0.7383421i,0.02338908+-0.2113949i,0.1640244+0.04484859i,0.2703355+0.1133906i,0.06923322+-0.1647035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0483484+-0.07270116i
-0.1031063+-0.7015114i,0.01713901+-0.1075983i,0.1885532+-0.00675551i,0.2548898+0.06355157i,0.05844178+-0.1824077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05071401+-0.08252916i
-0.08908588+-0.6503724i,-0.009017744+-0.01795929i,0.2268954+-0.06290463i,0.219465+0.02440825i,0.0433599+-0.1989609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05351885+-0.08874412i
-0.07252986+-0.5914686i,-0.05158579+0.05277992i,0.2758992+-0.1197672i,0.1688116+-0.001849445i,0.02479541+-0.2129693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05690197+-0.09103314i
-0.0569563+-0.5313758i,-0.1068195+0.1000573i,0.3315959+-0.1736045i,0.1089527+-0.01407757i,0.003467961+-0.2230284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0610447+-0.08939971i
-0.04545011+-0.4756427i,-0.1692691+0.1223704i,0.3885869+-0.2208137i,0.04681695+-0.01314325i,-0.01961827+-0.2278174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06589454+-0.08415427i
-0.04001113+-0.429295i,-0.2332979+0.1187572i,0.4414814+-0.2587594i,-0.01111635+-0.0009165944i,-0.04356178+-0.2263896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07141721+-0.07583115i
-0.0418203+-0.3949422i,-0.292742+0.09141295i,0.4846158+-0.2856113i,-0.05912904+0.01929087i,-0.06728921+-0.2182229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07735845+-0.06519435i
-0.05197813+-0.3732169i,-0.3424056+0.04282644i,0.5128719+-0.2999635i,-0.0920977+0.04410356i,-0.08985087+-0.2030466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08340323+-0.05329497i
-0.07046803+-0.3621525i,-0.3777101+-0.02188954i,0.52209+-0.3014537i,-0.1067886+0.06955332i,-0.1104097+-0.1810447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08907129+-0.04124556i
-0.09611958+-0.3593327i,-0.3950033+-0.09724101i,0.5098319+-0.2903812i,-0.1012897+0.09163968i,-0.1285703+-0.1525109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09387632+-0.03032035i
-0.1265937+-0.3605791i,-0.3922321+-0.1762507i,0.4754189+-0.2680694i,-0.07615177+0.1066062i,-0.1440788+-0.118164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09723765+-0.02152096i
-0.1593466+-0.3611682i,-0.3692841+-0.2523381i,0.4198211+-0.2359452i,-0.03288528+0.1114434i,-0.156518+-0.07883906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09849478+-0.01574219i
-0.1914316+-0.3556569i,-0.3279723+-0.3189467i,0.3458992+-0.1961451i,0.02468742+0.104315i,-0.165552+-0.03576312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09704632+-0.01343372i
-0.2200971+-0.3395099i,-0.2713819+-0.3700058i,0.2587025+-0.1509145i,0.09177139+0.08456599i,-0.1708612+0.009701158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09241909+-0.01512091i
-0.2425822+-0.3088695i,-0.2038843+-0.4009086i,0.1643614+-0.102765i,0.1623097+0.05298225i,-0.1722688+0.05596179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08437183+-0.02079095i
-0.2560631+-0.2614879i,-0.1309191+-0.408395i,0.06997775+-0.05382606i,0.2307408+0.01124176i,-0.1692878+0.1013935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07281801+-0.03026286i
-0.2582963+-0.1967125i,-0.05818016+-0.391419i,-0.01774113+-0.006111208i,0.291512+-0.03777545i,-0.1616023+0.1443474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05795466+-0.04277332i
-0.2481144+-0.1162231i,0.008323861+-0.3492681i,-0.09153218+0.03843033i,0.3395099+-0.09025028i,-0.1487035+0.1829919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04016704+-0.05752876i
-0.2254681+-0.02335878i,0.06360063+-0.2838115i,-0.1459312+0.07830381i,0.3707442+-0.1418114i,-0.1304004+0.2157921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02011987+-0.07334493i
-0.1910848+0.07677518i,0.1028508+-0.1983777i,-0.175919+0.1124574i,0.3827184+-0.1877976i,-0.1064431+0.2413379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001271923+-0.08911105i
-0.1468278+0.1779942i,0.1233428+-0.09828606i,-0.1794753+0.1404534i,0.3748359+-0.2240634i,-0.07702553+0.2587692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02295067+-0.1035842i
-0.09593105+0.2719719i,0.1229684+0.01192219i,-0.1554855+0.1617724i,0.3476585+-0.2466493i,-0.04253276+0.26715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0437883+-0.1157228i
-0.04219475+0.3511151i,0.1021254+0.1266716i,-0.1062594+0.1764296i,0.3035337+-0.253056i,-0.003831739+0.2661709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06272028+-0.1245805i
0.009989382+0.4083693i,0.06160487+0.2398664i,-0.03520383+0.1844204i,0.2455976+-0.2413856i,0.03785305+0.2556102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.078612+-0.1294701i
0.05666041+0.4390624i,0.004578815+0.3453927i,0.05159305+0.1862488i,0.1782016+-0.2116251i,0.08086061+0.2359187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09061076+-0.1299648i
0.0933759+0.4383954i,-0.06529749+0.4385715i,0.147779+0.1821889i,0.1059745+-0.1641627i,0.1229439+0.2075757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09801272+-0.1259859i
0.1168522+0.4047249i,-0.1427073+0.5156838i,0.2457268+0.1729317i,0.03378577+-0.1012881i,0.1617168+0.1717381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005495+-0.1177551i
0.1236397+0.337712i,-0.2226285+0.5730985i,0.3381155+0.15908i,-0.03419947+-0.02577489i,0.1944298+0.1299267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09807542+-0.1057505i
