0.1614729+0.5822076i,0.05185222+-0.2798158i,0.1247882+-0.2546898i,0.3377331+0.02127231i,0.4920409+0.3312255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03361832+0.1114983i
0.1638972+0.7521289i,0.06704639+-0.2657195i,0.07688937+-0.1814573i,0.3500039+0.08037722i,0.4836192+0.2990768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04165144+0.134079i
0.1771642+0.8708354i,0.08418797+-0.2450029i,0.03241208+-0.09481797i,0.3470624+0.1288503i,0.4502639+0.2573461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04885716+0.1442752i
0.2017385+0.932899i,0.1074915+-0.2210205i,-0.006083095+0.00020951i,0.3311153+0.1632649i,0.3928419+0.2088295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05470203+0.1412241i
0.2383439+0.9355191i,0.1396215+-0.1970557i,-0.03736231+0.09793527i,0.3055929+0.1806476i,0.3134872+0.1569933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05854115+0.1248506i
0.2856748+0.8817214i,0.1817482+-0.1758225i,-0.06125273+0.1923194i,0.274553+0.1799982i,0.2164464+0.1053823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05985852+0.09662102i
0.3418959+0.7768313i,0.23338+-0.1594294i,-0.07820568+0.2777181i,0.2428501+0.1613796i,0.1071253+0.0573027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0582985+0.05868641i
0.40337+0.6311097i,0.2923089+-0.1490311i,-0.08940324+0.349287i,0.2148651+0.1268822i,-0.007906793+0.01534989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05379401+0.01428566i
0.4662703+0.4571735i,0.3545962+-0.145965i,-0.09643101+0.4025127i,0.1947795+0.07902353i,-0.1216278+-0.01814597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04646803+-0.03310065i
0.5257906+0.2700914i,0.4152686+-0.1503429i,-0.1012731+0.4346013i,0.1851921+0.02187332i,-0.2271502+-0.04205721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03670174+-0.07963216i
0.5767766+0.08539317i,0.4688945+-0.1621435i,-0.1060006+0.4438729i,0.1881019+-0.03995052i,-0.3174713+-0.05607232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02500328+-0.1215434i
0.6140708+-0.08233637i,0.5100691+-0.1800004i,-0.1124814+0.4308291i,0.2034196+-0.1012136i,-0.3871436+-0.0611041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0120741+-0.1555044i
0.6325653+-0.2187776i,0.533329+-0.2030015i,-0.1218376+0.3965376i,0.2302777+-0.1572582i,-0.43156+-0.05840328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001169703+-0.1787552i
0.6283118+-0.3135778i,0.5345266+-0.2293047i,-0.1345296+0.344087i,0.2658527+-0.2039492i,-0.4487378+-0.05011858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0137737+-0.1896694i
0.5977695+-0.3581384i,0.5112626+-0.2578642i,-0.1503449+0.2774586i,0.3068013+-0.2378914i,-0.4376014+-0.03879423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02479814+-0.1874604i
0.5395674+-0.349734i,0.4633827+-0.2870042i,-0.1683519+0.2017353i,0.3485178+-0.2569863i,-0.3999309+-0.02738797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03349312+-0.172724i
0.4534101+-0.2870269i,0.3925603+-0.3155725i,-0.186718+0.1213091i,0.3864071+-0.2604371i,-0.3384888+-0.01875135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03917769+-0.1467902i
0.3414936+-0.1752049i,0.3026203+-0.3420171i,-0.2031738+0.04078783i,0.4156276+-0.249004i,-0.258339+-0.01531828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04150999+-0.1121342i
0.2067895+-0.02188757i,0.199675+-0.3652871i,-0.2151404+-0.03521254i,0.4318561+-0.2243523i,-0.1649734+-0.01876538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04030969+-0.07175507i
0.05460616+0.1602138i,0.0909884+-0.3840621i,-0.2201687+-0.1026469i,0.4316898+-0.1894122i,-0.06507941+-0.02977707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03580318+-0.02915675i
-0.1081699+0.358334i,-0.01499491+-0.3969461i,-0.2157787+-0.158878i,0.4129922+-0.1479516i,0.03466458+-0.04818885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02839783+0.01220254i
-0.2733499+0.5574293i,-0.1102599+-0.4023508i,-0.2003136+-0.2025625i,0.3753032+-0.1042086i,0.1276711+-0.07278512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188234+0.04911475i
-0.4323944+0.7424051i,-0.1860487+-0.3981605i,-0.172905+-0.2332694i,0.3194185+-0.06233827i,0.2078327+-0.1014551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007846016+0.07865859i
-0.5770813+0.8988671i,-0.2359387+-0.3826912i,-0.1339731+-0.2518863i,0.2477775+-0.02597758i,0.2704916+-0.1313963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003612599+0.09881216i
-0.6987892+1.013969i,-0.2545682+-0.3546181i,-0.08484604+-0.2605191i,0.1637269+0.001685091i,0.312142+-0.1592874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01465593+0.1082175i
-0.7906911+1.078604i,-0.2404041+-0.3133477i,-0.02794545+-0.2621418i,0.07174378+0.01863991i,0.3315402+-0.1818111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02442371+0.106782i
-0.8462747+1.086017i,-0.1933392+-0.257756i,0.03353869+-0.260217i,-0.02317338+0.02360323i,0.3284447+-0.1955952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03229607+0.09498298i
-0.8623243+1.034671i,-0.1171976+-0.1877977i,0.09589303+-0.2581176i,-0.1158254+0.01688613i,0.3048952+-0.1980401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03783985+0.07447226i
-0.8367357+0.9246088i,-0.01728484+-0.1045194i,0.1550065+-0.2591188i,-0.2012934+-0.0001765162i,0.2637146+-0.1869796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04084691+0.04726299i
-0.7711475+0.7615077i,0.09816182+-0.01040358i,0.20692+-0.2655601i,-0.2754712+-0.02485634i,0.2094763+-0.1616362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04139042+0.01609929i
-0.6677415+0.5533382i,0.2200155+0.0913674i,0.2475663+-0.2792093i,-0.3349406+-0.05399173i,0.1471919+-0.1220718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03997649+-0.01633985i
-0.5320404+0.3125522i,0.3380462+0.1965376i,0.2739061+-0.3003533i,-0.3776912+-0.08378305i,0.08243614+-0.06993998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0372991+-0.04726895i
-0.3704346+0.05188016i,0.4422536+0.2994193i,0.2836009+-0.328461i,-0.4024816+-0.1103085i,0.02015143+-0.007759816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03416409+-0.07431359i
-0.1916894+-0.2141444i,0.5236424+0.3942074i,0.2760387+-0.3613718i,-0.4096922+-0.1299578i,-0.03526573+0.06070586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03136575+-0.09555585i
-0.005111329+-0.4714916i,0.5741794+0.4747982i,0.2516548+-0.3959386i,-0.4004641+-0.1397591i,-0.07994708+0.1309479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02988756+-0.1097522i
0.1794851+-0.7069333i,0.5889188+0.5360887i,0.2125523+-0.4280443i,-0.3773359+-0.1378324i,-0.1113459+0.1981221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03047927+-0.1164108i
0.3529691+-0.9087206i,0.5655699+0.5724757i,0.1615242+-0.4535148i,-0.3432933+-0.1230257i,-0.1279719+0.2574765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03368744+-0.1156113i
0.5071023+-1.068106i,0.5057361+0.5804107i,0.1025998+-0.4682005i,-0.3019477+-0.09561697i,-0.1301062+0.3048483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965008+-0.1082089i
0.6330478+-1.178214i,0.4126616+0.5572295i,0.04090218+-0.4682351i,-0.2566893+-0.05675595i,-0.1188308+0.3361974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04838206+-0.09555361i
0.7246665+-1.236465i,0.2930467+0.5032102i,-0.0183587+-0.4506162i,-0.2107305+-0.008926098i,-0.09670031+0.3489563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05944479+-0.07949017i
0.7777568+-1.242182i,0.1558673+0.4198968i,-0.07046595+-0.413217i,-0.1669681+0.04486016i,-0.06653713+0.3416533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07206306+-0.06188514i
0.7919307+-1.199054i,0.01187838+0.3116874i,-0.1116794+-0.3556598i,-0.1275516+0.1008163i,-0.03201469+0.3148448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08509786+-0.04460283i
0.7671366+-1.111988i,-0.1283845+0.1845686i,-0.1381505+-0.2793958i,-0.09417173+0.1550177i,0.003230466+0.2700655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09726045+-0.02921636i
0.7066269+-0.9893i,-0.2549417+0.0464546i,-0.1476434+-0.1876741i,-0.06738978+0.2036026i,0.03551262+0.2105978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107198+-0.01689569i
0.613956+-0.8399518i,-0.3583275+-0.09339967i,-0.1386441+-0.08495355i,-0.04743703+0.2431166i,0.06183315+0.1405425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135496+-0.008270375i
0.4956645+-0.6744553i,-0.4315729+-0.2254763i,-0.1119138+0.0232226i,-0.03347832+0.270955i,0.07995125+0.06498171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152143+-0.003429068i
0.3593581+-0.5028587i,-0.4700017+-0.3396193i,-0.06901728+0.1300653i,-0.02488179+0.2852925i,0.08856492+-0.01053642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113107+-0.002082006i
0.2138469+-0.3344518i,-0.4727266+-0.4274924i,-0.01348785+0.2288079i,-0.02028801+0.285509i,0.08751439+-0.08065216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014463+-0.003444373i
0.06606804+-0.1769202i,-0.4411939+-0.4812201i,0.05100736+0.3123691i,-0.0189024+0.2715598i,0.07762296+-0.1403314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08552399+-0.006330839i
-0.0771796+-0.03584993i,-0.3804643+-0.4965522i,0.1196889+0.3752566i,-0.0195141+0.2447393i,0.06068192+-0.1857611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0640444+-0.009345476i
-0.2082875+0.0838914i,-0.2977664+-0.4706032i,0.1880159+0.4128445i,-0.02169304+0.2072546i,0.03902058+-0.2135279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03794589+-0.01124684i
-0.3209279+0.1803027i,-0.2025316+-0.4049381i,0.25119+0.4230517i,-0.02483265+0.1622575i,0.01541534+-0.2221532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008670496+-0.01094676i
-0.4110626+0.253153i,-0.1052352+-0.3027859i,0.3049899+0.4047244i,-0.02918766+0.113012i,-0.007051351+-0.2109806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02201759+-0.007540319i
-0.47694+0.3048725i,-0.01624035+-0.1714691i,0.3459546+0.3596022i,-0.03484403+0.06289013i,-0.02554172+-0.1816147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05219163+-0.0005537749i
-0.5163823+0.3374686i,0.0544396+-0.02009081i,0.3721341+0.2912787i,-0.04235685+0.01512102i,-0.03753214+-0.1364478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07981194+0.009928929i
-0.529852+0.3548222i,0.09929354+0.1399087i,0.3827906+0.205798i,-0.0519533+-0.02752526i,-0.04131033+-0.07957791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030647+0.02331017i
-0.5199816+0.3614529i,0.1122808+0.2967302i,0.3780251+0.1103128i,-0.06401264+-0.06246684i,-0.03541837+-0.0151618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1201525+0.03867638i
-0.4913774+0.362513i,0.09153778+0.4386257i,0.3592013+0.01297351i,-0.07843173+-0.08810274i,-0.01958925+0.05185164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298772+0.05480008i
-0.4474073+0.3613345i,0.03745801+0.5539038i,0.329141+-0.0771938i,-0.09490065+-0.1032986i,0.005806019+0.1166769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1313415+0.07028476i
-0.3921659+0.3607272i,-0.04529557+0.6334475i,0.2915038+-0.1522046i,-0.1125579+-0.108202i,0.03910298+0.1746425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244847+0.08369499i
-0.3302879+0.3633744i,-0.1505996+0.670051i,0.2504591+-0.2049202i,-0.1300745+-0.1032047i,0.0783292+0.2217118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095611+0.09368926i
-0.2666187+0.370738i,-0.2692974+0.6609727i,0.2098798+-0.2308259i,-0.1458481+-0.0897662i,0.1206135+0.2549662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08766233+0.09924466i
-0.2053114+0.3823087i,-0.3915555+0.6054227i,0.1734262+-0.2258402i,-0.1582859+-0.06913464i,0.1629487+0.2726784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06025346+0.09974355i
-0.1496985+0.3964153i,-0.5063806+0.5074741i,0.1438006+-0.1895082i,-0.165842+-0.04330563i,0.2021575+0.2746985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02936355+0.09510453i
-0.1027147+0.4121633i,-0.6031353+0.3733864i,0.1238311+-0.12332i,-0.1668613+-0.01395566i,0.2356961+0.2617453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00283772+0.08569059i
-0.06588867+0.4277586i,-0.6726046+0.2132271i,0.1147232+-0.03237463i,-0.1601544+0.01684686i,0.261362+0.2359245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03409376+0.07231639i
-0.04045944+0.4405881i,-0.708012+0.03801035i,0.1167077+0.07767666i,-0.1453166+0.04763394i,0.2773013+0.2001009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06225846+0.05601564i
-0.02591921+0.4473278i,-0.7057969+-0.1396657i,0.1281801+0.1987088i,-0.1227508+0.07697526i,0.2823686+0.1579555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08549902+0.03808711i
-0.02122619+0.4456696i,-0.6647331+-0.3074262i,0.147496+0.3217956i,-0.09366258+0.1043019i,0.2763333+0.1133104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020905+0.02000674i
-0.02408401+0.4336963i,-0.5872347+-0.4538579i,0.1717592+0.4372345i,-0.05990306+0.1291216i,0.2599223+0.06999639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110172+0.003199743i
-0.03305268+0.4107293i,-0.4783368+-0.569092i,0.1982072+0.5361479i,-0.02423808+0.1511941i,0.2345441+0.03173085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1117813+-0.01122672i
-0.04590671+0.3767882i,-0.3462065+-0.6465411i,0.2233968+0.6109875i,0.01038935+0.1703629i,0.2022366+0.001376484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104754+-0.02251248i
-0.06064261+0.333142i,-0.2010888+-0.6823331i,0.2444209+0.6556298i,0.0404085+0.1871119i,0.165438+-0.01900678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09054168+-0.03020122i
-0.07472773+0.2814455i,-0.05422283+-0.6768752i,0.2584777+0.6667262i,0.06280848+0.2018837i,0.1266883+-0.02869259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07047822+-0.03431014i
-0.08646753+0.2241747i,0.08322884+-0.6331061i,0.264023+0.643024i,0.07449414+0.2149935i,0.08865792+-0.02743892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0462194+-0.0353778i
-0.09443074+0.1638946i,0.201598+-0.5575889i,0.2601328+0.5865137i,0.07362026+0.2264581i,0.05364623+-0.01638898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01984376+-0.03432498i
-0.09847321+0.1040801i,0.29201+-0.4585898i,0.2469511+0.5010014i,0.05859384+0.2363389i,0.02403702+0.002602156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006577229+-0.03228201i
-0.09885717+0.0478578i,0.3488832+-0.3464167i,0.2253242+0.3929482i,0.02957621+0.2444193i,0.001357932+0.02663669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03102024+-0.03044676i
-0.09657369+-0.00135155i,0.3685204+-0.2323292i,0.1973133+0.2702505i,-0.01246531+0.2505096i,-0.0131551+0.0526858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05162519+-0.02999264i
-0.0925132+-0.04116901i,0.351547+-0.1271545i,0.1653836+0.1419309i,-0.06479482+0.254139i,-0.01934557+0.07745193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06698822+-0.03186614i
-0.08794731+-0.06927458i,0.3008806+-0.04062723i,0.1326172+0.01722676i,-0.1240115+0.2548634i,-0.01697119+0.09798416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07602492+-0.03675827i
-0.08389424+-0.08488972i,0.2231406+0.02034975i,0.101828+-0.09546371i,-0.1856156+0.2521136i,-0.006897526+0.1116875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07836745+-0.04486753i
-0.08191783+-0.08749722i,0.126018+0.05052575i,0.07595319+-0.1882296i,-0.2448526+0.2457895i,0.009875835+0.1163157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396824+-0.05581246i
-0.08328639+-0.07829317i,0.01936329+0.04876176i,0.0570445+-0.2557008i,-0.2968425+0.2357671i,0.03140331+0.1106237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06352942+-0.06870937i
-0.08984581+-0.05888326i,-0.08621322+0.01622353i,0.04696961+-0.2939282i,-0.3369886+0.2222532i,0.05598523+0.09451947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04800599+-0.0822724i
-0.1025004+-0.03209253i,-0.180086+-0.0419057i,0.04620349+-0.302285i,-0.3616049+0.2054402i,0.08151007+0.0690941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02887581+-0.09496803i
-0.1218871+-0.0004272362i,-0.2525849+-0.1190601i,0.05453603+-0.2811185i,-0.3679358+0.186046i,0.1064636+0.03587952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007544972+-0.1049256i
-0.1473636+0.03313126i,-0.2966142+-0.2060202i,0.07037903+-0.2340671i,-0.3549479+0.1647967i,0.1292808+-0.002722667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01435094+-0.1104139i
-0.1785816+0.06611789i,-0.3075131+-0.2930194i,0.09198603+-0.1658787i,-0.3230501+0.1429147i,0.1488513+-0.04357331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03524486+-0.1097867i
-0.2141845+0.09602326i,-0.2844468+-0.369802i,0.1166844+-0.08378088i,-0.274461+0.1213531i,0.1641987+-0.08326097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05368232+-0.1019684i
-0.2532431+0.120795i,-0.2287806+-0.4272833i,0.1417585+0.004787733i,-0.2126004+0.1010608i,0.1749466+-0.1185664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06864849+-0.0861713i
-0.2939032+0.1388616i,-0.1455731+-0.4582344i,0.1641435+0.09177092i,-0.1421163+0.08253001i,0.1809513+-0.1467249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0794944+-0.06250532i
-0.3346017+0.1497319i,-0.04226036+-0.4577202i,0.1813953+0.1702762i,-0.06863045+0.0663745i,0.1823616+-0.1650391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584948+-0.03177021i
-0.3731355+0.1535591i,0.07132259+-0.4241293i,0.1913654+0.2344175i,0.00207523+0.05275219i,0.1795772+-0.1718252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08777565+0.004380446i
-0.4083476+0.1508266i,0.1841573+-0.35876i,0.19291+0.2796092i,0.06403902+0.04161851i,0.1734432+-0.1660493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0856809+0.04392188i
-0.4386685+0.14256i,0.2853046+-0.2662523i,0.1856005+0.3032752i,0.1124856+0.03249754i,0.1648485+-0.1479975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08034512+0.08434167i
-0.4630779+0.1304881i,0.3641447+-0.1535371i,0.1703183+0.3046923i,0.143287+0.02481126i,0.1545668+-0.1184532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07270064+0.122749i
-0.48045+0.1166105i,0.412457+-0.02965485i,0.1486979+0.2855293i,0.1544189+0.01764497i,0.1431928+-0.07932416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06378616+0.1563326i
-0.4910699+0.1029287i,0.4229205+0.09481509i,0.1237317+0.2489322i,0.1448009+0.009824333i,0.1313935+-0.03282633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05448836+0.1825631i
-0.4952858+0.09107797i,0.3923833+0.2092861i,0.09856495+0.1997466i,0.1157671+0.0001473494i,0.1196157+0.01796183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561604+0.1995559i
-0.4942528+0.08232333i,0.3196058+0.3032114i,0.07693953+0.1433496i,0.06982538+-0.012538i,0.1082976+0.06942306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792384+0.205784i
-0.4887211+0.07730426i,0.2082984+0.3684033i,0.0619354+0.0856104i,0.01160854+-0.02888981i,0.0975327+0.1177776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03190668+0.2007422i
-0.4801049+0.07647578i,0.06396829+0.3978772i,0.05701664+0.03231549i,-0.05327375+-0.04903386i,0.08729088+0.15949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0276804+0.1847603i
-0.4689844+0.07954459i,-0.1039459+0.388719i,0.0641627+-0.01159436i,-0.1182682+-0.0725697i,0.0772998+0.1917632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0250162+0.1592548i
-0.4560566+0.08583736i,-0.2854784+0.3398212i,0.08479056+-0.04222423i,-0.1768208+-0.09918188i,0.06753647+0.2121068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02352942+0.1262957i
-0.4413904+0.09394179i,-0.4686832+0.2547228i,0.1183166+-0.05751101i,-0.2230205+-0.1280142i,0.05785157+0.21921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02264684+0.08863892i
-0.4259424+0.1023663i,-0.6416887+0.13909i,0.1635579+-0.05654155i,-0.2517563+-0.1575605i,0.04814528+0.2121478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02175779+0.04948276i
-0.4100896+0.1094166i,-0.7930112+0.002043537i,0.2175168+-0.04040986i,-0.2597623+-0.1858902i,0.03817457+0.191371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02020072+0.01208338i
-0.394468+0.1141869i,-0.9129599+-0.1470934i,0.2766688+-0.01115369i,-0.2450527+-0.2112035i,0.02779421+0.1576505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01737048+-0.02021393i
-0.3786052+0.1158951i,-0.9943498+-0.2973638i,0.3362842+0.02756397i,-0.2081365+-0.2317476i,0.0168315+0.1131334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01277577+-0.04478554i
-0.3615503+0.1143347i,-1.032123+-0.4372883i,0.3913168+0.07154935i,-0.1511987+-0.245791i,0.005210225+0.06045773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00619826+-0.05951435i
-0.3417637+0.1094737i,-1.024921+-0.5561407i,0.4366182+0.1158181i,-0.07870059+-0.252004i,-0.007047922+0.00307127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00232302+-0.06351657i
-0.3186468+0.1024234i,-0.9741281+-0.6454626i,0.4677481+0.1554311i,0.003704979+-0.2495468i,-0.01980218+-0.05600218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0124335+-0.05644135i
-0.2914279+0.09435476i,-0.8848642+-0.699648i,0.4811731+0.1858982i,0.08920986+-0.2382103i,-0.03285461+-0.1134984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02353791+-0.03927126i
-0.258997+0.08709365i,-0.7646616+-0.7147145i,0.4741388+0.2035969i,0.1705057+-0.2181692i,-0.04615946+-0.166024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03470222+-0.01366489i
-0.2201403+0.0822222i,-0.6232029+-0.6904091i,0.4455607+0.2063578i,0.2406498+-0.1902643i,-0.05961924+-0.2105765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04496289+0.01763988i
-0.174271+0.08203187i,-0.4711099+-0.6291803i,0.3960919+0.1930646i,0.2930946+-0.1559256i,-0.07313804+-0.2450927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05331339+0.05149102i
-0.1212417+0.08814686i,-0.3190892+-0.537062i,0.3283134+0.1642809i,0.3231411+-0.1170842i,-0.08649097+-0.2684431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05890742+0.08434404i
-0.06127459+0.1022679i,-0.1786751+-0.4215927i,0.2463859+0.1213307i,0.3272335+-0.0759594i,-0.09955254+-0.279905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06071938+0.1127098i
0.004604913+0.1247779i,-0.05917998+-0.292288i,0.1556359+0.0669989i,0.304626+-0.03486899i,-0.1120548+-0.2797465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811295+0.1335185i
0.07423538+0.1554204i,0.03112039+-0.159182i,0.06250352+0.004624519i,0.2562164+0.003724369i,-0.123714+-0.2690197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05071471+0.1441273i
0.1449966+0.1925188i,0.08801354+-0.03217236i,-0.02657861+-0.06149716i,0.1856969+0.03776475i,-0.1341505+-0.2495748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03869044+0.1429837i
0.214424+0.2339888i,0.1079331+0.07949656i,-0.1044288+-0.1269256i,0.0979864+0.06547408i,-0.1431304+-0.2235859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02222426+0.1293036i
0.279986+0.2767147i,0.09202788+0.1688002i,-0.165282+-0.1872251i,-3.271152e-05+0.08589752i,-0.1503169+-0.1935206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002022984+0.1037098i
0.3383459+0.3169937i,0.042708+0.2305829i,-0.2035837+-0.238415i,-0.1004236+0.09846152i,-0.1552903+-0.1621093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094799+0.06763488i
0.3865493+0.3507726i,-0.03340092+0.2629703i,-0.2164589+-0.2775253i,-0.1949204+0.1034885i,-0.157582+-0.131886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04535224+0.02368909i
0.4222002+0.3743398i,-0.1296385+0.2654718i,-0.2016486+-0.3023764i,-0.2755845+0.101659i,-0.1568889+-0.1054703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06993723+-0.02503397i
0.4438367+0.3844115i,-0.2366007+0.2410719i,-0.1601553+-0.312158i,-0.3360113+0.09432828i,-0.1530038+-0.08474078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09334604+-0.07486963i
0.4500177+0.3781843i,-0.3450492+0.1946535i,-0.09386931+-0.3063885i,-0.3706569+0.08296226i,-0.1459224+-0.07145471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114268+-0.1219802i
