-0.6043032+0.5470079i,0.07294305+-0.8001573i,-0.2185758+-0.1220199i,-0.06758585+0.04025213i,0.07746927+0.232677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1708206+-0.09917026i
-0.6257907+0.4346268i,0.04167183+-0.7943634i,-0.1811396+-0.1335089i,-0.1019693+-0.05270997i,0.0462784+0.1968566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1648597+-0.1078209i
-0.6183019+0.3041182i,0.01499412+-0.7530866i,-0.1432806+-0.16706i,-0.1478143+-0.1441452i,0.01027844+0.1526061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.149838+-0.112105i
-0.5851237+0.1634674i,-0.002966348+-0.6803824i,-0.1090755+-0.2207146i,-0.2005158+-0.2272923i,-0.02904097+0.1037175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.126621+-0.1119378i
-0.5317258+0.02117307i,-0.009155473+-0.5829556i,-0.08185951+-0.2894131i,-0.2542692+-0.2961451i,-0.06975032+0.05422967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09685263+-0.1075803i
-0.4637728+-0.1148438i,-0.001054331+-0.4689901i,-0.06440337+-0.3677154i,-0.3035752+-0.3453482i,-0.1098345+0.007600403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06222557+-0.09935094i
-0.3876519+-0.2376391i,0.02190424+-0.3475595i,-0.05797108+-0.4481816i,-0.3430185+-0.3715712i,-0.1472197+-0.03320728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0248552+-0.08784672i
-0.30996+-0.3411275i,0.05958685+-0.2277429i,-0.06292362+-0.5234124i,-0.3678715+-0.3729237i,-0.1797365+-0.06612004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01318792+-0.07376003i
-0.2366803+-0.4211752i,0.1098319+-0.1176838i,-0.07791572+-0.5856732i,-0.3746461+-0.350055i,-0.2055602+-0.09011726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04980477+-0.05793267i
-0.1732172+-0.4743594i,0.1697138+-0.02538151i,-0.1006054+-0.628899i,-0.3612558+-0.3046771i,-0.222739+-0.1053563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08305643+-0.04103693i
-0.123201+-0.4999919i,0.2347347+0.04385189i,-0.1274392+-0.6483114i,-0.3276168+-0.2407926i,-0.2299593+-0.1130091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113484+-0.02372137i
-0.08977203+-0.4985229i,0.2999558+0.08636011i,-0.1543388+-0.6413053i,-0.2751687+-0.1636172i,-0.2256715+-0.1146947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333361+-0.006489275i
-0.07364663+-0.4730437i,0.3597248+0.1021302i,-0.1769838+-0.6074814i,-0.2071672+-0.07968662i,-0.209348+-0.1126023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482597+0.01022367i
-0.07486878+-0.4267186i,0.4083574+0.09193664i,-0.1911443+-0.5494069i,-0.1277222+0.004389353i,-0.1807139+-0.1092111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155524+0.0260584i
-0.09105358+-0.3643559i,0.4409272+0.05981613i,-0.1933173+-0.4717469i,-0.04201206+0.08214106i,-0.140685+-0.1069147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1552494+0.0407499i
-0.1197523+-0.2906202i,0.4539475+0.01028322i,-0.1804796+-0.3815026i,0.04423241+0.1474547i,-0.09021691+-0.1074599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1478167+0.05406391i
-0.1566888+-0.210731i,0.445765+-0.04995702i,-0.1512015+-0.2864206i,0.1253138+0.1957409i,-0.03134921+-0.1119058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1342315+0.06587796i
-0.1976193+-0.1289815i,0.4162541+-0.1149848i,-0.105275+-0.1955869i,0.1959932+0.2237039i,0.03344703+-0.120509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115522+0.07597497i
-0.2375589+-0.04961114i,0.3671317+-0.178179i,-0.04442253+-0.1169053i,0.2522364+0.2304168i,0.1009502+-0.1327467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09306198+0.08423742i
-0.2726035+0.02320269i,0.3013994+-0.2344804i,0.02869269+-0.0581669i,0.290849+0.216219i,0.1678112+-0.147424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06817405+0.09039282i
-0.2989902+0.08607192i,0.2236414+-0.2794062i,0.1097843+-0.02426554i,0.3105172+0.1837181i,0.2305383+-0.1626671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04231745+0.09425353i
-0.3135443+0.1365612i,0.1401313+-0.3106198i,0.1936479+-0.01899886i,0.3108982+0.1363735i,0.285472+-0.1757815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01696272+0.0953567i
-0.3139033+0.1738233i,0.05748747+-0.3271031i,0.274395+-0.0422948i,0.2936672+0.07929907i,0.329508+-0.1840264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006540743+0.09340476i
-0.2989551+0.1977473i,-0.01804798+-0.3298541i,0.3461302+-0.09236571i,0.2613606+0.0182266i,0.3598315+-0.1850772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02696328+0.08799858i
-0.2690229+0.20949i,-0.08133485+-0.3211347i,0.4037128+-0.1635843i,0.2179213+-0.04073256i,0.3747435+-0.1772102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04347893+0.07899542i
-0.2255407+0.2102761i,-0.1273026+-0.3047065i,0.4430431+-0.2485611i,0.167237+-0.09220748i,0.3728029+-0.1588371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05540657+0.06611047i
-0.1711899+0.202099i,-0.1530479+-0.2846404i,0.4615979+-0.3375965i,0.1136663+-0.1317874i,0.3539798+-0.129459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06256465+0.04939283i
-0.1092914+0.1873518i,-0.1573133+-0.2650294i,0.4578071+-0.420726i,0.06119312+-0.1560348i,0.3188384+-0.08976299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.064824+0.0289682i
-0.04372905+0.1688658i,-0.141518+-0.2491901i,0.4320238+-0.4880192i,0.01339185+-0.1632547i,0.2693732+-0.0416525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06253978+0.005380712i
0.02136159+0.1498017i,-0.1080563+-0.2399157i,0.3862424+-0.5304064i,-0.02720535+-0.1532762i,0.2081019+0.01234522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05617705+-0.02067175i
0.08207335+0.133131i,-0.06140413+-0.2385769i,0.3243021+-0.541045i,-0.0591056+-0.1279118i,0.138586+0.06906789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04659208+-0.04814466i
0.1347442+0.1223469i,-0.006836929+-0.2451728i,0.2514677+-0.5154008i,-0.08177532+-0.09021114i,0.06489813+0.1250712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03467035+-0.07583322i
0.1765949+0.1198292i,0.04936421+-0.2581617i,0.173761+-0.4526933i,-0.09582894+-0.04468775i,-0.008606455+0.1767756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02151887+-0.1024046i
0.205184+0.1279145i,0.1011142+-0.2750418i,0.09785727+-0.3552406i,-0.1026879+0.003268198i,-0.07740361+0.2203559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008327333+-0.1265072i
0.2194336+0.1472992i,0.1427522+-0.2920905i,0.02979257+-0.2291219i,-0.104545+0.04805656i,-0.137629+0.2527001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003729678+-0.1468864i
0.2189879+0.1793723i,0.1696722+-0.3041972i,-0.02405329+-0.08312043i,-0.1037135+0.0845371i,-0.1856473+0.2715901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352784+-0.1622947i
0.2049627+0.2236169i,0.1789752+-0.3062771i,-0.05925606+0.07175939i,-0.1026149+0.1086063i,-0.2191079+0.2762291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02021772+-0.1718068i
0.1790318+0.2794945i,0.1695955+-0.2939972i,-0.07183435+0.222827i,-0.1032959+0.1168027i,-0.2356668+0.2665912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02301195+-0.1747659i
0.1439679+0.3445028i,0.1427368+-0.2643445i,-0.06071874+0.3577164i,-0.1072968+0.1076088i,-0.2347738+0.2440022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02158753+-0.1710129i
0.1030303+0.4169021i,0.101351+-0.2146441i,-0.02541095+0.4640349i,-0.1153105+0.08113486i,-0.2166134+0.2104686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01582975+-0.1607026i
0.05996444+0.4931718i,0.05017338+-0.1443976i,0.03149051+0.5324748i,-0.1272061+0.03964367i,-0.1831731+0.1689622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006125918+-0.144529i
0.01890104+0.5696217i,-0.005011748+-0.05507106i,0.1068898+0.5553781i,-0.1419683+-0.01360451i,-0.1363636+0.1228755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007041531+-0.1237114i
-0.0164448+0.6415278i,-0.05797122+0.04947176i,0.1951341+0.5300416i,-0.1579304+-0.07387838i,-0.07949591+0.07586524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02274518+-0.09979849i
-0.04239695+0.705635i,-0.1026716+0.1642442i,0.2902927+0.4560131i,-0.1728932+-0.1357744i,-0.0163915+0.03136561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03981114+-0.07460561i
-0.05652702+0.7582942i,-0.1341412+0.2828629i,0.3851845+0.3383855i,-0.1844705+-0.1934563i,0.04847281+-0.007677647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05682105+-0.04991057i
-0.05651021+0.7961431i,-0.148886+0.3982148i,0.4734685+0.1851665i,-0.1900931+-0.241292i,0.111183+-0.03876362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07233188+-0.02779329i
-0.04167909+0.8160042i,-0.1452868+0.5030558i,0.5488482+0.00854345i,-0.1876188+-0.2745262i,0.1680275+-0.06047875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08498971+-0.009895549i
-0.01150886+0.8165835i,-0.1231362+0.5901355i,0.605396+-0.1781726i,-0.1753258+-0.2894999i,0.2153482+-0.072224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09352077+0.002174946i
0.03267241+0.7975363i,-0.08456977+0.6535243i,0.6386484+-0.3603265i,-0.1524591+-0.2844649i,0.2503814+-0.07472222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09698261+0.007603411i
0.08934933+0.7602339i,-0.03445614+0.6882773i,0.6461536+-0.5233474i,-0.1189584+-0.2593634i,0.2710868+-0.0693365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09451918+0.005596937i
0.1551813+0.7067868i,0.02083213+0.691922i,0.6275681+-0.6543736i,-0.07592425+-0.2162618i,0.2768665+-0.05833106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08587003+-0.003656325i
0.2261543+0.6409647i,0.07430284+0.6631986i,0.5830373+-0.7425746i,-0.02521089+-0.1588062i,0.2675517+-0.04394574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07121874+-0.01969671i
0.297401+0.5667133i,0.1192515+0.6038512i,0.5146964+-0.7814777i,0.03037148+-0.09214257i,0.2443324+-0.02872728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05137751+-0.0411676i
0.3646617+0.4896392i,0.1486312+0.5174657i,0.4258582+-0.7678229i,0.08751503+-0.02261216i,0.2085127+-0.01486466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02732756+-0.0667215i
0.4236841+0.4145354i,0.1571197+0.4099731i,0.3216031+-0.7038538i,0.1426007+0.04322284i,0.1625488+-0.004352712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004840649+-0.09438136i
0.469815+0.3469412i,0.1404028+0.2878669i,0.2074937+-0.5952837i,0.1921256+0.09855292i,0.1091323+0.001614158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02748104+-0.1220209i
0.4989986+0.2905949i,0.09723777+0.158692i,0.08965638+-0.4523977i,0.2330894+0.137891i,0.05161111+0.002505112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05470602+-0.1473047i
0.5075014+0.2497884i,0.0283127+0.03054237i,-0.02622079+-0.2878086i,0.2631448+0.1564155i,-0.007085563+-0.001045196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07925007+-0.1681788i
0.4933293+0.2262991i,-0.06232612+-0.08884472i,-0.1349822+-0.1160891i,0.2809713+0.1517781i,-0.06398036+-0.00773957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09941659+-0.1828616i
0.455109+0.221825i,-0.1689087+-0.1921573i,-0.2317796+0.04759556i,0.2861606+0.1227775i,-0.1163153+-0.01543601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137682+-0.1897925i
0.3938056+0.2349391i,-0.2832793+-0.2742058i,-0.3130738+0.1893585i,0.2794099+0.07118352i,-0.1617985+-0.02185017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214327+-0.1880535i
0.3112174+0.2632272i,-0.3961485+-0.3310431i,-0.3761316+0.2965434i,0.2621595+0.0003468269i,-0.1988202+-0.02435142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217687+-0.1772536i
0.211029+0.3017294i,-0.4977529+-0.3616819i,-0.4200376+0.3607207i,0.2367545+-0.08392161i,-0.2265671+-0.02076387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148603+-0.1578237i
0.09672106+0.3454402i,-0.5786705+-0.36606i,-0.4443692+0.3762127i,0.2064012+-0.1749914i,-0.2445288+-0.008915838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012515+-0.1305674i
-0.02678585+0.3880866i,-0.6312364+-0.3467161i,-0.4504258+0.3431973i,0.1744596+-0.2650997i,-0.2530215+0.0122643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08217069+-0.09698389i
-0.153852+0.4232713i,-0.6495379+-0.3061931i,-0.4397168+0.2651224i,0.143974+-0.346085i,-0.2528521+0.04306948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05914107+-0.05893381i
-0.2782218+0.4445713i,-0.6309065+-0.249214i,-0.415022+0.1507598i,0.1174278+-0.4104593i,-0.2454011+0.08240578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03402812+-0.01864432i
-0.394453+0.4458229i,-0.5749695+-0.1810037i,-0.3789398+0.01105517i,0.09733816+-0.451739i,-0.2319148+0.1285475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008771171+0.02155584i
-0.4976169+0.4226543i,-0.4850851+-0.1077733i,-0.3347137+-0.1399433i,0.08511108+-0.4657238i,-0.2139143+0.1786609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01472916+0.05940034i
-0.5833338+0.3726638i,-0.3674809+-0.03409265i,-0.2850983+-0.287253i,0.0812161+-0.4495888i,-0.1930771+0.2293119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03460171+0.09261144i
-0.6483709+0.2960577i,-0.2311864+0.03571719i,-0.2328887+-0.4160217i,0.0847377+-0.403517i,-0.1710454+0.2765917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04940876+0.1193918i
-0.6904463+0.1939003i,-0.08684043+0.09811858i,-0.1803022+-0.5127236i,0.09429812+-0.3293603i,-0.1492481+0.316573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05805132+0.1381027i
-0.7091191+0.0699081i,0.05425255+0.1504668i,-0.1291325+-0.56729i,0.1075884+-0.2319065i,-0.1286438+0.3457131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0601639+0.1479599i
-0.7057635+-0.07015757i,0.1801076+0.1918651i,-0.08039171+-0.5724807i,0.1221335+-0.1173815i,-0.1099232+0.3609335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0557434+0.1484485i
-0.6831799+-0.2183561i,0.2806839+0.2226554i,-0.03460605+-0.5265569i,0.1350563+0.006113994i,-0.09329578+0.360308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04555555+0.1400298i
-0.6444615+-0.3656012i,0.3472395+0.2439774i,0.007838028+-0.4314219i,0.1435354+0.1298974i,-0.07919667+0.3428648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03074128+0.1233236i
-0.5934296+-0.5025634i,0.3750748+0.2577351i,0.04706743+-0.2944863i,0.1450436+0.2452274i,-0.06757557+0.3091831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01297017+0.099752i
-0.5351464+-0.6202409i,0.361327+0.2662889i,0.08390056+-0.1258357i,0.137728+0.3439202i,-0.05836053+0.2609867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006034538+0.07069304i
-0.4745657+-0.7111074i,0.3079262+0.2719888i,0.1193516+0.06070587i,0.1206779+0.419526i,-0.05097727+0.2013012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02439204+0.03804563i
-0.4164683+-0.7677873i,0.219129+0.2765688i,0.1540158+0.2496272i,0.09386688+0.4669845i,-0.04516313+0.1339117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025434+0.003537981i
-0.3642295+-0.7859888i,0.1032917+0.281289i,0.1882538+0.424966i,0.05833566+0.4841182i,-0.04038617+0.06324176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05206873+-0.03091077i
-0.3205048+-0.7638229i,-0.02995573+0.2871016i,0.2226032+0.5719919i,0.01572188+0.4706196i,-0.03658536+-0.005749695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05876141+-0.0637287i
-0.2862541+-0.703135i,-0.1687302+0.2942691i,0.2571655+0.6789877i,-0.03144956+0.4292703i,-0.03350662+-0.06842145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05987776+-0.09350233i
-0.2624981+-0.6068598i,-0.3006216+0.3023073i,0.2916096+0.7367765i,-0.08004205+0.3645756i,-0.03120367+-0.1203912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05537036+-0.1193293i
-0.248174+-0.4812468i,-0.4137008+0.3098985i,0.3251034+0.7413248i,-0.1266637+0.2832992i,-0.02955089+-0.1585908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04581523+-0.1406324i
-0.2403801+-0.3347829i,-0.4976381+0.3152737i,0.3571118+0.6921385i,-0.1682842+0.1933696i,-0.02877153+-0.1806369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0321692+-0.1572198i
-0.2347871+-0.1779396i,-0.5452757+0.3163152i,0.3866775+0.5944777i,-0.202379+0.1032676i,-0.02892745+-0.1859898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01583702+-0.169224i
-0.2277477+-0.02170282i,-0.5521442+0.3112211i,0.4127716+0.4572163i,-0.226942+0.0214187i,-0.03027014+-0.1749998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001634947+-0.1771961i
-0.2154082+0.1235545i,-0.5180641+0.2984163i,0.4340512+0.2933297i,-0.240843+-0.04504552i,-0.03279026+-0.1498359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01856139+-0.1818604i
-0.1935423+0.2481059i,-0.4454287+0.2768706i,0.4497428+0.1174161i,-0.2437448+-0.08965933i,-0.03638977+-0.1134749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03333341+-0.1840397i
-0.1585453+0.3447014i,-0.340704+0.2461558i,0.4589076+-0.05494655i,-0.2362921+-0.1087693i,-0.04074317+-0.07009877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04458237+-0.1845229i
-0.1076264+0.4070345i,-0.2130484+0.2068589i,0.4608579+-0.2080133i,-0.2198018+-0.1002812i,-0.04559913+-0.02423163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05131511+-0.1842414i
-0.04002903+0.4324372i,-0.07395877+0.1602936i,0.4548809+-0.3285057i,-0.19635+-0.06564104i,-0.05053669+0.01943036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05309043+-0.1838379i
0.04324805+0.4199718i,0.06446375+0.1085705i,0.4410881+-0.4052964i,-0.1685263+-0.007845048i,-0.05492802+0.05635108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05000027+-0.1837272i
0.1392041+0.3728789i,0.190363+0.05424079i,0.4196978+-0.4324796i,-0.1390951+0.06720933i,-0.05808837+0.08289365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04271101+-0.1838726i
0.2445265+0.2965254i,0.2918243+0.0005064361i,0.3914952+-0.4071628i,-0.1106357+0.1528947i,-0.05937456+0.09616102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03225789+-0.1841521i
0.3545988+0.1993353i,0.3598795+-0.04967092i,0.3573299+-0.3326204i,-0.08532101+0.2410699i,-0.05828789+0.09480868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02002705+-0.1840648i
0.4640011+0.09062125i,0.3878763+-0.09377347i,0.3189606+-0.2152293i,-0.06518357+0.3234479i,-0.05444537+0.07808715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007667667+-0.1830705i
0.5665693+-0.0192152i,0.3737879+-0.1299669i,0.277933+-0.06647573i,-0.05131136+0.3919448i,-0.04762679+0.04712244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003223174+-0.1803571i
0.656095+-0.1189761i,0.3172943+-0.1564156i,0.2362751+0.1002081i,-0.04388268+0.4393583i,-0.03755767+0.004061119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0113131+-0.1751326i
0.7268674+-0.1986275i,0.2228878+-0.1723845i,0.1954091+0.2691534i,-0.04204275+0.4605195i,-0.02431173+-0.04738842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01561875+-0.166563i
0.7740978+-0.248653i,0.09738643+-0.1786299i,0.157224+0.4248829i,-0.04479756+0.4520666i,-0.008555889+-0.1033304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528277+-0.1541548i
0.7946219+-0.2631677i,-0.0486032+-0.1768715i,0.1229251+0.5531463i,-0.05046272+0.4136754i,0.00872798+-0.1592416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01004364+-0.1375774i
0.7863358+-0.2376704i,-0.2034894+-0.1687723i,0.0945155+0.6415073i,-0.05704787+0.3468347i,0.02655751+-0.2107454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003238822+-0.1168093i
0.7495443+-0.1725398i,-0.3544384+-0.1565584i,0.0729461+0.6817203i,-0.06234988+0.2559245i,0.04384878+-0.253747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0128288+-0.09210257i
0.6866755+-0.06956219i,-0.4891105+-0.1437307i,0.05916651+0.6689518i,-0.06467501+0.1468067i,0.05908247+-0.2848373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02814394+-0.06429956i
0.6021737+0.0650185i,-0.5966542+-0.1336032i,0.0528755+0.6041034i,-0.0626559+0.02722947i,0.0708902+-0.3016523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04400398+-0.03444574i
0.5009896+0.2243835i,-0.6677976+-0.1285637i,0.05428194+0.4914328i,-0.05541309+-0.09424646i,0.07807894+-0.3026944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05848938+-0.003885126i
0.3889906+0.3983986i,-0.6968993+-0.1300191i,0.06253004+0.3404599i,-0.0426666+-0.2088987i,0.07994608+-0.2879682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06975463+0.02601577i
0.2728548+0.5763446i,-0.6808122+-0.1394423i,0.07696363+0.1635238i,-0.02483591+-0.3083726i,0.07588571+-0.2585809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07626205+0.0533741i
0.1590091+0.7460477i,-0.6209914+-0.157032i,0.09595642+-0.02434959i,-0.002964389+-0.3859345i,0.06588864+-0.2169876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07700628+0.07660413i
0.05304717+0.8960508i,-0.5212649+-0.1817752i,0.1179909+-0.2079667i,0.02139516+-0.4358129i,0.05030122+-0.1662277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07139576+0.09412128i
-0.04077196+1.015966i,-0.3894477+-0.2112647i,0.1409392+-0.3727674i,0.04641634+-0.455135i,0.03005363+-0.1100592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0595499+0.1049633i
-0.1186125+1.096832i,-0.2350923+-0.2424602i,0.1629833+-0.5050623i,0.07041029+-0.4425908i,0.006371578+-0.05257773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04216054+0.1079992i
-0.1787473+1.132851i,-0.06981295+-0.271719i,0.1820818+-0.5947722i,0.09164619+-0.4002205i,-0.019098+0.002180832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02054794+0.1029188i
-0.2211919+1.120631i,0.09453434+-0.2951445i,0.1962493+-0.6348398i,0.108142+-0.3314237i,-0.04426563+0.05022313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003554718+0.08959807i
-0.2480211+1.060675i,0.2463414+-0.3091101i,0.2037134+-0.6236425i,0.118442+-0.2423254i,-0.06703736+0.08852851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02811938+0.0688237i
-0.261737+0.9552358i,0.3741425+-0.3100976i,0.2031527+-0.5622668i,0.1222237+-0.1398706i,-0.08530663+0.1146872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05094384+0.04147411i
-0.266002+0.8102261i,0.4692545+-0.295617i,0.1938812+-0.4572953i,0.1199392+-0.03225387i,-0.09742203+0.127726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06997563+0.00914334i
-0.2649685+0.6338938i,0.5250924+-0.2636034i,0.1755629+-0.3180179i,0.1121666+0.07258021i,-0.1016568+0.12686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08328254+-0.02656802i
-0.2630338+0.4369934i,0.5394244+-0.2137406i,0.1486567+-0.1574885i,0.09993326+0.1671349i,-0.09710658+0.1128646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0895499+-0.06359871i
-0.2642167+0.2317328i,0.5113111+-0.1466879i,0.1141818+0.0106023i,0.08476787+0.2447972i,-0.08312961+0.08705664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08790249+-0.09982206i
-0.2715919+0.03042472i,0.4442348+-0.06501932i,0.07381477+0.171999i,0.06839102+0.3008405i,-0.06017317+0.05210019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07838672+-0.1330771i
-0.2872936+-0.1540221i,0.3431093+0.02806521i,0.0294416+0.3137713i,0.05231586+0.3321117i,-0.02905972+0.01054382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06161983+-0.1615072i
-0.3116791+-0.3110615i,0.2164905+0.1279571i,-0.01668759+0.4253526i,0.03788702+0.3381682i,0.008463747+-0.03432002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03906015+-0.1836434i
-0.3438373+-0.430033i,0.07346023+0.2296754i,-0.0618537+0.4986713i,0.02624591+0.3202045i,0.05057127+-0.07933456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01255537+-0.1982647i
-0.381166+-0.5046681i,-0.07521135+0.3276969i,-0.1034702+0.5299424i,0.01806283+0.2818923i,0.09480891+-0.1212834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01560212+-0.2047481i
-0.4204786+-0.5292259i,-0.2194894+0.4167144i,-0.1391266+0.518676i,0.01335468+0.2280459i,0.1383997+-0.1575819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04304707+-0.2028141i
-0.4575929+-0.5035815i,-0.3498578+0.4919977i,-0.166974+0.4690198i,0.0115351+0.1648825i,0.1784422+-0.1861684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06744774+-0.1928665i
