-0.6264627+-0.3282898i,0.1133526+-0.3572259i,-0.1441984+-0.040348i,-0.1822944+-0.0430571i,0.2370996+-0.04991513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07201542+0.1008242i
-0.423949+-0.4339996i,0.2301373+-0.2849672i,-0.1545651+0.02067967i,-0.2237613+-0.05146534i,0.2359636+0.04189328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05201646+0.0998372i
-0.1815531+-0.5296429i,0.3346211+-0.2112964i,-0.1721265+0.09303028i,-0.2681728+-0.05610674i,0.225233+0.1233712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0293359+0.09206872i
0.08251695+-0.6107964i,0.4209991+-0.1391986i,-0.1942439+0.1726123i,-0.3124819+-0.05731487i,0.2062195+0.1912732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004613776+0.07807495i
0.3489844+-0.6726915i,0.4839999+-0.07179253i,-0.2183795+0.2546731i,-0.3531778+-0.05570083i,0.1811217+0.243033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02168938+0.05844267i
0.5980508+-0.7118964i,0.5205109+-0.01130186i,-0.2412986+0.3338458i,-0.386519+-0.05213469i,0.1525115+0.2778682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04889879+0.03429423i
0.8103503+-0.726136i,0.5281993+0.04016329i,-0.2606148+0.4054376i,-0.408563+-0.04759652i,0.1234073+0.2955942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07650849+0.006705546i
0.9701088+-0.7150944i,0.5075446+0.08166976i,-0.2739874+0.4649982i,-0.4161218+-0.04305623i,0.09655768+0.2977211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038606+-0.02283681i
1.064356+-0.6792637i,0.4603925+0.1123077i,-0.2798845+0.5079801i,-0.4065892+-0.0390024i,0.07484334+0.2858827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1303157+-0.05279192i
1.086906+-0.6209605i,0.3911094+0.1324989i,-0.2771092+0.5309933i,-0.3787391+-0.03571557i,0.06024333+0.2629296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551089+-0.08151259i
1.035433+-0.5441228i,0.3044775+0.1429189i,-0.2653899+0.5321003i,-0.331738+-0.03300335i,0.05449775+0.2314776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1774141+-0.1076129i
0.9153558+-0.45377i,0.2067756+0.1452813i,-0.2449855+0.5112716i,-0.266482+-0.03042652i,0.05801249+0.1946883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.19636+-0.1299169i
0.7359616+-0.3553644i,0.1046861+0.1410382i,-0.2171326+0.4694282i,-0.1850023+-0.02689019i,0.07091524+0.1549793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2109897+-0.1473768i
0.5125513+-0.254631i,0.005043935+0.1321636i,-0.1836002+0.4091627i,-0.09098456+-0.02126983i,0.09187803+0.1147402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.22051+-0.1593028i
0.2624024+-0.1588307i,-0.08589928+0.1202065i,-0.1471153+0.3340862i,0.0111214+-0.01233933i,0.1192349+0.07572725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.224322+-0.1651758i
0.005325035+-0.07412165i,-0.1631864+0.1070295i,-0.1104217+0.2489262i,0.1160288+0.0007436904i,0.1502479+0.03924484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2221048+-0.1649462i
-0.2386848+-0.005999042i,-0.2227733+0.09443706i,-0.07664149+0.1592657i,0.2180652+0.01852084i,0.1824812+0.005749578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2136319+-0.1587102i
-0.4512515+0.04247971i,-0.2626148+0.08393409i,-0.0482026+0.07073982i,0.3116343+0.04092986i,0.2130668+-0.02480773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1990266+-0.1470116i
-0.6162075+0.06811866i,-0.281244+0.07578488i,-0.02753364+-0.01103293i,0.3908071+0.06725612i,0.2396466+-0.05256884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.178837+-0.130442i
-0.722899+0.07061409i,-0.2794379+0.0696981i,-0.01597651+-0.08141852i,0.450925+0.09617811i,0.2599637+-0.07794815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1539927+-0.1099178i
-0.764942+0.05052465i,-0.2587811+0.06517877i,-0.01498528+-0.1355617i,0.4881347+0.1253702i,0.2726861+-0.1013165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258518+-0.08638253i
-0.7431059+0.01131495i,-0.2227584+0.06145302i,-0.02450353+-0.1706084i,0.5007448+0.1522494i,0.2769347+-0.1230738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09590328+-0.06093721i
-0.6618636+-0.04310802i,-0.1745738+0.05700153i,-0.04363443+-0.1847774i,0.4875751+0.1735775i,0.2726723+-0.1429279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06587696+-0.03466975i
-0.5321078+-0.1068993i,-0.1186549+0.05034721i,-0.07018826+-0.1787004i,0.4498622+0.1863949i,0.2604646+-0.1605436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03733912+-0.008641643i
-0.3682138+-0.1742822i,-0.05946519+0.04017685i,-0.1022259+-0.1531267i,0.3898923+0.1869291i,0.2418627+-0.1751624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01213699+0.01610381i
-0.1880988+-0.2387206i,-0.001610303+0.02552811i,-0.1370047+-0.1110376i,0.3120201+0.1726363i,0.2187806+-0.1860733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008396734+0.03868924i
-0.0101568+-0.2937616i,0.0517086+0.005195005i,-0.1713861+-0.05636995i,0.2209333+0.1415299i,0.1935128+-0.1919557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02306886+0.05817869i
0.1478739+-0.3336453i,0.09802946+-0.02143541i,-0.2018306+0.005401921i,0.1224347+0.09357624i,0.1681517+-0.1917165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03146322+0.07395236i
0.2694937+-0.353868i,0.1357627+-0.05449701i,-0.2247409+0.06912684i,0.02242783+0.02908507i,0.1447802+-0.1841573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03323299+0.08544889i
0.3428603+-0.3518066i,0.1640979+-0.09320312i,-0.2372371+0.1293891i,-0.0731835+-0.04963361i,0.1248463+-0.1686658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02885007+0.09250823i
0.3600749+-0.3257534i,0.1828769+-0.1362981i,-0.2375562+0.1811427i,-0.1590025+-0.1393472i,0.1095279+-0.1447998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190148+0.09491646i
0.320134+-0.276497i,0.1928895+-0.1816808i,-0.2250013+0.2201868i,-0.2308117+-0.2351919i,0.09907369+-0.1129482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005125765+0.09288722i
0.2258319+-0.2064699i,0.1959258+-0.2266078i,-0.19861+0.2435628i,-0.2854172+-0.3318103i,0.09314784+-0.07409631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01130793+0.0867102i
0.08645044+-0.1203318i,0.1943007+-0.2680108i,-0.1587347+0.2498967i,-0.3214504+-0.4231809i,0.0905703+-0.02995966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02843976+0.0770527i
-0.08560621+-0.02344439i,0.190052+-0.3028115i,-0.1071686+0.2389222i,-0.3385012+-0.503163i,0.08990043+0.01737263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04456928+0.06460787i
-0.2737164+0.0778375i,0.1850696+-0.3282198i,-0.04698426+0.2121229i,-0.3379756+-0.5662068i,0.08926708+0.06539655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802987+0.0502477i
-0.4596478+0.1772335i,0.1813107+-0.3413698i,0.01887453+0.1722557i,-0.3219984+-0.6075289i,0.08678479+0.1110935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06732354+0.03470708i
-0.6249679+0.2684545i,0.1801522+-0.3403377i,0.08685674+0.123439i,-0.2941202+-0.6240256i,0.08055504+0.1515554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07138559+0.01882201i
-0.7527242+0.344934i,0.1822886+-0.3240725i,0.1528493+0.07065017i,-0.2584362+-0.6138235i,0.06889922+0.1840063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06972359+0.003605374i
-0.8297287+0.4015325i,0.1875778+-0.2928406i,0.2127634+0.01908479i,-0.2194837+-0.577303i,0.05067594+0.2064092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06250128+-0.01002983i
-0.8453224+0.434922i,0.1958476+-0.2475592i,0.2628333+-0.02620193i,-0.1812991+-0.5164044i,0.02557991+0.2170407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05027639+-0.02149775i
-0.7953118+0.4440174i,0.2060594+-0.1903528i,0.300254+-0.06102539i,-0.147309+-0.4352808i,-0.005818756+0.2153344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03414658+-0.03047992i
-0.6797724+0.4281177i,0.2167473+-0.1244141i,0.322834+-0.08138486i,-0.1203321+-0.3397832i,-0.04212825+0.2015193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01554939+-0.03663084i
-0.5059883+0.3889135i,0.2259585+-0.05371344i,0.3297099+-0.08505502i,-0.1019496+-0.236809i,-0.0812808+0.1770281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003830052+-0.0398944i
-0.284474+0.3297915i,0.232515+0.01694162i,0.3204015+-0.07096282i,-0.09274119+-0.133532i,-0.1204984+0.1439167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02230549+-0.04057071i
-0.03121991+0.256225i,0.2352399+0.08289118i,0.2958744+-0.04027482i,-0.0918493+-0.03669362i,-0.1568491+0.1050571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03830156+-0.03920121i
0.2355048+0.1742498i,0.2335473+0.1390884i,0.2578027+0.005082973i,-0.09771749+0.04675921i,-0.1871468+0.06395076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05039907+-0.03635226i
0.4957992+0.0902924i,0.2269205+0.1815497i,0.2091109+0.06126234i,-0.1076994+0.111712i,-0.208655+0.02416953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0576154+-0.03271155i
0.7309845+0.01005834i,0.2157344+0.2058894i,0.1530761+0.1236075i,-0.1188031+0.1543741i,-0.2185684+-0.01078503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05938361+-0.02927378i
0.9248481+-0.06147656i,0.2004925+0.2097765i,0.09345348+0.1865179i,-0.1276596+0.173732i,-0.2152224+-0.03808569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05577631+-0.02697154i
1.063612+-0.1195362i,0.1826051+0.1914378i,0.03375057+0.2446557i,-0.1311658+0.1699033i,-0.1976829+-0.05494569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04734142+-0.02673336i
1.138782+-0.1609025i,0.1634426+0.1516866i,-0.02267037+0.2929579i,-0.1267061+0.1457403i,-0.1664851+-0.05987138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03516864+-0.02912523i
1.145801+-0.183701i,0.1449335+0.09154467i,-0.07235086+0.3270164i,-0.112485+0.1054309i,-0.1226585+-0.05207743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02062124+-0.0346608i
1.086996+-0.1883162i,0.1286647+0.01438359i,-0.1127115+0.3436165i,-0.08778715+0.05511849i,-0.06856185+-0.03237656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005323768+-0.0433922i
0.9691539+-0.1759918i,0.116759+-0.07611749i,-0.1420309+0.3406463i,-0.05286004+0.001579855i,-0.007270795+-0.002054621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008963873+-0.05539367i
0.80485+-0.149955i,0.110443+-0.1744836i,-0.1599119+0.3179449i,-0.009165231+-0.04806809i,0.05723895+0.03626298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02061175+-0.07021692i
0.6094378+-0.1138653i,0.1104644+-0.275227i,-0.1661249+0.2771595i,0.04086681+-0.08715265i,0.1206177+0.0794756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02822605+-0.08724977i
0.4005043+-0.07247906i,0.1164581+-0.3721041i,-0.1615911+0.2217268i,0.09398381+-0.1103244i,0.1785493+0.123765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03092957+-0.1054306i
0.1958754+-0.0300128i,0.128009+-0.4593402i,-0.1474427+0.1558976i,0.146586+-0.1133765i,0.2270273+0.1653053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0282693+-0.1237556i
0.01195433+0.009360326i,0.1437829+-0.5316846i,-0.1257356+0.08491287i,0.1949168+-0.09454264i,0.2629506+0.2003997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02046273+-0.1409971i
-0.1354387+0.04288831i,0.1618083+-0.585111i,-0.09841672+0.01497182i,0.2352123+-0.05366636i,0.2836435+0.2256103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00819203+-0.1560293i
-0.2353598+0.06861215i,0.1795408+-0.6169226i,-0.06791935+-0.04800555i,0.2643337+0.006619893i,0.2879234+0.2384091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00728744+-0.1676951i
-0.2802003+0.08632943i,0.194215+-0.625447i,-0.03636476+-0.09877621i,0.2799228+0.0820903i,0.2756498+0.2368736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0243909+-0.1749717i
-0.2692918+0.0967451i,0.203077+-0.6108056i,-0.005853912+-0.1337054i,0.2809411+0.1664292i,0.2482318+0.220496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04126735+-0.1770867i
-0.2043711+0.102303i,0.2030513+-0.5748623i,0.02207034+-0.150063i,0.2675579+0.252703i,0.2075915+0.1893539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0559641+-0.1737151i
-0.09389628+0.1059159i,0.1917296+-0.5211377i,0.04621404+-0.1472757i,0.2413006+0.3332864i,0.1569082+0.1450476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0667363+-0.1649018i
0.05085926+0.1117343i,0.1667281+-0.4541262i,0.06570958+-0.1261069i,0.204843+0.4005781i,0.1003042+0.08977547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07217503+-0.1509588i
0.2143234+0.1234806i,0.1271523+-0.3790427i,0.08025038+-0.08948432i,0.1616679+0.4481263i,0.04242037+0.02688627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07145651+-0.1324929i
0.3814658+0.1453984i,0.07270993+-0.3017393i,0.09008337+-0.04165225i,0.1161055+0.4713182i,-0.01201531+-0.0401873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06421447+-0.1104367i
0.5363241+0.1801445i,0.004824854+-0.2276024i,0.09589907+0.01178289i,0.07251149+0.4679328i,-0.05892695+-0.1075212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05080089+-0.08594795i
0.663754+0.2296213i,-0.0747611+-0.1617336i,0.09815313+0.06462444i,0.0358991+0.4373906i,-0.09450271+-0.171314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03216227+-0.06052744i
0.7510868+0.2934598i,-0.1629162+-0.1076475i,0.09754017+0.1106773i,0.01020745+0.3817438i,-0.1162976+-0.2280009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009861265+-0.03562528i
0.7895874+0.3703445i,-0.2562279+-0.06816782i,0.09485038+0.14381i,-0.0008894837+0.3053097i,-0.1220772+-0.2746075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01405605+-0.01275334i
0.7756039+0.4565681i,-0.3501562+-0.04390614i,0.09087716+0.1593876i,0.004275774+0.2144181i,-0.1114762+-0.3090673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03733094+0.006954587i
0.7092099+0.5466939i,-0.4396054+-0.03438739i,0.0858289+0.1538416i,0.02708137+0.1165574i,-0.08474612+-0.3300789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05752295+0.02232111i
0.5958016+0.6336228i,-0.519237+-0.0370531i,0.07977283+0.1261462i,0.06651731+0.01977155i,-0.04413299+-0.3375122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07252385+0.03273495i
0.444318+0.7091979i,-0.5839983+-0.04889679i,0.0727616+0.07664248i,0.1209106+-0.06726737i,0.007890113+-0.3320281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08038407+0.0376058i
0.2674993+0.7654811i,-0.6299319+-0.06552106i,0.0648344+0.008308967i,0.1864333+-0.1371959i,0.06740285+-0.3152166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07994166+0.03702845i
0.08022057+0.7948957i,-0.6540802+-0.0819824i,0.05595966+-0.0746311i,0.2591001+-0.1836043i,0.1306183+-0.2890281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07041568+0.03114603i
-0.101936+0.791758i,-0.6550122+-0.09330579i,0.04613594+-0.1660131i,0.3335913+-0.2030259i,0.1931693+-0.2559753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05208638+0.02075475i
-0.2634946+0.7509806i,-0.6315695+-0.09599154i,0.03577292+-0.2589891i,0.4047612+-0.193527i,0.2513811+-0.2191285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0258449+0.006586247i
-0.3915794+0.6708093i,-0.5843961+-0.08736266i,0.0252268+-0.3460394i,0.4671863+-0.1566309i,0.3017826+-0.1815453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006437075+-0.01016426i
-0.474449+0.552074i,-0.5155162+-0.06502246i,0.01490663+-0.4196874i,0.5161606+-0.09546935i,0.3417839+-0.1462441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0424589+-0.02849424i
-0.5056929+0.3993847i,-0.4287352+-0.02814056i,0.005225101+-0.4735264i,0.5478392+-0.01613918i,0.3695071+-0.1155437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07940095+-0.04716974i
-0.4817999+0.2193093i,-0.3284668+0.02162198i,-0.002574451+-0.5025029i,0.5596993+0.07392658i,0.3839801+-0.09176914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114248+-0.06525488i
-0.4055962+0.02119765i,-0.2199754+0.08076871i,-0.007444152+-0.5040211i,0.550718+0.1658709i,0.3852711+-0.07610832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.144105+-0.08178571i
-0.2819793+-0.1832887i,-0.1090184+0.1446888i,-0.008627472+-0.4772473i,0.521009+0.2508396i,0.3745415+-0.06960607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1662885+-0.0961578i
-0.121169+-0.3816256i,-0.001180109+0.2080517i,-0.005758526+-0.4240597i,0.4722901+0.3205475i,0.3537388+-0.07191622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1788243+-0.1078805i
0.06520551+-0.5603526i,0.09802329+0.2647253i,0.001842105+-0.3480549i,0.4075364+0.3674296i,0.3251312+-0.08245867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1801786+-0.1168178i
0.2622275+-0.7077923i,0.1841286+0.3089146i,0.01433852+-0.2549268i,0.3309116+0.3863123i,0.2912136+-0.09947463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1699236+-0.1229893i
0.4545372+-0.8122525i,0.2525828+0.3346861i,0.03106989+-0.151435i,0.2471668+0.3739944i,0.2547593+-0.1214104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482884+-0.1267517i
0.6268972+-0.8662956i,0.3008484+0.3378367i,0.0506951+-0.04537725i,0.1613195+0.3306731i,0.2182767+-0.1459044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167016+-0.1284969i
0.7660979+-0.8638925i,0.3273785+0.3155157i,0.07106894+0.0545783i,0.07848575+0.2583874i,0.1841353+-0.1705431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07730256+-0.1286941i
0.8622881+-0.8047782i,0.3329371+0.2676696i,0.0898724+0.1406576i,0.003007197+0.1623727i,0.1539061+-0.1925918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03300736+-0.1277392i
0.9082078+-0.6904017i,0.3183038+0.1959713i,0.104081+0.2063998i,-0.06125759+0.04957789i,0.1288809+-0.2096882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01303104+-0.1262155i
0.9014733+-0.5280035i,0.2862261+0.104815i,0.1110815+0.247869i,-0.1120611+-0.0711246i,0.1092824+-0.2197271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05750822+-0.1245127i
0.8421688+-0.3265513i,0.2398865+0.0004248345i,0.1075351+0.2623071i,-0.1480478+-0.1903496i,0.09513956+-0.2208188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09688812+-0.1229317i
0.7355545+-0.09927874i,0.1839128+-0.1094021i,0.09115408+0.2499719i,-0.1695753+-0.2987956i,0.085495+-0.211767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282002+-0.1214837i
0.5893633+0.1399058i,0.1225614+-0.2158256i,0.05934474+0.2129752i,-0.1772575+-0.387667i,0.07950404+-0.191799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148862+-0.1202562i
0.4149758+0.3757306i,0.06050804+-0.3102642i,0.01137425+0.1562514i,-0.1732045+-0.4501927i,0.07566175+-0.1611268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1574586+-0.1190502i
0.2239394+0.5938684i,0.001673035+-0.3841616i,-0.05311081+0.08618952i,-0.1602097+-0.4811936i,0.07292095+-0.1202816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1528964+-0.1176339i
0.02899349+0.7816654i,-0.05063663+-0.4309211i,-0.1322554+0.01070723i,-0.141865+-0.478755i,0.06996832+-0.07078908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354952+-0.1155518i
-0.1576085+0.9283655i,-0.09455463+-0.4446235i,-0.223835+-0.06176752i,-0.1211801+-0.4427018i,0.06626746+-0.01452219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060758+-0.1125304i
-0.324683+1.027077i,-0.129276+-0.4227901i,-0.323675+-0.123187i,-0.1011458+-0.3764364i,0.06126008+0.04593806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06680319+-0.1081836i
-0.4625781+1.073529i,-0.1551207+-0.3648652i,-0.4270562+-0.1660008i,-0.08460493+-0.2853354i,0.05519074+0.107873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02015703+-0.1022742i
-0.5650455+1.068197i,-0.1732599+-0.2744015i,-0.5280612+-0.1848924i,-0.07378505+-0.1773597i,0.04830612+0.1683269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03055288+-0.09455561i
-0.6286861+1.013685i,-0.1856283+-0.1569647i,-0.6207303+-0.1762196i,-0.07009681+-0.06107551i,0.04155174+0.2243332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08209075+-0.08509851i
-0.6541556+0.9169839i,-0.1946316+-0.02122289i,-0.6990594+-0.1395741i,-0.07376752+0.05427557i,0.035767+0.2731121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310439+-0.07401967i
-0.6434903+0.7869917i,-0.2032461+0.1229263i,-0.7575279+-0.07630184i,-0.08443412+0.159728i,0.03224956+0.3118252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1742382+-0.06167246i
-0.6019539+0.6352288i,-0.2140786+0.2645649i,-0.7917286+0.008993004i,-0.100605+0.2475046i,0.03195647+0.3383663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.208985+-0.04840982i
-0.53597+0.473197i,-0.2289643+0.3927628i,-0.7983403+0.1097886i,-0.1204941+0.3110404i,0.03597637+0.351078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2332396+-0.03480702i
-0.4539867+0.3124314i,-0.248751+0.4977088i,-0.7760798+0.217333i,-0.1417083+0.3465463i,0.0447098+0.3494314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2459345+-0.0213716i
-0.3644752+0.1635471i,-0.2739368+0.5703388i,-0.7253861+0.3216579i,-0.1622641+0.3523022i,0.05823937+0.3332336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2466566+-0.008787589i
-0.2760269+0.03483164i,-0.303749+0.6047766i,-0.648903+0.4129172i,-0.1800313+0.3298522i,0.075818+0.3034871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2360648+0.002438065i
-0.1963567+-0.06777424i,-0.3358914+0.5974624i,-0.5509498+0.4820393i,-0.1933282+0.2823445i,0.0962793+0.2618335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.215432+0.01172378i
-0.1312697+-0.1419653i,-0.3671383+0.5492703i,-0.4373012+0.5220624i,-0.2006709+0.2155334i,0.1179338+0.2108634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1868439+0.01874791i
-0.0845726+-0.1871978i,-0.3942141+0.4634563i,-0.3150115+0.5266338i,-0.2013775+0.1362879i,0.1389474+0.153593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1527668+0.02309006i
-0.05730662+-0.2065811i,-0.4135579+0.3472502i,-0.1914052+0.4929299i,-0.1953086+0.05277741i,0.1573272+0.09341587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159661+0.0246542i
-0.04943209+-0.2048434i,-0.4208025+0.2098966i,-0.07479919+0.4203116i,-0.1831382+-0.0264891i,0.1709677+0.03403353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07931919+0.02331959i
-0.05832655+-0.189118i,-0.4122296+0.06272381i,0.0277767+0.3124017i,-0.1660164+-0.09373491i,0.1779343+-0.02109094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04544833+0.01933094i
-0.08019996+-0.1661325i,-0.3851653+-0.08251268i,0.1093078+0.1746903i,-0.145621+-0.1424359i,0.1764209+-0.0682572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01698294+0.01290869i
-0.1095071+-0.1430995i,-0.3386935+-0.2143772i,0.1655554+0.01594806i,-0.1236428+-0.1684554i,0.1653803+-0.104758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004258606+0.00456008i
-0.1409654+-0.1257711i,-0.2731178+-0.321906i,0.1926763+-0.1538579i,-0.1016062+-0.169059i,0.1445834+-0.1281731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01676201+-0.005362296i
-0.1688597+-0.1189093i,-0.1905081+-0.3968405i,0.1904085+-0.3233659i,-0.08079328+-0.1445081i,0.11483+-0.1376152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0201734+-0.01630365i
-0.187721+-0.1250834i,-0.09413363+-0.4332262i,0.159274+-0.480855i,-0.06260379+-0.09662922i,0.07768574+-0.1324665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01433276+-0.02779008i
-0.1931468+-0.1447199i,0.01130811+-0.4294333i,0.1032864+-0.6154888i,-0.04787245+-0.0300872i,0.03538663+-0.1137014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002551558+-0.03924427i
-0.1826003+-0.1751722i,0.1195391+-0.3863993i,0.026806+-0.717181i,-0.03667233+0.04921089i,-0.009223801+-0.08265818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02083819+-0.05031468i
-0.1552444+-0.2119245i,0.223791+-0.3094845i,-0.06322452+-0.7789888i,-0.02840646+0.1337572i,-0.05308734+-0.04205476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04681268+-0.06062998i
-0.1102209+-0.2487844i,0.3167512+-0.2067202i,-0.1598413+-0.7956195i,-0.02225094+0.2160175i,-0.09243823+0.005053976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07561393+-0.06992891i
