-0.06451136+0.1190669i,0.3139305+-0.1471838i,0.2913518+-0.1793308i,0.04001489+0.2351855i,-0.3016299+-0.2463215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01896407+-0.05268865i
-0.1432236+0.1447503i,0.4097711+-0.1151304i,0.3278114+-0.1493542i,-0.0002087012+0.2428447i,-0.2468856+-0.2238478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02505179+-0.08767585i
-0.2489454+0.1909029i,0.4701017+-0.09276817i,0.3432499+-0.1070411i,-0.03735205+0.242449i,-0.1814707+-0.1966922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03213053+-0.1203495i
-0.3789105+0.2510243i,0.4887142+-0.08278177i,0.3391356+-0.05444694i,-0.07012331+0.2352539i,-0.1098793+-0.1666425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03981799+-0.1483961i
-0.5282952+0.3173221i,0.4616666+-0.08679108i,0.3177117+0.005503887i,-0.0978161+0.2227141i,-0.03714113+-0.1358597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750031+-0.1699324i
-0.688692+0.3806863i,0.3901453+-0.1044534i,0.2828478+0.06897976i,-0.1202191+0.2064405i,0.03176045+-0.1062282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05447466+-0.1836236i
-0.8512071+0.4336124i,0.2781908+-0.1349473i,0.2389081+0.1307368i,-0.1374109+0.1878153i,0.09164818+-0.07947503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06000483+-0.18857i
-1.005271+0.4692717i,0.1344224+-0.1755102i,0.1909273+0.1855371i,-0.1498901+0.1680902i,0.138509+-0.05669751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0634698+-0.1846495i
-1.140225+0.4819359i,-0.03082312+-0.2224952i,0.1439774+0.2277749i,-0.158345+0.148552i,0.1689863+-0.03901787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06432241+-0.1722891i
-1.245677+0.4678047i,-0.2046561+-0.2710198i,0.1025482+0.253104i,-0.1637109+0.1300755i,0.1816589+-0.02676004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06222758+-0.1526725i
-1.312187+0.4254888i,-0.3735379+-0.3167757i,0.07026097+0.2569667i,-0.1669064+0.1131507i,0.1758498+-0.02009707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05690701+-0.1273095i
-1.3329+0.3565097i,-0.5241024+-0.3553224i,0.0493676+0.2371692i,-0.1687117+0.09778289i,0.1529126+-0.01832766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04838113+-0.09814247i
-1.303949+0.2649026i,-0.643868+-0.3827087i,0.04158998+0.192429i,-0.1694511+0.08423358i,0.1149396+-0.02072994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03687827+-0.06722539i
-1.225309+0.1569909i,-0.7234969+-0.3957919i,0.04686199+0.1243181i,-0.1692196+0.07238713i,0.06574991+-0.02599291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02295114+-0.03661411i
-1.099711+0.04028921i,-0.7561736+-0.3928957i,0.06389502+0.03503538i,-0.1680667+0.06215031i,0.009828094+-0.03317136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007278965+-0.008225773i
-0.9335682+-0.07687888i,-0.7399565+-0.3737251i,0.08968086+-0.07067791i,-0.1658889+0.05313011i,-0.04750538+-0.04107461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009265753+0.01640287i
-0.7367376+-0.1853571i,-0.6754521+-0.339052i,0.120654+-0.1871086i,-0.162442+0.0453456i,-0.1009898+-0.04896385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02581036+0.0359465i
-0.5213811+-0.2770738i,-0.5680624+-0.2908811i,0.152393+-0.3069586i,-0.1572394+0.03857773i,-0.145795+-0.05600624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04144447+0.04974088i
-0.3018258+-0.3450628i,-0.4251196+-0.2320635i,0.1804084+-0.4227256i,-0.149709+0.0326652i,-0.1777731+-0.061803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05528175+0.05746284i
-0.09195289+-0.3850302i,-0.2575925+-0.1662795i,0.2003466+-0.5267978i,-0.1392231+0.02723183i,-0.1941845+-0.06600057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06660482+0.05950655i
0.09356667+-0.3937484i,-0.07796034+-0.09767046i,0.2082423+-0.6117647i,-0.1255053+0.02210524i,-0.1931765+-0.06868148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0750415+0.05638761i
0.2434999+-0.3713596i,0.100234+-0.03040832i,0.2013325+-0.671586i,-0.1085187+0.01698831i,-0.1748734+-0.07005925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08046047+0.04918667i
0.3475544+-0.3197633i,0.2644907+0.03155499i,0.1781357+-0.7010686i,-0.08871311+0.01155851i,-0.1407016+-0.07067379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08284061+0.03898427i
0.4010358+-0.2440618i,0.4040315+0.08516752i,0.1389419+-0.6976952i,-0.06675522+0.005458475i,-0.09384099+-0.07101083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0824105+0.02717954i
0.4010644+-0.1505245i,0.5093255+0.1281531i,0.0851266+-0.6605278i,-0.04375465+-0.001590311i,-0.03791074+-0.07136291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07979853+0.01495582i
0.3510477+-0.04721124i,0.5746102+0.1595017i,0.01971605+-0.5916665i,-0.02076775+-0.009777229i,0.02246572+-0.0718383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07578176+0.003473716i
0.256662+0.05765128i,0.5970959+0.178574i,-0.05309348+-0.4944378i,0.0010605+-0.01917825i,0.08234426+-0.07237586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07119115+-0.006597816i
0.1288694+0.1557908i,0.5784773+0.186047i,-0.1281058+-0.3746528i,0.02075147+-0.02976241i,0.1367465+-0.07275616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06674352+-0.01479573i
-0.01990093+0.2392813i,0.5222495+0.1834171i,-0.199647+-0.239378i,0.03703145+-0.04142153i,0.1813531+-0.07236244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06319103+-0.02106305i
-0.1745117+0.3018226i,0.4356147+0.173078i,-0.2622261+-0.09696426i,0.04898143+-0.05386173i,0.2128973+-0.07048508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06102657+-0.02554866i
-0.3194614+0.3382621i,0.3277484+0.1571674i,-0.3106+0.04366498i,0.05600291+-0.06638114i,0.2292162+-0.0660071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06067678+-0.02880149i
-0.4401967+0.3463892i,0.2097022+0.1381817i,-0.3408955+0.1740645i,0.05810422+-0.07813695i,0.2297551+-0.05801469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06221832+-0.03149831i
-0.5241408+0.3252696i,0.09269977+0.1187064i,-0.3502555+0.2859153i,0.05552984+-0.08799849i,0.2152852+-0.04562036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06567395+-0.03456674i
-0.5627187+0.27723i,-0.01270961+0.1012508i,-0.3378752+0.3729784i,0.04912812+-0.09494048i,0.1880912+-0.02834115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0706509+-0.03882445i
-0.5499263+0.2055528i,-0.09631684+0.08793414i,-0.304208+0.429491i,0.04018472+-0.09779911i,0.1514695+-0.005427521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07659633+-0.04508061i
-0.4852417+0.1159824i,-0.1508695+0.07997218i,-0.2518157+0.4529426i,0.03027464+-0.09562561i,0.1096368+0.02314522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08266001+-0.05376188i
-0.3710924+0.01417527i,-0.1705868+0.07758292i,-0.1847096+0.441764i,0.02089735+-0.08714906i,0.06755995+0.05672123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08810774+-0.06506283i
-0.215631+-0.09295017i,-0.1540304+0.07997981i,-0.1083684+0.3981027i,0.01339948+-0.07168091i,0.03001513+0.09389825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09213592+-0.07871278i
-0.03032791+-0.198957i,-0.1008072+0.08624996i,-0.02940666+0.3250046i,0.008845714+-0.04914331i,0.001481443+0.1333139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09411946+-0.094274i
0.1698694+-0.2973528i,-0.01506538+0.09490259i,0.04548652+0.2286016i,0.007952603+-0.02028389i,-0.01487932+0.1731416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09350671+-0.1108743i
0.3696238+-0.3825651i,0.09823155+0.1043479i,0.109401+0.1153301i,0.01101784+0.01374568i,-0.01654362+0.211071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09000408+-0.1273514i
0.5534359+-0.4502875i,0.2304157+0.1127034i,0.1567496+-0.006660405i,0.017829+0.05114552i,-0.002899986+0.2446279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08351821+-0.1423029i
0.705965+-0.4977576i,0.3728773+0.1185024i,0.1817924+-0.1292984i,0.02733164+0.08937348i,0.02571588+0.2714404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07435666+-0.1543503i
0.8146944+-0.5240067i,0.5153387+0.1203297i,0.181425+-0.2444977i,0.03804563+0.1255868i,0.06694269+0.289514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06300708+-0.1622155i
0.8692632+-0.5286314i,0.6493052+0.1173555i,0.1536318+-0.3450601i,0.04786931+0.1563876i,0.117505+0.2970289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05016818+-0.1647854i
0.8649485+-0.5129586i,0.7664262+0.109157i,0.0996953+-0.4251794i,0.05470017+0.1788303i,0.1726846+0.2929825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03661154+-0.1613172i
0.8005847+-0.4789459i,0.8598601+0.09642124i,0.02147464+-0.4797561i,0.05587888+0.1900371i,0.2274207+0.2769635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02337093+-0.1514548i
0.6813316+-0.4299309i,0.9242784+0.08023643i,-0.07614818+-0.5061004i,0.04935481+0.1882113i,0.2763633+0.2495715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01138493+-0.135359i
0.5149797+-0.3689876i,0.9569761+0.06236288i,-0.1874031+-0.5026642i,0.0330674+0.1716839i,0.3145511+0.2119355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001581088+-0.1135982i
0.3141998+-0.2997512i,0.9575198+0.04462689i,-0.304473+-0.4708512i,0.006170404+0.1403073i,0.3379135+0.1660407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005439578+-0.08724802i
0.09379476+-0.2252976i,0.927258+0.02977077i,-0.4197074+-0.4130184i,-0.0319497+0.09469478i,0.3433942+0.1144219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009175196+-0.05788007i
-0.1295293+-0.1485793i,0.8695317+0.0199708i,-0.5249943+-0.3339622i,-0.08038276+0.03714218i,0.3296084+0.0600414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009576872+-0.02729325i
-0.339528+-0.07184573i,0.7893886+0.01732615i,-0.6128081+-0.2386939i,-0.1376662+-0.02920158i,0.2963495+0.006070475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006848747+0.002593138i
-0.5214832+0.002993332i,0.6929683+0.0229228i,-0.6768847+-0.1336466i,-0.2009903+-0.1000864i,0.2454052+-0.0444822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001584563+0.03001899i
-0.6620287+0.07403967i,0.5871627+0.03827713i,-0.712885+-0.02522903i,-0.2672707+-0.1709365i,0.1799832+-0.0885991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005524649+0.05315397i
-0.752178+0.1398453i,0.4785959+0.06364241i,-0.7187895+0.07995i,-0.3326216+-0.2369008i,0.104781+-0.1240149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01354627+0.07066209i
-0.7861511+0.1985682i,0.3743436+0.09890591i,-0.6942878+0.1760036i,-0.3929902+-0.2927566i,0.02499315+-0.1488244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02138743+0.08145196i
-0.7641417+0.2491841i,0.2798121+0.1424737i,-0.641515+0.2581157i,-0.4442421+-0.3340909i,-0.05382536+-0.1622928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02792256+0.08519171i
-0.6893357+0.2902102i,0.2000981+0.1925927i,-0.5646248+0.3225226i,-0.4825242+-0.3573111i,-0.1262096+-0.1641763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0320541+0.0818598i
-0.5703971+0.3208637i,0.1377433+0.2462802i,-0.4697043+0.3672583i,-0.5047508+-0.3605468i,-0.1874396+-0.1554456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03296546+0.07222663i
-0.4187335+0.3386868i,0.09539578+0.3003778i,-0.3643953+0.3913518i,-0.5086125+-0.3426664i,-0.2336337+-0.1374582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03005213+0.0574053i
-0.2487988+0.3420212i,0.07284736+0.3510716i,-0.2567694+0.3957646i,-0.4931817+-0.3046039i,-0.262536+-0.1125258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315372+0.03906761i
-0.07533262+0.3281947i,0.06979702+0.3946055i,-0.1555377+0.3822753i,-0.4585394+-0.2486114i,-0.2732219+-0.08334135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01224428+0.01900224i
0.08684805+0.2961196i,0.08323941+0.4275501i,-0.06794769+0.3542192i,-0.4063286+-0.1787849i,-0.266669+-0.0529035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002211038+-0.000848121i
0.2228693+0.2440287i,0.1103599+0.4475027i,-0.000827667+0.315456i,-0.3394836+-0.1000465i,-0.2451125+-0.02389157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01950582+-0.01859765i
0.3211167+0.1722961i,0.1465058+0.4528526i,0.04175201+0.2704603i,-0.2620148+-0.01818055i,-0.2122862+0.001315863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03853297+-0.03263533i
0.3728018+0.08127201i,0.1876761+0.4423659i,0.05611593+0.2234878i,-0.1786691+0.0606699i,-0.1729975+0.02041873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05811981+-0.04166304i
0.3750336+-0.02651507i,0.2289415+0.4158284i,0.04225939+0.1784574i,-0.09441959+0.1308013i,-0.132475+0.03191894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0769759+-0.04498219i
0.3277837+-0.1484417i,0.2656457+0.3744278i,0.001835958+0.1390698i,-0.01498997+0.1870724i,-0.09599721+0.0350419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09395409+-0.04229291i
0.2367042+-0.2799775i,0.2931851+0.3204843i,-0.05998485+0.1079542i,0.0547164+0.2258633i,-0.06803664+0.03008144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107992+-0.03400023i
0.1091558+-0.4159961i,0.3075485+0.2571341i,-0.1375005+0.08726028i,0.1097908+0.2444351i,-0.05284331+0.01754352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1181286+-0.02091127i
-0.04334057+-0.5500652i,0.3058428+0.1882412i,-0.2228431+0.07747312i,0.147212+0.2422382i,-0.05280644+-0.001095302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236708+-0.004413554i
-0.2083793+-0.6752479i,0.2857724+0.1188805i,-0.3076882+0.07851919i,0.1642091+0.2201456i,-0.06916888+-0.02394438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242265+0.01386187i
-0.3715215+-0.7845664i,0.2467046+0.05383561i,-0.3832944+0.08873831i,0.1604167+0.1813039i,-0.1008286+-0.04853649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198474+0.03203869i
-0.5184475+-0.8711643i,0.1882737+-0.00219244i,-0.4415726+0.1065577i,0.1357851+0.130132i,-0.1458443+-0.07274904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1109378+0.04821047i
-0.6363454+-0.9295424i,0.1120744+-0.04595638i,-0.4759525+0.1292762i,0.09270567+0.07239704i,-0.2002875+-0.09444481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09825759+0.06069027i
-0.7157619+-0.9548484i,0.02046574+-0.07447442i,-0.4812162+0.1545135i,0.03389475+0.01432934i,-0.2595719+-0.1118931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08271554+0.06812973i
-0.7511867+-0.9446429i,-0.08246131+-0.08661588i,-0.4549437+0.1792271i,-0.03597744+-0.03797806i,-0.318009+-0.1237224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06537625+0.06973077i
-0.7396131+-0.8975709i,-0.1924826+-0.08159264i,-0.3961727+0.2008951i,-0.1122747+-0.07884483i,-0.3699522+-0.12931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04744598+0.06503189i
-0.6825197+-0.8153377i,-0.3043048+-0.06066417i,-0.3073456+0.2171055i,-0.1894185+-0.104039i,-0.4099675+-0.1286178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03007706+0.05426121i
-0.5847484+-0.7014511i,-0.4121168+-0.02602707i,-0.1928606+0.2267621i,-0.2623234+-0.1102953i,-0.4335619+-0.1223066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01441395+0.03818282i
-0.4551983+-0.5619659i,-0.5099564+0.018386i,-0.05990866+0.2292388i,-0.3261332+-0.09667885i,-0.4375781+-0.1115457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001292398+0.01815843i
-0.3052646+-0.4038512i,-0.5920277+0.06846331i,0.08351624+0.2245466i,-0.3769211+-0.06373955i,-0.4201676+-0.09810969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008580909+-0.004201528i
-0.148044+-0.2352608i,-0.6535389+0.1191365i,0.2282544+0.2131252i,-0.4118326+-0.01445541i,-0.3814444+-0.08388253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01493442+-0.02699263i
0.002778632+-0.06534085i,-0.6899831+0.1646177i,0.3649875+0.1962587i,-0.4289267+0.04707827i,-0.3232276+-0.07091413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755304+-0.04806612i
0.1347634+0.09714044i,-0.6987899+0.1996473i,0.4849406+0.1755463i,-0.4277369+0.1151315i,-0.2492048+-0.06086277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0166796+-0.06545878i
0.23589+0.2433678i,-0.6782826+0.2205106i,0.5799052+0.1528143i,-0.4085931+0.1834764i,-0.1643613+-0.05531877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264862+-0.07749965i
0.2979398+0.3663816i,-0.6291807+0.2249115i,0.6439949+0.1297934i,-0.3733707+0.2455584i,-0.07462157+-0.05514257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006197373+-0.08312122i
0.3143485+0.4589376i,-0.5530779+0.2104151i,0.6731268+0.108105i,-0.3245578+0.295219i,0.01349978+-0.06098805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001938211+-0.08147072i
0.2841417+0.5170577i,-0.4538417+0.1765715i,0.6665028+0.08889231i,-0.2656905+0.3274573i,0.09386586+-0.07257193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01081781+-0.07249122i
0.2088688+0.5376194i,-0.3364729+0.125114i,0.6246993+0.07270811i,-0.2002506+0.3386779i,0.1605324+-0.08927018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01964381+-0.05660111i
0.09536522+0.5215622i,-0.2075139+0.059809i,0.5516393+0.05950413i,-0.1319293+0.3274439i,0.2092288+-0.1095761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02762163+-0.03499539i
-0.0485605+0.470265i,-0.07418866+-0.01528537i,0.4533435+0.04876097i,-0.06383892+0.2939962i,0.2366821+-0.1319076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341495+-0.009066849i
-0.2113202+0.3886684i,0.05604698+-0.09505945i,0.3380652+0.03943646i,0.00120449+0.240905i,0.2420422+-0.1541411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03875462+0.01926082i
-0.3800245+0.2818342i,0.1756204+-0.1734017i,0.2144147+0.02975109i,0.06083947+0.1725115i,0.2256104+-0.1742521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04112145+0.04789494i
-0.5404735+0.1573331i,0.2781464+-0.2441076i,0.09138127+0.01785534i,0.1133788+0.09472246i,0.1900995+-0.1902167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04116417+0.07463496i
-0.6794779+0.0225745i,0.3576959+-0.301187i,-0.02164693+0.002029626i,0.1579086+0.01435442i,0.1392955+-0.2007266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03903109+0.09754836i
-0.7856582+-0.1139829i,0.4108207+-0.339849i,-0.1167961+-0.01897266i,0.1944279+-0.06162718i,0.07869478+-0.2048297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03506775+0.1150878i
-0.8492798+-0.2446942i,0.4355145+-0.3557042i,-0.1874875+-0.04640333i,0.2235372+-0.1261306i,0.01440999+-0.2020725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02960342+0.1262096i
-0.864655+-0.3624004i,0.4326809+-0.3467135i,-0.2301226+-0.0806032i,0.2463925+-0.1734366i,-0.0471193+-0.1925083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02307745+0.1304738i
-0.8286555+-0.4607813i,0.404341+-0.3124826i,-0.2420325+-0.1209859i,0.2641033+-0.1986374i,-0.09989814+-0.1771522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01596128+0.1279317i
-0.7432025+-0.5353196i,0.3550256+-0.2552544i,-0.2241506+-0.1659757i,0.277898+-0.1994829i,-0.1389829+-0.1573599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008761679+0.1192724i
-0.6125087+-0.5830597i,0.2906071+-0.1783022i,-0.1791082+-0.2136859i,0.2889913+-0.1751979i,-0.1602272+-0.1347209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001867225+0.1057905i
-0.4452474+-0.6033288i,0.2184064+-0.08694036i,-0.1127884+-0.2614859i,0.2983742+-0.128067i,-0.1615418+-0.1108793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004411523+0.08920403i
-0.2516808+-0.5960625i,0.1462909+0.01205788i,-0.03172275+-0.3058645i,0.306475+-0.0617878i,-0.1423377+-0.0880388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009920674+0.07155441i
-0.04456146+-0.5635355i,0.08168299+0.1110711i,0.0558703+-0.3431844i,0.3133141+0.017647i,-0.1044688+-0.06809587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01460316+0.05481218i
0.1630149+-0.5093917i,0.0313648+0.2020247i,0.1418022+-0.3699962i,0.3187814+0.103754i,-0.05116553+-0.05279203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01848001+0.04094186i
0.3581648+-0.4391101i,3.304317e-05+0.2777018i,0.2180691+-0.3836051i,0.3222622+0.1890805i,0.01251435+-0.04302859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02165123+0.03141086i
0.5291423+-0.3586471i,-0.008707731+0.3308551i,0.2779325+-0.3815905i,0.3224619+0.2661343i,0.08075026+-0.03941695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0243322+0.02762012i
0.6665764+-0.2742083i,0.005799895+0.356611i,0.3162679+-0.3627617i,0.3178831+0.3281752i,0.1470682+-0.04160728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02675518+0.03012734i
0.7621629+-0.191711i,0.04270949+0.3507256i,0.3290575+-0.3266192i,0.3073803+0.369945i,0.2047832+-0.04904979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02906513+0.0390738i
0.8117542+-0.1161431i,0.09814485+0.3124502i,0.3150443+-0.2742001i,0.2900319+0.3883124i,0.248043+-0.06036858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03138217+0.05366455i
0.8137215+-0.05253179i,0.1668146+0.2421432i,0.2754077+-0.2074618i,0.2649587+0.3816961i,0.2718475+-0.0740088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03385927+0.07293394i
0.7712426+-0.004215949i,0.2414084+0.1438095i,0.2141482+-0.1297942i,0.2316502+0.3509995i,0.2733229+-0.08798209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03655464+0.0951942i
0.6889083+0.02576201i,0.3142809+0.02222542i,0.1362345+-0.04551763i,0.1899697+0.2986223i,0.2509007+-0.1006792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03926025+0.1185878i
0.5749477+0.03669333i,0.377389+-0.1150289i,0.04834035+0.04040378i,0.1404757+0.2292048i,0.2056094+-0.1104564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04168567+0.1409068i
0.4385642+0.02829707i,0.423056+-0.2598591i,-0.04189438+0.1227937i,0.08443565+0.1487519i,0.1398721+-0.1161359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04353478+0.1601361i
0.2905297+0.002632319i,0.4450732+-0.4029956i,-0.1266358+0.1968559i,0.02372227+0.0642511i,0.05837867+-0.1167762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04451594+0.174362i
0.1409626+-0.03827675i,0.4392444+-0.5357094i,-0.198677+0.2578419i,-0.03958791+-0.01760293i,-0.03307014+-0.1121363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04414106+0.1819593i
-0.0003774171+-0.0903037i,0.4042171+-0.6498693i,-0.2522402+0.3023263i,-0.1031479+-0.09062532i,-0.1274373+-0.102531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04201012+0.1818283i
-0.1241815+-0.1484674i,0.3410353+-0.7381817i,-0.2823772+0.3276056i,-0.1642173+-0.1489651i,-0.2171467+-0.08943016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03775522+0.1734945i
-0.2232906+-0.2068138i,0.2536639+-0.7953407i,-0.2867854+0.3329905i,-0.2201975+-0.188611i,-0.2949798+-0.07459054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120953+0.1572244i
-0.2921976+-0.2602012i,0.1486381+-0.8173735i,-0.2650492+0.3186993i,-0.2686608+-0.2072891i,-0.3541849+-0.06008819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02213727+0.13381i
-0.3290964+-0.3037686i,0.03427972+-0.803283i,-0.2196984+0.286915i,-0.3077672+-0.2052805i,-0.3898988+-0.04775885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01058081+0.1046505i
-0.3339695+-0.3325407i,-0.07961509+-0.7537451i,-0.1543847+0.2405374i,-0.3357632+-0.184004i,-0.3982287+-0.03992597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003303643+0.0715875i
-0.3103709+-0.3427252i,-0.1832632+-0.672464i,-0.07493768+0.1837506i,-0.3517435+-0.1469833i,-0.378115+-0.03822276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.019075+0.03673941i
-0.2625027+-0.3313074i,-0.2658948+-0.5643866i,0.01197528+0.120896i,-0.3551709+-0.09848449i,-0.3299513+-0.04399964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03631987+0.002389081i
-0.1970439+-0.2975277i,-0.3191389+-0.4366331i,0.09881309+0.05681575i,-0.3464435+-0.04400492i,-0.2570609+-0.05752422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05439822+-0.02930533i
-0.1210803+-0.2416493i,-0.3358246+-0.2974345i,0.1782465+-0.003565503i,-0.3261539+0.01101091i,-0.1639702+-0.07886443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07260765+-0.05611426i
