0.3580155+-0.8146859i,0.2542463+0.1239672i,-0.04093735+0.09882699i,-0.007426135+-0.4061017i,-0.1657734+0.02235675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04476662+0.08443163i
0.3773386+-0.9675317i,0.2459248+0.2019204i,0.005639192+0.1625386i,-0.04281199+-0.3598804i,-0.1478013+0.05119285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03465086+0.07005001i
0.3719929+-1.073669i,0.2367588+0.2839583i,0.04563124+0.2291991i,-0.083583+-0.2909271i,-0.1272047+0.06696348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02110861+0.0559098i
0.3383487+-1.121501i,0.2295952+0.3642853i,0.0769415+0.2952943i,-0.12522+-0.2034536i,-0.105229+0.07064715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00526876+0.04323566i
0.2756239+-1.10493i,0.226482+0.4366563i,0.0985401+0.3568749i,-0.1629332+-0.1035267i,-0.0829901+0.0646821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01143282+0.03295038i
0.1835645+-1.021078i,0.2286137+0.4951596i,0.1099088+0.4101575i,-0.1917241+0.001579343i,-0.06176941+0.05230412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02750607+0.02570043i
0.06521923+-0.8738168i,0.2360005+0.5348507i,0.111659+0.4516307i,-0.2073602+0.1041618i,-0.04254455+0.03749929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04151978+0.02165201i
-0.07422405+-0.6698595i,0.2484218+0.5522024i,0.1040595+0.4782372i,-0.2060342+0.1965779i,-0.02615089+0.02404464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05226159+0.02085531i
-0.2268506+-0.4218713i,0.2644786+0.5454777i,0.08843392+0.4879518i,-0.185756+0.2723771i,-0.01296354+0.01552613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05890593+0.02289381i
-0.384423+-0.1456286i,0.2815543+0.5137867i,0.06635742+0.4794117i,-0.1455819+0.3257232i,-0.003285107+0.01513159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06113313+0.02706055i
-0.5377586+0.1403279i,0.2962943+0.4584242i,0.04010121+0.4526723i,-0.08686117+0.3532392i,0.003081728+0.02490182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05909865+0.03230942i
-0.6774045+0.4178998i,0.3051129+0.3827168i,0.01119286+0.4086069i,-0.01218787+0.3529832i,0.006537555+0.04539746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05335097+0.03752887i
-0.7945378+0.6698722i,0.3046952+0.2917663i,-0.01870595+0.3493052i,0.07400841+0.3260235i,0.007860354+0.07561737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04484226+0.04153154i
-0.8807472+0.8792858i,0.2918078+0.1911384i,-0.04850763+0.2773015i,0.1665231+0.2745941i,0.007870445+0.1135004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03502226+0.04308876i
-0.9300743+1.033259i,0.264107+0.08709596i,-0.07701349+0.1960535i,0.2591784+0.2035801i,0.007499921+0.1558448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02545763+0.04120677i
-0.9381091+1.122152i,0.2193061+-0.01295206i,-0.1032661+0.1100158i,0.3448699+0.1189243i,0.007649866+0.1986168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01774107+0.03515325i
-0.9039928+1.142916i,0.1568572+-0.1023743i,-0.1264587+0.02393643i,0.416852+0.02795912i,0.009154283+0.2373457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01316205+0.02465774i
-0.8283109+1.095643i,0.07766195+-0.1754976i,-0.1464424+-0.05702512i,0.4685345+-0.06228085i,0.01288674+0.2672149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01287057+0.009669409i
-0.7151775+0.9872107i,-0.01542936+-0.2286471i,-0.1633396+-0.1284957i,0.4951915+-0.1449326i,0.01944886+0.2841119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01741624+-0.009326381i
-0.5704097+0.8278327i,-0.1189111+-0.2580078i,-0.1773322+-0.1858704i,0.4924951+-0.2136932i,0.02932775+0.2846656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02692113+-0.03143251i
-0.402533+0.6325245i,-0.228004+-0.2624956i,-0.1885435+-0.2261269i,0.4589818+-0.2638369i,0.0425099+0.2671764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04078072+-0.05532669i
-0.2213793+0.4175539i,-0.3368857+-0.2424233i,-0.1967218+-0.2461232i,0.394091+-0.2923104i,0.05882969+0.2309573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05791954+-0.07953016i
-0.03776864+0.2005549i,-0.4393222+-0.200921i,-0.2016041+-0.2448782i,0.3005152+-0.2984488i,0.07760285+0.1772781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07670946+-0.1023817i
0.1366838+-0.0008722144i,-0.5285634+-0.1410798i,-0.2028767+-0.2216341i,0.1819266+-0.2829158i,0.0980555+0.1085355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09523722+-0.1219902i
0.2916921+-0.1716428i,-0.5986873+-0.06788416i,-0.2003186+-0.1780574i,0.04468226+-0.2486042i,0.1190868+0.02885824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114302+-0.1366679i
0.4174458+-0.2993318i,-0.6435952+0.01364101i,-0.1931678+-0.1160897i,-0.1044287+-0.1995121i,0.1396554+-0.05665925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231643+-0.1449578i
0.5073168+-0.3769351i,-0.6592827+0.09749795i,-0.1808439+-0.039775i,-0.2571163+-0.141127i,0.1585715+-0.142146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1286743+-0.145998i
0.5551544+-0.4003246i,-0.6421148+0.1783225i,-0.1627257+0.0465374i,-0.4048975+-0.07941988i,0.1746803+-0.2217037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1266246+-0.1392228i
0.5591994+-0.3717501i,-0.5914971+0.2508957i,-0.1385335+0.1373193i,-0.5393938+-0.020484i,0.186827+-0.2899837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1164219+-0.1247802i
0.5193195+-0.2968427i,-0.507686+0.3108807i,-0.1077+0.2272703i,-0.6530335+0.03021619i,0.1938417+-0.34236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09798852+-0.1031898i
0.4400567+-0.1865954i,-0.3940506+0.3551221i,-0.07023536+0.3109021i,-0.7399113+0.06839485i,0.1948826+-0.3757239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07212327+-0.07566416i
0.3273333+-0.05377302i,-0.2546404+0.3817787i,-0.02654025+0.3826998i,-0.7952132+0.09074091i,0.1894917+-0.3880311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04038322+-0.04386285i
0.190569+0.08617719i,-0.0960018+0.3906541i,0.02222851+0.4380036i,-0.8167338+0.09589382i,0.1776602+-0.3793154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004993927+-0.009883067i
0.04022491+0.2174865i,0.07450913+0.3824767i,0.0746386+0.4727704i,-0.8037353+0.08389386i,0.1593094+-0.3511565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03139598+0.02394213i
-0.1117527+0.3251565i,0.2481086+0.3593746i,0.1287158+0.484788i,-0.7583461+0.05687118i,0.1348414+-0.3070157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06599664+0.05532026i
-0.2529163+0.3957931i,0.4152826+0.3240656i,0.1821539+0.4724243i,-0.6840116+0.01815919i,0.1050369+-0.2512509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09583665+0.08191491i
-0.3719786+0.4204605i,0.5668955+0.2800578i,0.2324655+0.4362471i,-0.5864946+-0.02752652i,0.07112368+-0.1891515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184187+0.1019256i
-0.4584594+0.3943268i,0.6939749+0.2310032i,0.2770224+0.3775211i,-0.4727533+-0.07486239i,0.03426228+-0.1264688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315336+0.1137684i
-0.5053838+0.3185121i,0.7896571+0.1805365i,0.3134783+0.2995103i,-0.3506257+-0.118308i,-0.004145768+-0.06861939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339934+0.1167357i
-0.5071265+0.197303i,0.8471431+0.1320587i,0.3395426+0.2058768i,-0.2279859+-0.1522328i,-0.04251759+-0.02047885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125209+0.1103374i
-0.4628138+0.04009945i,0.8629797+0.08830424i,0.3536601+0.1017355i,-0.112054+-0.1720399i,-0.07927594+0.01453223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105831+0.0951137i
-0.3732253+-0.1406819i,0.8344923+0.05180481i,0.3545785+-0.007374565i,-0.01022338+-0.1736556i,-0.1131222+0.03380858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07722118+0.07203718i
-0.2441913+-0.3294655i,0.7630128+0.02396401i,0.3420753+-0.1153651i,0.07217081+-0.1550759i,-0.1429546+0.03684414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04177483+0.04290537i
-0.08371607+-0.5091225i,0.6505926+0.006181136i,0.3163595+-0.2161413i,0.1307095+-0.1151568i,-0.1675619+0.02428292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00245217+0.009479074i
0.0964968+-0.662891i,0.503096+-0.001701268i,0.2786906+-0.3043536i,0.1640059+-0.05528531i,-0.1861395+-0.001126564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03733412+-0.02599666i
0.2838871+-0.7748118i,0.3273786+-0.0001584485i,0.2307596+-0.375339i,0.1713244+0.02233507i,-0.198466+-0.03578185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396649+-0.0611327i
0.4647703+-0.8332419i,0.1330356+0.009166224i,0.1750658+-0.4260756i,0.1549613+0.113217i,-0.2047255+-0.07487614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041412+-0.09347849i
0.6253603+-0.8295934i,-0.06962677+0.02575805i,0.114535+-0.4540281i,0.1178096+0.2122184i,-0.2049128+-0.1138094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124779+-0.1209196i
0.7534656+-0.7618743i,-0.2695368+0.0483406i,0.05235902+-0.4587846i,0.06522227+0.3129732i,-0.1994334+-0.1478252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338332+-0.1418219i
0.8378364+-0.6314539i,-0.4556536+0.0761574i,-0.008216764+-0.440947i,0.002922964+0.4094849i,-0.1894352+-0.1725965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129884+-0.1550118i
0.8714849+-0.446496i,-0.6181287+0.1075937i,-0.06427199+-0.4031981i,-0.0622178+0.4957314i,-0.1762941+-0.1846681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129794+-0.1600516i
0.850164+-0.2190204i,-0.7471905+0.141537i,-0.1127887+-0.348762i,-0.1238132+0.56598i,-0.16111+-0.1821195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08400474+-0.1569823i
0.7749391+0.03424493i,-0.8360248+0.176396i,-0.1516209+-0.2821836i,-0.1758751+0.6155994i,-0.1448565+-0.1646558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04524623+-0.1465853i
0.6486819+0.2950081i,-0.8787297+0.2114189i,-0.1788869+-0.208243i,-0.2130989+0.6412217i,-0.1288807+-0.1335496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002729107+-0.1300998i
0.4793755+0.5438952i,-0.8738384+0.2454574i,-0.1939521+-0.1321513i,-0.2317954+0.6413652i,-0.1142038+-0.09157954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04872681+-0.1092586i
0.2781634+0.7610047i,-0.8212895+0.2769828i,-0.1963309+-0.05904431i,-0.2293814+0.6153409i,-0.1015318+-0.0428846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09597065+-0.08599986i
0.05964125+0.929495i,-0.7256214+0.3042866i,-0.1867898+0.006471488i,-0.2055255+0.5646009i,-0.0910806+0.007660718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379118+-0.06234522i
-0.1606193+1.034969i,-0.5926512+0.3260868i,-0.1662621+0.06023901i,-0.1605848+0.491955i,-0.08325707+0.0543799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1705121+-0.04036505i
-0.3668459+1.069519i,-0.4314806+0.3411576i,-0.1366826+0.0996609i,-0.09725997+0.4019446i,-0.0779418+0.09215177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1906678+-0.02177798i
-0.5431551+1.028195i,-0.2515767+0.3474894i,-0.1000579+0.1232497i,-0.01902777+0.2995387i,-0.07479976+0.1161114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1958484+-0.00813192i
-0.6768248+0.9139757i,-0.06402063+0.3433995i,-0.05897859+0.1314674i,0.06886854+0.1904396i,-0.07298994+0.1230894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1851261+-0.000259584i
-0.7571566+0.7340647i,0.1195699+0.327399i,-0.01609654+0.1256342i,0.1612075+0.08080081i,-0.07177296+0.1105434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1583972+0.00126232i
-0.7792115+0.5023884i,0.2880038+0.2988406i,0.02579232+0.1085708i,0.2521637+-0.02358118i,-0.07021513+0.07824782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173218+-0.003276644i
-0.7408978+0.2348606i,0.4308276+0.2569358i,0.06363414+0.08357964i,0.3364632+-0.1170736i,-0.06770276+0.02696869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06439598+-0.01336607i
-0.6464666+-0.048895i,0.5403548+0.2020033i,0.09485245+0.05481979i,0.4091774+-0.1954858i,-0.06357616+-0.04006607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003458751+-0.02774132i
-0.5030882+-0.3273062i,0.6103333+0.1349642i,0.1169011+0.02691493i,0.4659628+-0.254883i,-0.05732182+-0.1185063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06115162+-0.04509503i
-0.3229721+-0.5793505i,0.638664+0.05794536i,0.1282619+0.004290856i,0.5036861+-0.2934179i,-0.04857162+-0.2023682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1246089+-0.06368115i
-0.1202921+-0.7855034i,0.6248983+-0.02644404i,0.1272426+-0.009176861i,0.5203426+-0.3094927i,-0.03752314+-0.2855054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1820398+-0.08196627i
0.08827545+-0.9311829i,0.5728939+-0.114658i,0.1134594+-0.0108781i,0.5157154+-0.3038453i,-0.02461587+-0.3615026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.229106+-0.0983242i
0.2846318+-1.003952i,0.4880545+-0.2024118i,0.08646749+0.001197794i,0.4905844+-0.2774965i,-0.01056569+-0.4242454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2619357+-0.1114663i
0.4520782+-0.9990211i,0.3789597+-0.2851522i,0.04728185+0.02729068i,0.4473545+-0.2335511i,0.00383588+-0.4686275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2780939+-0.1203174i
0.5756848+-0.9150038i,0.2546906+-0.3582053i,-0.003069179+0.0667491i,0.3891432+-0.1750792i,0.01763954+-0.4904421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2760178+-0.1243553i
0.6453346+-0.7590582i,0.1255988+-0.4175897i,-0.06221876+0.1171267i,0.320065+-0.1065904i,0.02992593+-0.4876059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2559968+-0.1234362i
0.6525894+-0.5418246i,0.001722762+-0.4595699i,-0.1277148+0.1752805i,0.2446839+-0.03252306i,0.03958946+-0.4596023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2192336+-0.1178842i
0.5958828+-0.2804294i,-0.1077045+-0.4818688i,-0.1961621+0.2368221i,0.1676685+0.042154i,0.04584401+-0.4082475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1686021+-0.1084003i
0.4774008+0.006840662i,-0.1948188+-0.4830552i,-0.2640591+0.2969819i,0.09371164+0.1128993i,0.04835271+-0.3360899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076539+-0.09619575i
0.3064947+0.298872i,-0.254455+-0.4634556i,-0.327542+0.3506927i,0.02675391+0.1756151i,0.04720982+-0.2476318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04100217+-0.08262748i
0.09524415+0.5739135i,-0.2838804+-0.4241832i,-0.3825839+0.3930003i,-0.02931822+0.2266979i,0.04252182+-0.1485415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02627269+-0.06925531i
-0.139619+0.8119087i,-0.2837887+-0.3680706i,-0.4255606+0.419744i,-0.07205577+0.26368i,0.03478121+-0.04536554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08909743+-0.05737636i
-0.3802464+0.9954532i,-0.2569986+-0.299137i,-0.453069+0.427358i,-0.09916428+0.2845721i,0.02501038+0.05590964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.142785+-0.04821145i
-0.6077007+1.112735i,-0.2092852+-0.2225143i,-0.462777+0.4139719i,-0.1103472+0.2889151i,0.01442185+0.1496958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1837009+-0.04250829i
-0.8033305+1.154473i,-0.1485322+-0.1438535i,-0.4525267+0.3785788i,-0.1057283+0.2766968i,0.004144922+0.230614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2087379+-0.04106635i
-0.951342+1.118989i,-0.08401907+-0.0686176i,-0.4217873+0.3223068i,-0.08731426+0.249458i,-0.004783594+0.2946748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2164991+-0.04403606i
-1.038487+1.008104i,-0.02582437+-0.002049158i,-0.3708949+0.247256i,-0.05695688+0.209081i,-0.01117502+0.3392265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2064926+-0.05125915i
-1.057732+0.8314961i,0.01702201+0.05194687i,-0.3019912+0.1573724i,-0.01777411+0.1586038i,-0.01408021+0.3636918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1801717+-0.06188896i
-1.005915+0.6015688i,0.03623864+0.09008329i,-0.2179864+0.0569528i,0.02753321+0.1010949i,-0.0125722+0.3683499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1398163+-0.07506973i
-0.8870844+0.3360476i,0.02656615+0.111064i,-0.1231489+-0.04861534i,0.07542016+0.0402451i,-0.00634888+0.3554006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08918551+-0.08946874i
-0.7086871+0.05311609i,-0.01611915+0.1146517i,-0.02259945+-0.1538251i,0.122429+-0.02007993i,0.004388469+0.3278316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03240514+-0.1037234i
-0.484192+-0.2276094i,-0.09156027+0.1026458i,0.07799938+-0.2531404i,0.1650354+-0.07611915i,0.01882939+0.2898114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02579448+-0.1162993i
-0.2300259+-0.4874512i,-0.1967676+0.07739398i,0.1723932+-0.3417637i,0.2007317+-0.1245454i,0.0361849+0.2453493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08069064+-0.1259621i
0.03436163+-0.7100894i,-0.3245787+0.04299115i,0.2549535+-0.415906i,0.227591+-0.1628134i,0.0553087+0.1986595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1279297+-0.131633i
0.2888007+-0.8818148i,-0.4666573+0.004550194i,0.3199758+-0.4727316i,0.2440912+-0.1885538i,0.07486188+0.1535888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636088+-0.1325971i
0.5142841+-0.9941778i,-0.6121156+-0.03231253i,0.3635314+-0.5108424i,0.249511+-0.2007185i,0.09327568+0.1133186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1851119+-0.1284828i
0.6929088+-1.04176i,-0.7486816+-0.0629923i,0.3820397+-0.5297119i,0.2439223+-0.1991394i,0.1089197+0.08005261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1906725+-0.1194206i
0.8119443+-1.025656i,-0.8639802+-0.08375384i,0.3744609+-0.5302683i,0.2283135+-0.1850651i,0.1203234+0.05481503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802719+-0.105915i
0.8619208+-0.9497635i,-0.9467652+-0.09163234i,0.3404537+-0.5141085i,0.2042241+-0.1600837i,0.1263434+0.0379476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546412+-0.08885518i
0.8409471+-0.8238997i,-0.9882783+-0.08513413i,0.282425+-0.4840519i,0.1738103+-0.1267568i,0.1263142+0.02859366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161478+-0.0694041i
0.7508577+-0.6598324i,-0.9810672+-0.06425449i,0.2036114+-0.4433531i,0.139553+-0.08809367i,0.1198444+0.0253689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06777333+-0.04916318i
0.6009133+-0.4725658i,-0.9221177+-0.03078002i,0.1094887+-0.3957568i,0.104117+-0.04754876i,0.1071292+0.02596785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01355001+-0.02969056i
0.4035001+-0.2766185i,-0.8115686+0.01204744i,0.006068189+-0.3447036i,0.07049487+-0.00881139i,0.08884695+0.02801044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04237251+-0.0125604i
0.1760913+-0.08651605i,-0.6546884+0.05977663i,-0.09955422+-0.2931613i,0.04120868+0.02475625i,0.06619354+0.02889409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0956675+0.001058989i
-0.06201487+0.08444236i,-0.4592847+0.1073436i,-0.2002645+-0.2432145i,0.01841498+0.04986284i,0.0407095+0.02660385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422348+0.009973106i
-0.2905103+0.2256326i,-0.236861+0.1495533i,-0.2893536+-0.1961109i,0.003337542+0.06425973i,0.0141512+0.01961584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1786881+0.01361981i
-0.4898916+0.3287581i,-0.0005418003+0.1810266i,-0.3608961+-0.1525576i,-0.002830437+0.06591319i,-0.01150451+0.007393822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2022933+0.01163871i
-0.643921+0.3902081i,0.2352276+0.1975229i,-0.4106553+-0.1124318i,-4.756706e-05+0.05429255i,-0.03442262+-0.009939297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2116677+0.004394544i
-0.7382959+0.4090098i,0.4555675+0.1958627i,-0.435547+-0.0748832i,0.01109199+0.02914676i,-0.05263194+-0.03164662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2061123+-0.007630326i
-0.765386+0.3890397i,0.6470577+0.174916i,-0.4349317+-0.03847984i,0.02890519+-0.008040776i,-0.06472337+-0.05638464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1864814+-0.02333117i
-0.7212607+0.3355326i,0.7971866+0.1347826i,-0.4097738+-0.001654538i,0.0516265+-0.05520795i,-0.06943066+-0.08205171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1542805+-0.04151591i
-0.6100852+0.2572382i,0.897667+0.07772634i,-0.363434+0.03716873i,0.07676742+-0.1089643i,-0.06634205+-0.1062605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122964+-0.06059233i
-0.4389328+0.1632222i,0.94278+0.007265582i,-0.3004051+0.07930499i,0.1013414+-0.1660931i,-0.05523897+-0.1265742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06356459+-0.07901768i
-0.2215948+0.06410665i,0.9323574+-0.07127795i,-0.2267159+0.1256061i,0.1222963+-0.2227137i,-0.03676143+-0.1409663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01176019+-0.09520319i
0.02672058+-0.03033813i,0.8684145+-0.1513549i,-0.1492556+0.1763835i,0.1369575+-0.2749249i,-0.01165027+-0.147827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03954287+-0.1077848i
0.287236+-0.1112105i,0.7581897+-0.225996i,-0.0749086+0.2310853i,0.1432366+-0.3188912i,0.01853057+-0.1463547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08688392+-0.1157084i
0.5418288+-0.1720393i,0.6113181+-0.288618i,-0.01004658+0.2882552i,0.1390339+-0.3513873i,0.051803+-0.1362939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1272888+-0.1183537i
0.772687+-0.2088508i,0.4408089+-0.3338877i,0.04037981+0.3454993i,0.1232745+-0.3701135i,0.08570968+-0.1181908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1585378+-0.1155258i
0.9647543+-0.2196162i,0.260248+-0.3574177i,0.07209089+0.3995894i,0.09546412+-0.3737465i,0.1178197+-0.09298027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1790493+-0.1072468i
1.106542+-0.2053477i,0.08363457+-0.356986i,0.08309048+0.4470165i,0.05647144+-0.3621233i,0.1458178+-0.06233285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1883422+-0.09401391i
1.190111+-0.1693626i,-0.07548515+-0.3317802i,0.07259687+0.4842891i,0.007587668+-0.335649i,0.1674361+-0.02838513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1865957+-0.07682934i
1.213051+-0.1174084i,-0.2060844+-0.283567i,0.04263558+0.5084225i,-0.04868629+-0.295915i,0.1809335+0.0063111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1750655+-0.05704243i
1.176972+-0.05561626i,-0.299152+-0.2160048i,-0.003113225+0.5166079i,-0.1094279+-0.2455393i,0.1847519+0.03919344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1554109+-0.03613238i
1.089035+0.008825872i,-0.3502541+-0.1347474i,-0.05893556+0.5071324i,-0.1710407+-0.1880487i,0.1781765+0.06799422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300177+-0.01557054i
0.9592183+0.06871714i,-0.3571863+-0.04648267i,-0.1189038+0.4791808i,-0.2299709+-0.1274879i,0.1607069+0.09110788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014357+0.003078922i
0.8007085+0.1174902i,-0.3228648+0.04145337i,-0.176403+0.433356i,-0.282658+-0.0678473i,0.1329447+0.1075769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07234179+0.01853957i
0.6270645+0.1503917i,-0.2523436+0.1211475i,-0.2246011+0.3709449i,-0.3256634+-0.01299215i,0.0960443+0.1168316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04507713+0.02955887i
0.4519928+0.1648104i,-0.1548244+0.1855909i,-0.2574373+0.2946481i,-0.3562463+0.03404146i,0.0520879+0.1190491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02156007+0.03543835i
0.2880314+0.160306i,-0.04061801+0.2279939i,-0.2701253+0.2083874i,-0.3723119+0.07023996i,0.003266286+0.1152754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003292427+0.03563759i
0.1453533+0.1385842i,0.07812832+0.2442485i,-0.2601278+0.1167975i,-0.3730026+0.0939638i,-0.04773438+0.1071431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008952784+0.03030478i
0.03199314+0.1026376i,0.1896666+0.2317635i,-0.2266529+0.02442164i,-0.3581043+0.1040929i,-0.09798701+0.09650998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01492639+0.019692i
-0.04840018+0.05701057i,0.2830598+0.1913826i,-0.1715626+-0.06434929i,-0.3287064+0.1011421i,-0.1444974+0.08534685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0151983+0.004698794i
