0.8654975+0.4629336i,-0.2338411+0.5338773i,0.1606555+0.2238899i,-0.1613312+-0.2536044i,0.01992763+0.01452786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09202316+-0.2087553i
0.7995315+0.298099i,-0.2555428+0.5112284i,0.2102355+0.1740228i,-0.1124748+-0.2336559i,0.005457558+-0.00563255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018136+-0.2177136i
0.6896851+0.1307967i,-0.2562479+0.4735508i,0.2521197+0.1149864i,-0.05473672+-0.1955891i,-0.00493828+-0.028835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104071+-0.2178403i
0.5421693+-0.0306981i,-0.2347777+0.4262117i,0.2846706+0.05297368i,0.00813818+-0.1429778i,-0.01024951+-0.05291652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172054+-0.2090947i
0.3642458+-0.1785246i,-0.1914925+0.3745775i,0.305746+-0.005632743i,0.07137988+-0.08023533i,-0.009870823+-0.07579759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215144+-0.1921605i
0.1660991+-0.3066363i,-0.1291792+0.3237356i,0.3141062+-0.05498663i,0.1300938+-0.01282791i,-0.00390225+-0.09541643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122701+-0.168384i
-0.04163684+-0.4095657i,-0.05194865+0.2782015i,0.3090054+-0.09007636i,0.1795367+0.05399196i,0.007424886+-0.109929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202398+-0.1397321i
-0.247477+-0.4844763i,0.03429738+0.2412315i,0.2908527+-0.1076751i,0.2160245+0.1151256i,0.02315642+-0.1179321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113859+-0.1084769i
-0.4405323+-0.5293008i,0.1225916+0.215241i,0.2602265+-0.1058554i,0.2363345+0.1659908i,0.04200425+-0.1187621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036069+-0.07724293i
-0.6111109+-0.5448291i,0.205719+0.2006753i,0.2188663+-0.08511192i,0.2389223+0.2031683i,0.06220167+-0.1125045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0898136+-0.04840411i
-0.7504746+-0.5325135i,0.2772453+0.1967901i,0.1694941+-0.04758406i,0.222813+0.2243891i,0.08233917+-0.1000435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07304129+-0.02435395i
-0.8526721+-0.4963235i,0.3318433+0.2008774i,0.1155128+0.002470209i,0.189052+0.2290761i,0.1009155+-0.08293089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05406163+-0.006732022i
-0.9133983+-0.4410285i,0.3644787+0.2094839i,0.06038953+0.05981115i,0.1397307+0.2175897i,0.1166699+-0.06346342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03400456+0.003032362i
-0.9319935+-0.3728694i,0.3723884+0.2181925i,0.007458569+0.1182131i,0.07865098+0.1919235i,0.1285388+-0.04412499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01406083+0.004550644i
-0.9091485+-0.2983209i,0.3548954+0.2228218i,-0.03971342+0.1711996i,0.009887579+0.154931i,0.1361406+-0.02763142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004369382+-0.00232677i
-0.8492227+-0.2239257i,0.3141058+0.21938i,-0.07827867+0.2127583i,-0.0616011+0.1105991i,0.1394335+-0.01621748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02013737+-0.01660232i
-0.7583784+-0.1566151i,0.2530903+0.2045725i,-0.1056295+0.2375659i,-0.1307151+0.06331723i,0.1387135+-0.0119385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03206759+-0.03683672i
-0.6451153+-0.1018589i,0.1769199+0.1761197i,-0.1204915+0.2421681i,-0.1924517+0.01759584i,0.1345362+-0.01584865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03947368+-0.0607551i
-0.5180001+-0.06509907i,0.09152854+0.1328781i,-0.1219934+0.2245994i,-0.2423635+-0.02226898i,0.1278992+-0.0283633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04171123+-0.08617286i
-0.3860052+-0.04900286i,0.003651206+0.07528789i,-0.1108827+0.1854326i,-0.2772656+-0.05291671i,0.1198085+-0.04875157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03870814+-0.1106026i
-0.2583732+-0.05619686i,-0.08024067+0.005321396i,-0.08856478+0.1267544i,-0.2953183+-0.07163592i,0.1111102+-0.07569308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03041155+-0.1316103i
-0.1429699+-0.0863104i,-0.1542521+-0.07358382i,-0.05764854+0.0528427i,-0.2963862+-0.07718343i,0.1024619+-0.1068638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01741496+-0.1469878i
-0.0466985+-0.140095i,-0.2131521+-0.156991i,-0.02048404+-0.03105237i,-0.2811027+-0.06863631i,0.09460767+-0.1391556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005786217+-0.1550459i
0.02636441+-0.2151792i,-0.2534162+-0.2396978i,0.0198043+-0.1184338i,-0.2516984+-0.04680697i,0.08797953+-0.1690154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01874653+-0.154757i
0.07271378+-0.3093046i,-0.2727383+-0.3155945i,0.05968114+-0.2023156i,-0.2116597+-0.01317105i,0.08264706+-0.1926416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03929542+-0.1455482i
0.09228169+-0.4172805i,-0.2711682+-0.3790056i,0.09555662+-0.2759102i,-0.1653306+0.02929563i,0.078293+-0.2067494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05960739+-0.1276876i
0.08587212+-0.5350317i,-0.2498682+-0.4245013i,0.1248801+-0.3331963i,-0.116811+0.07786178i,0.07452765+-0.2083879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07818992+-0.1019971i
0.05749434+-0.6562979i,-0.2121295+-0.448361i,0.1458106+-0.3697918i,-0.07014284+0.1289865i,0.07069955+-0.1958229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0936396+-0.07010108i
0.01120188+-0.7750329i,-0.1617971+-0.4473541i,0.1570924+-0.3825499i,-0.02952176+0.1795191i,0.06602706+-0.1677473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047824+-0.03408095i
-0.04675717+-0.8841644i,-0.1038893+-0.4207024i,0.1584095+-0.3707905i,0.001741591+0.2261392i,0.05968474+-0.1245182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108385+0.003611482i
-0.1103468+-0.9776086i,-0.04318719+-0.3685244i,0.1504513+-0.335571i,0.0214672+0.2663652i,0.05103424+-0.06746908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113088+0.04050655i
-0.1726777+-1.049699i,0.01550888+-0.2935096i,0.1349248+-0.2803605i,0.02905385+0.2981446i,0.03967366+0.000439031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061974+0.0742694i
-0.2278826+-1.095765i,0.06829052+-0.1990068i,0.1144879+-0.2098696i,0.02469407+0.3203706i,0.02552893+0.07563497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09570672+0.1025796i
-0.2706172+-1.112092i,0.1120128+-0.09032175i,0.09212013+-0.130272i,0.01016498+0.3326085i,0.008832094+0.153603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08054801+0.1236758i
-0.2965205+-1.095092i,0.144351+0.02715885i,0.07063936+-0.04836234i,-0.01172679+0.335209i,-0.009977558+0.229512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06172106+0.1361221i
-0.3029678+-1.043041i,0.1642635+0.1470024i,0.0525411+0.02900838i,-0.03716993+0.3290693i,-0.03018353+0.298471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04053636+0.1393797i
-0.2892592+-0.9558899i,0.1718468+0.2628591i,0.04057889+0.09534357i,-0.06218876+0.3155017i,-0.05078744+0.3557283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01826744+0.1332152i
-0.2566109+-0.8362037i,0.1685384+0.3686261i,0.03659626+0.1455485i,-0.08282696+0.2961122i,-0.07067445+0.3974464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003790911+0.1183854i
-0.2068361+-0.6880388i,0.1562233+0.4594037i,0.04148791+0.1756134i,-0.09546199+0.272758i,-0.08881898+0.4203522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0243744+0.0960553i
-0.143273+-0.5173741i,0.1376177+0.5316164i,0.05486421+0.1839622i,-0.09738789+0.2471938i,-0.1042895+0.4229501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04238804+0.0681149i
-0.07040574+-0.3314689i,0.1155181+0.5826882i,0.07589682+0.1705821i,-0.08671289+0.2210152i,-0.1162578+0.4048381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05682637+0.03645108i
0.006229143+-0.1384832i,0.09281134+0.6117694i,0.1026961+0.1380575i,-0.06308038+0.1952884i,-0.1241396+0.3675347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06707655+0.003277483i
0.08058481+0.05172544i,0.07189829+0.6190665i,0.1326613+0.09030636i,-0.02732749+0.1707743i,-0.1276882+0.3130955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07274078+-0.02911637i
0.1469334+0.229891i,0.05453977+0.6064839i,0.1625316+0.03297468i,0.01824464+0.1476411i,-0.1270143+0.2450823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07391499+-0.05853136i
0.1998892+0.3861306i,0.04168075+0.576714i,0.1886765+-0.02774592i,0.07076495+0.1260422i,-0.1226101+0.1676516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0707948+-0.08301987i
0.2356756+0.5128767i,0.03353746+0.5333893i,0.2075955+-0.08531798i,0.1263571+0.1056387i,-0.1152236+0.08571273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06398524+-0.1011777i
0.2510579+0.6020214i,0.03031172+0.4797449i,0.2158954+-0.1334969i,0.1805076+0.08624515i,-0.1058562+0.003906648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411392+-0.1118663i
0.2449974+0.6492937i,0.03152665+0.4192921i,0.2111583+-0.1670483i,0.2285762+0.06724419i,-0.09552266+-0.07331885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04206994+-0.1147437i
0.2171558+0.6513188i,0.03655921+0.3557471i,0.1913055+-0.1815531i,0.2664272+0.04827298i,-0.08537668+-0.1418332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02866662+-0.10982i
0.169407+0.6093549i,0.0441566+0.2922912i,0.1559357+-0.1748607i,0.290897+0.02886597i,-0.07633677+-0.1985735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01480442+-0.09787089i
0.1041741+0.5256583i,0.05357722+0.2308211i,0.1056169+-0.146678i,0.2998043+0.009456299i,-0.06926996+-0.2415606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001236577+-0.07979421i
0.02576979+0.4067104i,0.06383149+0.1722879i,0.04258551+-0.09927759i,0.2924288+-0.009496347i,-0.06464765+-0.2702563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01135469+-0.05706092i
-0.0608657+0.2603888i,0.07482757+0.117795i,-0.03074922+-0.0359519i,0.2690686+-0.02681971i,-0.06293648+-0.2845605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02244381+-0.03125651i
-0.1496705+0.09750407i,0.08636438+0.06759302i,-0.1107301+0.03810153i,0.2316036+-0.04166568i,-0.06405479+-0.2857178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03169561+-0.004282761i
-0.233945+-0.06985778i,0.09899043+0.02148112i,-0.1931268+0.116696i,0.1833183+-0.05280774i,-0.06766145+-0.2756085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03891573+0.02196646i
-0.3074593+-0.229143i,0.1129915+-0.02146441i,-0.2731614+0.1929539i,0.1284874+-0.05942587i,-0.07290872+-0.2570735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04413579+0.04570777i
-0.3645549+-0.3677377i,0.1292785+-0.06148572i,-0.3465801+0.2603269i,0.07180731+-0.05988009i,-0.07893942+-0.2328531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743468+0.0653892i
-0.4011509+-0.4752769i,0.1481835+-0.09910002i,-0.4094306+0.3130918i,0.01789165+-0.05318025i,-0.08469222+-0.2058687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902985+0.07992999i
-0.4126498+-0.541951i,0.1699377+-0.1341018i,-0.4579802+0.3464572i,-0.02848063+-0.0382914i,-0.08928698+-0.1785355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04904439+0.0885214i
-0.3968093+-0.5622587i,0.1940957+-0.1663439i,-0.4895746+0.3575281i,-0.06354631+-0.01525149i,-0.09181486+-0.1528594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04765278+0.09093413i
-0.3519998+-0.531871i,0.2202547+-0.1948053i,-0.5028226+0.3449231i,-0.08404407+0.01603082i,-0.09143463+-0.1301682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04484825+0.08707029i
-0.2796035+-0.4521045i,0.247311+-0.2184577i,-0.4977822+0.3096893i,-0.08851746+0.05452974i,-0.08748791+-0.111053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04074049+0.07747327i
-0.1810763+-0.3262134i,0.273618+-0.2354149i,-0.4750474+0.2545317i,-0.07622611+0.09913096i,-0.07972084+-0.09543489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03549501+0.06300195i
-0.06070099+-0.162691i,0.2969194+-0.2443132i,-0.436504+0.1842758i,-0.04859602+0.1478327i,-0.06822451+-0.0824783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02935089+0.04501956i
0.0767917+0.02909679i,0.314607+-0.2442933i,-0.3851192+0.1051076i,-0.008045091+0.1988012i,-0.05333322+-0.07086306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02235306+0.02489481i
0.2246004+0.2365149i,0.3241839+-0.2352191i,-0.3246144+0.02398149i,0.04135071+0.2496239i,-0.03566996+-0.05896029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01456176+0.004144491i
0.3760206+0.4467146i,0.3236919+-0.2169551i,-0.2587917+-0.05200003i,0.09550823+0.2979075i,-0.01611299+-0.04555741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006077554+-0.01580016i
0.5233764+0.6459792i,0.3117989+-0.1900348i,-0.191493+-0.1165682i,0.1496338+0.3410266i,0.004295615+-0.02949774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002902596+-0.03361257i
0.65882+0.8212364i,0.2875078+-0.1560116i,-0.1270705+-0.1638094i,0.1990444+0.376541i,0.0243491+-0.009850636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01209192+-0.04805639i
0.7749412+0.9611766i,0.2508341+-0.1171442i,-0.06914327+-0.1898423i,0.2393719+0.4023236i,0.04290267+0.01387668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02115032+-0.05825237i
0.8648919+1.056302i,0.2031325+-0.07670605i,-0.02098999+-0.1918084i,0.2674013+0.4166346i,0.05880523+0.04091655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02972256+-0.06354704i
0.9237482+1.101031i,0.1468572+-0.03797567i,0.01566186+-0.1696315i,0.2810806+0.4184692i,0.07117938+0.06995623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03746394+-0.0638479i
0.9474409+1.091701i,0.08543044+-0.004604253i,0.0393438+-0.1244381i,0.2795074+0.40727i,0.07908885+0.09900999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04396247+-0.05933204i
0.9345145+1.029759i,0.02265697+0.0204537i,0.05029624+-0.06012438i,0.2632179+0.3832979i,0.08208442+0.1259763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04888005+-0.05065679i
0.8842405+0.919478i,-0.03722813+0.03378401i,0.04882731+0.01826517i,0.2340811+0.3471021i,0.07985222+0.1480324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05192621+-0.03847158i
0.7987681+0.7693642i,-0.09032145+0.03337212i,0.03675601+0.1039322i,0.1951723+0.3000154i,0.07263627+0.1627262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05297054+-0.0237675i
0.6814752+0.5881932i,-0.1325175+0.01785716i,0.01577539+0.1898631i,0.1505241+0.2438527i,0.06057348+0.1674266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05201571+-0.007665233i
0.5383932+0.3872075i,-0.1608862+-0.01214231i,-0.01130638+0.2688475i,0.1045011+0.1809908i,0.04426809+0.1604904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04920565+0.008559203i
0.3768657+0.1786047i,-0.1732683+-0.05515604i,-0.04216098+0.3339511i,0.0616434+0.1141246i,0.02420661+0.1405072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04474879+0.02376569i
0.205501+-0.02517442i,-0.1694801+-0.1078924i,-0.07387428+0.3795702i,0.02584511+0.04604265i,0.001279991+0.107517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0389784+0.03694165i
0.03350393+-0.2133188i,-0.1507111+-0.1660407i,-0.1041574+0.401273i,0.000806882+-0.0201821i,-0.02384634+0.06217738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0324205+0.04724828i
-0.1303982+-0.3772246i,-0.119818+-0.2242813i,-0.1307648+0.3970118i,-0.01123836+-0.08181941i,-0.05018513+0.006620744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02567062+0.05414067i
-0.2769837+-0.5097213i,-0.08041018+-0.2766562i,-0.1525423+0.3656945i,-0.008865152+-0.1356962i,-0.07689178+-0.05640986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01943392+0.05724958i
-0.3988978+-0.6070267i,-0.03687485+-0.3175378i,-0.1687177+0.3090875i,0.007386354+-0.1795074i,-0.1030089+-0.1231876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0142782+0.05660518i
-0.4882581+-0.6670676i,0.005789996+-0.3414885i,-0.1793462+0.2305195i,0.03603818+-0.2108442i,-0.1280201+-0.1896874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01064654+0.05251164i
-0.5406622+-0.6915006i,0.04256053+-0.3445918i,-0.1847836+0.1355616i,0.07391831+-0.2285584i,-0.1513628+-0.2516359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00876742+0.04561066i
-0.5523199+-0.6830848i,0.0681681+-0.3233872i,-0.1861671+0.02968776i,0.1172246+-0.2311065i,-0.1724776+-0.3046318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008911643+0.03655612i
-0.5238029+-0.6475853i,0.07853144+-0.2768646i,-0.1847134+-0.08049271i,0.1613597+-0.2184735i,-0.1907674+-0.3449671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01107428+0.02620062i
-0.4559664+-0.5908396i,0.07041044+-0.205293i,-0.1821435+-0.1880168i,0.2017482+-0.1907201i,-0.2058996+-0.3695537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01499581+0.01550044i
-0.3536313+-0.520144i,0.04306977+-0.1117937i,-0.1799586+-0.2861083i,0.2339517+-0.1494738i,-0.2175361+-0.3767099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02011343+0.005405169i
-0.2214796+-0.4419175i,-0.002394296+-0.0009225674i,-0.1800467+-0.3693272i,0.2536708+-0.09622446i,-0.2252037+-0.3652934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02573856+-0.003374448i
-0.06765318+-0.3622469i,-0.06245204+0.1207193i,-0.1836626+-0.4337041i,0.2577497+-0.03368856i,-0.2284926+-0.3358397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108412+-0.01032612i
0.09882683+-0.2850897i,-0.1325736+0.2458361i,-0.1921641+-0.4762498i,0.2440343+0.03543551i,-0.227251+-0.2896762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03537181+-0.01507743i
0.2673162+-0.2133458i,-0.2068631+0.3664408i,-0.2057809+-0.4959404i,0.2122689+0.1076075i,-0.221448+-0.2297035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03790445+-0.01751892i
0.4288181+-0.149044i,-0.2785757+0.4740808i,-0.2244123+-0.4930988i,0.163175+0.1792483i,-0.2109463+-0.1594119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03799437+-0.01780316i
0.5747839+-0.09284042i,-0.3408332+0.5611714i,-0.2468424+-0.4700439i,0.09933614+0.2465158i,-0.1957827+-0.08315321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03518522+-0.01633713i
0.6973622+-0.0439943i,-0.3868105+0.6205916i,-0.2720248+-0.4299517i,0.02411874+0.3056558i,-0.1764031+-0.005333017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02921752+-0.01370678i
0.790442+-0.0003634457i,-0.411039+0.6477893i,-0.2980862+-0.3773327i,-0.05781557+0.3534549i,-0.1533906+0.06964597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02017431+-0.01059794i
0.8498991+0.04042232i,-0.4090043+0.6395652i,-0.3231702+-0.3170373i,-0.1412603+0.3872137i,-0.1272871+0.1374765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008271679+-0.007719771i
0.8744527+0.0809061i,-0.3788019+0.596142i,-0.3448904+-0.2541331i,-0.2207878+0.4053459i,-0.09871797+0.1946383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005895413+-0.005741919i
0.8645473+0.1218588i,-0.320118+0.5189302i,-0.361153+-0.1932247i,-0.2913402+0.406772i,-0.06876624+0.2380722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02144415+-0.005434953i
0.8234318+0.1637422i,-0.2357787+0.4126365i,-0.3699299+-0.1380411i,-0.3486199+0.3917244i,-0.03854898+0.2661647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03728211+-0.007318003i
0.7558438+0.2062773i,-0.1307108+0.2834056i,-0.3698193+-0.0914443i,-0.3884681+0.3612086i,-0.009329045+0.2778422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05241553+-0.01168938i
0.6683241+0.2486678i,-0.01212073+0.1395164i,-0.3599125+-0.05486438i,-0.4083324+0.3174429i,0.0178669+0.273706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06587375+-0.01847408i
0.5679973+0.2875162i,0.1118784+-0.01062198i,-0.3399599+-0.02886285i,-0.4066506+0.2632946i,0.04189215+0.2548447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07672472+-0.02758057i
0.4622928+0.319269i,0.2324961+-0.158083i,-0.3101884+-0.01253307i,-0.3839134+0.2024256i,0.06197716+0.2237007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08422873+-0.03859654i
0.3584982+0.3399246i,0.340279+-0.2937686i,-0.2710488+-0.00436104i,-0.3410118+0.1392099i,0.07722927+0.1826826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08796797+-0.05103594i
0.2627585+0.3464026i,0.426916+-0.4097676i,-0.2235916+-0.001689962i,-0.2806997+0.07796713i,0.08727116+0.1350324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08786865+-0.06414124i
0.1804146+0.3350717i,0.484888+-0.4993193i,-0.169706+-0.001481242i,-0.2062373+0.02307967i,0.0918367+0.08396904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0841753+-0.07718169i
0.1144916+0.3038625i,0.5096181+-0.5583386i,-0.1117188+-0.0003789273i,-0.122215+-0.02209965i,0.09121725+0.03288361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07746053+-0.08927912i
0.06677417+0.2512144i,0.4980807+-0.5837585i,-0.05195729+0.004409465i,-0.03315062+-0.05447073i,0.08568446+-0.015403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06863186+-0.09963145i
0.03626056+0.1779694i,0.4510055+-0.5758657i,0.007300897+0.01514555i,0.05605424+-0.0725191i,0.07599316+-0.058551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05872564+-0.1074994i
0.02077215+0.08647946i,0.3708956+-0.5365175i,0.06351785+0.03349433i,0.1409051+-0.07509082i,0.06304256+-0.09468663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.048887+-0.1124086i
0.01601036+-0.01865542i,0.2637664+-0.470531i,0.1145899+0.06005875i,0.2174596+-0.06292873i,0.04802115+-0.1227561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04011618+-0.1140884i
0.01754398+-0.1319165i,0.1375156+-0.3832249i,0.1586494+0.09422428i,0.2825165+-0.03759483i,0.03202602+-0.1421646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03336299+-0.1125057i
0.02007749+-0.2466936i,0.002017841+-0.2816979i,0.1945565+0.134312i,0.3339751+-0.002315003i,0.01616671+-0.1532093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02925391+-0.1078098i
0.01895909+-0.355936i,-0.1322596+-0.1734651i,0.2211404+0.17814i,0.3702165+0.0393435i,0.001560005+-0.1563773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02831902+-0.1002624i
0.009866918+-0.4527098i,-0.2550689+-0.06636359i,0.238072+0.2227677i,0.3909144+0.0829274i,-0.01089426+-0.1528345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03059344+-0.09030537i
-0.01003529+-0.530211i,-0.3560862+0.03227345i,0.2451157+0.2643392i,0.3961566+0.1238363i,-0.02052505+-0.143542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03574549+-0.07862826i
-0.04218294+-0.5831723i,-0.4273191+0.1164115i,0.2429345+0.2989349i,0.3872659+0.1575817i,-0.026948+-0.129915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04296602+-0.06595407i
-0.08576491+-0.6075917i,-0.4618343+0.1807753i,0.2320827+0.3228153i,0.3656442+0.1800692i,-0.02960227+-0.1132111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05129273+-0.05283929i
-0.1382386+-0.6022167i,-0.4566883+0.2225178i,0.2138211+0.3331405i,0.3335631+0.1884384i,-0.02838035+-0.09479715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05953306+-0.03974034i
-0.1948182+-0.5676938i,-0.4103752+0.2398892i,0.1890899+0.3273828i,0.2930688+0.1810214i,-0.0235702+-0.07541179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0663928+-0.02714545i
-0.2499393+-0.5074106i,-0.3259147+0.2338264i,0.1591998+0.304441i,0.2466231+0.1577932i,-0.01590757+-0.05566794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07063036+-0.01541461i
-0.2969561+-0.4261648i,-0.2078877+0.205528i,0.1248775+0.2637672i,0.1963446+0.1194285i,-0.005948537+-0.035862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07113785+-0.004737142i
-0.3298361+-0.3304936i,-0.06462777+0.1586738i,0.0870612+0.2065897i,0.1443274+0.06821918i,0.005528311+-0.01622827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06713509+0.004885368i
-0.3419465+-0.227919i,0.09475216+0.0976972i,0.04612987+0.1349924i,0.09218043+0.007663858i,0.01772928+0.003162207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05808643+0.01355237i
-0.3286437+-0.1262124i,0.2591247+0.02849953i,0.00279929+0.05258818i,0.04121915+-0.0575112i,0.02971551+0.02228426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0439889+0.02148835i
-0.2861782+-0.03304686i,0.4170606+-0.04395974i,-0.04228237+-0.03656099i,-0.00747717+-0.121925i,0.04051178+0.04123358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02527892+0.02900795i
