0.117376+-0.2769815i,0.4492829+0.2731869i,0.288702+-0.06095592i,0.1698167+-0.3524499i,0.1694005+0.05199334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01555506+0.02372586i
0.1212289+-0.1606249i,0.3786412+0.2470049i,0.2203406+-0.1173484i,0.1611208+-0.36976i,0.161211+0.09163374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04264895+0.03708018i
0.09464089+-0.03264011i,0.2885767+0.1937468i,0.1332412+-0.1652583i,0.1441524+-0.3730318i,0.1424886+0.1253399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06537487+0.04899607i
0.03362136+0.1027771i,0.1864952+0.1179222i,0.03522607+-0.2027189i,0.1207527+-0.3621685i,0.1150153+0.1516861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08266483+0.05927325i
-0.0613916+0.2402598i,0.08083359+0.02688822i,-0.06461126+-0.2288661i,0.09329201+-0.3381971i,0.08145212+0.1699881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0940096+0.06784004i
-0.1898663+0.3726735i,-0.01976471+-0.07037162i,-0.1572383+-0.2437678i,0.0641069+-0.3022797i,0.04475476+0.1795839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09920812+0.07474539i
-0.3467725+0.4927722i,-0.107491+-0.1641178i,-0.2344537+-0.2484464i,0.03550485+-0.2564896i,0.008102864+0.1805403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09869517+0.08015402i
-0.526004+0.5926587i,-0.1755269+-0.2453389i,-0.2891753+-0.2445349i,0.009490684+-0.2034861i,-0.02564236+0.1731974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0932446+0.0842896i
-0.7175971+0.6658387i,-0.2195701+-0.3064182i,-0.3167788+-0.234322i,-0.01236162+-0.1464612i,-0.05406828+0.1586507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08409475+0.08736222i
-0.9109112+0.705548i,-0.2363706+-0.3407826i,-0.3140616+-0.2205943i,-0.02874165+-0.08858462i,-0.07516343+0.138264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07253566+0.08949377i
-1.093286+0.7081922i,-0.2258552+-0.3447572i,-0.2813151+-0.206124i,-0.03907257+-0.03278773i,-0.08775992+0.1137986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0599588+0.09073884i
-1.251922+0.6725004i,-0.1889775+-0.3173632i,-0.2210885+-0.1932983i,-0.04316136+0.01844717i,-0.091209+0.08684604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04762709+0.09115253i
-1.374917+0.600961i,-0.1296182+-0.2611725i,-0.1390931+-0.1837775i,-0.04161331+0.06329551i,-0.08590589+0.05910267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03663779+0.09073253i
-1.452551+0.4977119i,-0.0518554+-0.1809249i,-0.04195962+-0.1787503i,-0.0351111+0.1001955i,-0.07273133+0.03254058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02795212+0.0894711i
-1.478304+0.3697401i,0.03803045+-0.08415739i,0.06205896+-0.1784258i,-0.02484474+0.1285342i,-0.05346299+0.00888979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02215585+0.08724864i
-1.44783+0.2264844i,0.133543+0.01969617i,0.1645608+-0.1824159i,-0.011677+0.1484346i,-0.03007933+-0.01038906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955003+0.08385471i
-1.361098+0.07875125i,0.2274162+0.1203693i,0.2571335+-0.1894064i,0.003228719+0.1609778i,-0.004983971+-0.024464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01996997+0.07905321i
-1.221543+-0.06101516i,0.3136691+0.2076252i,0.3320388+-0.1977117i,0.01900708+0.167441i,0.01966842+-0.03252883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313511+0.07285153i
-1.036939+-0.1814489i,0.387004+0.2728821i,0.3833902+-0.205065i,0.03464685+0.1695767i,0.04177952+-0.03448966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02835555+0.06528179i
-0.8178204+-0.27049i,0.4431484+0.3087802i,0.4074185+-0.2090108i,0.04956586+0.169007i,0.05957934+-0.03030972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03483318+0.05645426i
-0.5773777+-0.3198518i,0.4792502+0.3113421i,0.4033288+-0.2071617i,0.06329302+0.1673607i,0.07183395+-0.02070321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04154216+0.04648766i
-0.3306565+-0.3220096i,0.4936913+0.2787597i,0.3723043+-0.1976665i,0.07595839+0.165756i,0.07820516+-0.006490419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04757661+0.03581659i
-0.09240416+-0.2750904i,0.4867001+0.2132152i,0.3182264+-0.1792394i,0.08770864+0.164975i,0.0790039+0.01095698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05207903+0.02489883i
0.1228818+-0.1784427i,0.4595016+0.1189864i,0.2464779+-0.1510084i,0.0985959+0.1651502i,0.07489137+0.0304575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05445404+0.01444438i
0.3041065+-0.037565i,0.4149581+0.003859499i,0.1641707+-0.1130009i,0.1085883+0.1658903i,0.06700231+0.05055454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05429211+0.005071341i
0.4420704+0.140503i,0.3565292+-0.1223803i,0.07936607+-0.0662228i,0.1178395+0.1659183i,0.05702756+0.06987661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05138132+-0.002361225i
0.5326418+0.3437154i,0.2885084+-0.2483762i,0.0001644197+-0.01265995i,0.1263472+0.1637122i,0.04682333+0.08701866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04574624+-0.007282464i
0.5735463+0.5594661i,0.2151675+-0.3627i,-0.06587016+0.04479638i,0.1336932+0.1575385i,0.03815182+0.1008245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03761703+-0.009126187i
0.5681223+0.7728291i,0.14078+-0.4550578i,-0.1129933+0.1028911i,0.1392444+0.1458578i,0.03246364+0.1103903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02747942+-0.007711181i
0.5228389+0.9697994i,0.06974497+-0.5162665i,-0.1368087+0.1581272i,0.1421673+0.1270083i,0.03103446+0.1150414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01599707+-0.002735591i
0.4483508+1.137024i,0.005681308+-0.5403924i,-0.1358253+0.2071816i,0.1417312+0.09987169i,0.03445984+0.1145567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003928655+0.005645937i
0.355795+1.262938i,-0.04803149+-0.523589i,-0.110249+0.2457891i,0.137208+0.06373779i,0.04271482+0.1090534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008052621+0.01706703i
0.2578265+1.339141i,-0.08938107+-0.4664182i,-0.06336097+0.2707201i,0.1281813+0.01891703i,0.05503257+0.09905179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01933646+0.03072577i
0.1675618+1.360075i,-0.1161126+-0.3720194i,-7.027472e-05+0.2793306i,0.114334+-0.03325025i,0.07034592+0.08511251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02933012+0.04584558i
0.09674507+1.324748i,-0.1276624+-0.2475311i,0.0725968+0.2705943i,0.09562805+-0.09039583i,0.08707227+0.06806915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03756976+0.06136839i
0.05498273+1.234584i,-0.1233957+-0.1016036i,0.1471699+0.2427867i,0.07194944+-0.1493147i,0.1033295+0.04882054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04365949+0.07608911i
0.04769516+1.095636i,-0.1044744+0.05474131i,0.2157501+0.1961477i,0.04367327+-0.2063318i,0.1170824+0.02848692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04742573+0.08877269i
0.07772605+0.9161733i,-0.07170342+0.209514i,0.2708305+0.1316521i,0.01170476+-0.2571218i,0.1264229+0.008279521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04875137+0.098387i
0.1426044+0.7076733i,-0.02742583+0.3508559i,0.3063272+0.05229871i,-0.02250744+-0.2977053i,0.1298038+-0.01068252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04776771+0.104142i
0.2369802+0.4821007i,0.02628691+0.4681455i,0.3180386+-0.03917649i,-0.05737912+-0.3240547i,0.1261697+-0.02761932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04458943+0.1053755i
0.3512411+0.2521037i,0.08623888+0.5532619i,0.3043301+-0.1387237i,-0.09120023+-0.3334165i,0.1151443+-0.04207849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03950645+0.1018037i
0.4749413+0.02937629i,0.1495606+0.5995405i,0.2654408+-0.2424657i,-0.1224354+-0.323699i,0.09691192+-0.05374411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268933+0.09342017i
0.5957903+-0.1759407i,0.2126953+0.6043533i,0.2042889+-0.3455879i,-0.1496817+-0.2946623i,0.07240393+-0.06256935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02442517+0.08064297i
0.7022861+-0.3553796i,0.2720224+0.5679131i,0.1256704+-0.4429036i,-0.1716858+-0.2469603i,0.04329908+-0.06852264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01483691+0.0640941i
0.7834587+-0.5036168i,0.3239182+0.4946727i,0.03645487+-0.529296i,-0.1875872+-0.1831824i,0.01172613+-0.0718398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004204114+0.04472358i
0.8303683+-0.6175846i,0.3650199+0.3908382i,-0.05498432+-0.6004508i,-0.1972891+-0.1071867i,-0.01992178+-0.07284569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00718783+0.02363832i
0.8370997+-0.6978334i,0.3927408+0.2656076i,-0.1400869+-0.6530665i,-0.2011544+-0.02413468i,-0.04925961+-0.07200891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0189718+0.002097673i
0.8023392+-0.7466892i,0.4047392+0.1297807i,-0.2108862+-0.6838996i,-0.199942+0.06027023i,-0.07361863+-0.06942791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03100403+-0.01856249i
0.7286203+-0.7690724i,0.3998484+-0.004994404i,-0.2611412+-0.6911053i,-0.1947037+0.1401292i,-0.09086434+-0.06528521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04310482+-0.03712863i
0.6215651+-0.7702013i,0.3770484+-0.1272086i,-0.2853569+-0.6732705i,-0.1871874+0.2092522i,-0.09916216+-0.05973791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05506659+-0.05251166i
0.4898431+-0.7565013i,0.3368232+-0.2270441i,-0.280966+-0.6308802i,-0.1790764+0.2625331i,-0.09771066+-0.05297271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06657284+-0.0639867i
0.3459743+-0.7346082i,0.2801506+-0.2954268i,-0.2473772+-0.5650766i,-0.1721421+0.2956518i,-0.0861611+-0.04475031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07726511+-0.07099129i
0.2032374+-0.7106369i,0.2095784+-0.3270597i,-0.1873675+-0.4788041i,-0.1676036+0.3064647i,-0.06530534+-0.03486796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08673929+-0.07342339i
0.07553677+-0.6892725i,0.1281203+-0.3184854i,-0.1051598+-0.3753847i,-0.1667077+0.2939563i,-0.0363433+-0.02308907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09457175+-0.07137796i
-0.02585894+-0.6731875i,0.03976164+-0.2710055i,-0.007611481+-0.2593584i,-0.1698945+0.2596029i,-0.001487506+-0.009418176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003945+-0.0653855i
-0.0906269+-0.6639596i,-0.05157956+-0.1873498i,0.09719557+-0.1355926i,-0.1773551+0.2061998i,0.03652514+0.006001508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038705+-0.05610397i
-0.1131928+-0.6609229i,-0.1416434+-0.07444174i,0.2002614+-0.009524954i,-0.1883777+0.138578i,0.07452104+0.02285863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047467+-0.04450176i
-0.08996408+-0.6629245i,-0.2260507+0.0599098i,0.292993+0.1129901i,-0.2020365+0.06241672i,0.1095426+0.04089707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027092+-0.03166119i
-0.02322576+-0.6668209i,-0.3007434+0.2053185i,0.3678175+0.2265501i,-0.216604+-0.01564268i,0.1389068+0.05967888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09761791+-0.01872451i
0.08168367+-0.6694629i,-0.3620837+0.3517245i,0.4179602+0.3261105i,-0.2299377+-0.08859061i,0.1602199+0.0783351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08952134+-0.006725539i
0.2140425+-0.6665007i,-0.4076497+0.4885001i,0.4391906+0.4079813i,-0.2396402+-0.1500154i,0.1718334+0.09581903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07867023+0.003473897i
0.360791+-0.6548963i,-0.4359622+0.6059003i,0.4291655+0.4687032i,-0.2436853+-0.1945183i,0.1727751+0.1108968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06536265+0.0110707i
0.5064393+-0.6314843i,-0.4470282+0.6956975i,0.3888486+0.5066674i,-0.2403001+-0.2186022i,0.1631297+0.1224371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003643+0.01559037i
0.635608+-0.5948069i,-0.4415086+0.7517666i,0.3206535+0.5209807i,-0.2277103+-0.2199505i,0.1437212+0.1291635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03324552+0.01667893i
0.7341504+-0.5440665i,-0.4212594+0.7710187i,0.2299911+0.5128673i,-0.2048277+-0.1988513i,0.1163721+0.1301894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0156887+0.0144413i
0.7894217+-0.4810046i,-0.388778+0.7524903i,0.1235661+0.4844298i,-0.1712833+-0.157763i,0.08360302+0.1247496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001691849+0.009161318i
0.7930193+-0.4078729i,-0.3473547+0.6985762i,0.009727383+0.4394698i,-0.1277762+-0.1014254i,0.04841607+0.1126515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01801579+0.001472686i
0.7399467+-0.3278912i,-0.3008252+0.6137623i,-0.1033781+0.3825085i,-0.07556012+-0.03575161i,0.01405856+0.09392861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03254909+-0.008145712i
0.6310951+-0.2444229i,-0.253053+0.5051041i,-0.2078384+0.3187262i,-0.01677564+0.03231411i,-0.0164688+0.06923328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04478377+-0.01898439i
0.470947+-0.1625998i,-0.2078434+0.3811679i,-0.2968267+0.2534687i,0.04603854+0.09486323i,-0.04020825+0.03954345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05411791+-0.03033059i
0.2694809+-0.08675173i,-0.1681358+0.2513258i,-0.3651293+0.1917023i,0.1098681+0.1445791i,-0.05506565+0.006424229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06022692+-0.04133442i
0.03993974+-0.02039594i,-0.1367632+0.1253167i,-0.409022+0.1385988i,0.1715763+0.1744365i,-0.05930655+-0.02803358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06291646+-0.05131948i
-0.2012599+0.03467722i,-0.114951+0.01190044i,-0.4273251+0.09786862i,0.2280402+0.1798172i,-0.05246195+-0.06154637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06234251+-0.05970109i
-0.436075+0.076851i,-0.1032269+-0.07961363i,-0.4209557+0.07256637i,0.2762433+0.1572811i,-0.03454429+-0.09181612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05874853+-0.06615371i
-0.6469402+0.1061183i,-0.1004974+-0.1428559i,-0.3933075+0.06345841i,0.3137949+0.1067765i,-0.006927203+-0.1168438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05263441+-0.07051107i
-0.8167256+0.1230059i,-0.1059747+-0.1727231i,-0.3489215+0.07068725i,0.3389273+0.02969372i,0.02841307+-0.1346273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04445717+-0.07271933i
-0.9323713+0.1296224i,-0.1176259+-0.1682434i,-0.2937398+0.09210586i,0.3509257+-0.06931225i,0.06848498+-0.1438232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03485983+-0.07282292i
-0.9824505+0.1287558i,-0.133694+-0.1287327i,-0.2342586+0.1250139i,0.3497481+-0.1844512i,0.1100985+-0.1433589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0246123+-0.07086013i
-0.9625082+0.1239989i,-0.1514649+-0.0576975i,-0.1769015+0.164982i,0.3363876+-0.3075626i,0.1496791+-0.1332111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01450175+-0.06700002i
-0.8718021+0.1183456i,-0.1689702+0.04025115i,-0.1275064+0.2075349i,0.3124556+-0.4297038i,0.1834471+-0.1141655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005117153+-0.06151443i
-0.7170983+0.1145913i,-0.1839836+0.1570355i,-0.09038326+0.247369i,0.2802776+-0.5413288i,0.2081311+-0.08787554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003094712+-0.05475074i
-0.5072972+0.1150017i,-0.1959108+0.2844122i,-0.06861792+0.2794678i,0.2426951+-0.6334999i,0.2211559+-0.05608914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009712804+-0.04686684i
-0.2570741+0.1210063i,-0.2042283+0.4124927i,-0.06302591+0.2992879i,0.2026536+-0.6988196i,0.2210748+-0.02110876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01449232+-0.03803992i
0.0169377+0.1327443i,-0.2094615+0.531716i,-0.07332115+0.3038297i,0.1630595+-0.7314993i,0.2067034+0.01397524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172931+-0.02844834i
0.2954067+0.1493256i,-0.2122048+0.6328074i,-0.09689911+0.2915284i,0.1263951+-0.7286869i,0.1782727+0.04604065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0182275+-0.01829075i
0.559377+0.1692704i,-0.2147396+0.7074078i,-0.1300634+0.2623844i,0.09534194+-0.6895245i,0.1368628+0.07217967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01754275+-0.007648454i
0.7913017+0.1902941i,-0.2189032+0.749191i,-0.1676555+0.2179662i,0.07157167+-0.6165024i,0.08493622+0.09020595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01567219+0.003396475i
0.9756905+0.2093702i,-0.2265126+0.7531111i,-0.2048558+0.1616144i,0.0561339+-0.5142225i,0.02532583+0.09796242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01301527+0.01479558i
1.101764+0.2233327i,-0.2384651+0.71757i,-0.2365881+0.09783306i,0.04876756+-0.3899346i,-0.03837468+0.0944657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01001696+0.02641154i
1.161732+0.2295089i,-0.2564124+0.6432436i,-0.2583431+0.032612i,0.04910112+-0.2521351i,-0.1024701+0.07922972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007078068+0.03796395i
1.154264+0.2259184i,-0.2806609+0.5343277i,-0.2664784+-0.0280261i,0.0556797+-0.1103424i,-0.1631292+0.05317312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004562262+0.04911867i
1.081432+0.2113778i,-0.3105725+0.3963026i,-0.2590922+-0.07760841i,0.06682834+0.02553646i,-0.2164741+0.01760392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002730821+0.05958641i
0.9515647+0.1856736i,-0.3440292+0.2372781i,-0.2358948+-0.1109849i,0.08014335+0.1466231i,-0.2592432+-0.02501507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001763893+0.0690845i
0.7752508+0.1493852i,-0.3787899+0.06724351i,-0.1980651+-0.1230723i,0.09336873+0.2450081i,-0.2886001+-0.07205261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001790071+0.07722923i
0.5674244+0.1042802i,-0.4118404+-0.102765i,-0.1482935+-0.1114003i,0.1040826+0.3155482i,-0.3030242+-0.1202294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002800876+0.08364829i
0.3445535+0.05339962i,-0.4401858+-0.2610711i,-0.09065801+-0.0750045i,0.1102024+0.3545341i,-0.3015622+-0.1663292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004669885+0.08796716i
0.1238698+0.0004872199i,-0.4604356+-0.3973308i,-0.02995075+-0.01601103i,0.1100622+0.361888i,-0.284716+-0.2071519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007129049+0.08990676i
-0.07884502+-0.05054627i,-0.4689183+-0.5012344i,0.02879569+0.06221995i,0.1026509+0.3393129i,-0.2531835+-0.2399607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009842894+0.08926719i
-0.2506444+-0.09625284i,-0.4625192+-0.5658909i,0.08091229+0.1538185i,0.08769906+0.2918506i,-0.2090359+-0.262672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01246885+0.08599985i
-0.3805714+-0.1337892i,-0.4394617+-0.5852918i,0.1218771+0.2513962i,0.06548474+0.225528i,-0.1548119+-0.2739075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147852+0.08018979i
-0.4626051+-0.1612345i,-0.3993406+-0.5582215i,0.1485606+0.3463851i,0.03702139+0.1482987i,-0.09397449+-0.2732615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01659346+0.07208417i
-0.4934152+-0.1771657i,-0.3426769+-0.4848878i,0.1589279+0.4296753i,0.00380138+0.06801968i,-0.02968813+-0.2610012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01761166+0.06213262i
-0.4755456+-0.1812129i,-0.2713371+-0.3704623i,0.1529576+0.4929346i,-0.03214216+-0.007336214i,0.03465471+-0.2383859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01760913+0.05090022i
-0.4141916+-0.1737513i,-0.1883879+-0.2216156i,0.1316648+0.5280494i,-0.06848626+-0.07086427i,0.09586398+-0.2073528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01644731+0.03918169i
-0.3193632+-0.1565166i,-0.09802338+-0.04876168i,0.09780226+0.5296084i,-0.1027908+-0.1172957i,0.1510951+-0.1704866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01413161+0.02772631i
-0.2022835+-0.1327108i,-0.005445033+0.1368868i,0.05462002+0.4935123i,-0.1325749+-0.1434843i,0.1981856+-0.1306428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01072761+0.01736639i
-0.07627749+-0.1061018i,0.08398293+0.3224396i,0.006447364+0.4196147i,-0.1558094+-0.1488145i,0.2356968+-0.09067825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006399701+0.008740074i
0.04594549+-0.07985469i,0.1649124+0.4945292i,-0.0422123+0.309533i,-0.1708045+-0.1345568i,0.2625671+-0.05339814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001214992+0.00261869i
0.1522913+-0.05692983i,0.2330942+0.64081i,-0.08678083+0.1688103i,-0.1766495+-0.104265i,0.2786385+-0.02101978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004641874+-0.0005591581i
0.231597+-0.04099789i,0.2850612+0.7501732i,-0.1235385+0.004482168i,-0.1726547+-0.06290787i,0.284503+0.004564404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01086855+-0.0004185578i
0.2760783+-0.03466371i,0.3190111+0.8149636i,-0.1497105+-0.1735912i,-0.1590178+-0.01674294i,0.2815203+0.02238797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01710356+0.002967885i
0.2811639+-0.03883214i,0.3338084+0.8289964i,-0.1638014+-0.3544568i,-0.1362816+0.02760635i,0.2712269+0.03171036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02320864+0.009450307i
0.2470673+-0.05272261i,0.3302153+0.791064i,-0.1656208+-0.5263619i,-0.105909+0.06376197i,0.2555313+0.03291243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02904514+0.01845823i
0.1755531+-0.07505365i,0.3103426+0.7026746i,-0.1561466+-0.6778679i,-0.06976809+0.08606245i,0.2367156+0.02684313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03446342+0.02931651i
0.07277457+-0.1034383i,0.2778938+0.5704233i,-0.1375641+-0.7991124i,-0.03025458+0.09069409i,0.2169458+0.01528053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392938+0.04106405i
-0.05322288+-0.1350089i,0.2370932+0.4030374i,-0.1132478+-0.8813615i,0.01021591+0.07574962i,0.1982036+-0.0001292719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04351626+0.05266558i
-0.1915771+-0.1661721i,0.1927889+0.21265i,-0.08708549+-0.9194637i,0.0492581+0.04184188i,0.1818786+-0.01729054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04711767+0.06302382i
-0.3321498+-0.1927911i,0.1499449+0.01282275i,-0.06315027+-0.9107551i,0.08454432+-0.008774144i,0.1694128+-0.0343266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05016984+0.07110884i
-0.4641479+-0.2110337i,0.1130386+-0.1820176i,-0.04498883+-0.8568806i,0.1140912+-0.07171204i,0.1613517+-0.04933475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0527005+0.07602877i
-0.5773813+-0.2181979i,0.08591892+-0.3568998i,-0.03589353+-0.7614905i,0.1358147+-0.1412966i,0.1579067+-0.06094808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478481+0.07689271i
-0.6632804+-0.2126675i,0.07076845+-0.4990893i,-0.03779666+-0.6319339i,0.1483977+-0.2106799i,0.1583794+-0.0681754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05644137+0.07319015i
-0.7163242+-0.1930807i,0.0680943+-0.5969984i,-0.05174072+-0.4776631i,0.1508288+-0.2725588i,0.1622802+-0.07068777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05780667+0.06476478i
-0.734081+-0.1595417i,0.07656184+-0.6438867i,-0.07701209+-0.310192i,0.1431971+-0.3201406i,0.1683657+-0.06865514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05894494+0.05192741i
-0.7160773+-0.1136867i,0.09403066+-0.6346194i,-0.1121247+-0.1419391i,0.1257425+-0.3477865i,0.1753066+-0.06277481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05998746+0.03510302i
-0.6649433+-0.05852614i,0.1170415+-0.5701984i,-0.1540388+0.01522175i,0.09970254+-0.3519639i,0.181276+-0.05407171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06094563+0.01511057i
-0.5855453+0.002678424i,0.1409821+-0.4538837i,-0.1991812+0.1497335i,0.06634447+-0.3311341i,0.1848596+-0.0438647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06191847+-0.006881108i
-0.4851974+0.06607391i,0.1608102+-0.2946689i,-0.2431802+0.2530465i,0.02766833+-0.2864046i,0.1845858+-0.03352715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06286673+-0.02946633i
-0.3724591+0.127414i,0.1717427+-0.1028142i,-0.2819574+0.3178386i,-0.01436718+-0.2210358i,0.1793623+-0.02456131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06386109+-0.05110759i
-0.2564659+0.182602i,0.1697583+0.1076779i,-0.3116725+0.3413855i,-0.05744119+-0.1405008i,0.1683833+-0.01818877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0648285+-0.07033622i
