-0.315746+-0.4344778i,-0.1442039+-0.0417505i,0.1827716+-0.4201995i,0.4581215+-0.6640526i,0.3923463+0.1830244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02129432+-0.01970257i
-0.2796836+-0.6644475i,-0.139441+-0.01436469i,0.1503628+-0.3833765i,0.3860237+-0.6070071i,0.4214223+0.1244406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006767969+-0.03054624i
-0.2331915+-0.8714191i,-0.1260913+0.01587076i,0.114531+-0.3472435i,0.2905663+-0.519859i,0.4261654+0.06346186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02022142+-0.0405701i
-0.1798714+-1.038228i,-0.1053974+0.04726001i,0.07757708+-0.3151914i,0.1783493+-0.4079468i,0.4060802+0.003733468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04008856+-0.0491761i
-0.123711+-1.151309i,-0.07922143+0.07787498i,0.04176495+-0.2893297i,0.05753036+-0.278759i,0.3631028+-0.05139993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05771989+-0.05586281i
-0.0704022+-1.200143i,-0.04879289+0.1062016i,0.009059784+-0.2718442i,-0.06351882+-0.1406924i,0.2999908+-0.09887987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07232814+-0.060181i
-0.02513673+-1.18032i,-0.01570171+0.1309544i,-0.01905921+-0.2630939i,-0.1765002+-0.002824023i,0.2214188+-0.1365633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0834256+-0.0618892i
0.006858233+-1.091861i,0.01896261+0.1506234i,-0.04155562+-0.2631424i,-0.2738381+0.1253728i,0.1325459+-0.1629132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09077213+-0.06072101i
0.02213345+-0.9416937i,0.05395044+0.1641115i,-0.05805465+-0.2703914i,-0.3497001+0.2356768i,0.03951649+-0.1776831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09445781+-0.05665944i
0.01741933+-0.7414906i,0.08858053+0.1707363i,-0.06857982+-0.2838152i,-0.3996639+0.3206953i,-0.05159608+-0.1809188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09497564+-0.0497984i
-0.007992417+-0.5076197i,0.1220747+0.170397i,-0.0738503+-0.3011142i,-0.4221024+0.3759798i,-0.1351121+-0.1737826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09304766+-0.04049524i
-0.05376345+-0.2585019i,0.1537029+0.163058i,-0.07519162+-0.3202005i,-0.4168952+0.3982949i,-0.2064202+-0.1573418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08946816+-0.0291868i
-0.1167213+-0.01339083i,0.1826735+0.1492255i,-0.07432224+-0.3380769i,-0.3867598+0.387982i,-0.262344+-0.1334522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08506148+-0.01649011i
-0.1921668+0.2074098i,0.2083236+0.1295969i,-0.07310927+-0.3524753i,-0.335475+0.3465798i,-0.3006705+-0.1036694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08075649+-0.003117032i
-0.2735642+0.38696i,0.2300258+0.1054027i,-0.07326624+-0.3608497i,-0.2688179+0.278964i,-0.3209865+-0.07005805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07728329+0.01017206i
-0.3539821+0.5101986i,0.2468922+0.07804572i,-0.07650259+-0.3614255i,-0.1928572+0.1911156i,-0.3239958+-0.03433961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07513865+0.02263082i
-0.4259741+0.5689037i,0.2582129+0.04916045i,-0.08400235+-0.352699i,-0.1143043+0.09112792i,-0.3120258+0.001627916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07446259+0.03356871i
-0.4812913+0.5569806i,0.2634064+0.02019959i,-0.09675954+-0.3341777i,-0.03930645+-0.01280527i,-0.2878085+0.03649744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07524192+0.04217653i
-0.5128024+0.4766856i,0.2620969+-0.007538975i,-0.1149583+-0.3059296i,0.02673695+-0.1121846i,-0.2550991+0.06909982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07713749+0.04790362i
-0.514273+0.3330854i,0.2534595+-0.03306797i,-0.1385256+-0.2689795i,0.07960556+-0.1990557i,-0.2178765+0.09862585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07965441+0.05044481i
-0.4824778+0.1387087i,0.2371124+-0.05565254i,-0.166346+-0.2247644i,0.1168052+-0.2668323i,-0.1801618+0.1245126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08203386+0.04983767i
-0.4158742+-0.09314967i,0.2131931+-0.0747427i,-0.1966159+-0.1754666i,0.13718+-0.3100038i,-0.1450592+0.1463057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08340878+0.04605087i
-0.3165201+-0.3445725i,0.1824098+-0.09009217i,-0.226879+-0.1233427i,0.1416258+-0.3258259i,-0.1148815+0.1637956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08284376+0.03935373i
-0.1881997+-0.5982986i,0.1453579+-0.1018034i,-0.2549442+-0.07139733i,0.1322096+-0.3132511i,-0.09128056+0.1767956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07948088+0.03015969i
-0.03781461+-0.8358932i,0.1030646+-0.1103038i,-0.278477+-0.02229691i,0.1125508+-0.2743948i,-0.07473473+0.1853264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07270987+0.01914603i
0.1259018+-1.041382i,0.0568889+-0.1163091i,-0.294981+0.02057348i,0.08658303+-0.212453i,-0.06463697+0.1891831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227821+0.006948343i
0.2924517+-1.201413i,0.008632021+-0.1205941i,-0.3022478+0.05473846i,0.05878466+-0.1330566i,-0.05931793+0.1883821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04829129+-0.005678441i
0.4502107+-1.30694i,-0.03978157+-0.1240891i,-0.2987196+0.07719456i,0.03327189+-0.04234143i,-0.05698863+0.1829507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03104086+-0.01802959i
0.5880799+-1.35399i,-0.0863334+-0.1274589i,-0.2836649+0.08637635i,0.01369788+0.05237171i,-0.05533394+0.1731037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01114649+-0.02941255i
0.6950819+-1.34315i,-0.1292079+-0.1313744i,-0.2569881+0.08009391i,0.00274257+0.1440412i,-0.05212761+0.1588554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01049498+-0.03924102i
0.7631206+-1.279715i,-0.1669794+-0.1362287i,-0.2195758+0.05806083i,0.001852256+0.2259649i,-0.04526136+0.1404269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03273882+-0.04708895i
0.7851009+-1.171415i,-0.1989409+-0.1430462i,-0.1732298+0.01975045i,0.01124536+0.2924801i,-0.03376215+0.1183223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05433718+-0.05273965i
0.7584718+-1.029143i,-0.2247977+-0.1523138i,-0.1204619+-0.03330217i,0.02969776+0.3395424i,-0.01722687+0.09326462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07406736+-0.056176i
0.6825764+-0.8661704i,-0.2447408+-0.1643765i,-0.06427312+-0.100006i,0.05492084+0.3645105i,0.003736081+0.06617439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09090009+-0.05748383i
0.5617495+-0.6963661i,-0.2591605+-0.1788867i,-0.007861246+-0.1774541i,0.08369551+0.3669508i,0.02790628+0.03804451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040491+-0.05690012i
0.4020503+-0.532847i,-0.2691275+-0.1961259i,0.04502658+-0.2630204i,0.1125851+0.3475678i,0.05269643+0.01023883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1129614+-0.0547264i
0.2136539+-0.3863384i,-0.2758656+-0.2156995i,0.0911044+-0.3526566i,0.1379799+0.3092569i,0.0753251+-0.01594798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174335+-0.05138664i
0.008098197+-0.2666578i,-0.2815072+-0.2374073i,0.1272458+-0.4426962i,0.1563058+0.2561543i,0.09252439+-0.03881717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117641+-0.04739577i
-0.2010811+-0.1790643i,-0.2878493+-0.2602086i,0.1514006+-0.5285753i,0.1646993+0.193619i,0.1015886+-0.05706384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141237+-0.04324203i
-0.4003053+-0.126484i,-0.2969601+-0.2831036i,0.1616022+-0.605826i,0.1613956+0.1267219i,0.09959034+-0.06927086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078119+-0.03920343i
-0.5770131+-0.1065335i,-0.3098608+-0.304692i,0.1574585+-0.6700045i,0.1459342+0.06063597i,0.08491012+-0.07472058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0997642+-0.03544882i
-0.720179+-0.1156082i,-0.3277491+-0.3245072i,0.1394096+-0.7175699i,0.1186575+0.0005825393i,0.05671993+-0.07261538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0911096+-0.03211765i
-0.8221859+-0.1461869i,-0.3504467+-0.3417215i,0.109499+-0.7457908i,0.08124994+-0.04908039i,0.01584972+-0.06298558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08285955+-0.02923141i
-0.8775976+-0.191582i,-0.3776863+-0.3550519i,0.07024334+-0.7524371i,0.03649917+-0.08499974i,-0.03620142+-0.04596762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07616709+-0.02659921i
-0.8853141+-0.2427903i,-0.4079615+-0.362983i,0.02506925+-0.7365366i,-0.01199456+-0.1056107i,-0.09645537+-0.02254116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07182475+-0.02390593i
-0.8459758+-0.2918146i,-0.4401519+-0.364629i,-0.02245495+-0.6981784i,-0.06065618+-0.1102229i,-0.1610339+0.006156439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07039873+-0.02074363i
-0.7647525+-0.3304645i,-0.472079+-0.3592471i,-0.06848299+-0.6389085i,-0.1058548+-0.1000849i,-0.2251439+0.03830347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07189883+-0.01672326i
-0.6492584+-0.3541694i,-0.5013937+-0.3458621i,-0.1088556+-0.5612499i,-0.1440134+-0.07717715i,-0.2835011+0.07183261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07613198+-0.0114597i
-0.5102283+-0.3599558i,-0.5251176+-0.3236982i,-0.139964+-0.4687307i,-0.1722467+-0.04494433i,-0.3311193+0.1044051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08240166+-0.004731522i
-0.3582364+-0.3482418i,-0.5408974+-0.2920473i,-0.1586166+-0.3654726i,-0.1887182+-0.007024839i,-0.3635589+0.1337459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08984505+0.003580519i
-0.2045372+-0.3208581i,-0.5463101+-0.2507809i,-0.1630396+-0.2561011i,-0.1929307+0.03237167i,-0.3777388+0.1577758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09725039+0.01340259i
-0.06012818+-0.2817048i,-0.5391501+-0.2000924i,-0.1519043+-0.14643i,-0.1855386+0.06942662i,-0.3712921+0.1743486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10326+0.02461587i
0.0657561+-0.2356946i,-0.5176613+-0.1409041i,-0.1256136+-0.04178059i,-0.1684103+0.1006014i,-0.3438161+0.1820137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064891+0.03690655i
0.166713+-0.1902907i,-0.4809374+-0.07422203i,-0.08499487+0.05262938i,-0.144265+0.1229232i,-0.296268+0.1797801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057386+0.04987071i
0.2395391+-0.152376i,-0.4291104+-0.001806732i,-0.03252819+0.1330393i,-0.1164051+0.134394i,-0.2316468+0.1675915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001278+0.06289468i
0.2826362+-0.127956i,-0.3632736+0.07392903i,0.02901492+0.195101i,-0.0885037+0.1338601i,-0.1540006+0.1454347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08903496+0.07525199i
0.2978271+-0.1205488i,-0.285505+0.1501895i,0.09570459+0.2365937i,-0.06400331+0.121513i,-0.06870097+0.1142238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07235432+0.08616081i
0.2895015+-0.1326974i,-0.1986243+0.2243521i,0.163743+0.2556134i,-0.04608705+0.09825471i,0.01822297+0.07522707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05038436+0.0950205i
0.2646882+-0.1641265i,-0.1059392+0.2938133i,0.2289714+0.2528976i,-0.03693939+0.06610701i,0.1006737+0.03053494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02398823+0.1013335i
0.2311443+-0.2131824i,-0.01119644+0.3556268i,0.28779+0.2293812i,-0.03803925+0.02731789i,0.1729103+-0.01764369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005581087+0.1047137i
0.1971218+-0.2754399i,0.08181872+0.4070958i,0.3369723+0.1881642i,-0.04938113+-0.01518469i,0.230344+-0.06671256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0366963+0.1049745i
0.1702742+-0.3447697i,0.168669+0.4455921i,0.3740826+0.1318767i,-0.06990099+-0.05836996i,0.2690779+-0.1141048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06750471+0.1022963i
0.1569204+-0.4133562i,0.2455823+0.4693678i,0.3975734+0.06476301i,-0.09715928+-0.09907524i,0.2872503+-0.1573491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09612537+0.09703799i
0.1622678+-0.47326i,0.3089188+0.4772744i,0.406868+-0.008864757i,-0.1280536+-0.1342897i,0.2844284+-0.1941286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206536+0.08974348i
0.1885969+-0.5167911i,0.3563408+0.46935i,0.4024674+-0.08388496i,-0.1587439+-0.1616509i,0.2624381+-0.2226453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395179+0.08099438i
0.2357199+-0.5368398i,0.3853116+0.4462781i,0.3857842+-0.1559632i,-0.1849892+-0.1795036i,0.2240981+-0.2413538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1512924+0.07155944i
0.3000491+-0.5285043i,0.3949554+0.4097293i,0.3590313+-0.2210489i,-0.202818+-0.1871238i,0.1739179+-0.2495574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1552218+0.06217118i
0.376611+-0.4893383i,0.3848708+0.3619579i,0.3249763+-0.275786i,-0.2089028+-0.1837565i,0.117253+-0.2469039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1509099+0.05377517i
0.4582065+-0.4199642i,0.3564303+0.3059425i,0.2866071+-0.3177005i,-0.2010567+-0.1696457i,0.05995695+-0.2339776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387849+0.04706634i
0.5373057+-0.3228577i,0.3111059+0.2456686i,0.247144+-0.3449379i,-0.1778401+-0.1454895i,0.00750012+-0.2116495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196725+0.04267008i
0.6058385+-0.2032461i,0.2519461+0.1850585i,0.2093583+-0.3568846i,-0.1394501+-0.1129684i,-0.03541041+-0.1815166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09501158+0.04074822i
0.6568909+-0.06843546i,0.1828371+0.1280084i,0.1758502+-0.3534183i,-0.08751747+-0.07363023i,-0.06465928+-0.1452121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06636044+0.04139836i
0.6846207+0.07245493i,0.1084054+0.07753098i,0.1481994+-0.3357641i,-0.02523379+-0.02964707i,-0.07785103+-0.1048299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03558879+0.04428299i
0.6852401+0.2090514i,0.03302316+0.03710349i,0.1275977+-0.305541i,0.0432238+0.01678532i,-0.07400566+-0.0626868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004706874+0.04909199i
0.6572824+0.3314384i,-0.03910475+0.008745316i,0.1139856+-0.2652823i,0.1129311+0.06327763i,-0.054324+-0.02110225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02428001+0.05517511i
0.6022384+0.430334i,-0.1033287+-0.005932275i,0.1068915+-0.2171392i,0.1783434+0.107736i,-0.02125769+0.01797766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04941787+0.06196372i
0.5240961+0.4991259i,-0.1557765+-0.007128295i,0.1047841+-0.1637108i,0.2342508+0.148242i,0.02104721+0.05297465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0692319+0.06864534i
0.4291546+0.5328715i,-0.1925362+0.005057762i,0.1059333+-0.1075733i,0.2753944+0.1828621i,0.06772581+0.08216091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08260874+0.07454408i
0.3249368+0.5300244i,-0.2114415+0.02872099i,0.1079982+-0.0512809i,0.2980334+0.2100718i,0.1132683+0.1044997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08917449+0.07894924i
0.2199264+0.4900933i,-0.2109044+0.06151441i,0.1086191+0.003267427i,0.2991469+0.228421i,0.152084+0.119485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08884297+0.08154254i
0.122015+0.4165379i,-0.1914283+0.09973931i,0.1053974+0.05453403i,0.2779665+0.2371337i,0.1792804+0.1273723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08220963+0.08210777i
0.03864421+0.3160178i,-0.1536296+0.1399676i,0.09601987+0.1010276i,0.2344247+0.2353193i,0.1908713+0.1281516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07004946+0.08074669i
-0.02494621+0.1980468i,-0.1001136+0.1783846i,0.07885747+0.1417185i,0.1708842+0.2230433i,0.1846391+0.1224286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05372809+0.0776357i
-0.06517664+0.0723574i,-0.03431369+0.2117382i,0.05287305+0.1756082i,0.09074564+0.2007505i,0.1595631+0.1109634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03492096+0.07323976i
-0.08163103+-0.05086074i,0.03889788+0.2370466i,0.01803462+0.2024173i,-0.0006864931+0.1696993i,0.1167661+0.09506826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01554352+0.0680557i
-0.07620317+-0.1606499i,0.1144813+0.2518746i,-0.02569712+0.2219261i,-0.09776865+0.1308018i,0.05858769+0.07580832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002662868+0.06279829i
-0.05371697+-0.2476698i,0.1870306+0.2545998i,-0.07727534+0.2344353i,-0.1941313+0.08560459i,-0.01076247+0.05454544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0181786+0.05808076i
-0.02090293+-0.3037419i,0.250888+0.2444688i,-0.1353364+0.2394407i,-0.2835313+0.03614812i,-0.08613772+0.03248333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02966648+0.05454206i
0.01414555+-0.3243145i,0.3011335+0.2219467i,-0.1974455+0.2368491i,-0.3602616+-0.01510009i,-0.1615853+0.01081484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03626546+0.05250939i
0.04271586+-0.3061462i,0.3330442+0.1884i,-0.2613461+0.2262126i,-0.4192628+-0.06590707i,-0.2313421+-0.009736723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03740848+0.0520753i
0.05690818+-0.2505278i,0.3436973+0.1462131i,-0.3241137+0.207709i,-0.4571416+-0.113969i,-0.2900993+-0.02865944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03317395+0.05299769i
0.04960912+-0.160513i,0.330626+0.09813587i,-0.383202+0.1810063i,-0.4716959+-0.1564884i,-0.3330638+-0.04579777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02400794+0.05492349i
0.01646277+-0.04324774i,0.2937467+0.0474156i,-0.4359173+0.1464685i,-0.4628618+-0.1911743i,-0.356981+-0.06111988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01094095+0.057258i
-0.04513749+0.09338731i,0.2334003+-0.002431076i,-0.4804334+0.1041917i,-0.4313272+-0.2163946i,-0.360019+-0.0747126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004782487+0.05917099i
-0.133828+0.2390394i,0.1524304+-0.04812686i,-0.5151372+0.05502019i,-0.3798562+-0.2314168i,-0.3424706+-0.08676164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02161953+0.0597351i
-0.2455235+0.3832092i,0.05432616+-0.08695082i,-0.5392229+-0.0004200366i,-0.3122787+-0.2354483i,-0.3057776+-0.09775849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03797356+0.05800865i
-0.3727654+0.5152202i,-0.05542381+-0.1170542i,-0.5522233+-0.06073742i,-0.2337372+-0.228555i,-0.2532766+-0.1081444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05226903+0.05319581i
-0.5070791+0.6259205i,-0.171364+-0.1371149i,-0.5547028+-0.1245475i,-0.1492616+-0.2112682i,-0.1893054+-0.1182317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06292749+0.04461226i
-0.638261+0.7079573i,-0.2869885+-0.146886i,-0.5474243+-0.1898153i,-0.06411696+-0.1850394i,-0.1191907+-0.1280974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0687533+0.03195136i
-0.7554674+0.7553865i,-0.3957992+-0.1468107i,-0.5318367+-0.254694i,0.01643223+-0.1518093i,-0.0482517+-0.1377926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06881793+0.01525499i
-0.8481756+0.7653497i,-0.4916246+-0.138337i,-0.5093046+-0.3169215i,0.08781296+-0.1140886i,0.01838062+-0.1471916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06282146+-0.004938511i
-0.9070792+0.7372876i,-0.5696657+-0.1234477i,-0.4819681+-0.3743815i,0.1460251+-0.07460288i,0.0760593+-0.1562081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05059157+-0.02762503i
-0.9258386+0.6741046i,-0.6265172+-0.1047022i,-0.4516057+-0.4249159i,0.1887158+-0.03615234i,0.12129+-0.1645281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03266571+-0.05145892i
-0.9014672+0.5802276i,-0.6597954+-0.08473294i,-0.4205531+-0.467022i,0.2143246+-0.001970536i,0.1515603+-0.1716519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00986674+-0.07482388i
-0.8349153+0.462687i,-0.6688671+-0.06619868i,-0.3903395+-0.4994521i,0.2232186+0.02538893i,0.1661813+-0.1768488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641277+-0.09603017i
-0.7295933+0.3294986i,-0.6545648+-0.05185663i,-0.3629208+-0.5215321i,0.2161094+0.04385448i,0.1656872+-0.1793886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04484684+-0.1130906i
-0.5923658+0.1898236i,-0.6194683+-0.04367938i,-0.3389713+-0.5329427i,0.195319+0.05252357i,0.1523474+-0.1784999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07382225+-0.1243501i
-0.4330726+0.05302599i,-0.5673644+-0.04258288i,-0.3191095+-0.5342126i,0.1632426+0.0503431i,0.1290274+-0.1734738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017346+-0.1283208i
-0.2635367+-0.0723344i,-0.5030441+-0.04843704i,-0.3027327+-0.5261523i,0.1233202+0.03759929i,0.09960724+-0.1638023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269715+-0.1242552i
-0.09665524+-0.1786911i,-0.4318389+-0.06102294i,-0.2898109+-0.5102206i,0.07859538+0.01500963i,0.06810432+-0.1493063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481825+-0.1117249i
0.05555432+-0.2609341i,-0.3590374+-0.07919249i,-0.2793095+-0.4878334i,0.03249213+-0.015417i,0.03857343+-0.1301247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1642694+-0.09114055i
0.1818805+-0.3149628i,-0.2901236+-0.1009746i,-0.2703188+-0.4608584i,-0.01219389+-0.0518872i,0.01429592+-0.1067709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1743169+-0.06326972i
0.2746207+-0.3400252i,-0.2293403+-0.1236854i,-0.2610752+-0.4307914i,-0.05289831+-0.09180297i,-0.002247201+-0.07998461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1778624+-0.02966413i
0.3283716+-0.3370351i,-0.180131+-0.1446261i,-0.250155+-0.3995213i,-0.08770954+-0.1328991i,-0.009492265+-0.0507373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1748326+0.007598333i
0.3424123+-0.3097813i,-0.143854+-0.161084i,-0.235807+-0.3681636i,-0.1154915+-0.1725542i,-0.007159083+-0.02022035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1656652+0.0459757i
0.318664+-0.2619702i,-0.1209278+-0.1706044i,-0.2169576+-0.3378174i,-0.1361177+-0.2087672i,0.003689544+0.009735813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.151026+0.08269256i
0.2633139+-0.1992549i,-0.1097618+-0.1712789i,-0.1925827+-0.3086139i,-0.1501048+-0.2396086i,0.02082644+0.03740706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1319489+0.1150921i
0.1845725+-0.127749i,-0.1081106+-0.1617358i,-0.1620398+-0.280922i,-0.1578445+-0.2639231i,0.04140151+0.06113015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096923+0.1404879i
0.09349583+-0.05450983i,-0.112234+-0.1416528i,-0.1250921+-0.2542675i,-0.1601376+-0.2809331i,0.06205852+0.07977019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0856567+0.1568881i
0.00262687+0.01408863i,-0.1177183+-0.11181i,-0.08253425+-0.2284873i,-0.1581845+-0.2906586i,0.07915365+0.09209937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06132495+0.1625898i
-0.07552287+0.07246638i,-0.1196947+-0.07403382i,-0.03560759+-0.2027561i,-0.1534248+-0.2935799i,0.08939373+0.09749056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03803742+0.1569867i
-0.1296888+0.1163128i,-0.1136462+-0.03072974i,0.01402908+-0.176835i,-0.1469415+-0.2908299i,0.09010236+0.09526342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01714216+0.1398564i
-0.1518608+0.1432791i,-0.09586678+0.01510419i,0.06453844+-0.15004i,-0.1396647+-0.2837241i,0.07975409+0.08554692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004067364+0.1122012i
-0.1367978+0.1525134i,-0.06324155+0.05979379i,0.1134128+-0.1223556i,-0.132356+-0.2738151i,0.05779545+0.06887641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01371014+0.07552467i
-0.08388267+0.1450591i,-0.01444916+0.09980574i,0.1581901+-0.09359136i,-0.125477+-0.262354i,0.02511103+0.04655736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02243583+0.03231237i
0.004822387+0.122266i,0.05054617+0.1318521i,0.1959334+-0.06463029i,-0.1192643+-0.2502079i,-0.01633748+0.01993754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02635572+-0.01475708i
0.1226181+0.08716334i,0.1296053+0.1535252i,0.224312+-0.03621197i,-0.1136201+-0.2378304i,-0.06343091+-0.00916406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02581955+-0.06254165i
0.2595265+0.04369393i,0.2196633+0.1625846i,0.2410248+-0.009641831i,-0.1084518+-0.2256877i,-0.1123193+-0.03861092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02119801+-0.1078397i
