-0.5845101+-0.2165927i,-0.2735835+0.1724754i,-0.3839849+0.2465374i,0.297127+-0.04447427i,0.05618371+-0.08444119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01156286+-0.2298519i
-0.6409349+-0.2959924i,-0.234447+0.2698169i,-0.3887555+0.3547942i,0.3003613+0.001835582i,-0.03392612+-0.05642414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01645683+-0.2497338i
-0.6736107+-0.3641832i,-0.1959192+0.3650192i,-0.388118+0.4429085i,0.2811196+0.0482456i,-0.1186769+-0.03037756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02173498+-0.2619301i
-0.681699+-0.4147117i,-0.1614487+0.4521863i,-0.3804823+0.5030778i,0.2419145+0.09192172i,-0.1933101+-0.006524525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02735332+-0.2650507i
-0.6646329+-0.4418672i,-0.1335406+0.5259302i,-0.364551+0.5286959i,0.1860768+0.130004i,-0.2536326+0.01500314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03337969+-0.2579784i
-0.6237174+-0.4421439i,-0.1133817+0.5816518i,-0.3393218+0.5167832i,0.1186803+0.160214i,-0.2969059+0.03437033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03976853+-0.2404254i
-0.5605347+-0.4143097i,-0.101044+0.6152347i,-0.3052785+0.4659976i,0.04507394+0.1804891i,-0.321212+0.05135571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04648856+-0.2130327i
-0.4782414+-0.3599903i,-0.0953989+0.6242729i,-0.2634183+0.3791439i,-0.02881759+0.1897803i,-0.3265627+0.06595305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05339244+-0.1772965i
-0.3799489+-0.2822073i,-0.09461419+0.607421i,-0.2157328+0.2605283i,-0.09717146+0.1874811i,-0.3137315+0.07806242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06032227+-0.1351344i
-0.270037+-0.1863569i,-0.09596116+0.5655872i,-0.1644096+0.1179022i,-0.1548143+0.1741725i,-0.2851853+0.08777888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06697404+-0.08893432i
-0.1536457+-0.07954936i,-0.09576265+0.5006848i,-0.1128282+-0.04015446i,-0.1971764+0.150939i,-0.2435679+0.09481543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07287991+-0.04156163i
-0.03615277+0.03009623i,-0.09024946+0.4164909i,-0.06420274+-0.2032682i,-0.2214312+0.1198272i,-0.1926078+0.09908447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0775032+0.004126917i
0.07771137+0.1343827i,-0.07600615+0.3171757i,-0.0229412+-0.3612899i,-0.2257874+0.08301385i,-0.1361203+0.100518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08032332+0.04524597i
0.1838965+0.2258575i,-0.05064015+0.2080105i,0.007791354+-0.5043342i,-0.2106434+0.04323015i,-0.07824314+0.09923084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08091048+0.07952511i
0.2778415+0.2971167i,-0.0123911+0.09456965i,0.02531897+-0.6236498i,-0.1771186+0.003405148i,-0.02268959+0.09505083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.078867+0.1049495i
0.3560727+0.3429704i,0.03882346+-0.0174066i,0.02867785+-0.7126305i,-0.1283339+-0.03364222i,0.02729476+0.0880086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07397287+0.1205378i
0.4151541+0.3592896i,0.101777+-0.1225116i,0.01615424+-0.7666788i,-0.0680576+-0.06572621i,0.06894935+0.07829841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06616741+0.1256899i
0.4534111+0.3451933i,0.17358+-0.2162224i,-0.0119689+-0.7843884i,-0.001321886+-0.09128621i,0.1005317+0.06634465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0555939+0.120981i
0.4691746+0.3009887i,0.2505+-0.2946848i,-0.05426506+-0.7661222i,0.06701102+-0.1089683i,0.1207846+0.05239898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04251476+0.1074351i
0.4628341+0.2301698i,0.3277645+-0.3555858i,-0.1072315+-0.7155145i,0.1318712+-0.1183031i,0.1298019+0.03688772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02743828+0.08701859i
0.4346596+0.1369824i,0.399857+-0.3972736i,-0.1673856+-0.6380591i,0.1886972+-0.1195603i,0.1283083+0.02031859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121112+0.06180431i
0.3870002+0.02816501i,0.4612454+-0.4199322i,-0.2300248+-0.5413402i,0.2337224+-0.1138622i,0.1180881+0.003275212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005184853+0.03433264i
0.3226619+-0.08858818i,0.5067484+-0.4246951i,-0.2901312+-0.4329737i,0.2642934+-0.1022988i,0.1006746+-0.01400458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0206954+0.007079477i
0.2457444+-0.2046487i,0.5322938+-0.4141741i,-0.3425247+-0.3209385i,0.2792386+-0.08650454i,0.07824339+-0.03126757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03439191+-0.01756729i
0.1593267+-0.3118049i,0.53432+-0.3912815i,-0.3827308+-0.2130692i,0.2785085+-0.06821638i,0.05307764+-0.04839545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04531004+-0.03766822i
0.06729086+-0.4027012i,0.5114248+-0.3596451i,-0.4072148+-0.1159117i,0.2635767+-0.04934386i,0.02768258+-0.06518855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0527957+-0.05187609i
-0.02591912+-0.4702658i,0.4640469+-0.3230306i,-0.4133263+-0.0343198i,0.2368468+-0.03124124i,0.004027688+-0.08178332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05629501+-0.05942518i
-0.1156468+-0.5096362i,0.3949289+-0.2852692i,-0.3999529+0.02920645i,0.2017216+-0.01500556i,-0.01623967+-0.09820771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05567542+-0.06033994i
-0.1982374+-0.5167139i,0.3075975+-0.2503288i,-0.3670577+0.07321257i,0.1618638+-0.001175194i,-0.0318113+-0.1147244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05093598+-0.05521889i
-0.2708017+-0.490724i,0.2071702+-0.2212077i,-0.3163986+0.09876922i,0.1211807+0.01010172i,-0.04198128+-0.1314194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04250533+-0.04530712i
-0.3310296+-0.4318846i,0.09976802+-0.2000224i,-0.251075+0.1082827i,0.0836095+0.01928125i,-0.04649058+-0.1486802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03094961+-0.03213201i
-0.377544+-0.3437634i,-0.007904776+-0.1872808i,-0.1754728+0.1061306i,0.05236354+0.02708406i,-0.04571785+-0.1665547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01717702+-0.01756138i
-0.4094549+-0.2300043i,-0.1093529+-0.1831802i,-0.09445842+0.09684113i,0.02971768+0.03454573i,-0.04011218+-0.1851658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002203044+-0.003667078i
-0.4270465+-0.09687492i,-0.1988564+-0.1864608i,-0.01325384+0.085604i,0.01658304+0.04265657i,-0.03062222+-0.2041329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01282509+0.007608159i
-0.4319783+0.04928683i,-0.2714261+-0.1954661i,0.06245182+0.0769948i,0.0132298+0.05234401i,-0.01821252+-0.2230811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0267969+0.01462983i
-0.4265871+0.2006814i,-0.3239305+-0.2075016i,0.1277046+0.07503296i,0.01859698+0.06427635i,-0.004151497+-0.2412203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03872617+0.01633232i
-0.4131355+0.350473i,-0.3548641+-0.2200088i,0.178129+0.08252276i,0.0310307+0.07903323i,0.01048586+-0.2580253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04773445+0.01194576i
-0.3940597+0.4916398i,-0.3649347+-0.2299512i,0.2110873+0.1007964i,0.04790957+0.09667461i,0.02458442+-0.2726416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05325848+0.001499537i
-0.3731242+0.6179545i,-0.3561501+-0.2344533i,0.2245685+0.1297131i,0.0665774+0.1165688i,0.03741396+-0.284196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05492823+-0.01445739i
-0.3536663+0.7241018i,-0.3323578+-0.2308181i,0.2187416+0.1673635i,0.08403468+0.1375387i,0.04830191+-0.2916851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05276068+-0.03461707i
-0.3390281+0.8060251i,-0.2989007+-0.2168446i,0.1948202+0.2105674i,0.09769015+0.1580972i,0.05663368+-0.294699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04687666+-0.05746363i
-0.3310626+0.8614455i,-0.2617694+-0.1913136i,0.1559745+0.2551064i,0.1052779+0.1764931i,0.06207125+-0.2927794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03779697+-0.08105662i
-0.3317117+0.8892984i,-0.2269805+-0.1539431i,0.1058181+0.296828i,0.1053561+0.1905546i,0.06495732+-0.2854821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02622607+-0.1034243i
-0.3412203+0.8902651i,-0.1996906+-0.1056359i,0.04917353+0.3315243i,0.09735727+0.1982911i,0.06583019+-0.2724504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01313921+-0.122612i
-0.3601661+0.865612i,-0.1848731+-0.04770776i,-0.008815244+0.3554527i,0.08186067+0.197823i,0.06506274+-0.254109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005192112+-0.1369889i
-0.387263+0.8179546i,-0.1854128+0.01760166i,-0.0628696+0.3655857i,0.06029176+0.1880336i,0.06301428+-0.231081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01379736+-0.145345i
-0.4209111+0.7507289i,-0.2028126+0.08763536i,-0.1082793+0.3602359i,0.03476293+0.1682873i,0.06044276+-0.2042433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02591424+-0.1469569i
-0.4577755+0.6682293i,-0.2359232+0.1590835i,-0.1413634+0.3390941i,0.00773538+0.1388922i,0.05802997+-0.174493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03620953+-0.1416913i
-0.4944397+0.5752298i,-0.2826756+0.2283859i,-0.1594138+0.3035557i,-0.01805172+0.1004589i,0.05641541+-0.143238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0440867+-0.1298422i
-0.5266975+0.4766223i,-0.3386523+0.2919029i,-0.1614323+0.2563407i,-0.04001962+0.05452431i,0.05600991+-0.111715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04918585+-0.112304i
-0.550732+0.3783983i,-0.3984927+0.3461953i,-0.1475218+0.2016993i,-0.05558925+0.003250992i,0.0575572+-0.08123328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05140954+-0.09047334i
-0.5627273+0.285338i,-0.4554699+0.3884429i,-0.1196292+0.1442866i,-0.06300756+-0.05057238i,0.06141814+-0.05273503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05094998+-0.06608456i
-0.5589371+0.201933i,-0.5030202+0.4161807i,-0.08097195+0.08937103i,-0.06125365+-0.104056i,0.06800093+-0.02742341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04808392+-0.0409259i
-0.5363582+0.1308048i,-0.534885+0.4281318i,-0.03585789+0.0415526i,-0.05051479+-0.1542864i,0.07719312+-0.005956285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0432901+-0.01672713i
-0.4923588+0.07599322i,-0.5461613+0.4239137i,0.01137933+0.005801712i,-0.03157804+-0.1983522i,0.08912741+0.01125862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713897+0.004758005i
-0.4261936+0.0393389i,-0.5336103+0.4043428i,0.05618491+-0.0146003i,-0.006200835+-0.2338618i,0.1034676+0.02437411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03028629+0.0221874i
-0.3383857+0.02306147i,-0.4961525+0.3706162i,0.09353671+-0.01701847i,0.02357504+-0.2587613i,0.1202429+0.03333671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02337871+0.0345268i
-0.2314872+0.02648246i,-0.4348153+0.3248916i,0.1192369+-0.001212686i,0.05509887+-0.2719321i,0.1389183+0.03861885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01699074+0.04139523i
-0.1082403+0.04902245i,-0.3528942+0.2701334i,0.1300939+0.03243395i,0.08552882+-0.2726009i,0.1589664+0.04113488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01161407+0.04264183i
0.0271292+0.08777341i,-0.2555316+0.2099049i,0.124759+0.08110714i,0.1120149+-0.2611449i,0.1793959+0.04208213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007571141+0.03878322i
0.1699467+0.1411615i,-0.1503817+0.1484156i,0.1027166+0.1411858i,0.1322944+-0.2383389i,0.1997286+0.04230836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005157655+0.03056234i
0.3143924+0.2054583i,-0.04571326+0.08950856i,0.06538457+0.2072801i,0.1447284+-0.2060196i,0.2191319+0.04267552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004432573+0.01923614i
0.4544111+0.2758353i,0.04884692+0.03696354i,0.01498746+0.2737843i,0.1484656+-0.1661975i,0.2368022+0.04435188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005371395+0.006073808i
0.5837566+0.3461044i,0.1251221+-0.006429194i,-0.04465604+0.3346808i,0.1435148+-0.1214105i,0.2516614+0.048285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007707458+-0.007449226i
0.6966133+0.4109372i,0.174613+-0.03730831i,-0.1090811+0.3846434i,0.1308101+-0.07377844i,0.2630418+0.05509235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01121008+-0.02002549i
0.7882555+0.4651833i,0.192193+-0.05384393i,-0.1731186+0.4191101i,0.1120593+-0.02549561i,0.2702252+0.06485508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01549284+-0.03047767i
0.8553651+0.5034621i,0.1735439+-0.05446442i,-0.2317659+0.4342542i,0.08989894+0.021633i,0.2727985+0.07755204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025664+-0.0380235i
0.8961412+0.5213435i,0.1187986+-0.03970776i,-0.2803763+0.4279503i,0.06717455+0.06595223i,0.2703772+0.09268973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251239+-0.04220649i
0.9093886+0.5141918i,0.02937665+-0.01039473i,-0.3147656+0.3995814i,0.04695867+0.106259i,0.2629368+0.1098583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02986628+-0.04289353i
0.8957394+0.4796192i,-0.0890009+0.0308603i,-0.3319888+0.3506436i,0.03186899+0.1418161i,0.2505378+0.1281533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03420735+-0.04033856i
0.8581169+0.4161592i,-0.2294345+0.08157881i,-0.3299833+0.2837104i,0.0247746+0.1725597i,0.2337481+0.1464504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03795566+-0.03519843i
0.800853+0.3251117i,-0.3818687+0.1380547i,-0.3086489+0.2029716i,0.02738858+0.1988288i,0.2131357+0.1633619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04092721+-0.02839223i
0.7287384+0.2073526i,-0.5353725+0.1964672i,-0.2693855+0.1133092i,0.04074407+0.221053i,0.1895244+0.1779649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04311468+-0.02095375i
0.6469015+0.0666132i,-0.6779573+0.2523945i,-0.2153022+0.02032704i,0.06434175+0.2397086i,0.1637372+0.1893492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04453849+-0.01389924i
0.5617846+-0.09212489i,-0.7978606+0.3015143i,-0.1499923+-0.07025253i,0.09737283+0.2550849i,0.1373368+0.1967684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04532352+-0.008230924i
0.4790503+-0.2616348i,-0.8849443+0.3398706i,-0.07803395+-0.1530713i,0.1376573+0.2674452i,0.1116683+0.1995727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04554247+-0.004716313i
0.4040391+-0.4353544i,-0.930566+0.3639913i,-0.004902132+-0.2231287i,0.1824636+0.2769323i,0.08819264+0.1975449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04526581+-0.004023917i
0.340055+-0.6056456i,-0.9298016+0.371551i,0.06390033+-0.2768824i,0.2281554+0.2835242i,0.067798+0.1907196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0445307+-0.006424649i
0.2901344+-0.7643642i,-0.8796442+0.3605109i,0.1231198+-0.3116905i,0.2710849+0.2866293i,0.05166649+0.1795524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0435845+-0.01202063i
0.2547717+-0.9035178i,-0.781772+0.3305294i,0.1686575+-0.326926i,0.3074944+0.2854332i,0.0402902+0.1646986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04260426+-0.02046514i
0.2335387+-1.016344i,-0.6402239+0.2821831i,0.1967431+-0.3227125i,0.3338616+0.2788305i,0.03421446+0.147104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04176094+-0.03132946i
0.2236568+-1.097648i,-0.4631916+0.2177266i,0.2055718+-0.3009979i,0.3473555+0.2658337i,0.03320572+0.1277095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04109314+-0.04381702i
0.2219981+-1.142886i,-0.2601709+0.1394508i,0.1941241+-0.2640571i,0.3459841+0.2455045i,0.03703953+0.1076483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04085275+-0.05716003i
0.223803+-1.150154i,-0.04308891+0.05107814i,0.1637384+-0.2155581i,0.3289461+0.2173646i,0.04476437+0.08783721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04114681+-0.07037689i
0.2236807+-1.119726i,0.1753858+-0.04289303i,0.1166381+-0.1595215i,0.296188+0.1812754i,0.05540114+0.06919502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04220812+-0.08261592i
0.2159963+-1.054588i,0.3824704+-0.1372225i,0.05689147+-0.1005402i,0.2490642+0.1377216i,0.0674515+0.05233468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04407205+-0.09304015i
0.1958748+-0.9584962i,0.5660508+-0.2269772i,-0.01147515+-0.04269028i,0.1902617+0.08772171i,0.07941724+0.03810644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04700496+-0.1011492i
0.1597133+-0.8369749i,0.7163447+-0.3077183i,-0.08337308+0.01033023i,0.1234848+0.0329039i,0.08967028+0.02685449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.051041+-0.1065963i
0.104752+-0.6966472i,0.8249092+-0.3757867i,-0.153418+0.05520538i,0.05311745+-0.02448439i,0.09682102+0.0186824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05640667+-0.1092628i
0.0303249+-0.5449317i,0.8874652+-0.4284596i,-0.2163111+0.08975546i,-0.01636266+-0.08187108i,0.0997002+0.0131849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06305264+-0.1091895i
-0.06318327+-0.3894701i,0.9018733+-0.4631399i,-0.2680309+0.1127362i,-0.07981284+-0.1362763i,0.09739383+0.01026235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07114619+-0.1066362i
-0.1728294+-0.2374448i,0.8706412+-0.4787101i,-0.3055971+0.1242891i,-0.132875+-0.1849507i,0.08941914+0.009488727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08053166+-0.1019599i
-0.2942356+-0.09642369i,0.7976363+-0.4754766i,-0.3266182+0.1247903i,-0.1707999+-0.2250739i,0.07556696+0.01061696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09120739+-0.09550068i
-0.4211209+0.02810694i,0.6904891+-0.4553588i,-0.3302092+0.1157033i,-0.1905756+-0.2546171i,0.05626388+0.01306448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102811+-0.08763337i
-0.5473286+0.1320747i,0.5576988+-0.4206174i,-0.3170352+0.09859904i,-0.1890624+-0.2718705i,0.03247427+0.01647538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150894+-0.07872207i
-0.6658899+0.214066i,0.4097139+-0.374432i,-0.2893293+0.07580166i,-0.165612+-0.2761971i,0.005636652+0.02031826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274848+-0.0690878i
-0.7698706+0.2723901i,0.2563932+-0.3204435i,-0.25008+0.04942422i,-0.119737+-0.267177i,-0.02277219+0.02458834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396309+-0.05879996i
-0.852774+0.307979i,0.1073768+-0.2625875i,-0.2031931+0.02189526i,-0.05351418+-0.2456639i,-0.051129+0.02921469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1509234+-0.0478422i
-0.9096364+0.3226339i,-0.02885613+-0.2048183i,-0.1532231+-0.004618416i,0.0311674+-0.2133288i,-0.07772373+0.03445501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160875+-0.03603405i
-0.9374228+0.3206078i,-0.1458073+-0.15058i,-0.1047557+-0.02815681i,0.1301694+-0.1728431i,-0.1008886+0.04045846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1688413+-0.02318598i
-0.9354703+0.306197i,-0.2388008+-0.1030508i,-0.06240278+-0.04728602i,0.2393293+-0.1268748i,-0.1189959+0.04781887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1744194+-0.008962703i
-0.9051979+0.2845051i,-0.3060288+-0.06415287i,-0.02967479+-0.06110145i,0.3527657+-0.078481i,-0.1308679+0.05683139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1771609+0.006853187i
-0.8496589+0.2591476i,-0.3469058+-0.03512065i,-0.009348186+-0.06888043i,0.4645794+-0.03089809i,-0.1358713+0.06774474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1768348+0.02443551i
-0.7733105+0.2335307i,-0.3637086+-0.01576537i,-0.002481491+-0.07056165i,0.5683672+0.01289546i,-0.1340563+0.08040222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732616+0.04370563i
-0.682326+0.2103422i,-0.3596328+-0.005733887i,-0.00970335+-0.06628728i,0.6585066+0.05042249i,-0.125948+0.09478813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1666409+0.06441451i
-0.5832955+0.1917498i,-0.3399339+-0.003417384i,-0.02975777+-0.05685418i,0.7300198+0.08011175i,-0.1125818+0.1105192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1572059+0.08602618i
-0.4834664+0.178912i,-0.3095568+-0.00677859i,-0.06048934+-0.04302905i,0.7783954+0.1010649i,-0.09543724+0.1270867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453811+0.1077679i
-0.389077+0.1716851i,-0.2740936+-0.01300603i,-0.0982549+-0.02592684i,0.8005964+0.1133142i,-0.07625765+0.1436265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315782+0.1286654i
-0.3064247+0.1684281i,-0.2379692+-0.01959781i,-0.1393512+-0.00615589i,0.7947464+0.117071i,-0.05729553+0.1592049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165393+0.1475024i
-0.2393591+0.1664808i,-0.2050399+-0.02403869i,-0.1794915+0.01537608i,0.7609302+0.1134428i,-0.04063041+0.1726848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009239+0.1630734i
-0.1906398+0.1632688i,-0.1774639+-0.02424507i,-0.2146334+0.03770487i,0.7001098+0.104153i,-0.02851066+0.1828518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08557888+0.1740739i
-0.159954+0.1562356i,-0.1562111+-0.01863188i,-0.240926+0.05968916i,0.6151811+0.09153541i,-0.02247878+0.188549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07106911+0.179467i
-0.1462459+0.1433906i,-0.1408225+-0.006167361i,-0.254942+0.08069309i,0.5103946+0.07772629i,-0.024146+0.1888897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05796563+0.1781977i
-0.1458364+0.123218i,-0.1296494+0.01330629i,-0.2544369+0.1001128i,0.3913578+0.06479113i,-0.03405807+0.1832186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04651465+0.1697271i
-0.1545827+0.09515242i,-0.1199081+0.03936208i,-0.2385862+0.1174721i,0.2646047+0.05446671i,-0.0526746+0.1710222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03714593+0.1536928i
-0.1667332+0.05938258i,-0.1084119+0.07060914i,-0.2081602+0.1322758i,0.1368823+0.0479425i,-0.07923339+0.1522687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02992928+0.1304095i
-0.176956+0.01750705i,-0.0924416+0.105272i,-0.1646598+0.1441586i,0.01569015+0.04571028i,-0.1128729+0.1278358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02486442+0.1004283i
-0.1797536+-0.02813777i,-0.0697217+0.1409936i,-0.1108405+0.1528577i,-0.09253181+0.04759819i,-0.1516094+0.09905841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02155911+0.06493536i
-0.1710192+-0.07388811i,-0.03866119+0.1757185i,-0.05022786+0.1584155i,-0.1809977+0.05306586i,-0.1934167+0.06775326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01965351+0.02529526i
-0.1478364+-0.1160054i,0.001337569+0.207256i,0.01296385+0.1609789i,-0.2453118+0.06100697i,-0.2355227+0.03583365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01855295+-0.01668647i
-0.1094097+-0.1500756i,0.04918598+0.233719i,0.07440654+0.1609379i,-0.2815419+0.06993841i,-0.2753415+0.005983933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01781623+-0.05907927i
-0.05674525+-0.1724981i,0.1026125+0.2535446i,0.1299725+0.1585869i,-0.2889118+0.07804517i,-0.3101068+-0.0194193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01689162+-0.09985688i
0.006903398+-0.1792365i,0.1577875+0.26622i,0.1759558+0.1541941i,-0.2670655+0.08355791i,-0.3375036+-0.03752876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01531341+-0.1371229i
0.07699861+-0.1680846i,0.2104263+0.2716855i,0.2096584+0.1480669i,-0.2189177+0.0849104i,-0.3555572+-0.04645082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01266173+-0.1692586i
0.1475738+-0.1373916i,0.2555064+0.2704237i,0.2292679+0.1413709i,-0.1484741+0.08110744i,-0.3629195+-0.04416639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008876082+-0.1949127i
0.2124664+-0.08793429i,0.2884811+0.2631703i,0.234413+0.135055i,-0.06227677+0.07175139i,-0.3588993+-0.03005863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004025861+-0.2132288i
0.264787+-0.02099238i,0.3044695+0.2512445i,0.2257329+0.1296221i,0.03277479+0.05710244i,-0.3434845+-0.003513915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001646923+-0.2236281i
0.2987022+0.06010468i,0.3001655+0.2361426i,0.2052608+0.1252154i,0.12869+0.03803296i,-0.3174148+0.03455901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007802892+-0.2261589i
0.3085409+0.1519757i,0.2731954+0.2200212i,0.176004+0.1227044i,0.2171525+0.01610699i,-0.2821706+0.0831609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01380719+-0.2213065i
0.29131+0.2496971i,0.2237909+0.2046225i,0.1417437+0.1225262i,0.2904617+-0.006838266i,-0.239786+0.1397981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190319+-0.2100968i
