0.3257088+0.33213i,-0.1706327+0.3150346i,0.04321281+0.1385602i,-0.1354737+0.05316554i,0.02574717+-0.1885349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09563243+-0.09340661i
0.2000405+0.3402361i,-0.233699+0.3403153i,0.02435474+0.1050615i,-0.1000084+0.0253059i,0.05459717+-0.1804688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073472+-0.05221768i
0.06615317+0.3338114i,-0.2919174+0.3609451i,-0.004690292+0.06421786i,-0.06152835+-0.008139386i,0.06877669+-0.1604763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173373+-0.01113102i
-0.06570973+0.3116182i,-0.3432206+0.3738151i,-0.0406617+0.0197837i,-0.02134865+-0.04388742i,0.06562105+-0.1277282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250684+0.02686433i
-0.1856663+0.2739748i,-0.385784+0.3760546i,-0.07943244+-0.02415466i,0.01911925+-0.07830901i,0.04469807+-0.0827916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300655+0.05920321i
-0.284691+0.2222183i,-0.4180625+0.3653153i,-0.1166186+-0.0633121i,0.05790614+-0.1079739i,0.006457753+-0.02673012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1319994+0.08335743i
-0.3562467+0.1589056i,-0.4391251+0.3402168i,-0.1478265+-0.09397551i,0.09323418+-0.1299314i,-0.04641478+0.03802637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1306623+0.09778984i
-0.3960288+0.08673499i,-0.4482343+0.3003962i,-0.1685547+-0.1135074i,0.123227+-0.1411603i,-0.1108462+0.1087474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260123+0.1013522i
-0.4033784+0.009427829i,-0.4451845+0.2467113i,-0.1753883+-0.1205911i,0.1465921+-0.1397073i,-0.1821754+0.1818619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181676+0.09414073i
-0.3796063+-0.06821024i,-0.4296252+0.1802383i,-0.1660157+-0.1146333i,0.1619953+-0.1244455i,-0.2555955+0.2536417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073871+0.0764736i
-0.3293338+-0.1413127i,-0.4019405+0.1032811i,-0.1399492+-0.09655392i,0.1688045+-0.09576914i,-0.3256101+0.3201154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09408539+0.04981846i
-0.2585635+-0.2063453i,-0.3634235+0.01909492i,-0.09750798+-0.0684118i,0.1662469+-0.05479286i,-0.3870896+0.3772353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07886387+0.01586834i
-0.1753445+-0.2607481i,-0.3159846+-0.06838819i,-0.04088986+-0.0334585i,0.1544582+-0.004148735i,-0.4353688+0.4214942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06235889+-0.02279185i
-0.08818189+-0.3022619i,-0.2616893+-0.1558643i,0.02643038+0.004663903i,0.1339881+0.05241743i,-0.4667946+0.4499598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521901+-0.06342936i
-0.005663752+-0.3298535i,-0.2028088+-0.2399602i,0.09964499+0.04203915i,0.1062476+0.1103102i,-0.4790899+0.460902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02802998+-0.1029939i
0.06486754+-0.3440727i,-0.1424432+-0.3170536i,0.1734226+0.07476179i,0.07257366+0.1647037i,-0.471166+0.4531792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01153454+-0.1387443i
0.1176537+-0.3464803i,-0.08361485+-0.3838683i,0.2422106+0.09955809i,0.03487936+0.2110125i,-0.4436195+0.42719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003659277+-0.1682255i
0.1479746+-0.3385705i,-0.02999139+-0.4379747i,0.3002583+0.1138301i,-0.004603921+0.2447584i,-0.39817+0.3843042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01688325+-0.1892292i
0.154104+-0.3225732i,0.01563339+-0.477824i,0.3427345+0.1160979i,-0.04346939+0.2626494i,-0.3380037+0.3273434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02773018+-0.2003429i
0.1369879+-0.3019581i,0.0504542+-0.5024538i,0.3651208+0.105133i,-0.07952773+0.2621163i,-0.2671827+0.2599141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03576712+-0.200893i
0.1005385+-0.2802427i,0.07307836+-0.5118626i,0.364895+0.08129542i,-0.1108922+0.2425517i,-0.1904725+0.1863028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04085348+-0.1911743i
0.04915136+-0.2599851i,0.08183096+-0.506907i,0.3404284+0.04613281i,-0.1356738+0.204643i,-0.1129314+0.1109415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0427483+-0.1717252i
-0.01125103+-0.2428931i,0.07669768+-0.4893439i,0.2925614+0.002647545i,-0.1526136+0.1510448i,-0.03925882+0.03811315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04154624+-0.1439697i
-0.07488587+-0.2304073i,0.05800557+-0.4619076i,0.2227207+-0.04624941i,-0.1607869+0.08524574i,0.02614803+-0.0277583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03743713+-0.10991i
-0.1354684+-0.2229209i,0.02772914+-0.427653i,0.1347037+-0.09700623i,-0.1600791+0.0120764i,0.08006532+-0.08321519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03092756+-0.07210659i
-0.1875503+-0.2198668i,-0.01200999+-0.3901375i,0.03315442+-0.1460848i,-0.1504341+-0.06284053i,0.1195454+-0.1253502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02249743+-0.0330421i
-0.2265132+-0.2195012i,-0.05794302+-0.3524087i,-0.07573234+-0.190062i,-0.1326589+-0.1336085i,0.1434326+-0.1529013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01282158+0.004804444i
-0.2499199+-0.2190428i,-0.1067189+-0.3179016i,-0.1860027+-0.2264617i,-0.107927+-0.1945558i,0.1514727+-0.1652306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002638075+0.03900231i
-0.2571241+-0.2153741i,-0.1543836+-0.2888987i,-0.2913986+-0.253424i,-0.07810376+-0.2410289i,0.1452229+-0.163403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007273338+0.06759787i
-0.2496251+-0.2056317i,-0.196759+-0.2678608i,-0.3861133+-0.2696323i,-0.04501976+-0.2691067i,0.1263077+-0.148858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0161886+0.08908663i
-0.2304122+-0.1873699i,-0.2299575+-0.255645i,-0.4651162+-0.2746602i,-0.01076224+-0.2768215i,0.0977118+-0.1244708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02349915+0.1027711i
-0.2037365+-0.1577442i,-0.2506068+-0.2531939i,-0.5245414+-0.2689827i,0.02267348+-0.2636051i,0.06279245+-0.0935128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02861182+0.1083132i
-0.1745262+-0.1149611i,-0.2565681+-0.2596611i,-0.5621285+-0.2540903i,0.05340482+-0.2310975i,0.02552509+-0.05992719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03115639+0.1062302i
-0.1484308+-0.05806262i,-0.2463074+-0.2741998i,-0.5769315+-0.2320828i,0.0798473+-0.182207i,-0.01070297+-0.02708862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03082649+0.09743716i
-0.1303604+0.01222846i,-0.2199236+-0.2943464i,-0.5698667+-0.2054328i,0.1008301+-0.121565i,-0.04273752+0.001884687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02762182+0.08352837i
-0.1240995+0.09459963i,-0.1783006+-0.3177649i,-0.543249+-0.1762358i,0.1155582+-0.05489393i,-0.06779966+0.02462235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02167237+0.06626364i
-0.1312602+0.1861524i,-0.1238605+-0.3410375i,-0.5008335+-0.1463848i,0.1238417+0.0114431i,-0.08392157+0.03956822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0133875+0.04768474i
-0.1513481+0.2833208i,-0.0594255+-0.3610046i,-0.4473721+-0.1174994i,0.1260159+0.0707396i,-0.08986432+0.0463025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003193729+0.02981507i
-0.1818332+0.3813839i,0.01103671+-0.3742371i,-0.3880182+-0.09079388i,0.1229855+0.117196i,-0.0855744+0.04540846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008236703+0.01446957i
-0.2191619+0.4751423i,0.08303151+-0.3780843i,-0.3282926+-0.06680141i,0.1160484+0.1455927i,-0.07155499+0.03839288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01999577+0.003127494i
-0.2584362+0.5591962i,0.1518523+-0.370325i,-0.2729359+-0.04552799i,0.1067732+0.1529335i,-0.04935424+0.02752708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03110796+-0.003296849i
-0.2930586+0.6281765i,0.2134437+-0.3493705i,-0.2267758+-0.02656462i,0.09703539+0.1373842i,-0.02071577+0.01584129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04068818+-0.004215989i
-0.316467+0.6777108i,0.2644482+-0.3146377i,-0.1927764+-0.009008064i,0.08852522+0.09983929i,0.01191324+0.006431613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04801139+0.0002479971i
-0.3228697+0.7042848i,0.3019242+-0.2667083i,-0.1732415+0.008625215i,0.08285158+0.04234094i,0.04593283+0.002335538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05231529+0.009567753i
-0.3081214+0.7058654i,0.3241315+-0.2073142i,-0.1682014+0.02785897i,0.08110455+-0.03058995i,0.07855142+0.005817923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05311329+0.02257102i
-0.2688208+0.6805167i,0.3303068+-0.1388349i,-0.1778209+0.04980974i,0.08439838+-0.1134304i,0.1072651+0.01866026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04999587+0.03784364i
-0.2041475+0.6283821i,0.3211717+-0.06432308i,-0.1999343+0.07513414i,0.09304453+-0.1991923i,0.1299545+0.04138521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04296618+0.0536419i
-0.1152728+0.5511705i,0.2983209+0.01282171i,-0.2318203+0.1042009i,0.1069825+-0.2807105i,0.1447609+0.07373043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03220094+0.06820005i
-0.006412344+0.4528985i,0.264491+0.0890156i,-0.2689604+0.1366888i,0.1252018+-0.3509759i,0.1506279+0.1140437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01827426+0.07981706i
0.1161344+0.3385409i,0.2228771+0.1605726i,-0.3076361+0.1714019i,0.1462848+-0.4039135i,0.1470037+0.1598729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001783264+0.08693378i
0.2441428+0.2140929i,0.177217+0.2241755i,-0.343453+0.206507i,0.1682553+-0.4349929i,0.1342458+0.2076918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01635833+0.0884231i
0.3687702+0.08549304i,0.1315838+0.2766158i,-0.3728547+0.2397622i,0.1892689+-0.4409461i,0.1127659+0.2533752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03503456+0.08349206i
0.4810959+-0.04129364i,0.08972162+0.3158307i,-0.3924464+0.2687183i,0.2072234+-0.4209893i,0.08384547+0.2926559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05302876+0.07201777i
0.5722681+-0.1597182i,0.05494646+0.3406115i,-0.400418+0.2906524i,0.2196545+-0.3766252i,0.04915676+0.3216704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06928973+0.05422835i
0.6352374+-0.2641348i,0.02934707+0.3510638i,-0.395568+0.3031918i,0.2243138+-0.3117191i,0.01092659+0.337344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0828887+0.03105058i
0.6648588+-0.3493578i,0.01427653+0.3474602i,-0.3776824+0.3043715i,0.2194749+-0.2312992i,-0.0289226+0.3371771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09285866+0.003761292i
0.6591541+-0.4122517i,0.009612427+0.3310905i,-0.3475267+0.2931058i,0.204256+-0.1418468i,-0.06832141+0.3200647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09853253+-0.02588895i
0.6182978+-0.4503008i,0.01473712+0.3035403i,-0.3077629+0.2690591i,0.178351+-0.05137257i,-0.1051767+0.2861635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09949689+-0.05604471i
0.5459048+-0.4633586i,0.02775109+0.2672973i,-0.2616767+0.23298i,0.1423887+0.03224155i,-0.137536+0.2372357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09578571+-0.08475699i
0.4483493+-0.4515774i,0.04622818+0.2251284i,-0.2128771+0.1866917i,0.09751344+0.1015619i,-0.1636994+0.1761452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08757478+-0.1100847i
0.3343425+-0.4174802i,0.06699689+0.1801279i,-0.1646572+0.1329123i,0.04577434+0.1510417i,-0.1825207+0.1069452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07542381+-0.1303862i
0.2137772+-0.3646282i,0.08708157+0.1350606i,-0.1206051+0.07544592i,-0.00973993+0.1756277i,-0.1932295+0.03459485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06000391+-0.1442542i
0.09686125+-0.2982017i,0.1034009+0.09222623i,-0.083437+0.01833169i,-0.06559747+0.1732635i,-0.1957212+-0.03567414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04225318+-0.1508642i
-0.005766829+-0.2230022i,0.1129119+0.05333418i,-0.05563501+-0.03367083i,-0.118261+0.143405i,-0.190041+-0.09845281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02316218+-0.1495756i
-0.08549307+-0.1444438i,0.1132852+0.01936029i,-0.03817387+-0.07648064i,-0.1645306+0.08890034i,-0.1768714+-0.1492722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003826617+-0.1404874i
-0.1351045+-0.06851517i,0.1032404+-0.009134037i,-0.03121733+-0.1055974i,-0.2004998+0.01385385i,-0.1572676+-0.1842634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01463496+-0.1239931i
-0.1515678+-0.0005837146i,0.08272175+-0.03224878i,-0.03336794+-0.1182152i,-0.2232534+-0.07511155i,-0.132773+-0.2014031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03124276+-0.1012057i
-0.1345319+0.05527462i,0.0523261+-0.05037781i,-0.04296142+-0.1118423i,-0.2300511+-0.1708371i,-0.1050879+-0.1996657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04520132+-0.07335061i
-0.08785935+0.09656565i,0.01368503+-0.06453045i,-0.05727953+-0.0863383i,-0.2198371+-0.2651157i,-0.076056+-0.1801441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05600226+-0.04211534i
-0.01676572+0.1209408i,-0.03114766+-0.07602533i,-0.07342732+-0.0418932i,-0.1914849+-0.3498322i,-0.04766802+-0.1450171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06313429+-0.009138705i
0.07058313+0.1279915i,-0.07922624+-0.08649091i,-0.08814108+0.01894618i,-0.1458405+-0.4175357i,-0.02170394+-0.098207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06647182+0.0238091i
0.1650178+0.1185436i,-0.1269199+-0.09739581i,-0.09868218+0.09323738i,-0.0840851+-0.4617625i,1.76391e-05+-0.04440907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06611405+0.05516364i
0.2559384+0.09539928i,-0.1704568+-0.1099406i,-0.1026481+0.1761933i,-0.009244791+-0.478397i,0.01626322+0.01090166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06251961+0.08353297i
0.3328367+0.06191807i,-0.2067437+-0.1248649i,-0.09841149+0.2630594i,0.07561662+-0.4651592i,0.02595916+0.06212013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05604728+0.1078534i
0.3865111+0.0224819i,-0.2333973+-0.1422876i,-0.0851807+0.3481414i,0.1661895+-0.4227853i,0.02884271+0.1041381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04728353+0.1274116i
0.410436+-0.0184085i,-0.2484932+-0.1616011i,-0.06318912+0.4260975i,0.2583265+-0.3534663i,0.02481446+0.1324787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03681053+0.1417702i
0.4015571+-0.05616033i,-0.2511511+-0.1817661i,-0.03378156+0.4917888i,0.3472658+-0.2620296i,0.01461067+0.1442786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02534962+0.1509207i
0.3599659+-0.08588015i,-0.241502+-0.2015644i,0.0003595282+0.5411196i,0.4282558+-0.154409i,-0.0007294918+0.1378022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01349799+0.1551711i
0.2892118+-0.1036136i,-0.220786+-0.2195208i,0.03600877+0.5711859i,0.4968869+-0.03823002i,-0.01952315+0.1135023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00184567+0.1551818i
0.195042+-0.1058657i,-0.1910057+-0.2334133i,0.0698316+0.5803921i,0.5495386+0.07824032i,-0.03995787+0.0731473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009174609+0.1517675i
0.08590058+-0.09093571i,-0.1548952+-0.2410955i,0.09868518+0.5686868i,0.5837507+0.1868427i,-0.05991843+0.02046677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01921872+0.1458396i
-0.02705279+-0.05720182i,-0.1157802+-0.2403589i,0.1190089+0.5372673i,0.5975061+0.2804864i,-0.07714409+-0.03992686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02803257+0.1382341i
-0.1322872+-0.005286882i,-0.07710593+-0.2296909i,0.1281652+0.4887192i,0.5902674+0.3537252i,-0.08955583+-0.1024318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03548425+0.1297157i
-0.2193677+0.0636723i,-0.04263563+-0.207436i,0.1243303+0.4267644i,0.5621315+0.4019334i,-0.09530325+-0.1613221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04156394+0.1211094i
-0.2800801+0.1462499i,-0.01537969+-0.1730174i,0.1072409+0.3559315i,0.5147348+0.4230649i,-0.09324906+-0.2111383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04635432+0.1129857i
-0.3071398+0.2388004i,0.002044788+-0.1258973i,0.07741858+0.2815027i,0.4500456+0.4169091i,-0.08270217+-0.2470213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04986606+0.1056667i
-0.2970737+0.3360996i,0.008393899+-0.06686588i,0.03679172+0.2085132i,0.3712762+0.3860923i,-0.06390382+-0.2655384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05219789+0.09912163i
-0.2496652+0.4331769i,0.00257368+0.003162951i,-0.01223423+0.1421591i,0.2818792+0.3344113i,-0.03759776+-0.2645586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05352108+0.09334208i
-0.1692619+0.5243943i,-0.01481794+0.08197626i,-0.06609546+0.08622479i,0.1859472+0.2675876i,-0.005358643+-0.2440529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05402999+0.08802793i
-0.06298219+0.6044888i,-0.04254987+0.1674088i,-0.1202275+0.04409573i,0.08742598+0.1918517i,0.03085542+-0.2053824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05375175+0.08281091i
0.05879297+0.6685749i,-0.07791547+0.2562121i,-0.1698813+0.01713379i,-0.009828456+0.1140674i,0.06852952+-0.1519233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05265665+0.07713734i
0.1835317+0.7126047i,-0.1184899+0.3450028i,-0.2110385+0.006398321i,-0.1022742+0.04110927i,0.1046866+-0.08833275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05062911+0.0706238i
0.2982774+0.7339524i,-0.1610268+0.4299085i,-0.2405107+0.010837i,-0.1869714+-0.0210814i,0.136432+-0.02029717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04759696+0.06284326i
0.3903586+0.7312745i,-0.2027615+0.5074418i,-0.2552255+0.02911888i,-0.2611926+-0.06771456i,0.1611409+0.0465085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04358963+0.05352246i
0.4495354+0.7048225i,-0.2406313+0.5743308i,-0.253567+0.05796988i,-0.3232041+-0.09606999i,0.1768496+0.1065738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866989+0.04244397i
0.4665614+0.6552333i,-0.2725598+0.627666i,-0.2351835+0.09377804i,-0.3716867+-0.1042799i,0.1816776+0.1545011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03281716+0.02965726i
0.436828+0.5846582i,-0.2967266+0.6650594i,-0.201532+0.1318835i,-0.4064358+-0.09298497i,0.1747644+0.1863241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604902+0.0153506i
0.3583397+0.4962464i,-0.3126518+0.684289i,-0.1548029+0.1682729i,-0.4272389+-0.06406699i,0.1557724+0.1998345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01855582+1.023067e-05i
0.2349584+0.3943703i,-0.3204238+0.6840593i,-0.09848973+0.1989621i,-0.4349142+-0.02157127i,0.1256795+0.1949382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01061446+-0.0157805i
0.07343102+0.2836694i,-0.321646+0.663649i,-0.03650666+0.2205728i,-0.4304756+0.03028712i,0.08604196+0.1726567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00255587+-0.03121061i
-0.1148651+0.1690932i,-0.3181427+0.6236593i,0.02666399+0.2305029i,-0.415666+0.08615973i,0.03947394+0.1359186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005284223+-0.04550437i
-0.3175654+0.05559941i,-0.3126287+0.5654878i,0.0865397+0.2270181i,-0.3918565+0.1409467i,-0.01117075+0.08916333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01254302+-0.05769995i
-0.5201939+-0.05235315i,-0.3073829+0.4916022i,0.1390037+0.2097532i,-0.3607521+0.1895234i,-0.0626193+0.03798537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01893671+-0.06704108i
-0.7079928+-0.1503954i,-0.3051879+0.4048926i,0.1806628+0.1793139i,-0.3239897+0.2277384i,-0.1116894+-0.01155636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02426417+-0.07267569i
-0.8671083+-0.2353814i,-0.3078781+0.3088737i,0.2093035+0.1375941i,-0.2831855+0.2524837i,-0.15538+-0.05369621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0284258+-0.0741285i
-0.9858225+-0.3046597i,-0.3174778+0.2080053i,0.223634+0.08659464i,-0.2393929+0.262018i,-0.1910407+-0.08297891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03137734+-0.07089667i
-1.056145+-0.3571476i,-0.3344325+0.1067272i,0.2239006+0.02925276i,-0.1935388+0.2561516i,-0.2167019+-0.09562377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03317558+-0.06294317i
-1.072747+-0.3919699i,-0.3583274+0.009880104i,0.2114235+-0.03127638i,-0.1467879+0.2358905i,-0.2309288+-0.08907302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03402084+-0.05019164i
-1.035408+-0.4097815i,-0.3871176+-0.07850073i,0.1888303+-0.09147198i,-0.1000598+0.2036115i,-0.2333979+-0.06315099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341865+-0.033062i
-0.9472054+-0.4114716i,-0.4184391+-0.1536163i,0.1592011+-0.1485929i,-0.05392575+0.1624458i,-0.2247429+-0.01885755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03403409+-0.01200116i
-0.8158172+-0.3993021i,-0.4488027+-0.2122373i,0.1262292+-0.2002075i,-0.008638683+0.1162447i,-0.206616+0.04044516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03390426+0.01208388i
-0.6504379+-0.375926i,-0.4738931+-0.2508573i,0.09369788+-0.2446102i,0.03517733+0.06899953i,-0.181024+0.1101396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03416187+0.03826715i
-0.4631322+-0.3446046i,-0.4891255+-0.2682399i,0.06502968+-0.2806961i,0.07705464+0.0245555i,-0.1505677+0.1840493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03507449+0.06532143i
-0.267299+-0.3083088i,-0.4900375+-0.2630171i,0.0425105+-0.3082753i,0.1162971+-0.01374093i,-0.118392+0.2556837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03690029+0.09202554i
-0.07641666+-0.2698511i,-0.4730179+-0.23618i,0.02749505+-0.3277242i,0.152418+-0.04343248i,-0.08756439+0.3185026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03971368+0.1170821i
0.09780598+-0.2318795i,-0.4347221+-0.1882944i,0.02057962+-0.3399221i,0.1845879+-0.06274772i,-0.06078697+0.3666129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0434641+0.1392826i
0.246171+-0.1966882i,-0.3736035+-0.1222662i,0.02119093+-0.3459935i,0.2122123+-0.07130083i,-0.03998799+0.3954644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04785936+0.1575333i
0.360596+-0.1670894i,-0.2891189+-0.04128092i,0.027112+-0.3472306i,0.2343516+-0.0698i,-0.02678692+0.4018409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0524185+0.1707198i
0.437177+-0.1447343i,-0.183129+0.04963441i,0.0352644+-0.344867i,0.2503673+-0.06016137i,-0.02173225+0.3847155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05654122+0.1780908i
0.4748268+-0.1301049i,-0.05888684+0.1458078i,0.04195832+-0.3400759i,0.2593193+-0.04452876i,-0.02478549+0.3447354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.059624+0.1791717i
0.4769679+-0.122387i,0.07839034+0.2418086i,0.0436821+-0.3336406i,0.2607307+-0.02568553i,-0.03479211+0.2848502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0610957+0.1739499i
0.4475841+-0.1213731i,0.2228018+0.3326711i,0.03680884+-0.3259354i,0.2539851+-0.006624646i,-0.0502033+0.2095864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06034993+0.1624057i
0.3938796+-0.1258799i,0.3673296+0.4135198i,0.01873293+-0.3167367i,0.2390593+0.009678897i,-0.06865619+0.1249626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05692127+0.144956i
0.3230067+-0.1339377i,0.5040126+0.4799621i,-0.01276179+-0.3054295i,0.2158147+0.02084124i,-0.08747204+0.03769549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05044923+0.1222321i
0.2435287+-0.1427577i,0.6250102+0.5285534i,-0.05813597+-0.2909851i,0.1847272+0.02520932i,-0.1038152+-0.04539015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04084964+0.09528214i
0.161755+-0.1495382i,0.7226677+0.556808i,-0.1167022+-0.2722385i,0.1462374+0.02192302i,-0.1152126+-0.1174541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02826201+0.06526196i
0.08360846+-0.1515489i,0.7912023+0.5638869i,-0.1858329+-0.2480599i,0.1013699+0.01111865i,-0.1196256+-0.1730853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01314178+0.03355685i
0.01234011+-0.1460483i,0.8259013+0.5499319i,-0.261909+-0.217659i,0.05114137+-0.006349752i,-0.1152282+-0.2079925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003848512+0.001713574i
-0.05005395+-0.131028i,0.8249846+0.5167492i,-0.3399946+-0.1805685i,-0.002899064+-0.02871935i,-0.1011157+-0.2203752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02179384+-0.02880722i
