0.06766935+0.1156761i,0.4137401+-0.08608095i,0.4372713+0.08104205i,0.07223567+-0.2895648i,-0.237131+-0.190718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05499775+0.1023416i
0.1830378+0.04320916i,0.3858166+-0.1169208i,0.4864847+0.05269635i,0.09816886+-0.332919i,-0.1683559+-0.1701814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05379536+0.0868934i
0.3254868+-0.02263278i,0.3309349+-0.1648634i,0.5030969+0.02573581i,0.1186483+-0.3625798i,-0.08872971+-0.1485829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04926616+0.06796518i
0.4839656+-0.07677756i,0.2553121+-0.2260578i,0.4853331+-4.469901e-05i,0.1326633+-0.376527i,-0.004667527+-0.1275919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04176363+0.04702631i
0.6461463+-0.1143897i,0.1662334+-0.2962896i,0.4332799+-0.02503608i,0.1395109+-0.3734185i,0.07770015+-0.1087124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03178502+0.02559758i
0.7980807+-0.1326727i,0.07226247+-0.3696236i,0.3505737+-0.04978509i,0.1391686+-0.3533841i,0.1524752+-0.09287293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02006668+0.005132127i
0.9265489+-0.1312793i,-0.01858828+-0.4392996i,0.2425416+-0.07526483i,0.1322275+-0.3172688i,0.2142308+-0.08082689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007660734+-0.01285392i
1.019802+-0.1124138i,-0.09896428+-0.4983079i,0.1171534+-0.1022919i,0.1199183+-0.2673537i,0.2588822+-0.07259851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004345322+-0.02717988i
1.068003+-0.07944579i,-0.1626169+-0.5409048i,-0.01650062+-0.1312971i,0.1040401+-0.2066432i,0.283409+-0.06791007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01495385+-0.036902i
1.065161+-0.03746463i,-0.2052975+-0.5625234i,-0.1484343+-0.1622308i,0.0866514+-0.1389804i,0.2869473+-0.06583823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02336854+-0.04163442i
1.008339+0.007339839i,-0.2242846+-0.5593281i,-0.2684683+-0.1948193i,0.07003964+-0.06818885i,0.2697411+-0.06533145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02873406+-0.04127318i
0.8995941+0.04848008i,-0.2196228+-0.5295687i,-0.3677202+-0.2282064i,0.0562181+0.001787649i,0.2342107+-0.06502028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03056736+-0.03632371i
0.744508+0.08018803i,-0.1929291+-0.473629i,-0.4383023+-0.2608713i,0.04730492+0.06692135i,0.1836049+-0.06369872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02864772+-0.02762658i
0.5529326+0.09787631i,-0.1484073+-0.3943509i,-0.475408+-0.2908278i,0.04457415+0.1237756i,0.1226437+-0.06014607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02317551+-0.0164556i
0.3369507+0.09803605i,-0.09125666+-0.2959351i,-0.4757007+-0.3157586i,0.04880899+0.1694431i,0.0563642+-0.05333716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01427049+-0.004248487i
0.1109392+0.07935208i,-0.0279482+-0.1843362i,-0.4397602+-0.3334166i,0.05977278+0.2023156i,-0.009813203+-0.04254251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002476781+0.007474449i
-0.1087668+0.04256654i,0.03557004+-0.06675896i,-0.3698819+-0.3416844i,0.07725019+0.2214507i,-0.07074314+-0.02753685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01139211+0.01725967i
-0.3068997+-0.00908389i,0.0934336+0.04917686i,-0.2720069+-0.3389955i,0.1000474+0.2273169i,-0.1219488+-0.008606091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02624531+0.02386558i
-0.4697438+-0.07076205i,0.1403564+0.1558127i,-0.1532816+-0.3240685i,0.1265514+0.2207822i,-0.1593773+0.01341193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04121119+0.02610619i
-0.5877324+-0.1361852i,0.1723254+0.2467242i,-0.02307267+-0.2965796i,0.1543964+0.203842i,-0.1806032+0.03733803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05539715+0.02332733i
-0.6528499+-0.1985176i,0.1873487+0.3159816i,0.108954+-0.2571779i,0.1814781+0.178859i,-0.184202+0.06184997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06795086+0.0153272i
-0.662855+-0.2512155i,0.1853131+0.3601373i,0.2329877+-0.2074815i,0.2054573+0.1488066i,-0.1707575+0.08543888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07811078+0.002574507i
-0.6187161+-0.2887788i,0.1671915+0.3770273i,0.3401157+-0.1496938i,0.2242527+0.116533i,-0.141274+0.1061315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08526988+-0.01424215i
-0.5274165+-0.307169i,0.1357809+0.3673039i,0.4231556+-0.0866852i,0.236064+0.084926i,-0.09848984+0.1221381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08906376+-0.03391371i
-0.3986952+-0.3034333i,0.09575236+0.3320839i,0.4762055+-0.022187i,0.2399441+0.05687934i,-0.04542059+0.132035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08927792+-0.05493023i
-0.2460492+-0.2769476i,0.05265518+0.2752001i,0.4965133+0.03992119i,0.2355366+0.03464013i,0.01374314+0.1350195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08599897+-0.07556115i
-0.08364294+-0.2294519i,0.01187326+0.2017239i,0.4835067+0.09546993i,0.22314+0.01981298i,0.07516391+0.1304635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07938147+-0.09413971i
0.07347021+-0.1652419i,-0.02174452+0.1184419i,0.4400724+0.1410656i,0.2036208+0.01288385i,0.1346536+0.1184879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06984416+-0.1091056i
0.2098099+-0.09030318i,-0.04335893+0.0314954i,0.3705007+0.1737332i,0.178605+0.01400189i,0.1886929+0.09972508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05782378+-0.1188552i
0.3122917+-0.01181437i,-0.04972102+-0.05284675i,0.2815527+0.1919049i,0.1500472+0.02226208i,0.2342782+0.07546242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04392144+-0.1222527i
0.3702662+0.06287514i,-0.03874111+-0.1289264i,0.1807866+0.1945878i,0.1202856+0.03661259i,0.2697226+0.04723021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02864916+-0.1185592i
0.3785135+0.1269527i,-0.01067318+-0.1920717i,0.07673629+0.1824638i,0.09148768+0.05511566i,0.2942156+0.01688843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01258986+-0.107746i
0.3348179+0.1743124i,0.03328257+-0.2388691i,-0.02209423+0.1573901i,0.0659913+0.07575803i,0.3076879+-0.01362445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003763201+-0.08999475i
0.2431693+0.200917i,0.08979574+-0.2677638i,-0.1080772+0.1226056i,0.04541349+0.0961162i,0.3109257+-0.04228111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01989324+-0.06616779i
0.1105604+0.2051015i,0.1550424+-0.2786371i,-0.174525+0.08212921i,0.03108297+0.1144168i,0.3057305+-0.06686735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03528367+-0.03742219i
-0.05116144+0.1878304i,0.2238388+-0.2731536i,-0.2172638+0.04045898i,0.02340068+0.1289661i,0.2943862+-0.08561395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04951094+-0.00543971i
-0.2284267+0.1521335i,0.2912946+-0.2534193i,-0.2336187+0.002623874i,0.02280825+0.1386417i,0.27918+-0.09733894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227572+0.02796455i
-0.4056069+0.1030487i,0.352149+-0.2228677i,-0.2239754+-0.0268785i,0.02879251+0.1427149i,0.2622706+-0.1017124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07338709+0.0608025i
-0.5669433+0.04746169i,0.4020909+-0.1854758i,-0.1895823+-0.04348741i,0.04063673+0.1414722i,0.2458592+-0.09881087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08250128+0.09112187i
-0.6978917+-0.006852757i,0.4375498+-0.1457192i,-0.1344682+-0.04421514i,0.05670135+0.1356445i,0.2314864+-0.08940846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0893427+0.1172008i
-0.7850645+-0.05085668i,0.4569783+-0.1074905i,-0.06341062+-0.02651102i,0.07537819+0.1266293i,0.2199602+-0.07457642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09348325+0.1375276i
-0.8195279+-0.07676559i,0.4601257+-0.07396126i,0.01697413+0.009770317i,0.09456005+0.1159204i,0.2112106+-0.05592316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09468944+0.1511173i
-0.7955919+-0.07776838i,0.448658+-0.04712918i,0.1004227+0.06371727i,0.112542+0.1054565i,0.2048617+-0.03542824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09267455+0.1571806i
-0.713624+-0.05036047i,0.4252302+-0.02791289i,0.180311+0.1320361i,0.1276229+0.09687664i,0.1998343+-0.01526553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08739534+0.1556304i
-0.5762869+0.007490405i,0.3942151+-0.0167191i,0.2509576+0.2109367i,0.1387366+0.09202983i,0.1946731+0.002298345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07863313+0.1467246i
-0.3921865+0.0936611i,0.3601851+-0.01288698i,0.3076075+0.2949142i,0.1451006+0.09205286i,0.1874696+0.01546212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06641413+0.1313509i
-0.1730816+0.2036993i,0.3288108+-0.01501932i,0.3468736+0.3777877i,0.1465742+0.09788916i,0.1762053+0.02294181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05069035+0.1104039i
0.06544863+0.3296981i,0.3046797+-0.020843i,0.3670948+0.4529094i,0.1433855+0.109543i,0.1590405+0.02413812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03175177+0.08524079i
0.3076684+0.4627483i,0.2924321+-0.02806563i,0.3678526+0.5141966i,0.1363661+0.1269656i,0.1345814+0.01833483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00995529+0.05740932i
0.5374076+0.5923885i,0.2943969+-0.03424031i,0.3506005+0.5565223i,0.1265753+0.1490593i,0.1021995+0.005665518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400593+0.02865089i
0.7388346+0.7080524i,0.3121079+-0.03768586i,0.3176256+0.5755336i,0.1154038+0.1742031i,0.06189731+-0.01296597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03941897+0.0005624843i
0.8987617+0.7997141i,0.3444237+-0.03700636i,0.2725475+0.5687422i,0.1041053+0.2000468i,0.0144958+-0.03584836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06533912+-0.02545497i
1.006106+0.8586261i,0.3896873+-0.03133629i,0.2189772+0.5348854i,0.09383751+0.2244335i,-0.03889484+-0.06134721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09071815+-0.04817272i
1.055084+0.8787135i,0.4436918+-0.02047775i,0.1609708+0.4751147i,0.08539693+0.2450388i,-0.09640882+-0.08742987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144521+-0.06674542i
1.042539+0.8562787i,0.5010951+-0.005608659i,0.1019197+0.3921733i,0.07951805+0.2596554i,-0.155715+-0.1117527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355164+-0.08037576i
0.9714705+0.7917277i,0.5550399+0.01146855i,0.0449902+0.2909085i,0.07644905+0.2662844i,-0.2139709+-0.1320212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529814+-0.08878721i
0.8468633+0.6888216i,0.5990583+0.02863512i,-0.007531687+0.1770894i,0.07606102+0.2632692i,-0.2684347+-0.146258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1659002+-0.09187327i
0.6788062+0.5548117i,0.6269148+0.04374532i,-0.05402481+0.05761683i,0.07768754+0.2497095i,-0.3164395+-0.1530593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1735798+-0.09004118i
0.4781265+0.3983224i,0.6334586+0.05438809i,-0.0937748+-0.05970433i,0.08032864+0.2255277i,-0.355843+-0.1512442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1755488+-0.08356794i
0.258448+0.229858i,0.6149981+0.05874806i,-0.1269938+-0.1675033i,0.08266396+0.1916069i,-0.3850245+-0.1404601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1717583+-0.0731329i
0.03256406+0.06163685i,0.5694628+0.0559146i,-0.1549326+-0.2590321i,0.08328496+0.1493764i,-0.4030765+-0.1206913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624538+-0.05936131i
-0.1865866+-0.09463124i,0.4971212+0.04581729i,-0.1792434+-0.3293989i,0.08076754+0.1009237i,-0.4098361+-0.09282812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482558+-0.04317563i
-0.3880173+-0.2286008i,0.4007971+0.02873902i,-0.2012101+-0.3742329i,0.07349288+0.04877701i,-0.4061618+-0.05802864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300161+-0.02534864i
-0.5626743+-0.3328471i,0.2854952+0.005839207i,-0.2219766+-0.3918331i,0.06040674+-0.004301968i,-0.3934442+-0.01814879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108819+-0.0067656i
-0.7038643+-0.401222i,0.1579562+-0.02041535i,-0.2426435+-0.3816319i,0.04127214+-0.05539756i,-0.3735997+0.02497485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08600035+0.01188916i
-0.8080609+-0.4316682i,0.02595502+-0.04703722i,-0.2638979+-0.3461066i,0.01655608+-0.1018222i,-0.3486493+0.06910083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06292496+0.02991752i
-0.8740653+-0.4243697i,-0.1013244+-0.0709427i,-0.2855132+-0.289026i,-0.01348433+-0.1407935i,-0.3212916+0.1119631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04113293+0.04666371i
-0.9041826+-0.3838561i,-0.2152457+-0.08928399i,-0.3065886+-0.2162254i,-0.04790812+-0.1703254i,-0.2937914+0.1513204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02183831+0.06156125i
-0.9026241+-0.3164239i,-0.3068648+-0.09889644i,-0.3255088+-0.1333293i,-0.08496413+-0.188884i,-0.2685219+0.1852866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006123916+0.07419591i
-0.8760622+-0.2312272i,-0.3698215+-0.0975816i,-0.340266+-0.04681114i,-0.1224298+-0.1960583i,-0.2468983+0.2124478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005459159+0.08432589i
-0.8317426+-0.1375113i,-0.3990062+-0.08403201i,-0.3483962+0.03648777i,-0.1585962+-0.1915636i,-0.2305417+0.2317995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01233604+0.09174513i
-0.7771888+-0.04510434i,-0.3930931+-0.05840509i,-0.3476348+0.1101984i,-0.1916952+-0.1762976i,-0.2198748+0.2429133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01452109+0.09640172i
-0.7188343+0.03704708i,-0.3521184+-0.02150991i,-0.3357057+0.1691559i,-0.2197915+-0.1516737i,-0.2155663+0.2454752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01215916+0.09824532i
-0.6617842+0.1016026i,-0.2799435+0.02445321i,-0.3112288+0.2099682i,-0.24122+-0.1200033i,-0.2168945+0.2398183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005996984+0.09740043i
-0.610122+0.143393i,-0.1820766+0.07620031i,-0.2735081+0.2300409i,-0.2551363+-0.08342595i,-0.2232175+0.2267151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003123245+0.09409504i
-0.5659375+0.1602843i,-0.06702688+0.1296052i,-0.2229622+0.229063i,-0.2612777+-0.04445466i,-0.2327653+0.2074052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01398085+0.08868095i
-0.5304061+0.15223i,0.05530768+0.1801038i,-0.1602998+0.2078943i,-0.2597093+-0.005605433i,-0.2446381+0.1828737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02550636+0.0814825i
-0.5023147+0.1222262i,0.1742306+0.2232662i,-0.08737773+0.1696114i,-0.2509815+0.03073491i,-0.2571811+0.1543438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03649198+0.07287586i
-0.4796452+0.07423421i,0.2796324+0.2545466i,-0.006945359+0.1179058i,-0.2361729+0.06272434i,-0.2693712+0.1232171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04580088+0.06330933i
-0.4586275+0.0144516i,0.3628007+0.2704663i,0.07733812+0.05786659i,-0.2166434+0.08901637i,-0.2796983+0.09093755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05242377+0.05324742i
-0.4363531+-0.05068085i,0.4154144+0.2679436i,0.1615457+-0.005350093i,-0.1938141+0.1084414i,-0.2877294+0.05873524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05573735+0.04319899i
-0.409328+-0.1141158i,0.4324156+0.2457998i,0.2416316+-0.0663233i,-0.1691133+0.1205373i,-0.2928036+0.02756195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05546864+0.03357734i
-0.3753363+-0.1709936i,0.4111378+0.203735i,0.3136534+-0.1200433i,-0.1440588+0.1253812i,-0.2950511+-0.001765219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05168111+0.02468086i
-0.332351+-0.2172274i,0.3531871+0.1436659i,0.3742506+-0.1624169i,-0.1198907+0.1237809i,-0.2943897+-0.02867765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04477249+0.01667476i
-0.2802601+-0.250753i,0.2616797+0.06849363i,0.4203674+-0.190346i,-0.09752402+0.1166371i,-0.291406+-0.05238452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03539414+0.009730671i
-0.219477+-0.2708885i,0.1434808+-0.01721279i,0.4501561+-0.2023346i,-0.07734572+0.1053025i,-0.2863574+-0.07239649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02444586+0.003839485i
-0.1520677+-0.280103i,0.007275729+-0.1085075i,0.4626545+-0.1975469i,-0.05947256+0.09120369i,-0.2797059+-0.08823688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01309355+-0.001322426i
-0.08045226+-0.2818631i,-0.1362042+-0.1996692i,0.4583004+-0.1769384i,-0.04348654+0.0759023i,-0.2714865+-0.09987634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00250515+-0.006195368i
-0.008386898+-0.2810604i,-0.2763827+-0.2845719i,0.4379189+-0.1420571i,-0.02866026+0.06074899i,-0.2618022+-0.107238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006225361+-0.01125423i
0.06047101+-0.2823345i,-0.4028226+-0.3574689i,0.4035694+-0.0960655i,-0.01401333+0.04690912i,-0.2503507+-0.1105662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0122823+-0.01693326i
0.1218185+-0.2910516i,-0.5054058+-0.4133102i,0.3580179+-0.04232365i,0.001269429+0.03534891i,-0.2367892+-0.1099389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01496657+-0.02385092i
0.1721966+-0.3111607i,-0.5762643+-0.4485402i,0.3047152+0.01505918i,0.01791036+0.02662254i,-0.2204278+-0.1056595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01398279+-0.03246392i
0.2078854+-0.3459602i,-0.6096636+-0.4600685i,0.2468193+0.07288883i,0.03637797+0.02094255i,-0.200433+-0.09809605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009239782+-0.04321619i
0.2271105+-0.3960283i,-0.6037127+-0.4471782i,0.1874681+0.1279352i,0.05686517+0.01808506i,-0.1759568+-0.0878341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00111738+-0.05620974i
0.2293393+-0.459799i,-0.5586653+-0.410835i,0.1297192+0.1775565i,0.07911002+0.01779221i,-0.1466836+-0.07569107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009744866+-0.07142887i
0.2160413+-0.5327333i,-0.4787579+-0.3542179i,0.07600974+0.2195677i,0.1024858+0.01943691i,-0.1125179+-0.06255805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02231019+-0.08845173i
0.1881965+-0.6086469i,-0.3703051+-0.2806203i,0.02789119+0.2531648i,0.1259782+0.02225165i,-0.07364556+-0.04956282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03537077+-0.1066897i
0.1483349+-0.679577i,-0.2425062+-0.1947364i,-0.01400332+0.2782129i,0.148263+0.02526321i,-0.03065345+-0.03772776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04760078+-0.1252099i
0.09933572+-0.7364464i,-0.1058031+-0.1019211i,-0.04941084+0.2952325i,0.167682+0.02769315i,0.01478383+-0.02857705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05771979+-0.1428997i
0.04506956+-0.7707092i,0.02878167+-0.008123398i,-0.07885702+0.3052005i,0.1826188+0.02883631i,0.06065862+-0.0231967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06465019+-0.1584771i
-0.01207509+-0.7751898i,0.1506412+0.08109466i,-0.1033232+0.3098621i,0.1917028+0.02821412i,0.1043825+-0.02276926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06753045+-0.1705529i
-0.06951588+-0.7452416i,0.2509077+0.1607893i,-0.1243512+0.3110416i,0.1940044+0.02555322i,0.143547+-0.02777765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06589252+-0.1778632i
-0.125899+-0.6781884i,0.3216496+0.2266182i,-0.1436282+0.3106628i,0.1891852+0.02085515i,0.1752064+-0.03909156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05948325+-0.1792608i
-0.1798768+-0.5746064i,0.358321+0.2758012i,-0.1628043+0.3101424i,0.1773856+0.01428445i,0.1970763+-0.05672225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856178+-0.1739989i
-0.2320031+-0.4377308i,0.3580982+0.3066986i,-0.1830354+0.3108014i,0.1593022+0.006113833i,0.2067832+-0.08065119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03381928+-0.1615478i
-0.282633+-0.2741499i,0.3223499+0.3195085i,-0.2049726+0.3130699i,0.1361415+-0.00326391i,0.2031088+-0.1099045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01635273+-0.1419656i
-0.3328895+-0.09352434i,0.2539842+0.315103i,-0.2289172+0.317097i,0.1102561+-0.01331072i,0.1851252+-0.1435564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002681704+-0.1157386i
-0.383581+0.09250227i,0.1596174+0.2959511i,-0.254443+0.3221018i,0.08417943+-0.02336691i,0.1534098+-0.1798912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.021933+-0.08396547i
-0.4372219+0.2707222i,0.04677574+0.2651534i,-0.280292+0.327453i,0.06095887+-0.03240656i,0.109342+-0.2172027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03982933+-0.04817059i
-0.4951846+0.4286865i,-0.07487437+0.2268527i,-0.3046874+0.331762i,0.0430705+-0.03959915i,0.05566347+-0.253222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05491665+-0.01024566i
-0.5578315+0.5541979i,-0.1960231+0.1854126i,-0.3258872+0.3337853i,0.03329889+-0.04436168i,-0.004260234+-0.2855805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06602858+0.02760673i
-0.6237068+0.6384633i,-0.3072366+0.1450648i,-0.3419566+0.3319818i,0.03327208+-0.04634593i,-0.06628472+-0.3118338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07244465+0.06322573i
-0.6913673+0.6744301i,-0.4001848+0.1092053i,-0.3506121+0.3259278i,0.04448318+-0.04455181i,-0.1256303+-0.3299389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07371866+0.09434415i
-0.757825+0.660313i,-0.4684634+0.08024447i,-0.3497775+0.3151201i,0.06689944+-0.03831254i,-0.177644+-0.3382718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06991164+0.1191484i
-0.8189327+0.5975642i,-0.508181+0.06019336i,-0.3379917+0.2996759i,0.1000892+-0.02700444i,-0.2177478+-0.3354798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06141591+0.1358572i
-0.8695873+0.4929605i,-0.518384+0.04973102i,-0.3145536+0.2796209i,0.1420417+-0.01068009i,-0.242528+-0.3210081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04911297+0.1435083i
-0.9045981+0.355869i,-0.4997881+0.04849049i,-0.2793547+0.2559976i,0.1902318+0.01062453i,-0.2491031+-0.2951241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0342706+0.1414114i
-0.9190395+0.1990196i,-0.455873+0.05489996i,-0.2332774+0.2298471i,0.2409084+0.03639612i,-0.236491+-0.2589511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01842737+0.1298961i
-0.9082155+0.03672845i,-0.3917932+0.06763949i,-0.1783627+0.2031422i,0.2898341+0.06658449i,-0.2048265+-0.2140121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003262759+0.1096325i
-0.8688388+-0.1163484i,-0.3144217+0.08431973i,-0.1173183+0.1774068i,0.332487+0.1005008i,-0.1562967+-0.1624244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009669648+0.08219472i
-0.7989913+-0.2460849i,-0.2306109+0.1015798i,-0.05333697+0.1542472i,0.3647129+0.136718i,-0.09419911+-0.1068707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01888784+0.04934642i
-0.698898+-0.3410411i,-0.1473533+0.1158294i,0.0103013+0.1345077i,0.383045+0.1732787i,-0.02334459+-0.05027213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02338324+0.0134427i
-0.5702573+-0.3913189i,-0.07099184+0.1249729i,0.0696662+0.1195474i,0.3843794+0.2082913i,0.05041358+0.004251352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02239064+-0.02299451i
-0.4171867+-0.3922921i,-0.00664113+0.1274568i,0.121301+0.1097525i,0.3670806+0.2398282i,0.120878+0.05393058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0158349+-0.05738394i
-0.246461+-0.3431795i,0.04217508+0.1218138i,0.1614325+0.105124i,0.3307626+0.2653886i,0.1816256+0.09602799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004036668+-0.08748986i
-0.06635149+-0.2492015i,0.07412171+0.107285i,0.1876624+0.1046915i,0.2768006+0.2826951i,0.2272504+0.1287476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01202413+-0.1115201i
0.1135794+-0.1181915i,0.0897301+0.08437204i,0.1981264+0.1078965i,0.2073795+0.2889519i,0.2524295+0.1507518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03106788+-0.1280248i
0.2840133+0.03750592i,0.09161828+0.05461002i,0.192654+0.1134251i,0.1261528+0.2822305i,0.2540746+0.1618806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05140632+-0.1363089i
0.4342032+0.2028758i,0.08337006+0.02036843i,0.1708211+0.1199504i,0.03779736+0.260496i,0.2300869+0.1622449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07117564+-0.1362941i
