-0.0375707+0.4052077i,-0.1398764+-0.0774053i,0.1085885+0.1132443i,0.1947714+-0.5102543i,0.2032595+-0.189573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007624635+0.05417617i
-0.0139834+0.4256442i,-0.05370184+-0.05808352i,0.1085393+0.1699868i,0.2028183+-0.4294772i,0.1776025+-0.1532301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02893817+0.03441081i
-0.001222304+0.4127681i,0.02251704+-0.02842416i,0.101489+0.2222895i,0.2070004+-0.3255011i,0.1534364+-0.1165274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06007254+0.01322821i
-0.003128167+0.3677421i,0.08692066+0.009713866i,0.09039353+0.267458i,0.208106+-0.2043024i,0.1305702+-0.08133413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09008906+-0.008157223i
-0.02155643+0.2953313i,0.1390312+0.05326964i,0.0784961+0.3033836i,0.2068324+-0.0734743i,0.108318+-0.0490334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1164429+-0.02851867i
-0.05801608+0.2015785i,0.178563+0.09904996i,0.06817774+0.3290662i,0.2037975+0.05929141i,0.08635801+-0.02110631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367515+-0.04666935i
-0.1113798+0.09471272i,0.2066832+0.1434282i,0.06147331+0.3443758i,0.1993744+0.1861928i,0.06408327+0.001656104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492042+-0.06166533i
-0.1787197+-0.01782094i,0.2247653+0.1837964i,0.0599383+0.3497117i,0.1942219+0.3003642i,0.04128788+0.01832135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1525282+-0.07298023i
-0.2548078+-0.1282341i,0.2350941+0.2178296i,0.06433395+0.3460269i,0.1887072+0.3962815i,0.01775908+0.02876871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463634+-0.08050137i
-0.3342308+-0.2298954i,0.2394138+0.2436018i,0.07358502+0.3345428i,0.1831633+0.4695215i,-0.005760206+0.03292468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308845+-0.0843268i
-0.410649+-0.3171876i,0.2397352+0.2597096i,0.08584202+0.3168317i,0.1774881+0.5177951i,-0.02852663+0.03153299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071972+-0.0848437i
-0.4778166+-0.3867556i,0.2376312+0.2653387i,0.09849679+0.294715i,0.1716773+0.5399469i,-0.0493196+0.02526778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07699222+-0.08250424i
-0.529869+-0.4369588i,0.2346219+0.260635i,0.1087062+0.2699332i,0.1653676+0.5372475i,-0.06715693+0.01538539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04260669+-0.07795313i
-0.5622235+-0.4675013i,0.2317401+0.2466785i,0.1122623+0.2436245i,0.1585197+0.5122157i,-0.08051913+0.003004338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006675846+-0.07191686i
-0.5718965+-0.4799009i,0.2295286+0.2252186i,0.105579+0.2165414i,0.1508006+0.4691797i,-0.08832065+-0.01049925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02805423+-0.06517204i
-0.5577171+-0.4775101i,0.2277152+0.1978134i,0.08508588+0.1893002i,0.1421101+0.4126804i,-0.08935955+-0.02403361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877023+-0.0583236i
-0.5205775+-0.4645789i,0.2254759+0.1662185i,0.04890838+0.1620348i,0.1321891+0.3480008i,-0.08314995+-0.03647292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08314265+-0.05185383i
-0.4632734+-0.4446328i,0.2215716+0.1324718i,-0.004617142+0.1341584i,0.1215054+0.280628i,-0.06931138+-0.0468127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09912366+-0.04613772i
-0.3902345+-0.4210857i,0.2146509+0.09854008i,-0.07499322+0.104803i,0.1103353+0.2156682i,-0.04837969+-0.05421433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056007+-0.04130681i
-0.3069133+-0.3975746i,0.2035112+0.06612315i,-0.1611971+0.07341634i,0.09919906+0.1577358i,-0.02137652+-0.05806924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018296+-0.03719214i
-0.2195259+-0.3767308i,0.1869637+0.03645692i,-0.2598552+0.03950066i,0.08836249+0.1099833i,0.009947363+-0.05813802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08820828+-0.03344442i
-0.1352611+-0.3592571i,0.1635455+0.01079475i,-0.3666272+0.002451599i,0.07886582+0.07500479i,0.0436049+-0.05428692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06564574+-0.02976727i
-0.0603447+-0.344452i,0.1322199+-0.01027668i,-0.4754675+-0.0379326i,0.07137276+0.05349335i,0.07733019+-0.04679511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03607247+-0.02581417i
0.0006405446+-0.3312754i,0.09299397+-0.02620864i,-0.5803346+-0.08088707i,0.06668879+0.04608444i,0.1086586+-0.03606901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001724669+-0.02119643i
0.0452464+-0.3179005i,0.04672566+-0.03712311i,-0.6747285+-0.1251484i,0.06509265+0.05138702i,0.1352112+-0.02276785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03460439+-0.01554699i
0.07159007+-0.3021823i,-0.004974295+-0.04254859i,-0.7523168+-0.1693105i,0.06742727+0.0678054i,0.154447+-0.007280467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0700292+-0.008671314i
0.08025325+-0.281561i,-0.05986287+-0.04272214i,-0.8076588+-0.211696i,0.07388226+0.09219474i,0.1644663+0.009772752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017255+-0.000511645i
0.07365522+-0.2537083i,-0.1145352+-0.03752967i,-0.8367963+-0.2501855i,0.08469763+0.1223888i,0.1636353+0.02758343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271206+0.008830711i
0.05637039+-0.2166921i,-0.1655324+-0.02746378i,-0.8375194+-0.2826255i,0.0992962+0.1553905i,0.1515304+0.04520309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442646+0.01906081i
0.03325749+-0.1700479i,-0.2088739+-0.01192854i,-0.80872+-0.3070856i,0.1171964+0.1890352i,0.1282888+0.06191006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1515518+0.02960949i
0.009754251+-0.114249i,-0.2412256+0.009142908i,-0.7514195+-0.3221819i,0.1373168+0.2207513i,0.09520251+0.077067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484042+0.03983264i
-0.009881399+-0.0507876i,-0.2586601+0.03644056i,-0.6686957+-0.3274408i,0.1589869+0.249091i,0.05370706+0.09001247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348662+0.04910701i
-0.02184086+0.0178156i,-0.2586332+0.06984348i,-0.5655582+-0.3230785i,0.1810136+0.2725815i,0.006073912+0.1001994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120402+0.05688374i
-0.02362471+0.08728062i,-0.23895+0.1097363i,-0.4484362+-0.3100592i,0.2020134+0.2906507i,-0.04514465+0.1070468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08130065+0.06253526i
-0.01401379+0.1531526i,-0.1994188+0.1554405i,-0.3244297+-0.2898449i,0.2203809+0.3028749i,-0.09687166+0.1101746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04481847+0.06560861i
0.005230728+0.2112229i,-0.1404931+0.2060311i,-0.2014809+-0.264937i,0.2352148+0.3095247i,-0.1458943+0.1091057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005123138+0.06578034i
0.03087685+0.2582423i,-0.06475242+0.259663i,-0.08669463+-0.2379618i,0.2456187+0.3109707i,-0.189149+0.1037095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03493048+0.06298605i
0.0576786+0.2912495i,0.02417242+0.3146922i,0.01253916+-0.2121851i,0.2505021+0.3079059i,-0.2238941+0.09399394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07260811+0.05719869i
0.07998899+0.3085735i,0.1208635+0.3686844i,0.09113398+-0.1902439i,0.2489848+0.3008765i,-0.2481764+0.08026768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054406+0.04867124i
0.0905791+0.3090458i,0.2184683+0.4182633i,0.1444996+-0.1748642i,0.2408708+0.2903582i,-0.2604369+0.0625957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310837+0.03774073i
0.08358082+0.2933063i,0.3097715+0.459814i,0.1712539+-0.1674879i,0.2263803+0.2765594i,-0.2601664+0.041413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1479448+0.02500319i
0.05384531+0.2635126i,0.3876103+0.4900697i,0.1704793+-0.1693496i,0.2057357+0.2597038i,-0.247229+0.01753511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1548726+0.0110938i
-0.0009435809+0.2232026i,0.4459185+0.5062615i,0.1445476+-0.1800627i,0.1794487+0.2397901i,-0.222626+-0.007886145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.151719+-0.003275114i
-0.08184756+0.1756756i,0.4782682+0.5053938i,0.0963003+-0.198795i,0.148284+0.2168936i,-0.1878534+-0.03376755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1385339+-0.01762309i
-0.1864373+0.1247261i,0.4806075+0.4855151i,0.03124692+-0.2231764i,0.1132695+0.1909545i,-0.145317+-0.05899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.116381+-0.03148216i
-0.3096205+0.07426775i,0.4500819+0.4454194i,-0.04511595+-0.2504486i,0.07547466+0.1623088i,-0.09761038+-0.08241652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08666991+-0.04443139i
-0.4431697+0.02802332i,0.3872896+0.3857045i,-0.1258503+-0.2770091i,0.03611627+0.1312694i,-0.0476878+-0.1029788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05157305+-0.05608945i
-0.5766263+-0.01132557i,0.2943906+0.3083242i,-0.2045101+-0.2996765i,-0.003461314+0.09873392i,0.001506667+-0.1195882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01317206+-0.06629984i
-0.6984603+-0.04222113i,0.1766557+0.2168307i,-0.2746835+-0.3151447i,-0.04197722+0.06559267i,0.04722729+-0.131427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02613702+-0.07499781i
-0.7963329+-0.06474671i,0.04036695+0.115599i,-0.3309259+-0.3205079i,-0.07825582+0.03349418i,0.08693093+-0.1379182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0640346+-0.08220536i
-0.8596046+-0.08010606i,-0.1059848+0.009822114i,-0.3691404+-0.3134552i,-0.1113743+0.003852658i,0.1187492+-0.1389641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09835252+-0.0880073i
-0.8784381+-0.09038413i,-0.2522384+-0.09440303i,-0.3864266+-0.293094i,-0.1402867+-0.02145969i,0.1411143+-0.1348101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127324+-0.09258093i
-0.8470992+-0.09821811i,-0.387935+-0.1910971i,-0.3819316+-0.2596815i,-0.1643253+-0.04114405i,0.1534814+-0.1261019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1497004+-0.09608768i
-0.7623362+-0.10728i,-0.5031279+-0.2739362i,-0.355533+-0.214861i,-0.1829616+-0.05360008i,0.1557683+-0.1136498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1645323+-0.09859585i
-0.626228+-0.1208423i,-0.5898096+-0.3380644i,-0.3092969+-0.1613241i,-0.1959671+-0.05807938i,0.1489174+-0.09850881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1715216+-0.1000903i
-0.4438998+-0.1414392i,-0.6403978+-0.3793235i,-0.2458134+-0.1032448i,-0.202667+-0.05390978i,0.1340576+-0.08206686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1706616+-0.100491i
-0.2255099+-0.170534i,-0.6508207+-0.3958876i,-0.1692924+-0.04512868i,-0.2027704+-0.0414659i,0.1130498+-0.06569808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1626188+-0.09963366i
0.01544184+-0.209428i,-0.6189487+-0.3864394i,-0.0833142+0.007784609i,-0.1962136+-0.02141081i,0.08790808+-0.05068668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1483144+-0.09721974i
0.2627248+-0.2577904i,-0.5469179+-0.3523308i,0.007797494+0.05105148i,-0.1834606+0.00459543i,0.06092705+-0.03803635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291562+-0.09294508i
0.498706+-0.3134479i,-0.4385594+-0.2963046i,0.1007816+0.08023184i,-0.1649053+0.03441852i,0.0342656+-0.02883618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066323+-0.08657212i
0.7066739+-0.3724396i,-0.3013766+-0.2233551i,0.1920646+0.09263748i,-0.1413089+0.06536382i,0.009878928+-0.02363869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08238424+-0.07794572i
0.8704128+-0.4295143i,-0.1444608+-0.1388424i,0.2790704+0.086109i,-0.1135936+0.09476741i,-0.01048283+-0.02257095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05801772+-0.06694646i
0.9780108+-0.4790221i,0.02094035+-0.04928726i,0.3593789+0.06087086i,-0.08291839+0.119916i,-0.02556848+-0.02514333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03498955+-0.05361458i
1.019559+-0.5153175i,0.1827057+0.03839961i,0.4319636+0.0183847i,-0.05055716+0.1379008i,-0.03418494+-0.03072408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0147201+-0.03825681i
0.9920688+-0.5335066i,0.3290823+0.1175361i,0.4962358+-0.037673i,-0.01787439+0.1465272i,-0.03595768+-0.03826292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0018113+-0.02135513i
0.8969111+-0.5283529i,0.449094+0.1822749i,0.5525889+-0.1028939i,0.01341622+0.1446303i,-0.03084174+-0.04649981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01378347+-0.003540461i
0.7423731+-0.4965504i,0.5346332+0.2285134i,0.6014088+-0.171514i,0.04182525+0.1321933i,-0.01968036+-0.05395629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0209902+0.01446148i
0.5392495+-0.4362032i,0.5790854+0.2536059i,0.6432506+-0.2371964i,0.06589404+0.1096434i,-0.003309664+-0.05902364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02330543+0.031681i
0.3032978+-0.3484327i,0.5802302+0.2572792i,0.6782031+-0.2935208i,0.08463356+0.07843735i,0.01686115+-0.06027554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0211635+0.0472207i
0.05342733+-0.2357136i,0.5381527+0.2405675i,0.7062694+-0.3343735i,0.09677196+0.04096109i,0.0397636+-0.05656151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0149168+0.06022168i
-0.1899251+-0.1032035i,0.4574353+0.2067533i,0.7269292+-0.3551636i,0.1016909+0.0003430375i,0.06389651+-0.04726283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00539969+0.07006074i
-0.4063299+0.0429i,0.3443833+0.1604052i,0.7396055+-0.3527161i,0.09895559+-0.0399709i,0.08777366+-0.03201237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006519375+0.07609136i
-0.5786521+0.194889i,0.2085784+0.1074058i,0.7432044+-0.326205i,0.08893122+-0.07646054i,0.1098149+-0.01115052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01966139+0.07802535i
-0.6917921+0.3451319i,0.06085433+0.05381229i,0.7364106+-0.2760024i,0.07202963+-0.1055289i,0.1291378+0.01445163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03303353+0.07580356i
-0.7373849+0.4856146i,-0.08674271+0.005496337i,0.7177086+-0.2049116i,0.04939089+-0.1243951i,0.1450641+0.04330012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04557369+0.06978307i
-0.7102255+0.6083421i,-0.221971+-0.03258529i,0.6862791+-0.1173682i,0.02249648+-0.1311305i,0.1572352+0.07359734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05629029+0.0605187i
-0.613267+0.7066446i,-0.3340559+-0.05672526i,0.641472+-0.01968696i,-0.006714525+-0.1252756i,0.1654013+0.1033184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06433534+0.04884494i
-0.4529911+0.776028i,-0.4133977+-0.06420111i,0.5833094+0.08080394i,-0.03620333+-0.1074284i,0.1695069+0.130321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06909649+0.03568966i
-0.2431845+0.8147183i,-0.4540949+-0.05448325i,0.512268+0.1764541i,-0.06386442+-0.07951012i,0.1697035+0.1526117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07024476+0.02211434i
-4.718862e-05+0.8230342i,-0.4517434+-0.02956792i,0.4304951+0.25979i,-0.08738106+-0.04426336i,0.1665634+0.1681181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06748426+0.009353174i
0.2561994+0.8035734i,-0.4068226+0.006529272i,0.3405539+0.3245832i,-0.1047981+-0.005242016i,0.1607929+0.17534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06089228+-0.001495629i
0.50523+0.7602323i,-0.3219297+0.04885471i,0.2463057+0.3652008i,-0.1141424+0.03332612i,0.1530059+0.1730191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05077924+-0.009549418i
0.7272263+0.6983523i,-0.2041088+0.0916846i,0.1515144+0.3784959i,-0.1143376+0.06717189i,0.143733+0.1608327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0377814+-0.01430854i
0.9047555+0.6246579i,-0.06091975+0.12825i,0.06134999+0.3630282i,-0.1046861+0.0919295i,0.1335114+0.1387657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0224824+-0.0154097i
1.024811+0.5461085i,0.09711122+0.1524197i,-0.01984373+0.3204378i,-0.08551601+0.104314i,0.1226962+0.107779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0056423+-0.0129411i
1.078056+0.4698939i,0.2590315+0.1586346i,-0.0868752+0.2540083i,-0.05710472+0.1017864i,0.1113472+0.06905648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0119273+-0.007298822i
1.062+0.4016376i,0.4131159+0.1433878i,-0.13648+0.1695739i,-0.02075942+0.08365624i,0.0993608+0.02459111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02931348+0.000721703i
0.9788198+0.3462213i,0.5494159+0.1039221i,-0.1655391+0.07448948i,0.02170236+0.05023944i,0.08653013+-0.02340764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04556086+0.01018512i
0.8375742+0.3059373i,0.6595589+0.04047689i,-0.1734461+-0.02283235i,0.06764107+0.003654365i,0.07258987+-0.07230718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05979345+0.01994501i
0.6505464+0.2826826i,0.7372255+-0.04485006i,-0.1596267+-0.1135887i,0.1144207+-0.05317535i,0.05702417+-0.1195371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07115936+0.02868928i
0.4344314+0.2754289i,0.7790697+-0.1470288i,-0.1260366+-0.1898005i,0.1591839+-0.1159501i,0.0393741+-0.1626284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07909244+0.03521245i
0.2072897+0.2824076i,0.7846679+-0.2601353i,-0.07525023+-0.2435701i,0.1991459+-0.1795544i,0.01905178+-0.1993522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08309486+0.0385262i
-0.01228753+0.2992567i,0.7567699+-0.3764715i,-0.01193916+-0.269639i,0.2317891+-0.2383937i,-0.004251764+-0.2279817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08302058+0.03799827i
-0.2071974+0.3219047i,0.700052+-0.4876651i,0.05907287+-0.2641109i,0.25486+-0.2867998i,-0.03088868+-0.2470481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07867238+0.03304988i
-0.3636515+0.3448796i,0.621488+-0.5852996i,0.1318564+-0.226753i,0.2668454+-0.3200419i,-0.06075034+-0.2558801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07022858+0.02362327i
-0.4710346+0.3638467i,0.5297382+-0.6618327i,0.2005038+-0.1583108i,0.2666982+-0.3342763i,-0.09375737+-0.2542537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05789558+0.01002329i
-0.5245376+0.374346i,0.4339507+-0.7113941i,0.259307+-0.06319112i,0.2544784+-0.3275683i,-0.1292742+-0.2428041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04226486+-0.006907734i
-0.5238202+0.3738785i,0.3431128+-0.7292605i,0.3033758+0.05292863i,0.2310932+-0.298972i,-0.166543+-0.2223794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02389325+-0.02624753i
-0.474649+0.3606846i,0.2645119+-0.7134922i,0.3292904+0.1816495i,0.1983288+-0.2497763i,-0.2043556+-0.1945123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003628352+-0.04675569i
-0.3863111+0.3350921i,0.2043917+-0.6639646i,0.3348868+0.314482i,0.1582233+-0.18255i,-0.2417267+-0.1610284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772098+-0.0672157i
-0.2723982+0.2984218i,0.1660325+-0.5836897i,0.3200223+0.4419969i,0.1133303+-0.1018419i,-0.2772846+-0.1240641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922553+-0.08629531i
-0.1491962+0.2539952i,0.1514167+-0.4770466i,0.2856856+0.5552749i,0.06690749+-0.01312402i,-0.3093967+-0.08563275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06011336+-0.102771i
-0.03364499+0.2055502i,0.1590193+-0.3507969i,0.2347737+0.6464421i,0.02228444+0.07725835i,-0.3363329+-0.04768124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07962034+-0.1155999i
0.05767446+0.1577424i,0.1857166+-0.2123856i,0.1712648+0.7094683i,-0.01687945+0.1629927i,-0.3568376+-0.01230273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09704813+-0.1241995i
0.1116756+0.1145853i,0.2253676+-0.07008056i,0.1003091+0.7407535i,-0.04779698+0.2382386i,-0.3698545+0.01886484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1117952+-0.1283269i
0.1171593+0.08013446i,0.2709411+0.06843912i,0.02729833+0.7383791i,-0.0679449+0.2977399i,-0.3743011+0.04449575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123369+-0.1280777i
0.06918727+0.0570008i,0.314285+0.1962457i,-0.04228+0.7033473i,-0.07616811+0.3378313i,-0.3694244+0.06394847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314785+-0.1238316i
-0.03438001+0.04748432i,0.3480643+0.3075197i,-0.1029684+0.638669i,-0.07106997+0.3560972i,-0.3548791+0.07647312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359181+-0.1163248i
-0.1883003+0.05181246i,0.3656482+0.3982304i,-0.1504146+0.5498758i,-0.05282038+0.3524145i,-0.3308487+0.08203656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367056+-0.1064988i
-0.384288+0.06890744i,0.3613001+0.4658402i,-0.1812848+0.4436674i,-0.02181576+0.3281181i,-0.2978089+0.08071132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338934+-0.09565953i
-0.6080487+0.09585973i,0.3313797+0.5100993i,-0.1942264+0.3278702i,0.01992566+0.2866352i,-0.2567408+0.07333519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127708+-0.08503449i
-0.8443862+0.1297187i,0.2743399+0.532083i,-0.1887891+0.2105272i,0.07051459+0.2323882i,-0.2089693+0.06084459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1183308+-0.07583226i
-1.075264+0.166361i,0.1915796+0.5349076i,-0.1666166+0.09921349i,0.1268612+0.1708755i,-0.1561847+0.04468054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060981+-0.06888311i
-1.283314+0.2009203i,0.08628539+0.5226115i,-0.1303332+0.001175754i,0.1861998+0.1077595i,-0.1004643+0.02611295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0914021+-0.06506711i
-1.45196+0.2284441i,-0.03577587+0.5000793i,-0.08405476+-0.07836808i,0.2450715+0.04858331i,-0.0438941+0.006638706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07473487+-0.0646752i
-1.567492+0.2450452i,-0.1673689+0.4717441i,-0.03195125+-0.1357121i,0.3004404+-0.001473151i,0.01133895+-0.0121188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05654315+-0.06773175i
-1.620352+0.2479435i,-0.299991+0.4416172i,0.02123191+-0.1699267i,0.3491936+-0.03850864i,0.06332545+-0.02866036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03731211+-0.07364608i
-1.605254+0.2352668i,-0.4247551+0.4130629i,0.07081212+-0.1809134i,0.3890238+-0.05985i,0.1098179+-0.04176687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01764245+-0.08186841i
-1.522738+0.2065962i,-0.5332761+0.388291i,0.1125346+-0.1713347i,0.4180863+-0.06489109i,0.1490927+-0.05061765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001883861+-0.09138407i
-1.377841+0.1623559i,-0.6175383+0.3685985i,0.1431586+-0.1451831i,0.4353786+-0.05434917i,0.1793179+-0.0543111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02060382+-0.1011552i
-1.180672+0.104815i,-0.671683+0.3537104i,0.1607205+-0.1083997i,0.4405498+-0.0309623i,0.1995705+-0.05244161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03796982+-0.1099013i
-0.9444043+0.03792245i,-0.6910257+0.3427594i,0.1640261+-0.06680828i,0.4341498+0.001307477i,0.2090455+-0.04467114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05329388+-0.1166463i
-0.6848746+-0.03334836i,-0.6741887+0.3334851i,0.153564+-0.02660562i,0.4172683+0.03741429i,0.20798+-0.03132798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06606691+-0.1204664i
-0.4199629+-0.1045144i,-0.6212436+0.3237236i,0.1311373+0.006590856i,0.3916324+0.07221298i,0.1966342+-0.01287127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07557902+-0.1208454i
-0.1667275+-0.1713023i,-0.5357268+0.3107383i,0.09978546+0.02825157i,0.3592935+0.1006505i,0.176206+0.00963164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08141765+-0.1174778i
0.05839229+-0.2293223i,-0.4224256+0.2932286i,0.06230386+0.03539846i,0.3232878+0.117775i,0.1481484+0.03503783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0831088+-0.1105256i
0.2430825+-0.2750843i,-0.2886784+0.2699365i,0.02206631+0.02696503i,0.2863282+0.119936i,0.1145222+0.06185598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08054908+-0.1003881i
0.3759743+-0.3057507i,-0.1421696+0.2412513i,-0.01723293+0.003245265i,0.2511721+0.1048379i,0.07725834+0.08861215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07351779+-0.08791537i
0.4522178+-0.3201025i,0.008297543+0.2077435i,-0.05206459+-0.03362265i,0.2196946+0.07230953i,0.03859342+0.1136801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06219254+-0.07406262i
0.4696302+-0.3172924i,0.1539139+0.1720411i,-0.08008908+-0.0805719i,0.1945052+0.02332085i,0.001081627+0.1352351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04676769+-0.0600454i
