-0.8731379+-0.09605338i,0.02792351+0.1847077i,0.008473967+0.171543i,-0.1434496+-0.002265167i,0.2311418+-0.09222968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04295862+0.1388454i
-0.8338592+0.04812423i,-0.09531545+0.2571335i,0.09695029+0.2538264i,-0.1714549+0.01217167i,0.2805962+-0.08278155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04741699+0.1600523i
-0.7750126+0.1730042i,-0.2192957+0.3281549i,0.1883739+0.3307356i,-0.1918502+0.02570961i,0.3188638+-0.06767308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05346258+0.1729612i
-0.6983269+0.2733375i,-0.3329566+0.3914068i,0.2771524+0.3986284i,-0.2039435+0.03855158i,0.3430367+-0.04877839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06131398+0.1774662i
-0.6061754+0.3466468i,-0.4260438+0.4407746i,0.3575416+0.4544042i,-0.2077849+0.05094666i,0.3514037+-0.02841135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07084627+0.1742078i
-0.5018126+0.39177i,-0.4898143+0.4714733i,0.4238447+0.4952651i,-0.2037015+0.06360665i,0.3423263+-0.009440243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08182793+0.1640176i
-0.3888181+0.4107185i,-0.5184919+0.4802409i,0.4714595+0.5194708i,-0.1926325+0.07707521i,0.3157432+0.005518448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09366085+0.1482642i
-0.2721041+0.4073283i,-0.5095223+0.4650923i,0.4968588+0.5258409i,-0.1757752+0.09209291i,0.2721595+0.01385855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055037+0.1284138i
-0.1563689+0.3875769i,-0.46446+0.4262029i,0.4985354+0.5145516i,-0.1546054+0.1090221i,0.2137007+0.01392905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162872+0.1061634i
-0.04690219+0.3572506i,-0.3876256+0.3655888i,0.4757771+0.4865686i,-0.1303205+0.1281626i,0.1427833+0.004519762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249412+0.08307277i
0.05215718+0.3225879i,-0.286534+0.2872386i,0.430012+0.4440185i,-0.1041596+0.1492255i,0.0630096+-0.01437117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304629+0.06058379i
0.1363125+0.2896211i,-0.170471+0.1961073i,0.3636916+0.3894588i,-0.07748561+0.1716177i,-0.02171946+-0.04246685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320079+0.03994488i
0.2029701+0.2635567i,-0.04997326+0.09834152i,0.281043+0.3260898i,-0.0514758+0.1941568i,-0.1069731+-0.07820205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289906+0.02201148i
0.2499652+0.248249i,0.06384135+0.001164923i,0.1870024+0.2574536i,-0.02705972+0.2154578i,-0.1882189+-0.1192863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1210387+0.007372586i
0.2772005+0.2457016i,0.1608734+-0.08844222i,0.08739884+0.1871695i,-0.004806574+0.2338669i,-0.2612641+-0.162479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081655+-0.003874433i
0.2845994+0.256673i,0.2315026+-0.16405i,-0.0114569+0.119025i,0.01444473+0.2480517i,-0.3221805+-0.204607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09072836+-0.01172795i
0.2741429+0.2795961i,0.2694086+-0.221041i,-0.1035317+0.05611954i,0.03020781+0.2566664i,-0.3680806+-0.2422824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06950227+-0.01660718i
0.2491966+0.3110429i,0.2700996+-0.2558184i,-0.1827158+0.001230342i,0.04167818+0.258642i,-0.3962099+-0.2722909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04558848+-0.01887922i
0.214451+0.3458615i,0.2335615+-0.2671833i,-0.2443818+-0.04407027i,0.04855417+0.2532612i,-0.4053987+-0.2919451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030134+-0.01921771i
0.1746585+0.3784495i,0.1610406+-0.2547892i,-0.2841812+-0.07842921i,0.05020943+0.2410962i,-0.3950349+-0.2995232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004934028+-0.01816672i
0.134826+0.4028261i,0.05812118+-0.2210098i,-0.3001031+-0.101779i,0.04658184+0.2231437i,-0.366299+-0.2943228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02876271+-0.01638984i
0.1011513+0.4126843i,-0.06816271+-0.1701242i,-0.2906635+-0.1141697i,0.03718551+0.2012541i,-0.3205999+-0.2765451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04981541+-0.01417826i
0.07893559+0.4028637i,-0.2078845+-0.1082831i,-0.2570183+-0.1169505i,0.02211181+0.1773403i,-0.2608451+-0.2474361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06702802+-0.01184522i
0.07332329+0.3694925i,-0.3516642+-0.04146205i,-0.200901+-0.1118671i,0.001267517+0.1544519i,-0.1901778+-0.2093397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07941502+-0.00953879i
0.08712809+0.3110132i,-0.4892322+0.02392703i,-0.1264797+-0.1014802i,-0.02476972+0.1352067i,-0.1126342+-0.1652991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08652086+-0.007374242i
0.1229338+0.2270166i,-0.6108074+0.0811136i,-0.03871588+-0.08795215i,-0.0554454+0.1228844i,-0.03198625+-0.1190339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08818039+-0.005122912i
0.1803389+0.1197722i,-0.7077765+0.1242858i,0.05590743+-0.07360039i,-0.08943241+0.1195354i,0.04778593+-0.07426578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08476963+-0.002548834i
0.2580604+-0.006652214i,-0.7737652+0.1492123i,0.1506188+-0.06055232i,-0.1248511+0.1272479i,0.1228717+-0.03508919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07667448+0.0005733575i
0.3519402+-0.1458978i,-0.8051439+0.153847i,0.238529+-0.05064856i,-0.1594371+0.1464188i,0.1899659+-0.004714227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06474197+0.00437911i
0.4570641+-0.2903106i,-0.7998441+0.1374723i,0.3127163+-0.04526157i,-0.1910028+0.1774283i,0.2464827+0.01396765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0500723+0.009049924i
0.566314+-0.4313473i,-0.7590038+0.1018125i,0.3675354+-0.04505295i,-0.2174521+0.2188014i,0.2908522+0.01968752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0339942+0.01462396i
0.6712793+-0.5598505i,-0.685578+0.05045067i,0.3976981+-0.0501968i,-0.2363081+0.2686341i,0.3219191+0.01183963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01763537+0.02096309i
0.7628281+-0.6674527i,-0.5852697+-0.01108736i,0.4004019+-0.06010239i,-0.24555+0.3232752i,0.3396714+-0.008431236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002049636+0.02777712i
0.831544+-0.7456682i,-0.4642675+-0.07621737i,0.3737452+-0.07397193i,-0.2432901+0.3785599i,0.3447267+-0.03944395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01173338+0.03466326i
0.8693517+-0.7885099i,-0.3302189+-0.1377806i,0.3188045+-0.09043507i,-0.2286655+0.4295489i,0.3386306+-0.07804922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02292853+0.04116749i
0.8684936+-0.7907822i,-0.1908265+-0.1881768i,0.2372441+-0.1079368i,-0.2010778+0.4718461i,0.3230698+-0.1204707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03094026+0.04680722i
0.8243585+-0.7510898i,-0.05367308+-0.221072i,0.1336014+-0.1246523i,-0.1612777+0.5013325i,0.3002466+-0.1622235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03554453+0.05108756i
0.733677+-0.6693308i,0.07487177+-0.2312116i,0.01349373+-0.1388742i,-0.1106223+0.5143545i,0.2726198+-0.1989015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03653901+0.05336737i
0.5975827+-0.5493813i,0.1897605+-0.2159543i,-0.1155148+-0.1489532i,-0.0515647+0.5083165i,0.2427111+-0.2264563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412783+0.05316738i
0.4198045+-0.3961432i,0.2865846+-0.1738047i,-0.2458241+-0.1531628i,0.01350988+0.4819304i,0.213084+-0.2412927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02858175+0.05023599i
0.2082163+-0.2178365i,0.3630204+-0.1063446i,-0.3694163+-0.1502742i,0.08148047+0.4355667i,0.1857363+-0.2410268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0205144+0.04463118i
-0.02731024+-0.02385116i,0.4180166+-0.0168838i,-0.4783868+-0.1395707i,0.1488561+0.3709769i,0.1624243+-0.2240625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01037786+0.03655305i
-0.2740597+0.1746963i,0.452658+0.08853231i,-0.565937+-0.1210208i,0.2119772+0.291472i,0.1440133+-0.1905539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001154056+0.02640323i
-0.5163806+0.3665758i,0.4678893+0.2027448i,-0.6262745+-0.09448486i,0.2678693+0.2017917i,0.1314524+-0.1417073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01349947+0.01462222i
-0.7385041+0.5411561i,0.4661596+0.3171546i,-0.6560242+-0.06059644i,0.3140815+0.1073878i,0.1246564+-0.08037255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02599488+0.001823924i
-0.9241388+0.6885771i,0.4496688+0.4226791i,-0.6532435+-0.02056563i,0.3486905+0.01438364i,0.1233794+-0.01000602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0382656+-0.01116728i
-1.060381+0.8014555i,0.4215235+0.5107002i,-0.6188776+0.02369801i,0.3706821+-0.0715036i,0.1263616+0.06491668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04992303+-0.02346421i
-1.134565+0.8734927i,0.3838566+0.5734114i,-0.5552545+0.07024916i,0.3802333+-0.1441558i,0.1324448+0.1395576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06060426+-0.03423008i
-1.139903+0.9020726i,0.3391544+0.6053785i,-0.4673365+0.1168919i,0.3784186+-0.1989809i,0.1398547+0.2089566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06997136+-0.04281353i
-1.071148+0.8862948i,0.289319+0.6029293i,-0.3616307+0.1612259i,0.3670005+-0.2317682i,0.1471867+0.2683811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07781501+-0.0487306i
-0.9304711+0.8292309i,0.2361291+0.5657284i,-0.2460942+0.2009318i,0.348233+-0.2408781i,0.1527771+0.3140563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0839949+-0.05175693i
-0.7228637+0.7352251i,0.1805144+0.4954384i,-0.1291709+0.2335843i,0.3251895+-0.2256353i,0.1551649+0.3429717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08829517+-0.05173962i
-0.4602703+0.6119044i,0.1232189+0.3969295i,-0.01900748+0.2572043i,0.3008247+-0.1881809i,0.153013+0.3537698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09053317+-0.04882858i
-0.1568486+0.4682274i,0.06538817+0.2769059i,0.07635348+0.2696128i,0.2782791+-0.1315007i,0.1455374+0.3459619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09041911+-0.04346957i
0.1687129+0.3146543i,0.00811157+0.1442016i,0.1507733+0.2696022i,0.2598033+-0.06074036i,0.1323293+0.3207557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08775097+-0.03634359i
0.4955786+0.1614133i,-0.04711583+0.008903543i,0.1988922+0.2563304i,0.2476164+0.01839842i,0.1131336+0.2799031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08226588+-0.02814037i
0.8023046+0.01803329i,-0.09896728+-0.1188674i,0.2186431+0.2301499i,0.2425159+0.09923721i,0.08817082+0.2265926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07390711+-0.01962502i
1.067918+-0.1065295i,-0.145085+-0.2291798i,0.20973+0.1913358i,0.2450625+0.1751832i,0.05796792+0.1645924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06268262+-0.01166659i
1.274949+-0.2058032i,-0.1835908+-0.3142997i,0.1752572+0.141338i,0.254216+0.24004i,0.02358992+0.09840345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04883973+-0.00503385i
1.406572+-0.2749578i,-0.2120238+-0.3675252i,0.1191016+0.08215431i,0.2688027+0.2880339i,-0.01380196+0.03226913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03271712+-0.0003644859i
1.453315+-0.3126739i,-0.2288867+-0.3856871i,0.0476028+0.01670347i,0.2863786+0.31519i,-0.05272444+-0.02981641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0148184+0.002009736i
1.410089+-0.3191645i,-0.2323015+-0.3668478i,-0.03207021+-0.05224586i,0.3048476+0.3188513i,-0.09178401+-0.0843289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004276041+0.001986323i
1.28081+-0.2980624i,-0.2216343+-0.3131967i,-0.1117163+-0.1214043i,0.32142+0.2988689i,-0.1295295+-0.1287417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02384656+-0.0002484967i
1.071974+-0.2544764i,-0.1961319+-0.2286922i,-0.1836891+-0.1868994i,0.3341112+0.2558583i,-0.1647658+-0.1614621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04290681+-0.004472306i
0.7979639+-0.195934i,-0.1566162+-0.1208261i,-0.2410357+-0.2451248i,0.3407343+0.1928734i,-0.1963236+-0.1821703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06045381+-0.01019964i
0.4770415+-0.130732i,-0.104496+0.002287024i,-0.2776813+-0.2932514i,0.3399229+0.1138189i,-0.2230836+-0.1910564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07540698+-0.01668265i
0.1321183+-0.06769826i,-0.04269965+0.1307131i,-0.2898287+-0.3293329i,0.3307152+0.02439719i,-0.2441273+-0.1895097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08690214+-0.02301952i
-0.2132644+-0.01561479i,0.02551778+0.254324i,-0.2757857+-0.3513415i,0.3138877+-0.06974574i,-0.2589301+-0.1795905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09403951+-0.02837867i
-0.5357856+0.0184783i,0.09603027+0.3634422i,-0.2368839+-0.3582957i,0.2905585+-0.162403i,-0.2673503+-0.1640888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09630349+-0.03200832i
-0.8124737+0.02902933i,0.1646032+0.4501183i,-0.1760725+-0.3498581i,0.2622454+-0.2481733i,-0.2695033+-0.1456589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09325476+-0.03319957i
-1.025154+0.01351038i,0.2269936+0.5085649i,-0.09873321+-0.3270008i,0.2305054+-0.3222202i,-0.2657779+-0.1269448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08496653+-0.03150925i
-1.158334+-0.02994053i,0.2794529+0.534213i,-0.01121411+-0.2911741i,0.1979545+-0.3810008i,-0.2567829+-0.1103104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07174481+-0.02679913i
-1.205029+-0.09955536i,0.319096+0.5257635i,0.07891592+-0.2449468i,0.1669042+-0.4223185i,-0.2432128+-0.09756768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05438152+-0.01926551i
-1.162175+-0.1916473i,0.3439603+0.4845629i,0.164093+-0.1914979i,0.1394108+-0.4456744i,-0.2258017+-0.08994742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03383233+-0.009280025i
-1.036163+-0.2992915i,0.3534682+0.4153492i,0.2371723+-0.1344541i,0.1166075+-0.4521207i,-0.2053222+-0.0877872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01137003+0.002498264i
-0.8367051+-0.4155345i,0.3483268+0.3244053i,0.2923933+-0.07744012i,0.0994285+-0.4442185i,-0.1829128+-0.09092741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151622+0.01513656i
-0.5810626+-0.5316029i,0.3304403+0.2198475i,0.3259083+-0.02380162i,0.0876856+-0.4255188i,-0.1595605+-0.09828729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03330332+0.02755892i
-0.28855+-0.6386092i,0.3023601+0.1104306i,0.3361633+0.02309782i,0.08055039+-0.4006121i,-0.1361433+-0.1084454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05246228+0.03858082i
0.01777862+-0.7277123i,0.2673847+0.005012831i,0.3240442+0.06074701i,0.0763271+-0.3739729i,-0.1132125+-0.1193996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06773796+0.04717537i
0.3146966+-0.7918937i,0.2295834+-0.08735161i,0.2929447+0.08694056i,0.07341493+-0.3502124i,-0.09158768+-0.12928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07789535+0.05246513i
0.5802267+-0.8261479i,0.1930274+-0.159292i,0.2481214+0.1009203i,0.06980189+-0.3327786i,-0.07169182+-0.136189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08221391+0.0538904i
0.7949023+-0.8279078i,0.1614338+-0.2042565i,0.1967745+0.1027265i,0.06366063+-0.3250762i,-0.05393504+-0.1388244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08011362+0.05090712i
0.9448146+-0.7971955i,0.1374497+-0.2190052i,0.1466265+0.09377503i,0.0532462+-0.328489i,-0.03823536+-0.1361802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0717282+0.04343402i
1.019114+-0.7359315i,0.122814+-0.2014733i,0.1067238+0.07570683i,0.03779392+-0.3435041i,-0.02463081+-0.1277782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05745344+0.03178845i
1.015153+-0.6484703i,0.1176168+-0.1535245i,0.08449637+0.05108943i,0.01716525+-0.3683529i,-0.01280086+-0.1136302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03834677+0.0167821i
0.9348269+-0.5415663i,0.1204176+-0.07807802i,0.08658671+0.02296806i,-0.007225295+-0.4010326i,-0.002810947+-0.09462442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01555273+-0.0006113164i
0.7880048+-0.4231707i,0.1284916+0.01864648i,0.1161749+-0.00519125i,-0.03349637+-0.4377055i,0.005592599+-0.07207391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009397083+-0.01913507i
0.5864282+-0.301391i,0.1385393+0.1301631i,0.1751827+-0.02968217i,-0.05868459+-0.4741918i,0.01248629+-0.04772712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0350101+-0.03732308i
0.3473713+-0.1839414i,0.1465963+0.2480917i,0.2613435+-0.04730438i,-0.07986504+-0.5053843i,0.01815223+-0.02337507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05968016+-0.0537144i
0.08976605+-0.07904495i,0.1476328+0.364574i,0.3702675+-0.05520924i,-0.09282429+-0.5269635i,0.02216769+-0.001171409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08194028+-0.06692479i
-0.1657065+0.007089321i,0.1371483+0.4713815i,0.4938681+-0.05174354i,-0.09417859+-0.5348779i,0.02429259+0.01711327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004846+-0.07586543i
-0.4000764+0.06967572i,0.1115397+0.5612897i,0.6225378+-0.0352289i,-0.08041926+-0.5262724i,0.02396652+0.0297705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142752+-0.07953437i
-0.5969992+0.1073819i,0.0691141+0.6283337i,0.7449407+-0.005641895i,-0.0498196+-0.4993781i,0.0209264+0.03581937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227092+-0.0774611i
-0.7425668+0.1204898i,0.00933222+0.6682398i,0.8495313+0.03639408i,-0.0009114658+-0.454084i,0.01437201+0.03417864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256152+-0.06954972i
-0.8286247+0.112293i,-0.06624336+0.6792378i,0.9255165+0.0886438i,0.06540842+-0.3917108i,0.003871733+0.02480196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233209+-0.05631866i
-0.8506727+0.08615462i,-0.1547274+0.6617187i,0.9631209+0.1491171i,0.1470249+-0.3152916i,-0.01124697+0.008049815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164675+-0.03855466i
-0.8111393+0.04769226i,-0.2514888+0.6182494i,0.955651+0.2146275i,0.239605+-0.2288947i,-0.0310792+-0.01477452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1060193+-0.01753752i
-0.7147344+0.003283022i,-0.3506716+0.5518147i,0.8989586+0.281896i,0.3379211+-0.1378146i,-0.05571027+-0.04274793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09317474+0.005123218i
-0.5720647+-0.03986327i,-0.4453906+0.4670195i,0.7934995+0.3469197i,0.4354295+-0.04743445i,-0.08452114+-0.07427023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07920405+0.02761067i
-0.3947123+-0.07650003i,-0.5276739+0.3699826i,0.6430461+0.4060308i,0.5246807+0.0361903i,-0.1166463+-0.1078194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06544404+0.04799751i
-0.1976454+-0.1022399i,-0.5901921+0.2675448i,0.4557872+0.4556805i,0.5983334+0.1080074i,-0.1505887+-0.1413837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05306343+0.0645891i
0.005764405+-0.1145955i,-0.6262391+0.1663815i,0.2429636+0.49316i,0.649199+0.1628767i,-0.1844342+-0.1734019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04332691+0.0758634i
0.2017689+-0.1125677i,-0.6315112+0.07228188i,0.01827485+0.5163521i,0.6718398+0.1977191i,-0.215985+-0.2022893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03702319+0.08083099i
0.3795177+-0.09769791i,-0.6028325+-0.009146962i,-0.2027641+0.5234351i,0.6617+0.2099187i,-0.2427813+-0.2271691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03471452+0.07866421i
0.5302961+-0.07316887i,-0.5402414+-0.07410444i,-0.4051216+0.5136862i,0.6171523+0.1995859i,-0.2625168+-0.2473227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03632521+0.06930275i
0.6496627+-0.04466261i,-0.4455043+-0.1190746i,-0.573355+0.4876957i,0.538102+0.1676279i,-0.2726055+-0.2625031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04179127+0.05320143i
0.7363794+-0.01832876i,-0.323572+-0.1429927i,-0.6956833+0.4471959i,0.4278339+0.1174145i,-0.2711028+-0.2725339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05046857+0.0316147i
0.792843+-0.001113175i,-0.1811909+-0.1451751i,-0.7616886+0.3942885i,0.2916749+0.05249453i,-0.2562096+-0.2775687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06164277+0.006216327i
0.823834+0.00137282i,-0.0271527+-0.1276308i,-0.7670983+0.3315998i,0.1374891+-0.02191463i,-0.2272968+-0.2778578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741756+-0.02092142i
0.8361321+-0.01623594i,0.1287877+-0.09270828i,-0.7101352+0.2622516i,-0.02574399+-0.1004543i,-0.184155+-0.2740685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08715829+-0.0475894i
0.8373691+-0.05667977i,0.2766403+-0.04472317i,-0.5957893+0.189529i,-0.1881212+-0.1771352i,-0.1280495+-0.2668392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09945384+-0.07160661i
0.8364845+-0.1213376i,0.4059663+0.01264435i,-0.4313727+0.1172653i,-0.33878+-0.2464535i,-0.06119665+-0.2569257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100534+-0.09062921i
0.8407889+-0.2082624i,0.5082188+0.07470084i,-0.2296666+0.04889541i,-0.4679302+-0.3035658i,0.01306822+-0.2447815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179703+-0.1027787i
0.855655+-0.3134346i,0.5756838+0.13729i,-0.005135136+-0.01184347i,-0.5662349+-0.3444992i,0.09097093+-0.2308988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227028+-0.1063213i
0.8830709+-0.429859i,0.6043465+0.1959365i,0.2251219+-0.06236233i,-0.627492+-0.3668645i,0.168258+-0.2154558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239445+-0.1004795i
0.9238537+-0.5484863i,0.5914966+0.2467849i,0.4440037+-0.09981341i,-0.6466526+-0.3691679i,0.2398892+-0.1990477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.121655+-0.08490674i
0.9752195+-0.6590641i,0.538711+0.2865921i,0.6354415+-0.1230568i,-0.6229839+-0.3518147i,0.3011197+-0.181925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159927+-0.06032604i
1.032378+-0.7505652i,0.4486551+0.3132882i,0.7849941+-0.1309117i,-0.5574918+-0.3157557i,0.3470748+-0.1645893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074945+-0.02766533i
1.087655+-0.8131212i,0.3278541+0.3258626i,0.8824986+-0.123931i,-0.4554682+-0.263706i,0.3742343+-0.147178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09682418+0.01120445i
1.133025+-0.8369106i,0.1838026+0.3238166i,0.9206332+-0.10204i,-0.32366+-0.1987479i,0.3793747+-0.1306145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08476264+0.05398358i
1.159512+-0.8155496i,0.02640642+0.307774i,0.898172+-0.0668273i,-0.171867+-0.125052i,0.3614059+-0.115402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0720776+0.09780327i
1.158964+-0.7441381i,-0.1348565+0.2792082i,0.8170098+-0.01977583i,-0.01092183+-0.04627093i,0.3200333+-0.1025884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05970493+0.1397996i
1.124483+-0.6228768i,-0.2899825+0.240679i,0.6849906+0.03616696i,0.1475065+0.03360418i,0.2573172+-0.09267465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04837254+0.1771627i
1.051909+-0.4541983i,-0.4294983+0.1954228i,0.5123127+0.09854986i,0.2920981+0.1110361i,0.1763114+-0.08697645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03865457+0.2072418i
0.9398316+-0.2456045i,-0.545477+0.1470263i,0.3131681+0.1639937i,0.4130487+0.1827105i,0.08195706+-0.08611915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03079+0.2279681i
0.7900078+-0.006286823i,-0.6322554+0.09919491i,0.1028354+0.2294981i,0.5012722+0.2459797i,-0.01996644+-0.09125472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02503543+0.2376709i
0.6072569+0.250964i,-0.6869821+0.05511212i,-0.1026511+0.2916221i,0.5511717+0.2990149i,-0.1227829+-0.1025292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0212991+0.2356556i
0.4000203+0.5122775i,-0.7082443+0.01797922i,-0.2882435+0.347261i,0.5590131+0.3407795i,-0.219202+-0.1203167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01934074+0.2217667i
0.178862+0.762628i,-0.697498+-0.01000111i,-0.4413661+0.3935292i,0.5255494+0.3711282i,-0.3024796+-0.1438781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01863459+0.1969541i
