-0.1333049+0.5104334i,0.007590179+-0.2892776i,0.215314+0.1644388i,-0.1078811+0.06849801i,-0.01827544+-0.07458863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09082421+-0.002768846i
-0.1899973+0.5244247i,0.03283068+-0.4077027i,0.2129708+0.1640738i,-0.06585523+0.1017306i,-0.02490013+-0.06855828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09742226+-0.001608935i
-0.2580384+0.5409732i,0.05530758+-0.5172345i,0.1975495+0.1625253i,0.001860095+0.1169017i,-0.02675959+-0.05915983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001865+0.0003143509i
-0.3314291+0.5595933i,0.07511948+-0.6108505i,0.1715426+0.163283i,0.08902376+0.1121846i,-0.02266332+-0.04602466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09915312+0.002706272i
-0.4024551+0.5770422i,0.09220229+-0.6829093i,0.1375675+0.169527i,0.1884112+0.0870259i,-0.01132917+-0.02918456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09466029+0.005239029i
-0.4630656+0.5889422i,0.1066637+-0.7293564i,0.09887863+0.1832298i,0.2909957+0.04339742i,0.007600375+-0.009096415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08734112+0.007588314i
-0.5058826+0.5887858i,0.1199558+-0.7470024i,0.05828504+0.2061142i,0.3883117+-0.01582418i,0.0340307+0.01352359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07796963+0.009398584i
-0.5249161+0.5703816i,0.1335087+-0.7349516i,0.018551+0.2381864i,0.472089+-0.08577427i,0.06687901+0.03760449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06742717+0.01038463i
-0.5146406+0.5267685i,0.1486592+-0.6941445i,-0.0179897+0.2787619i,0.5355771+-0.1611295i,0.1049882+0.06174555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05672999+0.01015008i
-0.4722661+0.4531239i,0.1661218+-0.6278751i,-0.0494525+0.3255144i,0.5738384+-0.2356505i,0.1463795+0.08442537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04680904+0.008405937i
-0.3976648+0.345219i,0.1873475+-0.5402087i,-0.074334+0.3763547i,0.5841991+-0.3034838i,0.1885047+0.1042257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03859403+0.004711279i
-0.2940487+0.2025223i,0.2129068+-0.4367334i,-0.09188987+0.4279481i,0.5665683+-0.3591827i,0.228416+0.1199065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03268472+-0.001139293i
-0.1665469+0.02664124i,0.243517+-0.3236839i,-0.1017355+0.4771225i,0.5228998+-0.3983799i,0.2631996+0.1304242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02940688+-0.009370048i
-0.02293845+-0.1766676i,0.2787638+-0.207693i,-0.1042904+0.5201339i,0.4574844+-0.4182271i,0.2901557+0.1351757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02868186+-0.01988114i
0.1265598+-0.399368i,0.3189883+-0.09512444i,-0.09987383+0.5546057i,0.3762233+-0.4175282i,0.306528+0.1342074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03034272+-0.03263523i
0.2708751+-0.6303353i,0.3632407+0.008581236i,-0.08951731+0.578321i,0.2861158+-0.3969912i,0.3102657+0.1280861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03381579+-0.04728011i
0.3982632+-0.8566096i,0.4108838+0.09882659i,-0.0741962+0.5904i,0.1942899+-0.3587125i,0.2995274+0.1179715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03809771+-0.06346504i
0.4988018+-1.064394i,0.4600714+0.1727794i,-0.05537014+0.5903521i,0.107446+-0.3063238i,0.2737991+0.1052943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04199118+-0.08054688i
0.5630248+-1.239651i,0.5101038+0.2285224i,-0.03389507+0.5793183i,0.0319231+-0.244525i,0.2334021+0.09199777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04445199+-0.0978167i
0.5853161+-1.370357i,0.5592371+0.2662233i,-0.01088253+0.5586445i,-0.02772801+-0.1786453i,0.1800379+0.07991324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04451805+-0.1143734i
0.5614511+-1.445955i,0.6064391+0.287071i,0.01305474+0.5307326i,-0.06841242+-0.1142932i,0.1157735+0.07122479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04115107+-0.1293004i
0.4920246+-1.460414i,0.6497456+0.2940206i,0.03716359+0.4977893i,-0.0896254+-0.05647041i,0.0436632+0.06749896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03363732+-0.1416424i
0.3793342+-1.410937i,0.6883436+0.2904232i,0.06135834+0.4629335i,-0.09209607+-0.009667741i,-0.03257547+0.07020246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0217174+-0.1503609i
0.2304356+-1.300334i,0.7207521+0.2804427i,0.08554349+0.428574i,-0.07891519+0.02323211i,-0.1087328+0.07982752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005687566+-0.1546125i
0.05424016+-1.135043i,0.7465852+0.2679513i,0.1103959+0.3975125i,-0.05395609+0.04019735i,-0.1802624+0.09677675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01370274+-0.1537018i
-0.1370079+-0.9262268i,0.7647787+0.256565i,0.1362899+0.3710886i,-0.0225301+0.04132171i,-0.2429574+0.1203102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03528776+-0.1473015i
-0.3301597+-0.6882203i,0.7749797+0.2490384i,0.1636961+0.3501523i,0.01013803+0.02784223i,-0.2925041+0.1492342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05754831+-0.1351173i
-0.5115297+-0.4374997i,0.7763194+0.2470321i,0.1925299+0.3340314i,0.03876618+0.002889731i,-0.3258512+0.1813412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07880506+-0.1173033i
-0.6680866+-0.1922164i,0.7691119+0.2509783i,0.2229598+0.3223587i,0.05917861+-0.02981767i,-0.340415+0.2142455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09702595+-0.09421413i
-0.7891417+0.03108327i,0.7531576+0.2599781i,0.2546161+0.3134586i,0.06831928+-0.06556661i,-0.3354141+0.2450714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110391+-0.06667271i
-0.8655852+0.2165346i,0.7287741+0.2721075i,0.2871956+0.3052188i,0.06469284+-0.09957781i,-0.3104328+0.2709472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170621+-0.03564532i
-0.892631+0.3532256i,0.6956959+0.2845646i,0.3197021+0.2946775i,0.04836719+-0.1271774i,-0.2669922+0.2891338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158581+-0.002418428i
-0.867774+0.4321544i,0.6545757+0.2941989i,0.3508701+0.2795686i,0.02081481+-0.1442097i,-0.2073631+0.2973473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057774+0.03161585i
-0.7935392+0.4512564i,0.6057121+0.2976308i,0.3788665+0.257633i,-0.01506866+-0.1477222i,-0.1354437+0.2939573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08676758+0.06496981i
-0.6743228+0.4115766i,0.5503998+0.2913654i,0.4019766+0.227277i,-0.05532851+-0.1357963i,-0.05553184+0.2778445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05916646+0.09611764i
-0.5189407+0.3211854i,0.4895456+0.2725594i,0.4183564+0.1875418i,-0.09530402+-0.108339i,0.02728917+0.2490131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02428685+0.1236879i
-0.3379089+0.190786i,0.4250791+0.2393927i,0.426328+0.1389083i,-0.1300739+-0.06629068i,0.1077726+0.2086577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01616222+0.1463577i
-0.1439944+0.03588736i,0.3582993+0.1914554i,0.4245104+0.08262046i,-0.1553268+-0.01226724i,0.1808814+0.1590345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05978133+0.1631852i
0.05060548+-0.1268739i,0.2912158+0.1292884i,0.4122581+0.02070259i,-0.1678317+0.05067924i,0.2418474+0.1029806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039315+0.1733377i
0.2339334+-0.2798234i,0.2251999+0.05508576i,0.3893248+-0.04424958i,-0.1658488+0.1183181i,0.2870775+0.04382368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457558+0.176539i
0.3945248+-0.4060933i,0.1630414+-0.02736711i,0.3558384+-0.1084709i,-0.1487031+0.1861012i,0.3135623+-0.01451649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1822979+0.1727027i
0.5234554+-0.4919366i,0.1064813+-0.1133268i,0.3124651+-0.1681564i,-0.1174113+0.2492167i,0.3201962+-0.06828091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2110014+0.1623365i
0.614045+-0.526777i,0.05732011+-0.1979821i,0.2610039+-0.2193048i,-0.07434564+0.3036464i,0.3069499+-0.1136469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2296244+0.1461588i
0.6638341+-0.5057796i,0.01613168+-0.2764946i,0.2038284+-0.2588023i,-0.023318+0.3461108i,0.2757386+-0.1477665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.236841+0.1252963i
0.672324+-0.4271219i,-0.01537032+-0.3437134i,0.1443315+-0.2837768i,0.03087632+0.3742267i,0.2291269+-0.1681944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2317392+0.1008465i
0.6430054+-0.2955848i,-0.03670193+-0.3952577i,0.08572447+-0.2927586i,0.08310587+0.3868751i,0.1711376+-0.1740165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2145353+0.07414082i
0.5802535+-0.1194934i,-0.04734031+-0.4275113i,0.03142989+-0.2847176i,0.1284453+0.3841851i,0.106691+-0.1649293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1859226+0.04671882i
0.4914728+0.08722226i,-0.04826623+-0.4387552i,-0.01585338+-0.2602783i,0.1627847+0.367531i,0.04121895+-0.1422718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1476993+0.02006753i
0.3848118+0.3089521i,-0.04044193+-0.4289688i,-0.0526078+-0.2209014i,0.1824587+0.3388641i,-0.01989882+-0.1080294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021665+-0.004546631i
0.269814+0.5278641i,-0.02584123+-0.4000779i,-0.07665572+-0.1695724i,0.1854412+0.3010106i,-0.07189149+-0.06547553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05231446+-0.02618897i
0.1551065+0.727089i,-0.006028955+-0.3550277i,-0.0863888+-0.1098472i,0.1707858+0.2574189i,-0.1099036+-0.01838899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001219616+-0.04390657i
0.04869266+0.8914748i,0.01679324+-0.2979817i,-0.08196817+-0.04611443i,0.1396604+0.2116511i,-0.1307801+0.02901696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799877+-0.05718656i
-0.04263154+1.009082i,0.04021346+-0.23434i,-0.06350254+0.01687332i,0.09440757+0.1666521i,-0.1323562+0.07275917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0923312+-0.06566556i
-0.1142463+1.07241i,0.06152983+-0.1698117i,-0.03276956+0.07462261i,0.03897263+0.1247679i,-0.1147969+0.1092256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293192+-0.0694993i
-0.1634359+1.078093i,0.07814825+-0.1105786i,0.007908656+0.123169i,-0.02263831+0.08807273i,-0.07882085+0.1349025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1569584+-0.06886666i
-0.1902896+1.028264i,0.08799411+-0.06185216i,0.05481713+0.1596246i,-0.08561572+0.05762324i,-0.02730847+0.1474442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1741993+-0.064417i
-0.1962998+0.9296113i,0.08954386+-0.02902315i,0.1038818+0.1813683i,-0.1449965+0.03340087i,0.03614494+0.1455399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.180457+-0.05686238i
-0.185125+0.7933274i,0.08219868+-0.01510052i,0.1506703+0.187362i,-0.196093+0.01441431i,0.1063929+0.1295266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1762526+-0.04718433i
-0.1607031+0.6333812i,0.06551545+-0.02208363i,0.1913049+0.1775359i,-0.235752+-0.0003753571i,0.1781605+0.1005051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627176+-0.03618371i
-0.1282835+0.4654286i,0.04007196+-0.04908784i,0.2223765+0.1535459i,-0.2620139+-0.01255857i,0.2457051+0.06098414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1418795+-0.02471504i
-0.09361004+0.3063481i,0.007018327+-0.09507148i,0.2405811+0.1174209i,-0.2740767+-0.02404677i,0.3035498+0.01413393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160172+-0.01351537i
-0.06236401+0.170703i,-0.03158438+-0.1564447i,0.2437767+0.07256126i,-0.2725826+-0.03680257i,0.3470069+-0.03594226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08778466+-0.003249368i
-0.03903991+0.07065819i,-0.07367165+-0.2292519i,0.2309579+0.02290892i,-0.2600322+-0.05212248i,0.3724824+-0.08461988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05993253+0.005541409i
-0.02680137+0.01311887i,-0.116608+-0.307597i,0.2027935+-0.02704742i,-0.2398987+-0.07087079i,0.3780397+-0.1273548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03496085+0.01253017i
-0.02840023+0.002487919i,-0.1574178+-0.3857911i,0.1606933+-0.07333908i,-0.2161739+-0.09347771i,0.3627627+-0.1599401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01501677+0.01757507i
-0.0446945+0.03698059i,-0.1931962+-0.4575553i,0.1075331+-0.1124789i,-0.1928332+-0.1197227i,0.3277268+-0.1794132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001508938+0.02074822i
-0.07572457+0.1112889i,-0.2217436+-0.5178856i,0.04703606+-0.1417229i,-0.1741603+-0.1485644i,0.2753416+-0.1836757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004483787+0.02202656i
-0.1194904+0.2145777i,-0.2414035+-0.5623539i,-0.01633891+-0.1594054i,-0.1634352+-0.1782742i,0.2097156+-0.1722306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002866128+0.02158692i
-0.1740201+0.333761i,-0.2506199+-0.5877156i,-0.0780836+-0.1649633i,-0.1630811+-0.2066119i,0.1357092+-0.1450101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005956872+0.01968758i
-0.2357795+0.453053i,-0.2486533+-0.592083i,-0.1339032+-0.1591119i,-0.1736811+-0.2311346i,0.05882501+-0.1036101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02061512+0.01673012i
-0.3019006+0.5562234i,-0.2356561+-0.5754266i,-0.1796906+-0.1435618i,-0.1945836+-0.2494644i,-0.01541678+-0.05056439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03943587+0.01289395i
-0.3683836+0.6283644i,-0.2128131+-0.5393513i,-0.212337+-0.1210117i,-0.2233824+-0.2596193i,-0.08198498+0.01017064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06017005+0.008421852i
-0.4318191+0.6570829i,-0.1819246+-0.4868018i,-0.2294205+-0.09490985i,-0.2568416+-0.2600335i,-0.13628+0.07433269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08053298+0.0035242i
-0.4885082+0.6344211i,-0.1453955+-0.421771i,-0.2301694+-0.06890835i,-0.2906086+-0.2499702i,-0.1751315+0.1371533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0981913+-0.001543962i
-0.5367013+0.5553682i,-0.1060315+-0.3490829i,-0.2146472+-0.04679067i,-0.3196038+-0.2295555i,-0.1963644+0.1939509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110299+-0.006708794i
-0.5748404+0.421133i,-0.06664587+-0.2736571i,-0.1847823+-0.03160189i,-0.3387502+-0.1998036i,-0.1998075+0.2406064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173612+-0.0118647i
-0.6023056+0.2375848i,-0.03020889+-0.2005569i,-0.1434885+-0.02591418i,-0.343506+-0.1623657i,-0.1864047+0.2738184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158717+-0.01689957i
-0.6186423+0.0165455i,0.00081448+-0.1339289i,-0.09481783+-0.03105469i,-0.3305334+-0.1195227i,-0.1589717+0.2915728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106043+-0.02168623i
-0.6250527+-0.2270216i,0.02387983+-0.07757165i,-0.04253623+-0.0481205i,-0.2973061+-0.07426208i,-0.121229+0.2926092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08787212+-0.02623562i
-0.6226623+-0.4752867i,0.03746976+-0.03357707i,0.009354585+-0.0765193i,-0.2433399+-0.02963246i,-0.07792253+0.2772988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227936+-0.03054396i
-0.6130357+-0.7096952i,0.04033787+-0.003296011i,0.0570582+-0.1144884i,-0.1698857+0.01123363i,-0.03399656+0.2472328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03061279+-0.03457632i
-0.597367+-0.91256i,0.03261794+0.01382031i,0.09723634+-0.1587611i,-0.0803578+0.04582273i,0.005685119+0.2053858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005099375+-0.03824915i
-0.5780855+-1.066892i,0.0146977+0.01879788i,0.1276816+-0.2059416i,0.02059317+0.07170898i,0.03647974+0.1552125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0426655+-0.04154078i
-0.5568277+-1.160355i,-0.0117169+0.01419985i,0.1472741+-0.2519867i,0.1269174+0.08751951i,0.05488751+0.1008276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07968374+-0.04438801i
-0.5353708+-1.184453i,-0.04480669+0.002846736i,0.1561083+-0.2928094i,0.2315643+0.0920362i,0.05826589+0.04676949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139342+-0.04676652i
-0.514214+-1.137621i,-0.08181512+-0.01153503i,0.1554389+-0.3244086i,0.3274267+0.08546145i,0.04589527+-0.00263107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1433924+-0.04860504i
-0.4945143+-1.021855i,-0.1200173+-0.02537524i,0.1477687+-0.3431936i,0.4075819+0.06853763i,0.01813971+-0.04333429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.16626+-0.04991324i
-0.4762941+-0.8459296i,-0.1564151+-0.03507454i,0.1362634+-0.3466185i,0.4665801+0.043267i,-0.02264751+-0.07247485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1813127+-0.05068604i
-0.4601588+-0.6224347i,-0.1886857+-0.0376915i,0.124883+-0.3333729i,0.4997088+0.01130855i,-0.07334391+-0.08782776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1879081+-0.05109459i
-0.4456493+-0.3686503i,-0.2146753+-0.03117538i,0.1172624+-0.3037179i,0.5048392+-0.02483609i,-0.1294179+-0.08889579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1861797+-0.05126655i
-0.4331086+-0.1039337i,-0.2325143+-0.01456933i,0.1169698+-0.2589576i,0.4813924+-0.06275699i,-0.1859287+-0.07599249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767368+-0.05143645i
-0.42152+0.151687i,-0.2408962+0.01170658i,0.1263985+-0.2017752i,0.4315493+-0.09975923i,-0.2376399+-0.05110565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1608013+-0.05172422i
-0.4095404+0.378515i,-0.239679+0.0461049i,0.1476957+-0.1358598i,0.3583852+-0.1343421i,-0.2799718+-0.01673153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399166+-0.05233059i
-0.3949502+0.5604178i,-0.2294393+0.0860442i,0.181165+-0.06565639i,0.2672258+-0.1651521i,-0.3091153+0.0234905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159539+-0.05333364i
-0.3767581+0.682982i,-0.2112575+0.1283257i,0.2260151+0.003973087i,0.1644814+-0.1915622i,-0.322114+0.06564098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09103958+-0.05494263i
-0.3536775+0.7387592i,-0.1868042+0.1695021i,0.2794713+0.06835064i,0.05764722+-0.2131857i,-0.3175077+0.105529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06719117+-0.05718273i
-0.3245322+0.7238591i,-0.1589864+0.2059662i,0.3379101+0.122908i,-0.04602019+-0.2308473i,-0.2953306+0.1393778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04634352+-0.05995898i
-0.2880881+0.6424069i,-0.1307623+0.2343959i,0.3965284+0.1642323i,-0.1398675+-0.2454768i,-0.2573516+0.1639758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0298516+-0.06300048i
-0.2440764+0.5008384i,-0.1054145+0.2510785i,0.4502437+0.1896422i,-0.2179956+-0.2585774i,-0.2065708+0.1766107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01887795+-0.06609792i
-0.1927005+0.3121135i,-0.08541855+0.2532702i,0.493792+0.1982922i,-0.2764167+-0.271295i,-0.1471866+0.1757777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01377547+-0.06889438i
-0.1350983+0.09030222i,-0.0735542+0.2386363i,0.5218478+0.1903938i,-0.312606+-0.2851163i,-0.08420505+0.1609314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01473441+-0.07080498i
-0.07271772+-0.1466364i,-0.07145432+0.2065759i,0.5300615+0.1679727i,-0.326428+-0.300839i,-0.02281657+0.133064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02111445+-0.07119218i
-0.007753249+-0.3810491i,-0.08137549+0.1567345i,0.5149093+0.1339135i,-0.3186804+-0.3193989i,0.03171798+0.09406906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03219379+-0.0694577i
0.05771384+-0.5953125i,-0.1038147+0.09085321i,0.4749708+0.09227208i,-0.2923522+-0.3406759i,0.07511754+0.04703559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04657147+-0.06514563i
0.1210361+-0.775015i,-0.138765+0.01163002i,0.4101683+0.04758143i,-0.2513796+-0.3641965i,0.1037612+-0.004480056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06293871+-0.05777503i
0.1796293+-0.9092762i,-0.1843487+-0.07674659i,0.3227608+0.004627458i,-0.201083+-0.3884068i,0.1158564+-0.05642505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07962319+-0.04713021i
0.2293697+-0.9909029i,-0.2390509+-0.170661i,0.2160882+-0.03173788i,-0.146611+-0.4117549i,0.110546+-0.1045533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09530653+-0.03313438i
0.2667627+-1.017851i,-0.2999315+-0.2656972i,0.09535267+-0.05752287i,-0.09322468+-0.4320002i,0.08912168+-0.145012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086295+-0.01604622i
0.2881444+-0.9920975i,-0.3640175+-0.3568523i,-0.03340378+-0.06930219i,-0.0455596+-0.4470606i,0.05409158+-0.1744086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1186921+0.003760254i
0.2914828+-0.9205517i,-0.4271115+-0.4391025i,-0.1631335+-0.06548342i,-0.00721104+-0.4546168i,0.009604759+-0.1905637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247968+0.02558656i
0.2744274+-0.8128887i,-0.4846163+-0.5083228i,-0.2862485+-0.04545173i,0.01954141+-0.4528817i,-0.03984483+-0.1920325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268407+0.04853372i
0.2367505+-0.6816176i,-0.5317907+-0.5612539i,-0.3957709+-0.01062966i,0.03408794+-0.4403386i,-0.0890932+-0.1789124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250182+0.07148886i
0.1789206+-0.5400711i,-0.5647948+-0.5947257i,-0.4858463+0.03702991i,0.03680648+-0.4164055i,-0.1328239+-0.1520488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200611+0.09322412i
0.1035065+-0.4014521i,-0.580663+-0.6068715i,-0.5524292+0.09388077i,0.02963474+-0.3811038i,-0.1662153+-0.113716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128494+0.1125272i
0.01322932+-0.2780872i,-0.576769+-0.596359i,-0.59215+0.1557786i,0.01508316+-0.3356351i,-0.1854037+-0.06690762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045933+0.1281892i
-0.0873002+-0.1793481i,-0.5517394+-0.5637133i,-0.603999+0.2176818i,-0.003431724+-0.2817357i,-0.1881101+-0.01548663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09638405+0.1392323i
-0.1920452+-0.1120225i,-0.5050591+-0.5102809i,-0.5886085+0.2750106i,-0.02289448+-0.2222124i,-0.1733475+0.03638208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08945493+0.1447509i
-0.2941289+-0.07836953i,-0.4378802+-0.4389379i,-0.5490803+0.3233461i,-0.04023208+-0.1600408i,-0.1420758+0.08452221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08467134+0.1442657i
-0.3870742+-0.07830496i,-0.3523391+-0.3525018i,-0.4897127+0.3590829i,-0.05338541+-0.09930011i,-0.09663611+0.1247159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08287754+0.1375549i
-0.4650285+-0.1070089i,-0.2521689+-0.2547545i,-0.4163081+0.3796404i,-0.06082566+-0.04352467i,-0.04099284+0.1536299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08434495+0.124936i
-0.5218949+-0.1570441i,-0.1423153+-0.1499217i,-0.3352567+0.3838603i,-0.0623678+0.003287191i,0.01980393+0.1683541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08916291+0.1070592i
-0.5533649+-0.2177883i,-0.02838669+-0.04272637i,-0.2530859+0.3719999i,-0.05856521+0.0384575i,0.0800836+0.1675242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09677422+0.08501171i
-0.5563768+-0.2782848i,0.08375111+0.06186993i,-0.1764541+0.3456969i,-0.05132233+0.05895887i,0.1339096+0.1502135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064347+0.06018009i
-0.5305117+-0.3273031i,0.1885151+0.159391i,-0.110701+0.3076864i,-0.0429221+0.06362515i,0.1760328+0.1173515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169028+0.03413125i
-0.4761903+-0.3548867i,0.2795011+0.2455865i,-0.06048689+0.2615875i,-0.03627136+0.05138047i,0.2017027+0.07054123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126849+0.008651439i
-0.3965049+-0.353313i,0.35162+0.3173963i,-0.02813872+0.2115423i,-0.03397905+0.02328392i,0.2079561+0.0130157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347831+-0.01459396i
-0.2958975+-0.3172798i,0.4001452+0.3715026i,-0.01543002+0.1625547i,-0.03876364+-0.0194659i,0.1928824+-0.0517376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1394023+-0.03376918i
-0.180811+-0.2454468i,0.4228097+0.4062527i,-0.02148375+0.1190824i,-0.05230146+-0.07373255i,0.1570362+-0.1193618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395599+-0.04752968i
