1.196413+0.09161731i,-0.6144657+-0.5202423i,0.208007+0.0761897i,-0.2777425+-0.1574406i,0.04986301+0.09597202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0249713+0.05781942i
1.042373+-0.2030692i,-0.5510667+-0.5931696i,0.1988245+-0.008720105i,-0.2432369+-0.2249385i,0.04650901+0.08763235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0245297+0.04165514i
0.8565557+-0.4867469i,-0.4766964+-0.6314416i,0.1886901+-0.08669768i,-0.188841+-0.2817152i,0.0398997+0.07406435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02491888+0.02916028i
0.648962+-0.7421046i,-0.3980789+-0.6291309i,0.1787496+-0.1543311i,-0.1184911+-0.3250131i,0.02989859+0.05537602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02630951+0.02141871i
0.4323561+-0.9528322i,-0.3225887+-0.582221i,0.1700242+-0.2076668i,-0.03710137+-0.3525193i,0.01687237+0.03181543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02886989+0.01928745i
0.2195154+-1.107031i,-0.2563856+-0.4913219i,0.1629817+-0.2444047i,0.04914204+-0.3633439i,0.001521059+0.00416485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03255614+0.02281594i
0.02397795+-1.195049i,-0.2055722+-0.358772i,0.1575885+-0.2630027i,0.1334364+-0.3572454i,-0.01551026+-0.02667866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03728193+0.03169932i
-0.1435009+-1.213823i,-0.1735455+-0.1914104i,0.1533127+-0.2638671i,0.2091304+-0.3355167i,-0.03336006+-0.0593674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04275272+0.04487132i
-0.2717215+-1.163004i,-0.1623899+0.002131792i,0.1496466+-0.2469839i,0.2704443+-0.299937i,-0.05071797+-0.09230193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04874286+0.06123851i
-0.3545487+-1.048892i,-0.1709763+0.2101396i,0.1457258+-0.2140558i,0.3131237+-0.253427i,-0.06619534+-0.1237122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0548899+0.07921225i
-0.3873502+-0.8796272i,-0.1975584+0.4202491i,0.1403638+-0.1670389i,0.3341138+-0.1992578i,-0.07835428+-0.1519009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06100139+0.09726829i
-0.371314+-0.6683506i,-0.2376753+0.6194491i,0.13222+-0.1093835i,0.3325919+-0.1411647i,-0.08611877+-0.1754062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06676443+0.1136961i
-0.3078143+-0.4291582i,-0.286299+0.7951319i,0.1201495+-0.04438879i,0.3095643+-0.08278459i,-0.08867344+-0.1929051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07190907+0.1271099i
-0.2037611+-0.1785925i,-0.336619+0.9365426i,0.1032454+0.02394902i,0.2682499+-0.02756585i,-0.08566721+-0.2035322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07614376+0.1362945i
-0.06774993+0.06653742i,-0.3820712+1.034243i,0.08076429+0.09217551i,0.2132647+0.02111498i,-0.07670667+-0.2065317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07950424+0.1404837i
0.08759965+0.290659i,-0.4159997+1.082648i,0.0525116+0.1567522i,0.1505759+0.06075985i,-0.0619809+-0.201745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08199516+0.1393377i
0.2501823+0.4803089i,-0.4333948+1.078388i,0.01891031+0.2142491i,0.08721278+0.08949316i,-0.04224464+-0.1891574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08358109+0.1331044i
0.406752+0.6261654i,-0.4306339+1.022759i,-0.01903343+0.2618104i,0.0299484+0.1068377i,-0.01886488+-0.1694032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08413682+0.1224058i
0.5449248+0.7202239i,-0.4061425+0.9188727i,-0.06012937+0.2974037i,-0.01486326+0.1129477i,0.006508284+-0.1431299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08366347+0.1080969i
0.6538543+0.7599801i,-0.360353+0.774213i,-0.1027162+0.3200507i,-0.0426503+0.1092171i,0.03202155+-0.1115246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08214464+0.09123469i
0.7250385+0.7447419i,-0.2960617+0.5984789i,-0.1443815+0.3290426i,-0.04945189+0.09728437i,0.05570203+-0.07568983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07960192+0.07317972i
0.75357+0.6795896i,-0.2178156+0.4039114i,-0.1827111+0.3247749i,-0.03402703+0.07961636i,0.07574201+-0.03702058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07602471+0.05525962i
0.7369274+0.5702527i,-0.1320955+0.2031551i,-0.2156423+0.3081195i,0.003523787+0.05889887i,0.09022886+0.003370272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.071421+0.03873691i
0.6770614+0.4269047i,-0.04586964+0.008625907i,-0.2414309+0.2809424i,0.0601432+0.03808734i,0.09780234+0.04429148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06574424+0.02454258i
0.5787989+0.2591781i,0.03315175+-0.167565i,-0.2577933+0.2452617i,0.131766+0.01999289i,0.09744755+0.08475071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05890957+0.01349297i
0.4506376+0.07901314i,0.09832992+-0.315691i,-0.2630935+0.2036203i,0.2122398+0.006912879i,0.08896758+0.123755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05085628+0.005925115i
0.3020793+-0.1034694i,0.1428152+-0.4266005i,-0.2561459+0.1585011i,0.2951429+0.0005664048i,0.07238668+0.1603252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04166204+0.002052583i
0.1444496+-0.2780088i,0.1623733+-0.4953968i,-0.2370311+0.1123798i,0.3733325+0.001745769i,0.04863943+0.193574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03146318+0.001547411i
-0.01004943+-0.4366636i,0.154016+-0.5189816i,-0.2063303+0.06747089i,0.440101+0.01110329i,0.01933205+0.2224796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02041121+0.003879413i
-0.1499543+-0.5731447i,0.1181976+-0.499189i,-0.1656739+0.02562718i,0.4894193+0.02818075i,-0.01329921+0.2462438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00869436+0.008151839i
-0.2657289+-0.6841724i,0.05621568+-0.4384449i,-0.1167087+-0.01141771i,0.516332+0.05204802i,-0.04683422+0.2636593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003411822+0.01369513i
-0.3507946+-0.7686521i,-0.02730618+-0.3436081i,-0.06172352+-0.04258263i,0.5178791+0.08079586i,-0.07876144+0.2738928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01556949+0.019652i
-0.39999+-0.827038i,-0.1264704+-0.2228951i,-0.003241001+-0.06712024i,0.4929476+0.112928i,-0.1062996+0.275738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02735542+0.02520458i
-0.4122605+-0.8615639i,-0.2331325+-0.08717688i,0.05585321+-0.085089i,0.4429663+0.146325i,-0.1270136+0.2684349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03834917+0.02952985i
-0.3895661+-0.8756547i,-0.339315+0.05364254i,0.1127165+-0.09656094i,0.3709899+0.1791476i,-0.1384067+0.250365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04819311+0.03224577i
-0.3376662+-0.8737141i,-0.4366507+0.1892527i,0.1645665+-0.1023615i,0.2820294+0.2093341i,-0.1389088+0.2207943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05660918+0.03315923i
-0.263433+-0.8597743i,-0.5175347+0.3097426i,0.2085911+-0.1034336i,0.182161+0.2358924i,-0.1272361+0.1790489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06339746+0.03238808i
-0.1758685+-0.8376544i,-0.5757108+0.4066886i,0.2426936+-0.1011366i,0.07824637+0.2579154i,-0.10349+0.1256848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06846493+0.03021447i
-0.08476973+-0.8100618i,-0.6069486+0.4733317i,0.2654969+-0.09622287i,-0.02243886+0.2753733i,-0.06829334+0.06089904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07186568+0.02720883i
-0.0002328452+-0.778574i,-0.6093526+0.5061553i,0.2766576+-0.08957794i,-0.1132177+0.2882779i,-0.02358379+-0.01391569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07375627+0.02398406i
0.06801824+-0.7429493i,-0.5826878+0.5032828i,0.276175+-0.08174226i,-0.187643+0.2974879i,0.02844333+-0.09724517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07448594+0.0212592i
0.1124079+-0.7017311i,-0.5293302+0.4664787i,0.2649322+-0.07327466i,-0.2412429+0.3038526i,0.08467535+-0.1863832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07438908+0.01961208i
0.1276884+-0.6520959i,-0.4539389+0.3986308i,0.2443656+-0.06394371i,-0.2704911+0.3090751i,0.1417235+-0.2785074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07379233+0.0195599i
0.1122526+-0.590934i,-0.3631123+0.30566i,0.2166187+-0.0534961i,-0.274632+0.3143932i,0.1958784+-0.3699186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07296121+0.02135985i
0.06637076+-0.5152005i,-0.2643215+0.1939361i,0.1843096+-0.0411527i,-0.2537431+0.3209995i,0.2436526+-0.4567759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07233299+0.02515131i
-0.005812114+-0.4224326i,-0.165329+0.07174019i,0.1502993+-0.02628757i,-0.2107037+0.3291855i,0.281952+-0.5350522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07220598+0.03076623i
-0.09729224+-0.3102615i,-0.07425752+-0.05249498i,0.1176933+-0.007806094i,-0.1492378+0.3392055i,0.3081186+-0.6011451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07278722+0.03786731i
-0.1984756+-0.1780791i,0.002303244+-0.1703297i,0.08911527+0.01502963i,-0.07509658+0.3503947i,0.3204874+-0.6519468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07398805+0.04582427i
-0.2991062+-0.02818525i,0.05905049+-0.2749224i,0.06705076+0.04322598i,0.005957947+0.361809i,0.3183239+-0.6847901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07557427+0.05383595i
-0.3887018+0.1351146i,0.09328053+-0.3608427i,0.05288861+0.07702904i,0.08748419+0.3717338i,0.3021493+-0.6980392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07709849+0.0609874i
-0.4564428+0.3061599i,0.1030354+-0.4234855i,0.04755852+0.1164399i,0.163602+0.37813i,0.2733616+-0.6910631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07813893+0.06641557i
-0.493636+0.4779393i,0.08938336+-0.4604007i,0.05079256+0.1604484i,0.2289812+0.3786861i,0.2344324+-0.6645191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07820632+0.06937067i
-0.4931958+0.6401945i,0.05500157+-0.4709125i,0.06217323+0.2076745i,0.2792395+0.3713045i,0.188866+-0.6199701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07678472+0.06925031i
-0.4520476+0.7828595i,0.005385893+-0.4569031i,0.08012871+0.2560077i,0.3114885+0.3540797i,0.1405482+-0.5600067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07339337+0.06570564i
-0.3686838+0.8954725i,-0.0531591+-0.4215882i,0.1024105+0.3033094i,0.3239595+0.3250437i,0.0937447+-0.4880302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06768736+0.05859366i
-0.2463549+0.969989i,-0.1131985+-0.3699829i,0.1259886+0.3470366i,0.3169056+0.2830375i,0.05222512+-0.4079156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05943162+0.04813762i
-0.09082049+0.9975843i,-0.1679262+-0.3080582i,0.147845+0.3844555i,0.2917949+0.2278992i,0.02000751+-0.3240896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04847263+0.03496543i
0.08837038+0.9736595i,-0.2111561+-0.2422169i,0.1649052+0.4128358i,0.2518134+0.1606896i,-0.0001447079+-0.2406465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03486812+0.01995925i
0.281105+0.8953928i,-0.2377995+-0.1790953i,0.1739915+0.429798i,0.2005158+0.08298349i,-0.005663955+-0.1617424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01899316+0.004083543i
0.4753681+0.7652218i,-0.2445041+-0.1244887i,0.1726384+0.4336282i,0.1423865+-0.002536832i,0.004036499+-0.09041631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001492274+-0.01163308i
0.6584505+0.5868366i,-0.2294139+-0.08473728i,0.1590298+0.4233906i,0.08212786+-0.09215923i,0.02879452+-0.02957212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01668711+-0.02594404i
0.8179302+0.3688456i,-0.1931268+-0.06392768i,0.1326149+0.3991892i,0.02438507+-0.1816751i,0.06640545+0.01952281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03450713+-0.03773426i
0.9423721+0.1222571i,-0.1381833+-0.06538472i,0.09333606+0.3621414i,-0.02678901+-0.2669243i,0.1143232+0.05600031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05075317+-0.04596239i
1.023437+-0.1387346i,-0.06914878+-0.08940268i,0.04252182+0.3142324i,-0.06834742+-0.3439724i,0.1684838+0.0806661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06437073+-0.04999585i
1.055182+-0.399391i,0.008953543+-0.136695i,-0.01776803+0.2582765i,-0.09793787+-0.4085702i,0.2244442+0.09433126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07422555+-0.04939055i
1.036238+-0.6446245i,0.09000038+-0.2047517i,-0.0842361+0.1974889i,-0.1146178+-0.45734i,0.277124+0.09913655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0795347+-0.04422124i
0.9674064+-0.8592352i,0.1670765+-0.2904236i,-0.1531512+0.1358222i,-0.1179727+-0.4874817i,0.3217975+0.09712014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0795302+-0.03477052i
0.8538869+-1.030665i,0.2335669+-0.3877484i,-0.2201738+0.07701149i,-0.1091099+-0.4977641i,0.3542222+0.09106172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396681+-0.02180416i
0.7029826+-1.148397i,0.2841949+-0.4912671i,-0.2807915+0.02518414i,-0.08970825+-0.4876492i,0.370883+0.08302762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06274753+-0.006332194i
0.5250973+-1.206956i,0.3154287+-0.5940592i,-0.3309596+-0.01659197i,-0.06262806+-0.4583i,0.3696365+0.07516105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04639781+0.01035033i
0.3316414+-1.203395i,0.324819+-0.6899706i,-0.3677505+-0.04549484i,-0.03060577+-0.4116641i,0.3495612+0.06874024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576714+0.02683667i
0.1350043+-1.140533i,0.312287+-0.7724865i,-0.3892334+-0.06037508i,0.003105976+-0.3510746i,0.3114489+0.06467643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002147327+0.0417556i
-0.05196985+-1.024103i,0.279683+-0.8357563i,-0.3938733+-0.0605372i,0.03554555+-0.2805052i,0.2571666+0.06281392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313098+0.05378772i
-0.2180531+-0.8646795i,0.2309485+-0.8748399i,-0.3815137+-0.0471011i,0.06393706+-0.2045661i,0.1900649+0.0625415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04851422+0.06188664i
-0.3532011+-0.6749241i,0.170795+-0.886347i,-0.3540021+-0.02182301i,0.08634245+-0.128188i,0.1145093+0.0625663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0720954+0.06496903i
-0.4510362+-0.4698329i,0.104918+-0.868723i,-0.3144656+0.01197742i,0.1015374+-0.05587111i,0.03562591+0.06140233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09208561+0.06248675i
-0.5059066+-0.2652563i,0.03914484+-0.8214908i,-0.2669452+0.05035226i,0.1090569+0.008181525i,-0.04100049+0.05723408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106836+0.05419356i
-0.5170542+-0.07598281i,-0.02078573+-0.7462343i,-0.2158244+0.08865865i,0.1092428+0.06098213i,-0.1101736+0.04853407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152196+0.04049678i
-0.485621+0.08440381i,-0.06954613+-0.6457622i,-0.166689+0.1223093i,0.1030786+0.09970123i,-0.1668703+0.03409461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160662+0.0218667i
-0.4173576+0.2062384i,-0.1032916+-0.5247377i,-0.124506+0.1471725i,0.09213126+0.1231911i,-0.2075235+0.01346279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089768+-0.0006721309i
-0.3178876+0.2813115i,-0.1203742+-0.3888433i,-0.09472699+0.1595171i,0.07821599+0.1308008i,-0.2291678+-0.01301228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09384122+-0.02588912i
-0.1959639+0.3073158i,-0.1211305+-0.2445372i,-0.08093359+0.1570031i,0.06331445+0.1237694i,-0.2309405+-0.04423591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07138393+-0.0522144i
-0.0603351+0.2851003i,-0.1071141+-0.09826177i,-0.08662458+0.1382289i,0.04942084+0.1036922i,-0.2128012+-0.07854053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04234803+-0.07812287i
0.0787898+0.2214057i,-0.08158274+0.04381753i,-0.1124537+0.1035951i,0.03820855+0.07365236i,-0.1769063+-0.1137183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00818779+-0.1020445i
0.2127384+0.124088i,-0.05006266+0.1753382i,-0.1584072+0.05419856i,0.03091407+0.03679394i,-0.1261754+-0.1466931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945281+-0.1224094i
0.3332621+0.004944549i,-0.01879445+0.2910726i,-0.2215577+-0.007111129i,0.02819137+-0.003050811i,-0.06516642+-0.1743601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0684768+-0.1378822i
0.433449+-0.1234524i,0.005288673+0.3861779i,-0.2986971+-0.07663409i,0.0304541+-0.04240093i,0.001283346+-0.1935307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068516+-0.1472806i
0.5085927+-0.2473313i,0.01639328+0.4580228i,-0.384333+-0.1495039i,0.03741878+-0.07783747i,0.06772752+-0.201794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425155+-0.1499541i
0.5567929+-0.3546433i,0.008667802+0.5051132i,-0.4726403+-0.2207541i,0.04833762+-0.1063283i,0.128931+-0.1970111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735304+-0.1454802i
0.5787549+-0.4349951i,-0.02129215+0.5283198i,-0.5566093+-0.2853405i,0.06178327+-0.125557i,0.1802326+-0.1783779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1982847+-0.1340982i
0.5758101+-0.4799538i,-0.07655935+0.5289055i,-0.6297007+-0.3386866i,0.07603692+-0.1337803i,0.2178447+-0.1458563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2153119+-0.1162796i
0.5512271+-0.4849825i,-0.1567982+0.50998i,-0.6856191+-0.3771135i,0.08916976+-0.1305151i,0.2394494+-0.1009264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.223773+-0.09304474i
0.5092013+-0.4494406i,-0.2604808+0.4755232i,-0.7188647+-0.397869i,0.09959257+-0.1159361i,0.2436939+-0.04585693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2230833+-0.06545692i
0.4550823+-0.3770583i,-0.3825777+0.4305122i,-0.7255406+-0.3997906i,0.1058895+-0.09145038i,0.2310606+0.01584787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2134029+-0.03495421i
0.3933186+-0.2733697i,-0.5174607+0.3798161i,-0.7034245+-0.3829847i,0.1067479+-0.05854196i,0.2031307+0.07992565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1949582+-0.003106605i
0.3285337+-0.1473033i,-0.6569739+0.3282664i,-0.6525938+-0.3492992i,0.1013752+-0.01957225i,0.1630189+0.1417292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1686889+0.02840147i
0.2646273+-0.009937377i,-0.7927107+0.2810644i,-0.5745115+-0.3017392i,0.08993372+0.02318759i,0.1142942+0.1967169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1356551+0.05801436i
0.2047025+0.1262707i,-0.9153426+0.2421745i,-0.4728633+-0.2444408i,0.07314636+0.06696512i,0.06130163+0.2409583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09747941+0.08436748i
0.1496084+0.2494756i,-1.016353+0.2145953i,-0.3528245+-0.1820373i,0.05193767+0.1094151i,0.008548705+0.2708753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05571876+0.1061892i
0.09901454+0.3495111i,-1.088264+0.1993068i,-0.2211109+-0.1193253i,0.02765218+0.1482427i,-0.03960597+0.2843125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01219889+0.1226182i
0.05123907+0.4184858i,-1.125442+0.1972458i,-0.08543222+-0.06114363i,0.002587584+0.1819883i,-0.07924465+0.2801864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0313878+0.1330206i
0.004095817+0.4519775i,-1.12466+0.2071813i,0.04650224+-0.01147737i,-0.02087574+0.2096174i,-0.1075666+0.2592303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07337354+0.1373112i
-0.04582274+0.4481276i,-1.084856+0.2272831i,0.1671405+0.0262256i,-0.04041356+0.230904i,-0.1226272+0.2231482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123045+0.135603i
-0.1014731+0.4091563i,-1.007768+0.2538508i,0.2703907+0.05025776i,-0.05416479+0.2460119i,-0.1240657+0.1751419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146979+0.1285266i
-0.1659753+0.3404678i,-0.8974096+0.2834062i,0.350394+0.05991525i,-0.05988661+0.2557443i,-0.1121849+0.1191588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1763947+0.116919i
-0.2410415+0.2507062i,-0.7600965+0.3117021i,0.4038163+0.05633616i,-0.05632896+0.2610472i,-0.08881457+0.05985298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1999301+0.101925i
-0.3283378+0.1502529i,-0.6037524+0.3357226i,0.428344+0.04100664i,-0.04294995+0.2632737i,-0.05626531+0.002065444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2171317+0.0846898i
-0.4273812+0.05031214i,-0.4373847+0.3522635i,0.4247187+0.01685137i,-0.02039784+0.263629i,-0.01791476+-0.04967511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2279677+0.06644487i
-0.5366979+-0.03778853i,-0.2715066+0.3586496i,0.3944212+-0.01290513i,0.01069089+0.2635591i,0.02291597+-0.09121951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2325447+0.04853113i
-0.6525626+-0.1044629i,-0.115516+0.352737i,0.3416158+-0.04425497i,0.04864831+0.2640362i,0.06265001+-0.1196542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2313226+0.0321282i
-0.7710621+-0.1412424i,0.02211266+0.3346222i,0.270994+-0.07379995i,0.09115025+0.2660663i,0.09845508+-0.1328716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2247881+0.01830456i
-0.8864362+-0.1434493i,0.1355974+0.30531i,0.1889089+-0.09824362i,0.1351323+0.2698684i,0.1279083+-0.1305865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2136592+0.007717105i
-0.9920922+-0.1086551i,0.2187988+0.2669158i,0.1015459+-0.1152948i,0.1774012+0.2755218i,0.1493457+-0.113592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1987266+0.0009512395i
-1.080889+-0.03914557i,0.2693274+0.2220539i,0.01539334+-0.1234806i,0.2147331+0.2822588i,0.1619705+-0.08443153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1808295+-0.001921866i
-1.147058+0.06052078i,0.2866938+0.1750389i,-0.06371501+-0.1229584i,0.2438607+0.2893806i,0.1663018+-0.04635371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1607122+-0.0008954156i
-1.185702+0.1818103i,0.2743616+0.1300429i,-0.1309056+-0.1148439i,0.2621535+0.2955261i,0.1636115+-0.003641891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390493+0.00350386i
-1.193026+0.3148564i,0.2358303+0.09190398i,-0.1823083+-0.1015749i,0.2671593+0.2994511i,0.1555491+0.03921795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166182+0.01065643i
-1.166816+0.4478288i,0.1774278+0.06426371i,-0.2159275+-0.08599029i,0.257675+0.2996271i,0.1441138+0.07772707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0940436+0.01958559i
-1.107007+0.5687085i,0.1058508+0.05122408i,-0.2309427+-0.07187899i,0.2329705+0.2952339i,0.1319122+0.1078952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07195619+0.02949296i
-1.015643+0.6662616i,0.02931569+0.05473976i,-0.2285549+-0.06261563i,0.1938119+0.285393i,0.1213969+0.1266969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05071525+0.03943102i
-0.8972347+0.7310423i,-0.04453048+0.0761435i,-0.2105508+-0.06190345i,0.1412569+0.2697093i,0.1147362+0.1320919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03073646+0.04855189i
-0.7578555+0.756635i,-0.1085205+0.1143409i,-0.1802494+-0.07219581i,0.07772195+0.2479107i,0.1132555+0.1236007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0121654+0.05600937i
-0.6052927+0.7386596i,-0.1572567+0.1682799i,-0.1412158+-0.095888i,0.005915908+0.2207581i,0.1177227+0.1018687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004711523+0.06119261i
-0.4476325+0.6770273i,-0.1871329+0.2345168i,-0.09773569+-0.1333644i,-0.07049507+0.1892752i,0.1278656+0.06913794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01983972+0.0636613i
-0.2944575+0.5745732i,-0.1957+0.3086278i,-0.0536662+-0.1842576i,-0.1478808+0.1554632i,0.1429467+0.02871325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03303337+0.06320597i
-0.1538206+0.4382657i,-0.1829296+0.3844897i,-0.01269032+-0.2460432i,-0.2223054+0.1212118i,0.1612744+-0.01526234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04431423+0.05987571i
-0.03339191+0.2769445i,-0.1507925+0.4561649i,0.02208702+-0.3158566i,-0.2900776+0.0889822i,0.1805829+-0.05863653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0535401+0.05398906i
0.06220749+0.1017146i,-0.1033974+0.5176316i,0.04845297+-0.3892516i,-0.347968+0.06070951i,0.1981117+-0.09733862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06077343+0.04606919i
0.1287112+-0.07594799i,-0.04523298+0.5637599i,0.06506292+-0.4616396i,-0.3934233+0.03896201i,0.2112025+-0.1273843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06601348+0.03679762i
0.1655971+-0.244456i,0.01806352+0.5903226i,0.07176191+-0.5277612i,-0.4248762+0.02532388i,0.2174013+-0.1457085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06942406+0.02691133i
