0.2573116+0.849648i,0.07766286+0.2592456i,-0.08638291+0.5327608i,-0.07717698+0.1697773i,-0.07331673+0.006439895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07510116+-0.03352633i
0.1703385+0.8693781i,0.00240778+0.419968i,-0.08790954+0.4937334i,-0.05935591+0.1247408i,-0.05673967+0.04304381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08142368+-0.03812666i
0.07337129+0.8303484i,-0.0766901+0.5647202i,-0.09098321+0.4259962i,-0.03643823+0.07194301i,-0.03448133+0.0826331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08613373+-0.04015703i
-0.02567755+0.7334089i,-0.1538006+0.6826918i,-0.09822232+0.3336799i,-0.008685141+0.01419947i,-0.008634466+0.1227703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08852641+-0.03939745i
-0.1189165+0.5853699i,-0.2231674+0.7655173i,-0.1114582+0.2234104i,0.02303522+-0.04511794i,0.0182966+0.1607855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08802293+-0.03587262i
-0.198148+0.3942198i,-0.2787655+0.807877i,-0.131969+0.1033174i,0.05707357+-0.1024343i,0.04409573+0.194075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08406189+-0.02972369i
-0.2567638+0.1724193i,-0.3160421+0.8083784i,-0.1598373+-0.01758584i,0.09135569+-0.1543199i,0.06666294+0.2203165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07632998+-0.02134023i
-0.2889605+-0.06712404i,-0.3306147+0.7689788i,-0.1942356+-0.1299703i,0.1235573+-0.197303i,0.08416179+0.2378771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06459427+-0.01133704i
-0.2918971+-0.3094084i,-0.3204674+0.6952681i,-0.2330606+-0.2257025i,0.1514454+-0.2287244i,0.09524518+0.2458322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04899149+-0.0005222108i
-0.2637941+-0.5403184i,-0.2843002+0.5943676i,-0.2734977+-0.2973352i,0.1723666+-0.246249i,0.09897236+0.2438025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02998385+0.01014236i
-0.2065828+-0.7466135i,-0.2236494+0.4754246i,-0.3119923+-0.3400867i,0.1842641+-0.2488746i,0.09520896+0.2322599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008409063+0.0197429i
-0.1240067+-0.9174084i,-0.1411031+0.3480476i,-0.3449817+-0.350177i,0.1851454+-0.2361073i,0.08441262+0.2124376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01465127+0.02738007i
-0.02272866+-1.045i,-0.04179027+0.2219127i,-0.368945+-0.3274141i,0.1741068+-0.2090189i,0.06776576+0.1862538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03790856+0.0323924i
0.09070144+-1.124204i,0.0684701+0.1056941i,-0.3808271+-0.273469i,0.150489+-0.1695153i,0.04655338+0.1558942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05977958+0.03405783i
0.2081709+-1.1542i,0.1824426+0.006087803i,-0.3783999+-0.1935526i,0.1149087+-0.1207143i,0.02252586+0.1237357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07879354+0.03201303i
0.3211314+-1.137161i,0.2927825+-0.07234289i,-0.3608542+-0.09412741i,0.0682885+-0.06607348i,-0.002260516+0.09221642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09352507+0.02592476i
0.4211099+-1.07914i,0.3922651+-0.1279816i,-0.3286186+0.01608714i,0.0128279+-0.009587595i,-0.02571698+0.06336484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029518+0.01593946i
0.5013112+-0.9877175i,0.4744336+-0.1606855i,-0.2835104+0.1276526i,-0.04866653+0.04435404i,-0.0461037+0.03858807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060771+0.002280872i
0.556789+-0.872458i,0.5343155+-0.1731777i,-0.2284887+0.2308847i,-0.1125799+0.09165327i,-0.06209978+0.01862151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024979+-0.01438231i
0.5843005+-0.743201i,0.5680623+-0.1695346i,-0.1682807+0.3165864i,-0.175269+0.1283664i,-0.07256702+0.003824382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09206439+-0.03341689i
0.5831677+-0.6098999i,0.5742429+-0.155645i,-0.107921+0.3775065i,-0.2330118+0.1518268i,-0.07694963+-0.00608621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07536086+-0.05385916i
0.5546435+-0.4825357i,0.5529266+-0.1367105i,-0.05311908+0.4078711i,-0.2820957+0.1600454i,-0.07496069+-0.01195815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05336446+-0.07471213i
0.5025522+-0.3689726i,0.5068086+-0.1182633i,-0.008572512+0.4051995i,-0.3194115+0.1527094i,-0.0670011+-0.01527668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02760189+-0.09481021i
0.4324431+-0.2750526i,0.4398569+-0.1047104i,0.02091268+0.3686264i,-0.3423535+0.1298766i,-0.05371477+-0.01808423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002791058+-0.113085i
0.3512536+-0.2031767i,0.3577045+-0.09944772i,0.03253169+0.3008799i,-0.3495868+0.09329909i,-0.03631775+-0.02255513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02840268+-0.1285009i
0.2659813+-0.1549303i,0.2660279+-0.1031968i,0.02410413+0.206324i,-0.3405674+0.04547997i,-0.01599181+-0.03075987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05466961+-0.1400897i
0.1834392+-0.1284341i,0.1709525+-0.115076i,-0.003999982+0.09226327i,-0.3162353+-0.009710382i,0.005756815+-0.04414974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07715602+-0.1471152i
0.1100168+-0.12074i,0.07838799+-0.1322405i,-0.05035049+-0.03300991i,-0.2784442+-0.0681501i,0.02745392+-0.06355271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09413715+-0.1490608i
0.05053513+-0.1259682i,-0.006347058+-0.1508807i,-0.1110391+-0.159852i,-0.2300942+-0.1252425i,0.047655+-0.08893134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044532+-0.1457785i
0.008075699+-0.1382102i,-0.07880495+-0.165906i,-0.1811696+-0.2785792i,-0.1744051+-0.1764966i,0.06539172+-0.119769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071069+-0.1372966i
-0.01675283+-0.1504024i,-0.1362638+-0.1723833i,-0.2541472+-0.3802407i,-0.1151381+-0.2179575i,0.07992961+-0.1546501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018887+-0.1240239i
-0.02537924+-0.157084i,-0.1774876+-0.1653019i,-0.3223996+-0.4569054i,-0.05682305+-0.2463493i,0.09069871+-0.19122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08896646+-0.1066256i
-0.02129204+-0.1533773i,-0.2032514+-0.1412121i,-0.3785196+-0.5032693i,-0.003682524+-0.2596716i,0.09743954+-0.2265038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06935504+-0.08603314i
-0.009150973+-0.1365261i,-0.2151572+-0.09802109i,-0.4161792+-0.5158872i,0.04046599+-0.2566318i,0.1003613+-0.2571004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04441425+-0.06330095i
0.005284369+-0.1051432i,-0.2161808+-0.03600403i,-0.4307188+-0.4948158i,0.07303341+-0.2376027i,0.09997081+-0.2797858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01606578+-0.03958874i
0.0149314+-0.06009626i,-0.2094462+0.04290649i,-0.417902+-0.4417243i,0.09165978+-0.2039784i,0.09689644+-0.2913732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01370629+-0.0162629i
0.01331024+-0.00377621i,-0.1986882+0.1345466i,-0.3761303+-0.3615327i,0.09562873+-0.1586382i,0.09190238+-0.2895773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04275895+0.005411558i
-0.005241935+0.05931348i,-0.1873803+0.2331456i,-0.3059431+-0.2606643i,0.08487533+-0.1048789i,0.08594714+-0.2724656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.068919+0.02411905i
-0.04406249+0.1237433i,-0.1786183+0.3315402i,-0.2109702+-0.1474562i,0.06112497+-0.04677352i,0.07994602+-0.2395527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09031188+0.03892722i
-0.1057018+0.1828773i,-0.1740973+0.4213925i,-0.09621701+-0.03009985i,0.02686669+0.01146189i,0.07480443+-0.1911609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054158+0.0489566i
-0.1895755+0.2304955i,-0.1745153+0.4948137i,0.03105681+0.08288554i,-0.01419115+0.06569806i,0.07111786+-0.1292191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133714+0.05388667i
-0.293418+0.2603103i,-0.179516+0.5447227i,0.1623114+0.1830364i,-0.0582184+0.1123373i,0.06933227+-0.05646657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136358+0.05350035i
-0.4118606+0.268006i,-0.1877657+0.566202i,0.2883682+0.2633795i,-0.1009562+0.1486534i,0.0694733+0.02320915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106429+0.04816317i
-0.5385941+0.2502802i,-0.1966981+0.5553631i,0.4001154+0.3189714i,-0.1378085+0.1725772i,0.07152364+0.1054412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09235036+0.03837375i
-0.6653027+0.2068572i,-0.2032387+0.5114824i,0.4897792+0.3477629i,-0.1647244+0.1834259i,0.07506875+0.1854593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07268269+0.02510143i
-0.783103+0.1393497i,-0.2040818+0.4362737i,0.5505931+0.3494501i,-0.1781046+0.1815996i,0.07963789+0.2582728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04896081+0.009416976i
-0.8829944+0.05210064i,-0.196205+0.3346254i,0.5785658+0.3265533i,-0.1758967+0.1688025i,0.08446999+0.319371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02312811+-0.007339392i
-0.9572855+-0.04975083i,-0.1767052+0.2129246i,0.5712862+0.2830304i,-0.1567094+0.1472215i,0.08895704+0.3645416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00272119+-0.0237418i
-0.9998364+-0.1591668i,-0.1438723+0.0796736i,0.5298715+0.2249525i,-0.1209375+0.1198034i,0.09235977+0.391045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02654634+-0.03836958i
-1.005654+-0.2675067i,-0.09730279+-0.05497942i,0.4576717+0.1595755i,-0.06912354+0.08988566i,0.09412229+0.3970785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04649332+-0.04977641i
-0.9726309+-0.3659274i,-0.0382839+-0.1808179i,0.3610811+0.09461708i,-0.003708745+0.06090213i,0.09371639+0.38284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0611952+-0.05686861i
-0.9014184+-0.4464705i,0.03060514+-0.2881697i,0.2478089+0.03720519i,0.071952+0.03622321i,0.09100126+0.3495378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06949505+-0.05872657i
-0.7959335+-0.5028719i,0.1055638+-0.3695799i,0.1270714+-0.006799015i,0.1531076+0.01847555i,0.0859383+0.3001136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07096504+-0.05499973i
-0.6621157+-0.5293136i,0.1819385+-0.4186516i,0.009031728+-0.03217716i,0.2353832+0.009774446i,0.07879266+0.238277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06553277+-0.04540701i
-0.5077751+-0.5228483i,0.2546096+-0.4324943i,-0.09675771+-0.03616698i,0.3139974+0.01097077i,0.06992207+0.1687205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05386324+-0.03032105i
-0.3413964+-0.4823796i,0.3178698+-0.4099839i,-0.1814961+-0.0175794i,0.3842997+0.02254128i,0.06002961+0.09658801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03675155+-0.01035772i
-0.1721384+-0.4103175i,0.3666344+-0.3539834i,-0.2389465+0.02173684i,0.4420686+0.04354182i,0.04985181+0.02702578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01559579+0.01329273i
-0.01043154+-0.3105974i,0.3962556+-0.2692606i,-0.2638693+0.07875101i,0.4839795+0.07262287i,0.04043461+-0.03480009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007981874+0.03939293i
0.1344781+-0.1900161i,0.4039775+-0.1637696i,-0.2548405+0.1480099i,0.5079201+0.1072172i,0.03258673+-0.08478264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03206067+0.06637038i
0.2544782+-0.05640708i,0.3885626+-0.04639649i,-0.2126105+0.2235457i,0.5126759+0.1446916i,0.02699413+-0.119193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0548074+0.09260686i
0.3448828+0.08095159i,0.3509601+0.07264607i,-0.141836+0.2983151i,0.4985237+0.1819146i,0.02397779+-0.1362334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07454455+0.1164184i
0.4025014+0.2123492i,0.2931139+0.1831136i,-0.04847285+0.3659745i,0.4667321+0.2164307i,0.02397407+-0.1347713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08976714+0.1361405i
0.4278871+0.3287814i,0.2189811+0.2758174i,0.05877085+0.420457i,0.4198503+0.245822i,0.02700453+-0.1158985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09943355+0.1504245i
0.4224837+0.4226085i,0.1344757+0.3431425i,0.169979+0.4566i,0.3609997+0.2680728i,0.03280572+-0.08123437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102701+0.158244i
0.3907641+0.4885514i,0.04661676+0.3804266i,0.2745366+0.4709252i,0.2940557+0.2815943i,0.04066615+-0.03421887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09934236+0.1590996i
0.3374874+0.5224729i,-0.03704809+0.3849463i,0.3624579+0.4625393i,0.2234306+0.2855774i,0.04966734+0.02165883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08926444+0.152604i
0.26969+0.5234177i,-0.1096628+0.3575258i,0.4254013+0.4326111i,0.1533991+0.2800056i,0.0586722+0.0818003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07305375+0.1389937i
0.1944575+0.4924682i,-0.1644496+0.3007907i,0.4560944+0.383435i,0.08795866+0.26549i,0.0664725+0.1417706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05144101+0.1189259i
0.1195407+0.4339327i,-0.1967824+0.2204953i,0.4507577+0.3189003i,0.03011885+0.243221i,0.07184248+0.1969724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02573532+0.09363995i
0.05093012+0.3535685i,-0.2029693+0.1237365i,0.408108+0.2448171i,-0.01742996+0.2143644i,0.0733206+0.2435369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002756766+0.06457964i
-0.006678472+0.25909i,-0.1823552+0.01934707i,0.3308979+0.1676648i,-0.05335063+0.1803814i,0.06979588+0.2784223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03244608+0.03346967i
-0.05101142+0.158774i,-0.1356561+-0.0837932i,0.2234766+0.09397484i,-0.07655191+0.1427058i,0.06051413+0.2997006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06191279+0.002180952i
-0.08170722+0.06115388i,-0.06664821+-0.1769755i,0.09341162+0.02952282i,-0.08758419+0.1029096i,0.04536088+0.3066326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08973037+-0.0274489i
-0.1007307+-0.02533416i,0.01958692+-0.2521761i,-0.05030016+-0.01984972i,-0.08773401+0.06225074i,0.02435715+0.2990384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146008+-0.05344984i
-0.1112302+-0.09377717i,0.1157585+-0.3035044i,-0.1969627+-0.05042571i,-0.07955785+0.02184933i,-0.001804374+0.2780327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354366+-0.07429329i
-0.1172697+-0.1383655i,0.2135088+-0.3270785i,-0.3353994+-0.06015756i,-0.06523775+-0.01763051i,-0.03198871+0.2456775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513479+-0.08863137i
-0.12333+-0.1563076i,0.3040125+-0.3222622i,-0.455192+-0.04979653i,-0.0475773+-0.05576295i,-0.06451429+0.2050023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1618013+-0.09583078i
-0.1351661+-0.1465949i,0.3786484+-0.2900412i,-0.5472277+-0.02110292i,-0.02946777+-0.09239602i,-0.09752195+0.1590243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1663217+-0.09525663i
-0.1575582+-0.1115425i,0.4302348+-0.2343995i,-0.6051365+0.02183692i,-0.01376767+-0.1274811i,-0.1289536+0.1109454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1648727+-0.08708528i
-0.1939583+-0.05481925i,0.4521309+-0.1604148i,-0.6237242+0.07379524i,-0.002433798+-0.1609711i,-0.1566031+0.06369823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1575323+-0.0716928i
-0.2455053+0.01729727i,0.4407488+-0.07510969i,-0.601792+0.1282975i,0.003189073+-0.192732i,-0.1784905+0.01988615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1448137+-0.05023212i
-0.3122285+0.09737841i,0.3943648+0.0145405i,-0.5406387+0.1787659i,0.002177205+-0.2224955i,-0.1928169+-0.01830326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272513+-0.02385671i
-0.3917142+0.1768585i,0.315007+0.1011364i,-0.4455985+0.2189302i,-0.005561674+-0.2497338i,-0.198411+-0.04948035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056863+0.005725041i
-0.4799151+0.2469676i,0.205947+0.1783027i,-0.3233599+0.2431063i,-0.01931806+-0.2734258i,-0.1943749+-0.07303558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08093342+0.03671486i
-0.5706728+0.2999228i,0.07380591+0.2408017i,-0.1831631+0.2472635i,-0.03756563+-0.2925022i,-0.1806837+-0.08931771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05401308+0.0671363i
-0.6562493+0.3288862i,-0.07302698+0.2853805i,-0.03496076+0.2284951i,-0.05845384+-0.3061909i,-0.1577809+-0.09908014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02603781+0.0952663i
-0.7283492+0.329651i,-0.2244417+0.3108143i,0.1105604+0.1864542i,-0.07973434+-0.3138261i,-0.1269795+-0.103762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001833457+0.1195377i
-0.778765+0.2990903i,-0.3706161+0.3178828i,0.2427003+0.1224122i,-0.09912717+-0.3145152i,-0.09001234+-0.1050489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02843371+0.1384087i
-0.8007448+0.2374769i,-0.5019913+0.3091352i,0.3522859+0.04017315i,-0.1144227+-0.3076449i,-0.04914572+-0.1048191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05277292+0.150791i
-0.7881446+0.1465581i,-0.6089895+0.288366i,0.4315294+-0.05550831i,-0.1235331+-0.2934498i,-0.006795405+-0.1046417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07383875+0.155922i
-0.7378851+0.03138009i,-0.6841105+0.2602961i,0.4760771+-0.1581357i,-0.1250413+-0.2725016i,0.03449057+-0.1058185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09093207+0.1537169i
-0.648912+-0.1021391i,-0.7215022+0.2302896i,0.4831786+-0.2603815i,-0.1184+-0.245578i,0.07196626+-0.10931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033054+0.1442931i
-0.5238652+-0.2456647i,-0.7190034+0.2034953i,0.4541395+-0.3546403i,-0.1038871+-0.2136928i,0.1033063+-0.1155361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106158+0.1283542i
-0.3667516+-0.3901193i,-0.676228+0.1846123i,0.3918109+-0.4339405i,-0.08186117+-0.1788094i,0.1265382+-0.1244158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112517+0.1066228i
-0.184836+-0.5257506i,-0.5966814+0.1768333i,0.3024265+-0.4926408i,-0.05349489+-0.1429816i,0.1406+-0.1352389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109143+0.08032153i
0.01280136+-0.6433171i,-0.4855712+0.1820946i,0.1928525+-0.526052i,-0.02080596+-0.1086224i,0.1447627+-0.146996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006802+0.05088808i
0.2154341+-0.7350864i,-0.3509825+0.2000799i,0.07187714+-0.5318531i,0.01371766+-0.07768582i,0.1393+-0.1582794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08778612+0.02002954i
0.4126171+-0.7947356i,-0.2018158+0.2288476i,-0.05185127+-0.5093326i,0.04790403+-0.05236714i,0.1248218+-0.1677113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.071241+-0.01068148i
0.5942523+-0.8186613i,-0.04822243+0.2645485i,-0.1693691+-0.4604852i,0.07970397+-0.03388757i,0.1028461+-0.173873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05211971+-0.03975204i
0.7504051+-0.80438i,0.0992422+0.3025398i,-0.2721911+-0.3886221i,0.1072296+-0.02307145i,0.07519456+-0.1757613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03148919+-0.06574139i
0.8732495+-0.7526799i,0.230895+0.3373103i,-0.3534867+-0.2991665i,0.1288702+-0.01964999i,0.04426427+-0.1725525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01051201+-0.08753683i
0.9564917+-0.6659299i,0.3380453+0.36292i,-0.408341+-0.19854i,0.1431347+-0.02331681i,0.01250186+-0.163877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009555783+-0.1041991i
0.9975384+-0.5497155i,0.4148738+0.3740314i,-0.4347141+-0.09394591i,0.1493292+-0.03276115i,-0.01761817+-0.1497479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02756437+-0.1152991i
0.9956891+-0.4109151i,0.4570555+0.3664661i,-0.4317173+0.007580584i,0.1478331+-0.0461308i,-0.04387232+-0.1310316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04238395+-0.1205307i
0.9539686+-0.2581531i,0.4639713+0.3378102i,-0.4014037+0.0995727i,0.1398122+-0.06091765i,-0.06450736+-0.10897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05325646+-0.1201179i
0.8761219+-0.09997857i,0.4362977+0.2867637i,-0.3470183+0.1756162i,0.1263768+-0.0747552i,-0.07817088+-0.08543722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05954965+-0.1143307i
0.7687799+0.05501661i,0.3783663+0.2142827i,-0.2741818+0.2312661i,0.1090151+-0.08525302i,-0.08431286+-0.06225203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06113136+-0.1038811i
0.6392604+0.1980861i,0.2959397+0.1230227i,-0.1888774+0.2635581i,0.08971374+-0.09022824i,-0.08291478+-0.04149649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05792279+-0.0894905i
0.4962489+0.3219383i,0.1972648+0.01783407i,-0.09807009+0.2722493i,0.07046911+-0.08800606i,-0.07482707+-0.02479783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05035806+-0.07216434i
0.3472068+0.4202131i,0.09049878+-0.09506029i,-0.008034425+0.2577002i,0.052941+-0.07747284i,-0.06132773+-0.01395507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03897697+-0.05282451i
0.1992979+0.4891829i,-0.01553727+-0.2084654i,0.07531006+0.2227376i,0.03834195+-0.05852612i,-0.04424415+-0.009949337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02474001+-0.03252861i
0.05838717+0.5254445i,-0.1122108+-0.3149995i,0.1467786+0.1708802i,0.02781994+-0.03205372i,-0.02550719+-0.01349511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008598941+-0.012347i
-0.07099193+0.52896i,-0.192212+-0.4078684i,0.2026497+0.1074751i,0.02188863+0.0001660618i,-0.007122115+-0.02423372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008306378+0.006708822i
-0.186016+0.5009169i,-0.2502522+-0.4806897i,0.2407035+0.0378269i,0.02087574+0.03611216i,0.009118512+-0.04142114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02499785+0.02375244i
-0.2857908+0.4456904i,-0.2835009+-0.5288681i,0.2606882+-0.03216958i,0.02436776+0.07325216i,0.02166546+-0.06341302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04049791+0.03815849i
-0.3711341+0.3676159i,-0.2899712+-0.5489011i,0.2629993+-0.09741906i,0.03191298+0.1085521i,0.02909861+-0.08837711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05396686+0.04937411i
-0.4441021+0.2730406i,-0.2705301+-0.5399659i,0.249819+-0.1534545i,0.04249781+0.139018i,0.03064604+-0.1139477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06473133+0.05718585i
-0.5066102+0.1682643i,-0.227989+-0.5026868i,0.2240575+-0.1969075i,0.05552899+0.1621742i,0.02622775+-0.1375379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07236843+0.06146449i
-0.5609502+0.06025093i,-0.1677954+-0.4405513i,0.1897022+-0.2258299i,0.06998188+0.1762682i,0.01657698+-0.1565553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07676601+0.06240528i
-0.6095456+-0.04495042i,-0.09599568+-0.3585002i,0.1502328+-0.2395628i,0.08514787+0.1801097i,0.002730531+-0.1686365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07811633+0.06018249i
-0.6544489+-0.1417835i,-0.01981515+-0.2632048i,0.1093265+-0.2389973i,0.1000228+0.1735678i,-0.01377896+-0.1720095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07684042+0.05525447i
-0.6965468+-0.2251847i,0.05351041+-0.1614935i,0.07027351+-0.225672i,0.1143426+0.1575748i,-0.03131201+-0.1652544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07338028+0.04818576i
-0.73555+-0.2914655i,0.1172784+-0.06029303i,0.03588345+-0.2022976i,0.1277625+0.1339774i,-0.0480759+-0.1479517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06831412+0.03968378i
-0.7699779+-0.337741i,0.1659352+0.03386021i,0.008054198+-0.1720152i,0.1406068+0.1051727i,-0.06236533+-0.1203305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06237523+0.0303493i
-0.7974055+-0.3631849i,0.1957776+0.1154344i,-0.01232866+-0.1384003i,0.1531158+0.07398605i,-0.07270845+-0.08368864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05630419+0.02080756i
-0.8153409+-0.3675733i,0.2042503+0.1793657i,-0.02505452+-0.1043043i,0.1662327+0.04365057i,-0.07813115+-0.03973746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05072496+0.01183049i
-0.8207943+-0.3526488i,0.1912732+0.2226902i,-0.03089845+-0.07240433i,0.1804602+0.01727266i,-0.07815683+0.008998149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04602843+0.004102407i
-0.8104799+-0.3202888i,0.1582142+0.2438088i,-0.03083085+-0.04514168i,0.1962771+-0.002037408i,-0.07263156+0.05950924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04233465+-0.001701758i
-0.7816438+-0.2738367i,0.1086894+0.2437062i,-0.0265217+-0.02407972i,0.2134984+-0.01220546i,-0.06205697+0.1085728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03954067+-0.005180729i
