-0.2488331+0.4144709i,-0.3317577+-0.01643964i,0.1603728+0.3215468i,0.2069823+0.3137594i,0.1010108+0.01415033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01285762+-0.01830502i
-0.135877+0.4248658i,-0.3069745+0.06554377i,0.0922991+0.31626i,0.1683201+0.3577963i,0.1047037+0.05933522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01003408+-0.006179213i
-0.008683395+0.4005783i,-0.2540035+0.1434957i,0.01877108+0.2888261i,0.1186762+0.3844012i,0.1024845+0.1037369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00304655+0.001376517i
0.1260322+0.3395351i,-0.1749538+0.2108462i,-0.05629005+0.2408308i,0.06278545+0.3918371i,0.09457473+0.14376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007485182+0.004003559i
0.2606372+0.2438041i,-0.07478569+0.2620997i,-0.1287067+0.1758906i,0.005979732+0.3801695i,0.08170587+0.1762245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02045655+0.001965778i
0.388181+0.1185571i,0.04039657+0.2919479i,-0.1945939+0.09852676i,-0.04689569+0.3510862i,0.06456929+0.1980913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03438013+-0.004312411i
0.5020986+-0.0273765i,0.1627147+0.2973198i,-0.250706+0.01462592i,-0.09151958+0.307761i,0.04424433+0.2073455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04758807+-0.01383462i
0.5958816+-0.1828639i,0.2841581+0.2766453i,-0.2938987+-0.06954695i,-0.1245005+0.2537921i,0.02181991+0.202379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05840406+-0.02532264i
0.6644447+-0.335434i,0.3965583+0.2312054i,-0.3221981+-0.1477477i,-0.1438578+0.1935652i,-0.001427528+0.1830968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06539141+-0.03720979i
0.7034749+-0.4718899i,0.4920435+0.1639238i,-0.3342331+-0.2144218i,-0.1488162+0.1322812i,-0.02430326+0.1502538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06731135+-0.04795694i
0.7111751+-0.5806032i,0.5641891+0.08007637i,-0.3300977+-0.2652174i,-0.1401615+0.07482316i,-0.04569021+0.1060691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06348307+-0.05612831i
0.6868712+-0.6508681i,0.6076854+-0.01339214i,-0.3104793+-0.296154i,-0.1192703+0.02525967i,-0.06462438+0.05318882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05367476+-0.06031832i
0.6325989+-0.675816i,0.6198569+-0.1084355i,-0.2773976+-0.3054577i,-0.0888027+-0.01369724i,-0.08033042+-0.004835775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03831728+-0.0595078i
0.5511772+-0.6503702i,0.5990466+-0.1958435i,-0.233437+-0.2929569i,-0.05212954+-0.03971606i,-0.09195483+-0.06417751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01820937+-0.05281124i
0.4477182+-0.5747678i,0.5467317+-0.267057i,-0.1821016+-0.2608716i,-0.01322568+-0.05210149i,-0.09899563+-0.1207909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005276513+-0.0399922i
0.3286401+-0.4521797i,0.4659218+-0.3129334i,-0.1275213+-0.2115688i,0.0241958+-0.05068149i,-0.1011146+-0.1707931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03031656+-0.02104408i
0.2014948+-0.2910825i,0.362128+-0.3271123i,-0.07387595+-0.1491568i,0.05669679+-0.03707751i,-0.09846725+-0.2108934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05487037+0.003286275i
0.07395542+-0.1022624i,0.2409716+-0.3040646i,-0.02524253+-0.07803014i,0.08101876+-0.0134347i,-0.09129496+-0.2383142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07690939+0.03200331i
-0.04662104+0.1002916i,0.1095831+-0.2426011i,0.01512087+-0.003464382i,0.09492043+0.01684874i,-0.08018369+-0.2515993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09463462+0.06355967i
-0.1522962+0.3018296i,-0.0239921+-0.1426916i,0.04381533+0.07031813i,0.09694801+0.05087655i,-0.06556448+-0.2502288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063104+0.09644712i
-0.2369685+0.4875195i,-0.1515698+-0.008895357i,0.05895225+0.1392461i,0.08707833+0.08528591i,-0.04816519+-0.2351546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107842+0.1288564i
-0.2953903+0.6436102i,-0.2656638+0.1530035i,0.05934059+0.2005515i,0.06562486+0.1171174i,-0.02889141+-0.2079632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072564+0.1588862i
-0.325333+0.7592167i,-0.3603196+0.333439i,0.04552922+0.2522171i,0.03423594+0.1436363i,-0.008828415+-0.1712863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09580284+0.1846589i
-0.3248884+0.8259029i,-0.4300029+0.5218738i,0.01799509+0.2937778i,-0.005159737+0.1632358i,0.01108312+-0.128057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07702038+0.2045515i
-0.2955071+0.8402414i,-0.4717387+0.7059811i,-0.0210522+0.3257207i,-0.04968664+0.1749801i,0.02997129+-0.08176023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05229851+0.2173598i
-0.2395825+0.802664i,-0.4836701+0.8739884i,-0.06854321+0.3500691i,-0.09673463+0.1784813i,0.04699117+-0.03614698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02329519+0.2221918i
-0.1624463+0.7188425i,-0.4668677+1.014699i,-0.1201575+0.3691379i,-0.1433183+0.1741276i,0.06147019+0.005265954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00788523+0.2187544i
-0.06948807+0.5972813i,-0.4229351+1.117965i,-0.1717819+0.3854365i,-0.1868387+0.1629594i,0.0727492+0.03950741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03893861+0.207085i
0.03213146+0.4501007i,-0.3560811+1.176463i,-0.2191234+0.4010248i,-0.2248586+0.1465848i,0.08046026+0.06458925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06756329+0.1878524i
0.135456+0.2918298i,-0.2713077+1.185674i,-0.2581095+0.4182618i,-0.2555436+0.1264313i,0.08431318+0.07906325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09157787+0.1621072i
0.2331111+0.1375318i,-0.1752325+1.145236i,-0.2852773+0.4384689i,-0.27761+0.1039977i,0.08435863+0.08273349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092901+0.1313796i
0.3185987+0.001813732i,-0.07423747+1.057467i,-0.2977074+0.462075i,-0.2902305+0.08017667i,0.08061732+0.07607596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192855+0.09739628i
0.3865387+-0.1035218i,0.02499011+0.9285737i,-0.2938187+0.4881105i,-0.293239+0.05579715i,0.07342461+0.0607678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209552+0.06206093i
0.4331781+-0.1677943i,0.1158784+0.7674305i,-0.2729054+0.5151036i,-0.2867008+0.03128653i,0.06316996+0.03904996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140704+0.02744446i
0.456847+-0.1856141i,0.1928327+0.5853319i,-0.2359439+0.5403732i,-0.2713087+0.006912404i,0.05048676+0.01387085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09928422+-0.004618445i
0.4575067+-0.1546544i,0.2512019+0.3952425i,-0.1846962+0.5604047i,-0.2477999+-0.01796938i,0.03591+-0.01169856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07753106+-0.03250572i
0.4372011+-0.07874042i,0.2883891+0.2099936i,-0.1223269+0.5712233i,-0.2173984+-0.04395474i,0.02015324+-0.03457447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05048951+-0.05512877i
0.3991734+0.03606041i,0.3028061+0.04274866i,-0.05253085+0.569136i,-0.1812186+-0.07145346i,0.004130528+-0.0517554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02008305+-0.07145366i
0.348153+0.1787194i,0.295201+-0.09623517i,0.02029829+0.5510365i,-0.1406149+-0.1006235i,-0.0113043+-0.06091385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01142432+-0.08116042i
0.2897294+0.3366849i,0.2671145+-0.1976931i,0.09174376+0.514421i,-0.09674971+-0.1320319i,-0.02562766+-0.06023492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04195284+-0.0843093i
0.2297741+0.494834i,0.2222271+-0.2571651i,0.1574791+0.4580902i,-0.05083362+-0.1657279i,-0.03843518+-0.04907503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06954674+-0.08168516i
0.1736336+0.6376653i,0.1652538+-0.2714424i,0.2133577+0.3820795i,-0.004078+-0.2008114i,-0.0489311+-0.02734459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09244515+-0.07418875i
0.1257176+0.7508553i,0.1020408+-0.2428591i,0.2561791+0.288113i,0.04232297+-0.2357819i,-0.05650764+0.003742534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093846+-0.06319389i
0.08989766+0.823073i,0.03809715+-0.1755053i,0.2836543+0.1793185i,0.08687612+-0.2690201i,-0.06078192+0.04236435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1196077+-0.05019246i
0.068064+0.8468004i,-0.02110438+-0.07813709i,0.2950358+0.06026185i,0.1282157+-0.2986204i,-0.06171065+0.08568135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230258+-0.03681073i
0.06016372+0.81629i,-0.07005307+0.04018977i,0.290403+-0.06319995i,0.1644555+-0.3219872i,-0.0590232+0.1305386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198085+-0.02454533i
0.06406197+0.7312929i,-0.1044523+0.1678094i,0.2714033+-0.1847592i,0.1941031+-0.3366565i,-0.05276668+0.1734457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107548+-0.01467143i
0.07697833+0.5963496i,-0.1214881+0.2933136i,0.2407722+-0.2976306i,0.2151916+-0.3403443i,-0.04305569+0.2110015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09698853+-0.008265481i
0.09484377+0.4213317i,-0.1204761+0.4051446i,0.2021632+-0.3958281i,0.2264312+-0.3315587i,-0.03035383+0.2401866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0800457+-0.00594054i
0.1129282+0.2178577i,-0.1018856+0.4934977i,0.1593415+-0.4732647i,0.2259719+-0.3092288i,-0.01512287+0.2582731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0614385+-0.00804436i
0.1261649+0.0002662583i,-0.06825124+0.5508751i,0.1162229+-0.5258688i,0.2130143+-0.2734011i,0.001925819+0.2635031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04269963+-0.01432803i
0.1297888+-0.2158491i,-0.02356881+0.5722941i,0.07719714+-0.5502355i,0.1867005+-0.2248655i,0.02004776+0.2546594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0251366+-0.02421511i
0.1202058+-0.4150598i,0.02686236+0.5564312i,0.04592017+-0.545813i,0.1475102+-0.1655733i,0.03833422+0.2318694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009814051+-0.03662967i
0.09534681+-0.5826748i,0.07726737+0.5045697i,0.0254646+-0.512891i,0.09601985+-0.09839621i,0.05572912+0.1958147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002445026+-0.05034757i
0.05503936+-0.7075101i,0.1216999+0.4215687i,0.01727265+-0.4544352i,0.03410824+-0.02696346i,0.07117945+0.1484811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01124543+-0.06391583i
0.000359814+-0.7808811i,0.1538382+0.3142204i,0.02224213+-0.3735767i,-0.03608944+0.04455065i,0.08363561+0.09234713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0165708+-0.0758381i
-0.06598084+-0.7996948i,0.1686777+0.1916041i,0.03950945+-0.2754803i,-0.111312+0.1119676i,0.09228265+0.03068496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01887393+-0.08469129i
-0.1404561+-0.7633181i,0.1624216+0.06385143i,0.06787027+-0.1653979i,-0.1877135+0.1707278i,0.09630308+-0.03340284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188108+-0.0891283i
-0.2181329+-0.6768501i,0.1338245+-0.0587351i,0.104545+-0.04969303i,-0.2609884+0.2172546i,0.09531602+-0.09648601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01731463+-0.08822523i
-0.2926985+-0.5473775i,0.08313261+-0.1663615i,0.1464321+0.06593735i,-0.3269229+0.2485617i,0.08918282+-0.1548939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01533406+-0.081362i
-0.3578069+-0.3863155i,0.01314188+-0.2511036i,0.1894719+0.1759704i,-0.3817035+0.2632307i,0.07822434+-0.2053657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01382478+-0.06854279i
-0.4083007+-0.2056231i,-0.0720594+-0.3057032i,0.2300136+0.2760242i,-0.421651+0.260059i,0.06283922+-0.245595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01352999+-0.05004471i
-0.4404453+-0.01906888i,-0.1663524+-0.3265137i,0.2643936+0.3628139i,-0.4441991+0.2396481i,0.04381415+-0.27428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01499347+-0.02671839i
-0.4508997+0.1608558i,-0.2620511+-0.3121859i,0.2897564+0.4342863i,-0.4475319+0.2034935i,0.02223052+-0.2905299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01846634+0.0003856764i
-0.438362+0.322485i,-0.3508064+-0.2653576i,0.3039305+0.489646i,-0.4315013+0.1548086i,-0.0005459412+-0.2944857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02390494+0.02978187i
-0.4033054+0.4562195i,-0.4241153+-0.1891599i,0.3058278+0.5286162i,-0.3969713+0.09727909i,-0.02295266+-0.2870268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03091122+0.05975435i
-0.3482592+0.5557633i,-0.4747957+-0.09006018i,0.2953281+0.5520552i,-0.3464081+0.03544277i,-0.04343672+-0.2699635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03881998+0.08844273i
-0.2761737+0.6186904i,-0.4963915+0.02407746i,0.2733092+0.5613698i,-0.2832197+-0.0262269i,-0.06032318+-0.2455318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04671981+0.1140018i
-0.1915607+0.6465331i,-0.4852641+0.1435696i,0.2415516+0.5586566i,-0.2117692+-0.08337616i,-0.07232648+-0.2164204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05359221+0.134826i
-0.09995461+0.6430569i,-0.4392101+0.2597287i,0.2027187+0.5455601i,-0.1369661+-0.131933i,-0.07833926+-0.1854593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05830618+0.1493851i
-0.00757942+0.6145844i,-0.3597302+0.3641649i,0.1599521+0.5238611i,-0.06380119+-0.1688059i,-0.07788403+-0.1552796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05989982+0.1567115i
0.07985844+0.5682374i,-0.2507568+0.4494556i,0.1168685+0.4950576i,0.002389089+-0.1917867i,-0.07055823+-0.1282663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05759605+0.1560777i
0.1573765+0.5123348i,-0.1193719+0.5099136i,0.07675783+0.4604861i,0.05731342+-0.2001185i,-0.05673178+-0.1060471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05103619+0.1474979i
0.2207597+0.4557749i,0.02607879+0.5414987i,0.04277163+0.4209742i,0.09720422+-0.1935806i,-0.03726523+-0.08975281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04021618+0.1312148i
0.2675539+0.4063788i,0.1756042+0.5430291i,0.01702047+0.3770159i,0.1202478+-0.1735454i,-0.01364274+-0.0795488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0255894+0.1081679i
0.2969724+0.36942i,0.3177655+0.5153069i,0.001239613+0.3290273i,0.1253511+-0.1423256i,0.01269422+-0.07514222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007962697+0.07945449i
0.3100392+0.3473985i,0.4416072+0.4618368i,-0.004196342+0.2771679i,0.1135005+-0.1034264i,0.03995083+-0.07533333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01150246+0.04669343i
0.3083155+0.3413353i,0.5366272+0.3869052i,0.0006850517+0.2218228i,0.0860928+-0.06040115i,0.06599316+-0.07848781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03125372+0.01165143i
0.2946567+0.3494511i,0.5952543+0.2965659i,0.01444865+0.1633065i,0.04645932+-0.01707982i,0.08872246+-0.0823543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04965477+-0.02370268i
0.2724929+0.3682136i,0.6111696+0.1976755i,0.0352151+0.1028034i,-0.001262149+0.02291129i,0.10641+-0.08436061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06488758+-0.05743947i
0.2459336+0.3918327i,0.5824749+0.09754694i,0.06010759+0.04144594i,-0.05187482+0.05647495i,0.1178109+-0.08204319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07547596+-0.08780631i
0.2185901+0.4140819i,0.5093638+0.003063652i,0.0863445+-0.01891509i,-0.1007372+0.08117338i,0.121894+-0.07339402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08003674+-0.1131176i
0.1936619+0.4280169i,0.3967341+-0.07992776i,0.1108838+-0.0765542i,-0.1434047+0.09568875i,0.1183405+-0.05708405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07782918+-0.1321787i
0.1732872+0.4277494i,0.2515214+-0.1459446i,0.1311747+-0.1284631i,-0.1760995+0.09933614i,0.1074252+-0.03205803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06821177+-0.1439649i
0.1582917+0.4085214i,0.08426622+-0.1916682i,0.1449974+-0.1722225i,-0.1960524+0.09273114i,0.09018719+0.001757567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05137373+-0.1481334i
0.1474363+0.3681872i,-0.09291735+-0.2147683i,0.1507111+-0.2052479i,-0.2017135+0.07704345i,0.06812824+0.04371164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02784989+-0.1444662i
0.138675+0.3067217i,-0.2667289+-0.2154713i,0.1475168+-0.2260313i,-0.1930232+0.05441067i,0.04319698+0.09199992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001004621+-0.1334657i
0.1300389+0.2270249i,-0.4239571+-0.1940674i,0.1355605+-0.2324489i,-0.1711224+0.02676133i,0.01760902+0.1441627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03365829+-0.1157564i
0.1192745+0.1337886i,-0.5530272+-0.1532608i,0.1159353+-0.2238694i,-0.13852+-0.003444307i,-0.006410943+0.1970213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06807029+-0.09258445i
0.102787+0.03413813i,-0.6432113+-0.09610395i,0.09015156+-0.2002351i,-0.09868768+-0.03387407i,-0.02654921+0.2471589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021774+-0.0652647i
0.0774183+-0.06413799i,-0.6879126+-0.02750812i,0.06027447+-0.1631821i,-0.05574576+-0.0621918i,-0.04096522+0.2911908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338121+-0.03545995i
0.04139072+-0.1515056i,-0.6829829+0.04811243i,0.02838034+-0.114398i,-0.01415948+-0.08696519i,-0.04805962+0.3259487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1610171+-0.004746903i
-0.005724531+-0.2196936i,-0.6295184+0.1255632i,-0.003326019+-0.0568742i,0.02196392+-0.1071591i,-0.0471187+0.3488613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.182118+0.02525608i
-0.06393579+-0.2606626i,-0.5304351+0.2003986i,-0.03302162+0.006250322i,0.04867894+-0.1223526i,-0.03788147+0.3576204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1958182+0.05302955i
-0.1317134+-0.2696069i,-0.3933107+0.2682655i,-0.05915911+0.07110547i,0.06328843+-0.132534i,-0.02110013+0.3510633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2014191+0.07726944i
-0.2055672+-0.2429873i,-0.2272174+0.3255598i,-0.08101124+0.1341246i,0.06359591+-0.138136i,0.002042027+0.328904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1988032+0.09682303i
-0.2808954+-0.1815189i,-0.04435688+0.3694744i,-0.09832498+0.1918902i,0.04922463+-0.1400515i,0.02951105+0.2922823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1885517+0.1109953i
-0.3529026+-0.08811625i,0.1425998+0.3981803i,-0.111582+0.2420897i,0.02046603+-0.1397748i,0.05883459+0.2430855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718249+0.1193137i
-0.4165248+0.03029347i,0.3204296+0.4109864i,-0.1216863+0.2829723i,-0.02054714+-0.1387561i,0.08722746+0.1842558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1502484+0.1218587i
-0.4654821+0.1649812i,0.4771331+0.4077521i,-0.1303795+0.3134569i,-0.07141584+-0.1377055i,0.1120469+0.1191594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.12577+0.1189028i
-0.4946374+0.3048345i,0.6028735+0.3895236i,-0.1393769+0.3332272i,-0.1283287+-0.1369471i,0.1309444+0.05163594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004372+0.1111545i
-0.5004988+0.4374843i,0.6900815+0.358245i,-0.1503418+0.3433317i,-0.1875234+-0.136732i,0.1417933+-0.01418366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656808+0.09932996i
-0.4818165+0.5510287i,0.7351472+0.3166896i,-0.164424+0.3455696i,-0.2446243+-0.136947i,0.1432475+-0.07447627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05608858+0.08446511i
-0.4376179+0.6347967i,0.7373556+0.2679873i,-0.1826983+0.342383i,-0.2959933+-0.1366632i,0.1345451+-0.1257622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04068291+0.0678065i
-0.3693471+0.6809016i,0.7002446+0.2154533i,-0.2053699+0.3363234i,-0.3383778+-0.1346883i,0.1160641+-0.1656493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03123408+0.05066537i
-0.2804285+0.6823078i,0.6297649+0.1631252i,-0.2317018+0.330335i,-0.3699204+-0.129858i,0.08895184+-0.1923496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02837428+0.03417643i
-0.1762832+0.636437i,0.5348004+0.114553i,-0.2600059+0.3265474i,-0.389567+-0.1210326i,0.05525078+-0.2054832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03180755+0.01927686i
-0.06222782+0.5435308i,0.4252674+0.07366537i,-0.2878364+0.3261882i,-0.3972642+-0.1068106i,0.01720005+-0.2051939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04082635+0.006950957i
0.05525171+0.4090353i,0.3119478+0.04322689i,-0.3122497+0.3293183i,-0.3937258+-0.0862809i,-0.0225419+-0.1930337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388725+-0.002160505i
0.1685167+0.2406578i,0.2057653+0.02667176i,-0.3295165+0.3358106i,-0.3806988+-0.05941801i,-0.0610936+-0.1712515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06916451+-0.007569411i
0.270294+0.04968143i,0.1160228+0.0255629i,-0.3361743+0.344374i,-0.3604218+-0.02696594i,-0.09561752+-0.1429806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08439876+-0.009272362i
0.3552921+-0.1520159i,0.05028844+0.04159934i,-0.3285693+0.3526326i,-0.3355238+0.009819531i,-0.1235743+-0.1112145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09728794+-0.007376086i
0.4200819+-0.3512318i,0.01255057+0.07406265i,-0.3042338+0.3574409i,-0.3084972+0.04917234i,-0.1430461+-0.07911118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056811+-0.002436161i
0.4623627+-0.5342553i,0.004781986+0.1222314i,-0.2609899+0.3557785i,-0.2816263+0.0887785i,-0.1526319+-0.04978266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077754+0.004903162i
0.4819021+-0.6888674i,0.02494984+0.1832311i,-0.1985281+0.3448068i,-0.2565139+0.1260517i,-0.1520177+-0.02581488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023792+0.0137002i
0.4803723+-0.8051572i,0.06933286+0.2546468i,-0.1173425+0.3220603i,-0.2342517+0.1579296i,-0.1418622+-0.00899207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08872573+0.02298998i
0.4614421+-0.876933i,0.1309051+0.3323341i,-0.01998968+0.2859118i,-0.2149457+0.1817668i,-0.1238488+-6.857731e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06691431+0.03171043i
0.4303138+-0.8996344i,0.2014793+0.4121149i,0.0899973+0.2356639i,-0.1978204+0.1955422i,-0.1001636+0.0007203102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03770305+0.03881487i
0.3929314+-0.8733i,0.2714399+0.488706i,0.2074518+0.1718994i,-0.1813315+0.1982363i,-0.0734788+-0.005756664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002692739+0.0433871i
0.3554198+-0.8006377i,0.3320078+0.5573038i,0.3262604+0.09647103i,-0.1636623+0.1894664i,-0.04687604+-0.01799289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600778+0.0446181i
0.3229883+-0.6888928i,0.3750826+0.6131076i,0.4396847+0.01244175i,-0.1427583+0.169943i,-0.02322687+-0.03366158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07581948+0.04204158i
0.3001178+-0.5470848i,0.3937215+0.652155i,0.5405701+-0.07600617i,-0.1162986+0.1414522i,-0.005071314+-0.0504095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138532+0.03538189i
0.2894112+-0.3868827i,0.3835237+0.6713986i,0.6224382+-0.1640958i,-0.08243131+0.1067131i,0.005784655+-0.06568379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472829+0.02480357i
0.2925811+-0.2203907i,0.3430906+0.6688961i,0.6788025+-0.2462888i,-0.04002153+0.06947437i,0.007679095+-0.07728155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1732309+0.01064579i
0.308856+-0.05958961i,0.2743353+0.6441552i,0.7052608+-0.3174287i,0.01105779+0.03366939i,0.0001172662+-0.08338892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.189503+-0.006326358i
0.3356292+0.08470678i,0.1810229+0.5979125i,0.6983844+-0.3722364i,0.07045526+0.003615753i,-0.01652883+-0.08300675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1942247+-0.02513393i
0.3681951+0.2040794i,0.06965814+0.5325034i,0.6577766+-0.4069839i,0.1366444+-0.01717501i,-0.04059388+-0.07584365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1866983+-0.04453602i
0.4012626+0.2916778i,-0.05131305+0.4516573i,0.5842909+-0.4185809i,0.2071079+-0.02523426i,-0.06996013+-0.0624516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1667664+-0.06321932i
0.4287411+0.3444184i,-0.1722417+0.3600764i,0.4817528+-0.4063261i,0.2784482+-0.01874865i,-0.1017255+-0.04405591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355343+-0.07989439i
