0.1157815+-0.4290131i,0.4223395+-0.004267752i,0.1005006+-0.1738544i,0.03933191+-0.04087774i,-0.1327611+-0.06278936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09319538+0.05349204i
0.117653+-0.2860577i,0.4767542+0.1048778i,0.08237577+-0.1585115i,0.05836446+-0.0485294i,-0.1626816+-0.1229823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0925428+0.04793731i
0.1236725+-0.1348657i,0.4866634+0.2100521i,0.05576068+-0.1186334i,0.07216182+-0.05829732i,-0.188492+-0.1816847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0907928+0.04158869i
0.1346558+0.0160448i,0.4491591+0.3042367i,0.02100326+-0.05676018i,0.08058045+-0.06841818i,-0.2085598+-0.2341341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08783344+0.03469753i
0.1504831+0.1584226i,0.3666651+0.3814076i,-0.02045708+0.02190437i,0.084016+-0.07693821i,-0.2215995+-0.2760087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08351059+0.02752852i
0.1713212+0.2859073i,0.2437502+0.435796i,-0.06710336+0.111446i,0.08305402+-0.08206417i,-0.226844+-0.3034253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07768676+0.02037248i
0.1964539+0.3939093i,0.08959553+0.463832i,-0.1166522+0.2044996i,0.07860935+-0.08234705i,-0.2240981+-0.3139004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0702557+0.0134585i
0.2248061+0.4792273i,-0.08545198+0.4628313i,-0.1674205+0.2940806i,0.07153347+-0.07734706i,-0.2137054+-0.3057986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06118292+0.007034613i
0.2543712+0.5408556i,-0.2684615+0.432958i,-0.2173185+0.3732875i,0.06289832+-0.06721649i,-0.196537+-0.2792738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05051735+0.001267728i
0.282935+0.5793275i,-0.4459635+0.3747216i,-0.2644632+0.4359584i,0.05368985+-0.05275354i,-0.173866+-0.235302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03849568+-0.003626201i
0.3077027+0.5971436i,-0.6047549+0.2915125i,-0.306796+0.4772463i,0.04478777+-0.03516909i,-0.1472765+-0.1766439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02545565+-0.00754572i
0.3258084+0.5976453i,-0.7331091+0.1874792i,-0.3428787+0.4934663i,0.03643078+-0.01643853i,-0.1187758+-0.1071081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01198716+-0.01042103i
0.3345392+0.5851759i,-0.8220541+0.06891628i,-0.3714874+0.4832664i,0.02860657+0.00134487i,-0.09028716+-0.03166695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001324455+-0.01233024i
0.3320018+0.5638266i,-0.8639502+-0.05799547i,-0.3922372+0.4469833i,0.02098655+0.01570198i,-0.06378771+0.04439273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01380888+-0.01336954i
0.3170899+0.5377697i,-0.8556994+-0.1862786i,-0.4049812+0.3874578i,0.01325541+0.02462094i,-0.04079898+0.1158036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488235+-0.01373486i
0.2897936+0.5109217i,-0.7970295+-0.3095016i,-0.4100285+0.3087905i,0.005013267+0.02618553i,-0.02306764+0.1775997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03375718+-0.01359648i
0.2510992+0.4861861i,-0.6927096+-0.42135i,-0.4079194+0.2167274i,-0.004067631+0.01947041i,-0.01154947+0.22585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03986351+-0.01315168i
0.2035925+0.4647032i,-0.5491582+-0.5154948i,-0.4001971+0.1177802i,-0.01458599+0.003877616i,-0.007068664+0.2572415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04272901+-0.01252058i
0.150596+0.4460575i,-0.3764897+-0.5870372i,-0.3883219+0.01885059i,-0.026989+-0.01998478i,-0.009464549+0.2702646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04225915+-0.01183192i
0.09672313+0.428872i,-0.1859153+-0.6327032i,-0.3738057+-0.07298268i,-0.04157164+-0.05114781i,-0.01864496+0.2645559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03848758+-0.01116831i
0.04651646+0.4107308i,0.009872379+-0.6514816i,-0.357674+-0.1515685i,-0.05829608+-0.08756141i,-0.03364327+0.2417375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03180128+-0.01059899i
0.005464982+0.3882887i,0.1985943+-0.6428065i,-0.3413981+-0.2109441i,-0.07713319+-0.1268901i,-0.05363325+0.2042851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02271323+-0.01012546i
-0.02225677+0.3580204i,0.3689086+-0.6083517i,-0.325747+-0.2474133i,-0.09756209+-0.166278i,-0.07704539+0.1560809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01200329+-0.009673196i
-0.03272472+0.3165418i,0.5103443+-0.5510822i,-0.3114784+-0.2582461i,-0.1185453+-0.2033303i,-0.1023311+0.1013831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006149131+-0.009011246i
-0.02432357+0.2611635i,0.6155655+-0.4757453i,-0.2983803+-0.2436871i,-0.1387855+-0.2356135i,-0.1275374+0.04503182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01041515+-0.007915651i
0.003979649+0.1894983i,0.6791413+-0.3872766i,-0.286125+-0.2046944i,-0.1572611+-0.2608575i,-0.1511215+-0.008053612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.020053+-0.006310335i
0.05066801+0.1007209i,0.7000649+-0.2913809i,-0.2736929+-0.1449289i,-0.1729685+-0.2772622i,-0.1714898+-0.05344148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02741535+-0.004175251i
0.1132262+-0.004681878i,0.678812+-0.1940209i,-0.2607476+-0.06843068i,-0.1846967+-0.2840416i,-0.1871844+-0.08747589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03172453+-0.001460799i
0.1869044+-0.124046i,0.6199482+-0.1008647i,-0.2463864+0.01883043i,-0.1913668+-0.2811952i,-0.1969991+-0.1079658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0325525+0.001827016i
0.2661169+-0.2531944i,0.5286646+-0.01694635i,-0.2296903+0.110851i,-0.1920872+-0.2691878i,-0.2002551+-0.1136973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02970965+0.005441944i
0.3439537+-0.386374i,0.4130145+0.05404994i,-0.2094931+0.2009499i,-0.1863922+-0.2491197i,-0.1966905+-0.1052558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343473+0.009088827i
0.4129141+-0.5170263i,0.2807911+0.1092184i,-0.1858056+0.2833189i,-0.1740919+-0.2225646i,-0.1862113+-0.08421774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01425362+0.01236095i
0.4658965+-0.6382708i,0.141143+0.1476807i,-0.1587658+0.3527353i,-0.1554498+-0.1914881i,-0.1691819+-0.05362276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003010624+0.01489328i
0.4966246+-0.743126i,0.002497156+0.170036i,-0.1293458+0.404995i,-0.1308088+-0.1579668i,-0.1464235+-0.01691004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009305909+0.01611537i
0.5009418+-0.8253385i,-0.1271647+0.1787236i,-0.09836427+0.4374329i,-0.1009859+-0.1239463i,-0.1192085+0.02178326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02155099+0.01558844i
0.476132+-0.8787144i,-0.2416138+0.1767491i,-0.06727108+0.4489323i,-0.06724199+-0.0908995i,-0.08914168+0.05826458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03236169+0.01277759i
0.422275+-0.8991476i,-0.3364381+0.1682083i,-0.03736094+0.4403034i,-0.03116704+-0.05987356i,-0.05793775+0.08866125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04050145+0.007403264i
0.3408101+-0.8844071i,-0.4084503+0.1579533i,-0.01100391+0.4135692i,0.005518274+-0.03160263i,-0.02738244+0.1100161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04485843+-0.0009315739i
0.2360359+-0.8351336i,-0.4568581+0.1507868i,0.009839611+0.3722111i,0.04116961+-0.006351591i,0.0009514496+0.120399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04475877+-0.01221386i
0.114164+-0.7533336i,-0.4822824+0.1509759i,0.02293355+0.3204213i,0.07400585+0.0160744i,0.02534692+0.118518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03971064+-0.02629054i
-0.01676347+-0.6436622i,-0.4873515+0.161419i,0.02711058+0.2629684i,0.102576+0.03632903i,0.04458225+0.1044646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02976708+-0.04260696i
-0.1485363+-0.5129535i,-0.4745517+0.1841227i,0.02149176+0.2046633i,0.1251612+0.05539576i,0.05759434+0.07952396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01520148+-0.06074404i
-0.2727278+-0.3695797i,-0.4475282+0.219183i,0.006394994+0.1499494i,0.1406073+0.07437956i,0.06404109+0.04627673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003153289+-0.07995372i
-0.380649+-0.2228857i,-0.4098571+0.2655687i,-0.01772694+0.1030236i,0.1475842+0.09409367i,0.06373206+0.007768278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02414818+-0.09937783i
-0.465207+-0.08183014i,-0.3655038+0.3203871i,-0.04919324+0.06667294i,0.1455625+0.1151425i,0.05721011+-0.03236354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04625473+-0.1179444i
-0.5212405+0.04424886i,-0.3176485+0.3800765i,-0.08521667+0.04240457i,0.1337176+0.1379489i,0.04528684+-0.07040159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06784005+-0.1347836i
-0.5465152+0.1480739i,-0.2690988+0.4394703i,-0.1222246+0.02994974i,0.112245+0.1623662i,0.02936245+-0.1028485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08725367+-0.1490035i
-0.5400831+0.2226406i,-0.2223063+0.4922336i,-0.1563862+0.02853438i,0.08138511+0.1871344i,0.01103025+-0.1266933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028583+-0.1598295i
-0.5042269+0.2644788i,-0.1788864+0.5319663i,-0.1840181+0.03588407i,0.04236321+0.2105657i,-0.007805397+-0.1399492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133617+-0.1666219i
-0.4434906+0.2712685i,-0.1402546+0.5537689i,-0.2010752+0.04884048i,-0.003818735+0.2308926i,-0.02499217+-0.1416252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177018+-0.1690547i
-0.3647467+0.2449353i,-0.1068035+0.5542374i,-0.2044582+0.06342483i,-0.05535857+0.2463351i,-0.03856312+-0.132049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153935+-0.1670703i
-0.2752045+0.1887503i,-0.07949464+0.5312048i,-0.1912542+0.07586928i,-0.1103506+0.2546044i,-0.04672638+-0.112259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106156+-0.160935i
-0.1826081+0.1094459i,-0.05833297+0.484301i,-0.1603062+0.08256155i,-0.1662668+0.253776i,-0.04835311+-0.08437756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09038324+-0.1511143i
-0.09472057+0.0141936i,-0.04427917+0.4150466i,-0.1111991+0.08030993i,-0.2204415+0.2423457i,-0.04245787+-0.05109838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06881029+-0.138258i
-0.01835595+-0.08790308i,-0.03737628+0.3269419i,-0.04555814+0.06684687i,-0.2700728+0.2197431i,-0.02893997+-0.01563617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04276229+-0.1230904i
0.04084669+-0.1877316i,-0.03888945+0.2257642i,0.03439992+0.04072913i,-0.312353+0.1860857i,-0.008061865+0.01890101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01371248+-0.1065096i
0.07944088+-0.2760855i,-0.04901854+0.1185424i,0.1245824+0.002195219i,-0.3449127+0.1425356i,0.01905096+0.049566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0165438+-0.08936778i
0.09512723+-0.3447137i,-0.06895997+0.0137756i,0.2198071+-0.046887i,-0.3655234+0.09115295i,0.05117195+0.07375531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04611639+-0.07262006i
0.08875144+-0.3874661i,-0.09848131+-0.08058819i,0.3139409+-0.1032634i,-0.3727629+0.03471662i,0.08633023+0.08964346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07316061+-0.05696701i
0.06351669+-0.4009087i,-0.1375586+-0.1562795i,0.4008429+-0.163358i,-0.3652628+-0.02323177i,0.1221917+0.09623391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09599584+-0.04301017i
0.02509632+-0.3845644i,-0.184746+-0.2074003i,0.4747558+-0.2229948i,-0.3428151+-0.07901479i,0.1560838+0.09366833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133699+-0.03098862i
-0.02085308+-0.3395838i,-0.239014+-0.2287246i,0.5300177+-0.2772991i,-0.3057382+-0.1283235i,0.1855427+0.08285299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1243371+-0.02118761i
-0.06787051+-0.2700735i,-0.2979179+-0.2185413i,0.5623905+-0.3215823i,-0.2556102+-0.1674837i,0.2084198+0.06563383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128565+-0.01351807i
-0.1097112+-0.1831185i,-0.3583029+-0.1763933i,0.5683343+-0.3514602i,-0.1944106+-0.192674i,0.2229784+0.04423549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260276+-0.007822852i
-0.1405763+-0.08778651i,-0.415947+-0.1056753i,0.5466114+-0.3638689i,-0.125009+-0.2015572i,0.2281504+0.0213001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173163+-0.00364225i
-0.1561158+0.005834812i,-0.4665803+-0.01136849i,0.4970934+-0.3564992i,-0.05054908+-0.1920621i,0.2233497+-0.0005660288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033174+-0.0007024092i
-0.1537763+0.08806095i,-0.5059536+0.09849424i,0.4222448+-0.3289879i,0.02535177+-0.1642116i,0.20882+-0.01896558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08539099+0.001448682i
-0.1334238+0.1492012i,-0.5302558+0.2148464i,0.3256741+-0.2818582i,0.09858371+-0.11872i,0.1854075+-0.0320456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06513128+0.003100519i
-0.09708723+0.1821779i,-0.5365378+0.3275714i,0.2130879+-0.2175704i,0.1653045+-0.05835618i,0.1547468+-0.03866713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04425054+0.004622838i
-0.04872372+0.1813387i,-0.5226851+0.4268233i,0.09101857+-0.1392494i,0.2219591+0.01360086i,0.1189883+-0.03847712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0244076+0.006075359i
0.006302876+0.1451414i,-0.4880393+0.503848i,-0.03310609+-0.05148832i,0.2659896+0.09250946i,0.08064343+-0.03197855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007019379+0.0075018i
0.06096111+0.07446074i,-0.433572+0.5507811i,-0.1517186+0.04063013i,0.2949177+0.173534i,0.04237913+-0.02034471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006530514+0.008605328i
0.1083304+-0.02566536i,-0.3618974+0.5626457i,-0.2579397+0.1315829i,0.3077024+0.2513487i,0.006639855+-0.005414614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01537179+0.009119417i
0.1414414+-0.1481992i,-0.2773479+0.5363203i,-0.3457198+0.2164202i,0.3039614+0.3206232i,-0.02422228+0.01041125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01886523+0.008572514i
0.1550047+-0.2829735i,-0.1853575+0.4727488i,-0.4108873+0.2907462i,0.2848734+0.3765728i,-0.04849865+0.02464763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01704162+0.006622137i
0.1438601+-0.417403i,-0.09315208+0.3751535i,-0.4503743+0.3505689i,0.2519683+0.4149292i,-0.06470819+0.03505734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01006548+0.002760578i
0.1059156+-0.5382767i,-0.007647592+0.2503653i,-0.4635872+0.3932456i,0.2080333+0.4330123i,-0.07229587+0.03986433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001249184+-0.003288408i
0.04074198+-0.6325397i,0.06385573+0.1062943i,-0.4514636+0.4175554i,0.1563324+0.4291723i,-0.07107337+0.03752378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01591349+-0.01180447i
-0.04850668+-0.6895259i,0.1158398+-0.04711304i,-0.4174176+0.4238815i,0.1007834+0.4037473i,-0.06192153+0.02736543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03249399+-0.02271861i
-0.1577123+-0.6990071i,0.1425129+-0.1994305i,-0.3664702+0.4130924i,0.04534204+0.3577243i,-0.04618571+0.009543162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04959538+-0.03584494i
-0.2800662+-0.6556183i,0.141157+-0.3402531i,-0.3050265+0.3874978i,-0.006254757+0.2940405i,-0.02600846+-0.0147023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06570863+-0.05063921i
-0.4083275+-0.556847i,0.1105437+-0.4603145i,-0.2400602+0.3505673i,-0.05058259+0.2167782i,-0.003672591+-0.04344444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07947253+-0.06640729i
-0.5338646+-0.4061706i,0.05309257+-0.552475i,-0.1784012+0.3065392i,-0.08513981+0.1312221i,0.01836056+-0.07410349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08968565+-0.08222482i
-0.6482322+-0.2092977i,-0.02752748+-0.6114661i,-0.1272278+0.2595294i,-0.1078617+0.04254003i,0.03783639+-0.1039582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09530759+-0.09711064i
-0.7433559+0.02279562i,-0.1246913+-0.6353977i,-0.09201794+0.2132472i,-0.1180744+-0.04400638i,0.05282318+-0.1302551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09572969+-0.1100124i
-0.812641+0.276537i,-0.2303005+-0.6247014i,-0.07751103+0.1710858i,-0.1158816+-0.123023i,0.06163205+-0.1503623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09070151+-0.1197874i
-0.8514901+0.5352384i,-0.3347824+-0.5831587i,-0.08543836+0.1354186i,-0.1027787+-0.1900395i,0.06326509+-0.1622122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08051094+-0.1254726i
-0.857152+0.7810886i,-0.4278026+-0.5161357i,-0.1164008+0.1083878i,-0.08060317+-0.2414723i,0.05715545+-0.1644796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06560929+-0.126302i
-0.8295988+0.9969277i,-0.4998248+-0.4311913i,-0.1677833+0.09069713i,-0.05221333+-0.2754117i,0.04366954+-0.1568009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04689205+-0.1219219i
-0.77076+1.166628i,-0.5417724+-0.3365175i,-0.2362469+0.08244368i,-0.02092621+-0.2904364i,0.02355046+-0.1395808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.025388+-0.1121709i
-0.6850553+1.278205i,-0.5474759+-0.2407615i,-0.3157972+0.08234672i,0.009666556+-0.2870188i,-0.001649007+-0.1141991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002402977+-0.09735302i
-0.5781319+1.321699i,-0.5117884+-0.1521787i,-0.3997454+0.089527i,0.03632697+-0.2664596i,-0.03023284+-0.08292391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02078228+-0.07801948i
-0.4571017+1.293506i,-0.4339177+-0.07742877i,-0.4801171+0.1019398i,0.05637878+-0.2317732i,-0.06010522+-0.04860833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04287698+-0.05512089i
-0.3296643+1.193077i,-0.3151054+-0.02120878i,-0.5496223+0.1172627i,0.06757399+-0.1864144i,-0.08945693+-0.0144475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06277869+-0.0297704i
-0.2033523+1.02687i,-0.1611795+0.01447806i,-0.601438+0.1326228i,0.06866096+-0.134711i,-0.1164046+0.01644526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0796036+-0.003305225i
-0.08473717+0.8042979i,0.02049402+0.02899301i,-0.6299739+0.1463219i,0.05891287+-0.08099227i,-0.1391996+0.04077895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09269444+0.02285659i
0.02111447+0.5402377i,0.2191517+0.02448321i,-0.6314368+0.1567401i,0.03889094+-0.02950312i,-0.1564465+0.05617818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017268+0.04732967i
0.1100431+0.2510954i,0.422892+0.004758111i,-0.6040497+0.1625422i,0.009927414+0.01571929i,-0.1674895+0.06103614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066218+0.06883273i
0.1801104+-0.04439354i,0.6186466+-0.02427375i,-0.5485383+0.1626926i,-0.02552164+0.0514835i,-0.1722672+0.05507766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076341+0.08638348i
0.2311452+-0.3274523i,0.7937208+-0.0564059i,-0.4677933+0.1569289i,-0.0647169+0.07487587i,-0.1709957+0.03836405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051601+0.09920347i
0.2651116+-0.5808649i,0.9368888+-0.08498403i,-0.3669325+0.1454766i,-0.1043808+0.08449825i,-0.1643099+0.01223994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09984647+0.1069849i
0.2846502+-0.7896599i,1.038327+-0.104164i,-0.2529026+0.1285823i,-0.1410886+0.07936025i,-0.1530101+-0.02123828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0924591+0.1097529i
0.2938137+-0.9437018i,1.09181+-0.1093007i,-0.133671+0.1068802i,-0.1716334+0.06034467i,-0.1381465+-0.05901346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08382296+0.1079682i
0.2974959+-1.036167i,1.093436+-0.09769856i,-0.01828938+0.08087926i,-0.1931458+0.02878264i,-0.1206899+-0.09790026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07466001+0.1022489i
0.3007716+-1.06635i,1.044029+-0.06874344i,0.08501583+0.05139212i,-0.2037134+-0.01255913i,-0.1016559+-0.1343799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556667+0.0935133i
0.3081376+-1.036725i,0.947051+-0.02355308i,0.1681562+0.01868501i,-0.2019829+-0.06142646i,-0.08178532+-0.1650197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05706346+0.08290856i
0.3227421+-0.9554855i,0.8101639+0.03455937i,0.2255747+-0.01671475i,-0.1877999+-0.1145944i,-0.06169419+-0.1868905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04946315+0.07165774i
0.3466768+-0.833808i,0.6428165+0.1002984i,0.2523585+-0.05481083i,-0.1611948+-0.1688106i,-0.04171743+-0.1979204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04297051+0.06095941i
0.380098+-0.6864304i,0.4567915+0.1672662i,0.2472486+-0.09526485i,-0.1234399+-0.2203938i,-0.0219941+-0.1971436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03753966+0.05178555i
0.4223549+-0.5291539i,0.2646355+0.22917i,0.2104853+-0.1381769i,-0.07612974+-0.2664081i,-0.002333149+-0.1845274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03307872+0.04498236i
0.4709226+-0.3777181i,0.07882238+0.2802065i,0.1460126+-0.1832028i,-0.02193543+-0.304296i,0.01750513+-0.1611642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02926652+0.0409891i
0.5225551+-0.2470882i,-0.08848686+0.3151428i,0.05860278+-0.2301755i,0.03657262+-0.3321892i,0.03757511+-0.1290237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02580967+0.04009294i
0.5726524+-0.1485729i,-0.2277961+0.3303279i,-0.04418196+-0.278339i,0.09633254+-0.3488912i,0.05788285+-0.0909155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02229352+0.04207103i
0.6165838+-0.0909133i,-0.3313429+0.3237571i,-0.1540351+-0.3267201i,0.1549014+-0.3536571i,0.07850485+-0.05046356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01848767+0.04642997i
0.6493783+-0.07706925i,-0.3957304+0.2957571i,-0.2615202+-0.3736907i,0.2097902+-0.3465193i,0.09931093+-0.01143831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01417542+0.0522587i
0.6667295+-0.1072867i,-0.4193552+0.2484249i,-0.3576723+-0.4171201i,0.2589597+-0.3279518i,0.119498+0.02220984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009466112+0.05859442i
0.6650689+-0.1758494i,-0.4051815+0.1860489i,-0.4345981+-0.4544871i,0.3007461+-0.299225i,0.1381063+0.04729836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00448445+0.06431821i
0.6419325+-0.2746008i,-0.3576315+0.1144161i,-0.4859495+-0.4829133i,0.3345017+-0.2619352i,0.1541452+0.06077281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003903082+0.06836455i
0.5964885+-0.3910049i,-0.2847902+0.04020391i,-0.5078821+-0.4997026i,0.3600812+-0.2181626i,0.166697+0.06107449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004821197+0.06975695i
0.5295535+-0.5117304i,-0.1955332+-0.03016677i,-0.4980222+-0.5020364i,0.3777725+-0.1700418i,0.1745278+0.04727724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008172157+0.06767105i
0.4436194+-0.6220181i,-0.1003575+-0.09087458i,-0.4571339+-0.4879898i,0.3880944+-0.1197717i,0.1765904+0.02019054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009920808+0.06161819i
0.3422746+-0.7077802i,-0.008892677+-0.1368195i,-0.3878949+-0.4562349i,0.3917648+-0.06951782i,0.1719118+-0.01910248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009287107+0.05142658i
0.2299834+-0.7570535i,0.06996181+-0.1647176i,-0.2958665+-0.4067592i,0.3896285+-0.02122422i,0.160051+-0.0678829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005808617+0.03736149i
0.1116537+-0.7610611i,0.1289535+-0.1734073i,-0.1876269+-0.3400763i,0.3829073+0.02293887i,0.1410298+-0.122769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009539553+0.01989461i
-0.007532834+-0.7154973i,0.1633152+-0.1641473i,-0.07131195+-0.2581973i,0.3725184+0.06145301i,0.1155532+-0.1794287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01101334+-0.0001415447i
-0.1214665+-0.6189454i,0.1707262+-0.140235i,0.04472861+-0.1644688i,0.3587174+0.09318563i,0.08490524+-0.2339854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02451566+-0.02177746i
-0.2247488+-0.4752123i,0.1521268+-0.1065817i,0.1523665+-0.06330762i,0.3414174+0.1177099i,0.05082225+-0.2825257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04112133+-0.04381977i
-0.312227+-0.2917918i,0.1105615+-0.06927102i,0.2444157+0.04033641i,0.3209936+0.1339541i,0.01551465+-0.3214265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06029492+-0.06506429i
