0.4905519+-0.06351858i,0.2595235+-0.06779855i,-0.03705119+-0.2885452i,-0.07695165+0.03026493i,-0.04212153+-0.2764289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009332974+-0.08447132i
0.713483+-0.0009019494i,0.1990645+-0.02337359i,0.04222052+-0.2235004i,-0.04010988+0.0485751i,-0.01112212+-0.2098761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747176+-0.04806685i
0.8871214+0.07671777i,0.1169497+0.0244212i,0.1251883+-0.1657356i,-0.01996577+0.06768967i,0.01769197+-0.1318975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06187253+-0.008744205i
0.9982763+0.1649126i,0.01770292+0.07167365i,0.2071391+-0.120333i,-0.0167567+0.0848315i,0.04237819+-0.04781014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08188572+0.03113177i
1.037549+0.2594612i,-0.09254751+0.1143946i,0.2836857+-0.09144267i,-0.02984299+0.09719133i,0.06136094+0.03636067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09681835+0.06928898i
1.002999+0.3551128i,-0.2061655+0.1491841i,0.3507743+-0.08060777i,-0.05641131+0.1024623i,0.07379057+0.1147153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064714+0.1036589i
0.8965291+0.4472136i,-0.3142724+0.1727581i,0.405376+-0.0883325i,-0.09311086+0.09851793i,0.07935261+0.1813209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107132+0.1323885i
0.7276087+0.5309154i,-0.4082217+0.1829843i,0.445442+-0.1124986i,-0.1350927+0.08427326i,0.07850449+0.2315553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109907+0.1541059i
0.5103235+0.602033i,-0.4792172+0.1780068i,0.4696081+-0.1503987i,-0.1774101+0.05914219i,0.0721174+0.2611788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042875+0.1675222i
0.2638509+0.656878i,-0.5207148+0.1575751i,0.4776789+-0.1972005i,-0.2147637+0.02388138i,0.06162116+0.2681691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09447422+0.1721094i
0.008906675+0.6924086i,-0.5272735+0.1218128i,0.4702876+-0.2476199i,-0.2426616+-0.02039203i,0.04874532+0.2513105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08096778+0.1678209i
-0.2332113+0.7068679i,-0.4969119+0.07260467i,0.4491154+-0.29539i,-0.2574858+-0.07136083i,0.03542309+0.2120839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06455671+0.155442i
-0.441246+0.6997396i,-0.4289043+0.01211897i,0.4160866+-0.3351077i,-0.2569151+-0.1265972i,0.02370473+0.1530379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04591677+0.1359394i
-0.5980746+0.6718518i,-0.3264866+-0.05607855i,0.3737916+-0.3619094i,-0.2401894+-0.182973i,0.01531714+0.07895304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02588486+0.1108777i
-0.6898794+0.6240092i,-0.1951397+-0.1284655i,0.3251003+-0.3725367i,-0.2079571+-0.2378305i,0.01162338+-0.004989417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005226771+0.08207478i
-0.7103105+0.5582746i,-0.04369809+-0.2009308i,0.2729245+-0.3651777i,-0.1624493+-0.2883614i,0.01334397+-0.09250183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01527304+0.05163839i
-0.6565073+0.4776512i,0.1174724+-0.2698847i,0.2195838+-0.3397756i,-0.1069815+-0.3323447i,0.02113519+-0.1773048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03485137+0.02178392i
-0.5340956+0.3860156i,0.2768387+-0.331889i,0.1669941+-0.298i,-0.04587574+-0.3678987i,0.0347893+-0.2532446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05283201+-0.005462495i
-0.3528047+0.2869043i,0.4226209+-0.384123i,0.1170169+-0.2434358i,0.01602402+-0.3942715i,0.05347771+-0.3147269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06843816+-0.02821251i
-0.1293383+0.1838641i,0.5442736+-0.4243309i,0.07080177+-0.1807678i,0.07390401+-0.4111752i,0.07561289+-0.3575568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0810793+-0.04516458i
0.1177+0.08032841i,0.6315132+-0.4505906i,0.02875709+-0.1154253i,0.1233509+-0.4188299i,0.09975626+-0.3787479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09005776+-0.05514284i
0.3668698+-0.02056771i,0.6775384+-0.4620025i,-0.009459275+-0.05275642i,0.160968+-0.4178645i,0.1240658+-0.377476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0949718+-0.05778098i
0.5975088+-0.1157636i,0.6774015+-0.4585034i,-0.04417033+0.001775019i,0.1841486+-0.4098361i,0.1465818+-0.3541328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09527638+-0.05297684i
0.7908311+-0.202757i,0.6309273+-0.441005i,-0.0760383+0.04388227i,0.1919017+-0.3963711i,0.1653268+-0.3112203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09083577+-0.04147699i
0.9313011+-0.2791166i,0.5394902+-0.4102605i,-0.1056147+0.06992146i,0.1843999+-0.3789903i,0.1788135+-0.2521595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08148283+-0.02417422i
1.008808+-0.3433407i,0.4090496+-0.3677483i,-0.1335891+0.07840796i,0.1635127+-0.3588357i,0.1859741+-0.1819142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06751742+-0.002649437i
1.017484+-0.3942821i,0.2471011+-0.3152128i,-0.1604235+0.06940478i,0.1320658+-0.3372628i,0.1862218+-0.1061117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04922081+0.02134634i
0.958631+-0.4318554i,0.06454883+-0.2550729i,-0.1864848+0.04516272i,0.0939861+-0.3150171i,0.1794734+-0.03076844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02729812+0.04573387i
0.8384107+-0.4563043i,-0.1268474+-0.1898587i,-0.2118672+0.008589517i,0.05362599+-0.2926414i,0.1659891+0.0384307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002505548+0.06855358i
0.6692456+-0.4687373i,-0.3142521+-0.1222382i,-0.2362703+-0.03577495i,0.01541618+-0.2699314i,0.1465748+0.09673704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02407354+0.08795369i
0.4662593+-0.4704804i,-0.4853723+-0.05454656i,-0.2587359+-0.08227559i,-0.01642937+-0.2468052i,0.1225175+0.1401691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05130443+0.1022413i
0.2476521+-0.4634664i,-0.6294776+0.01118385i,-0.278165+-0.1248402i,-0.03864644+-0.2226957i,0.09547031+0.1665289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07787269+0.1102043i
0.03227149+-0.4501993i,-0.7372284+0.07291678i,-0.2939707+-0.1580641i,-0.0487831+-0.1976684i,0.06711509+0.1747079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023525+0.1110077i
-0.1619402+-0.4330086i,-0.8028277+0.1291274i,-0.3054806+-0.1776641i,-0.04589275+-0.1714392i,0.03905964+0.1656458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234219+0.1045337i
-0.3187797+-0.4135918i,-0.8225493+0.1785162i,-0.3114966+-0.1801649i,-0.02975254+-0.1444079i,0.01271261+0.1413055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1399142+0.09103414i
-0.4268892+-0.393034i,-0.7970988+0.2203509i,-0.3108919+-0.1640479i,-0.001821526+-0.1166516i,-0.01086897+0.1053199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1510163+0.0714593i
-0.4791375+-0.3726624i,-0.7290377+0.2537623i,-0.3034223+-0.1291796i,0.03551381+-0.0892509i,-0.03095794+0.06195484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.156021+0.04707118i
-0.4750416+-0.3531694i,-0.6249918+0.2784346i,-0.2892027+-0.0776078i,0.07851671+-0.06306351i,-0.04724153+0.01626886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546946+0.01962544i
-0.4174712+-0.3349407i,-0.4931259+0.2940514i,-0.2685337+-0.01233079i,0.1230987+-0.04021055i,-0.0596426+-0.02650682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1470713+-0.008905957i
-0.3155367+-0.3174296i,-0.3439643+0.3010273i,-0.2419244+0.06192688i,0.1648411+-0.02226904i,-0.06851009+-0.06157081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133703+-0.03644301i
-0.1818331+-0.2995112i,-0.1879056+0.300023i,-0.2105799+0.1398076i,0.1998363+-0.01151087i,-0.07457668+-0.08473334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154368+-0.06093482i
-0.03263215+-0.2795107i,-0.03555155+0.2922542i,-0.1758072+0.2153313i,0.2247717+-0.00917682i,-0.0788238+-0.09330551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09349207+-0.08067074i
0.115464+-0.2560466i,0.1030365+0.2788624i,-0.1393484+0.2830668i,0.2370518+-0.01709682i,-0.08219276+-0.08551153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06930774+-0.09414249i
0.2463143+-0.227548i,0.2196622+0.261049i,-0.1027777+0.3382554i,0.2352886+-0.03572715i,-0.08559293+-0.06154716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04443708+-0.1005051i
0.3456536+-0.1919548i,0.307981+0.2397224i,-0.06825721+0.3772524i,0.2194243+-0.06567854i,-0.08998237+-0.02247854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063852+-0.0991933i
0.402942+-0.1475468i,0.3650457+0.2157033i,-0.0374303+0.3979135i,0.1907765+-0.1058959i,-0.09599336+0.02870389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005633465+-0.09045878i
0.4104389+-0.09355558i,0.3900515+0.1897851i,-0.01231988+0.3995269i,0.1515786+-0.1550777i,-0.103814+0.08817759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01765372+-0.07489795i
0.3663988+-0.03015674i,0.3855099+0.1626861i,0.005954594+0.3831817i,0.1051479+-0.2104494i,-0.1131817+0.150961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.029676+-0.05382981i
0.2734125+0.04197162i,0.3551412+0.1350786i,0.01576177+0.351492i,0.0558852+-0.2693004i,-0.1237407+0.212223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03569361+-0.02873867i
0.1400074+0.1209975i,0.3052098+0.107375i,0.01665077+0.3083162i,0.008359629+-0.3279799i,-0.1347315+0.2670571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03550954+-0.001530119i
-0.02321807+0.2036829i,0.2434467+0.07974086i,0.007873856+0.2580396i,-0.03297802+-0.3828516i,-0.145028+0.3109675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0290434+0.02584288i
-0.2020943+0.2859509i,0.1786291+0.05209638i,-0.01013186+0.2053278i,-0.06464256+-0.4300602i,-0.1533003+0.3403828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01696887+0.0514068i
-0.381729+0.3630535i,0.1196297+0.02444249i,-0.03780932+0.1551557i,-0.08347736+-0.4663197i,-0.1583913+0.3528886i,0+0i,0+0i,0+0i,0+0i,0+0i,5.441795e-05+0.07337535i
-0.5467612+0.4304733i,0.074055+-0.003297745i,-0.07428081+0.111698i,-0.08790573+-0.4889179i,-0.159265+0.3476676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02072552+0.09034067i
-0.6836289+0.4836665i,0.04863017+-0.03129197i,-0.1186963+0.07837097i,-0.07698117+-0.4960235i,-0.1550402+0.3250878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04373057+0.1012215i
-0.781456+0.5189995i,0.04719689+-0.05961562i,-0.1689908+0.05690511i,-0.05164104+-0.4868104i,-0.1451741+0.2870665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06738219+0.1055504i
-0.8327173+0.53281i,0.07280763+-0.0881352i,-0.223962+0.04836623i,-0.01347408+-0.4612929i,-0.1296412+0.2363269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09020609+0.1032015i
-0.8345744+0.5230229i,0.1248011+-0.116564i,-0.2814836+0.05187662i,0.03425138+-0.420703i,-0.108859+0.1767411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107326+0.09471908i
-0.7880923+0.4886828i,0.2010845+-0.1448069i,-0.3393538+0.06584649i,0.08786252+-0.3675617i,-0.083695+0.1129597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278753+0.08098917i
-0.6992763+0.4310916i,0.2961838+-0.1725697i,-0.3947645+0.08712576i,0.1428658+-0.3051927i,-0.05538606+0.04983107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.14075+0.06340323i
-0.5778825+0.3531028i,0.4048081+-0.1994724i,-0.4455924+0.1126072i,0.1953078+-0.2372586i,-0.02574096+-0.008195309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1486887+0.0435101i
-0.4364443+0.2595593i,0.519246+-0.2248834i,-0.4894056+0.1385493i,0.2412543+-0.1675026i,0.003339314+-0.05752751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1513829+0.02301474i
-0.2882632+0.1568152i,0.6314316+-0.2485119i,-0.5234289+0.162118i,0.277236+-0.100176i,0.0296649+-0.09502757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490061+0.003562282i
-0.1465561+0.05198443i,0.7325172+-0.2698122i,-0.5450736+0.1805217i,0.300598+-0.03889479i,0.05142391+-0.1190546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420899+-0.01338204i
-0.02486759+-0.04706856i,0.815483+-0.288285i,-0.5525674+0.1917972i,0.3101342+0.01299153i,0.06674074+-0.1289081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312632+-0.02646581i
0.06620815+-0.1333272i,0.8743464+-0.3032979i,-0.5448905+0.1946266i,0.305919+0.05352415i,0.07449427+-0.1255876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173717+-0.0348314i
0.1185741+-0.1998028i,0.9046596+-0.3149278i,-0.5213193+0.1893319i,0.2891039+0.0812245i,0.07375354+-0.1107086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014781+-0.03797548i
0.1294206+-0.2417591i,0.9039246+-0.3231033i,-0.4819971+0.1770128i,0.2618496+0.09619452i,0.06450018+-0.08716647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0846874+-0.03603513i
0.09844845+-0.2553916i,0.8717207+-0.327781i,-0.4281387+0.1595145i,0.2272362+0.09888783i,0.04690443+-0.05799297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06802531+-0.02933901i
0.03086812+-0.2400694i,0.8099251+-0.3287687i,-0.3617506+0.1389669i,0.188813+0.09120096i,0.02213969+-0.02683422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05229961+-0.01877254i
-0.06587367+-0.1965884i,0.7222033+-0.3264694i,-0.2856288+0.1179039i,0.1506278+0.07542723i,-0.008065134+0.002979873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03815817+-0.005366611i
-0.1805048+-0.1291135i,0.6138796+-0.3211452i,-0.203129+0.09867495i,0.1163202+0.05483517i,-0.04123129+0.0283348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02592618+0.00949951i
-0.3015524+-0.0439122i,0.4911454+-0.3130093i,-0.1192487+0.08344776i,0.08933534+0.03270043i,-0.07460798+0.04705152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01578411+0.02451752i
-0.4164391+0.05062383i,0.360855+-0.3019231i,-0.03883242+0.0735907i,0.07183789+0.01235936i,-0.1054233+0.05789372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007590209+0.03835533i
-0.513992+0.1455376i,0.2307767+-0.287513i,0.03244783+0.06955184i,0.06526907+-0.00347211i,-0.131022+0.06098235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001048472+0.04994929i
-0.5844834+0.2316525i,0.1078506+-0.2692517i,0.0902293+0.07069681i,0.06949989+-0.0127373i,-0.1492423+0.05735448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004369224+0.05848055i
-0.620875+0.2989243i,-0.001716685+-0.2467132i,0.1292833+0.07557254i,0.08386613+-0.01402481i,-0.157821+0.04873256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009241298+0.06346618i
-0.6196094+0.3393385i,-0.09379808+-0.2194118i,0.1466802+0.0819698i,0.106194+-0.006894554i,-0.1553968+0.03735445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0141989+0.06477618i
-0.5806659+0.3466096i,-0.1644349+-0.1863112i,0.1393784+0.08721256i,0.133444+0.008363606i,-0.1409321+0.02625464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01981976+0.06261338i
-0.5080259+0.3180667i,-0.2123208+-0.1466636i,0.1072887+0.08854167i,0.1616293+0.03039761i,-0.1146632+0.01834235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02656545+0.05748159i
-0.4087262+0.2516279i,-0.2371537+-0.1001245i,0.050376+0.08338328i,0.1866863+0.05709838i,-0.07707011+0.01624056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03482061+0.05004369i
-0.2921114+0.1496402i,-0.2412481+-0.04701412i,-0.02839438+0.06988482i,0.204662+0.08570316i,-0.02993666+0.02176378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04470829+0.04116538i
-0.1679171+0.01726026i,-0.2270087+0.01214776i,-0.1257487+0.04728477i,0.2119467+0.1132986i,0.02460821+0.03650153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05616972+0.03188645i
-0.04625805+-0.1364614i,-0.1987054+0.07633974i,-0.2358363+0.01589696i,0.205947+0.1369572i,0.08349336+0.06074725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06884197+0.02322746i
0.06218171+-0.3019657i,-0.1608233+0.1444138i,-0.3522161+-0.02296305i,0.1849031+0.1536724i,0.1437334+0.09378368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08231159+0.01606265i
0.1486516+-0.4679316i,-0.1186836+0.2145134i,-0.4670996+-0.06694619i,0.1486249+0.1610964i,0.201983+0.133514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0959174+0.01097903i
0.2069474+-0.6227455i,-0.07695185+0.2836535i,-0.5729133+-0.1121338i,0.09790049+0.1573167i,0.2550474+0.177243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089288+0.008332543i
0.2347342+-0.7551329i,-0.04005995+0.3484176i,-0.6622587+-0.1542535i,0.03513226+0.1416564i,0.3000304+0.2214758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205113+0.008126247i
0.231691+-0.8550124i,-0.01217358+0.4051528i,-0.7277314+-0.188627i,-0.03631877+0.1140379i,0.3346653+0.2624872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299736+0.01022614i
0.2011254+-0.9150365i,0.003878588+0.4506271i,-0.7637201+-0.2112681i,-0.112023+0.07562718i,0.3574777+0.2964577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366854+0.01414938i
0.1475947+-0.9303994i,0.006510851+0.481353i,-0.7659346+-0.2179243i,-0.1871251+0.02776371i,0.3676153+0.319622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401445+0.01914325i
0.07835473+-0.9005022i,-0.004011991+0.4948224i,-0.7329616+-0.2059821i,-0.2566161+-0.02712192i,0.3650934+0.3290709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1400004+0.02430402i
0.001049971+-0.8278563i,-0.02732528+0.4885906i,-0.6641203+-0.1736522i,-0.3153811+-0.08609644i,0.350304+0.3230132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1361098+0.02891006i
-0.07561498+-0.7187304i,-0.06145158+0.4617833i,-0.5619046+-0.1215349i,-0.3592197+-0.1456105i,0.3245607+0.3010899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285211+0.03228517i
-0.144141+-0.5814106i,-0.1041971+0.4142224i,-0.4302973+-0.0513739i,-0.3846634+-0.2023467i,0.2899781+0.263753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174168+0.03376344i
-0.1982437+-0.4264877i,-0.1521833+0.3475512i,-0.2760647+0.03283365i,-0.3899423+-0.2531214i,0.249173+0.2129005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031832+0.03282937i
-0.2348364+-0.2663923i,-0.202804+0.2640643i,-0.1066585+0.1260679i,-0.3739399+-0.2950955i,0.2046178+0.1517132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08643772+0.02922878i
-0.2529099+-0.1135507i,-0.2527851+0.1676337i,0.06899261+0.2220207i,-0.3376062+-0.3260199i,0.1587112+0.08432268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06791452+0.02301595i
-0.2533954+0.01984953i,-0.2993344+0.06298606i,0.241535+0.3139866i,-0.2831447+-0.3440046i,0.1140037+0.01522777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04841748+0.01451588i
-0.2391099+0.1245494i,-0.3396197+-0.04432921i,0.4018789+0.3953548i,-0.2144935+-0.3482197i,0.07263844+-0.05098891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02870984+0.004339041i
-0.2154749+0.19287i,-0.3722062+-0.1483785i,0.5415202+0.4598035i,-0.1359211+-0.3387304i,0.03656535+-0.1094173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009664812+-0.006707794i
-0.1887454+0.2218763i,-0.3960189+-0.2436217i,0.6539338+0.5024589i,-0.05260168+-0.3167102i,0.006840666+-0.156061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008002864+-0.01771809i
-0.1652624+0.2108293i,-0.4107023+-0.3248415i,0.7336122+0.5193713i,0.0298721+-0.2836542i,-0.01591018+-0.1876372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0235121+-0.02775639i
-0.1504457+0.1638371i,-0.4162228+-0.3881095i,0.778037+0.5090198i,0.1060722+-0.2418212i,-0.03205233+-0.2026275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635286+-0.03600211i
-0.1489262+0.08671457i,-0.4134362+-0.4297268i,0.7858716+0.4711196i,0.1712119+-0.1940595i,-0.04210237+-0.2003483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04590258+-0.04172588i
-0.1632931+-0.01108133i,-0.403432+-0.4480464i,0.7590052+0.4080982i,0.2218313+-0.1434544i,-0.04727254+-0.1820014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191477+-0.04446311i
-0.1944472+-0.1191617i,-0.3877549+-0.4424944i,0.7005299+0.3234993i,0.2554351+-0.0931602i,-0.04872333+-0.149593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05410508+-0.04390274i
-0.2404249+-0.2256031i,-0.3678355+-0.4149169i,0.6161203+0.2229642i,0.2713125+-0.04592875i,-0.04800883+-0.1066536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05258173+-0.04009263i
-0.2964573+-0.3187874i,-0.3453503+-0.3680359i,0.5119332+0.1125541i,0.2697717+-0.00467796i,-0.04659134+-0.05734472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04728927+-0.03327629i
-0.3557257+-0.3884059i,-0.3214684+-0.3062882i,0.3955404+-0.0008275711i,0.2527892+0.02852414i,-0.04591527+-0.006464889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03854388+-0.02404791i
-0.4107041+-0.4262693i,-0.2973818+-0.2341868i,0.2750356+-0.1108099i,0.2232735+0.05142457i,-0.04695823+0.04126564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02660008+-0.01313855i
-0.4536797+-0.427756i,-0.2735554+-0.1570196i,0.1582004+-0.2114453i,0.1852723+0.06310409i,-0.05035811+0.08159702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01206514+-0.001454513i
-0.4766622+-0.3908446i,-0.2505642+-0.08016839i,0.05189463+-0.2976807i,0.1435172+0.06276776i,-0.05646209+0.110778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0044962+0.01017905i
-0.4733777+-0.3177408i,-0.22831+-0.008657787i,-0.03880335+-0.3660402i,0.1028965+0.05106859i,-0.0651768+0.1263623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02229198+0.02095729i
-0.4395756+-0.2130726i,-0.2071933+0.05364733i,-0.1090484+-0.415049i,0.06844986+0.02826487i,-0.07610057+0.126706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04057975+0.03021851i
-0.374198+-0.08498302i,-0.1869589+0.1041427i,-0.1566558+-0.4450644i,0.04416123+-0.004043978i,-0.08839165+0.1119344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05851562+0.03745263i
-0.2786775+0.05681965i,-0.1677202+0.1409636i,-0.1805581+-0.4573339i,0.0336322+-0.04427096i,-0.1011139+0.08299751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07523445+0.04241586i
-0.1577101+0.2009947i,-0.1490968+0.1638834i,-0.1824942+-0.4545623i,0.03850768+-0.08976132i,-0.1130785+0.042579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08987104+0.04508818i
-0.01867565+0.3359352i,-0.1317418+0.1739951i,-0.1638647+-0.4408233i,0.05982725+-0.1383705i,-0.12324+-0.00591211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10142+0.04574648i
0.1288078+0.4510056i,-0.1158918+0.173787i,-0.1284223+-0.4207614i,0.09638283+-0.1873514i,-0.1305963+-0.05811833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091131+0.04483968i
0.2732449+0.5369627i,-0.1023415+0.166125i,-0.08010666+-0.3988544i,0.1465239+-0.2341676i,-0.134562+-0.1099405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123516+0.04301882i
0.4030681+0.5876387i,-0.09137122+0.1544299i,-0.02427831+-0.378817i,0.2065602+-0.2761995i,-0.1347874+-0.1572782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108704+0.04098709i
0.5061677+0.5984283i,-0.08404296+0.1419111i,0.0351897+-0.3638346i,0.272428+-0.3114278i,-0.1314361+-0.1963361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042214+0.03965459i
0.5733378+0.5689481i,-0.08075901+0.1317455i,0.09403431+-0.3556181i,0.3388692+-0.3381926i,-0.124837+-0.2241129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09237809+0.03974845i
0.5974957+0.5010415i,-0.08199436+0.127039i,0.1489146+-0.355237i,0.4011171+-0.3550657i,-0.1156366+-0.2385637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07560114+0.04188817i
0.5761721+0.4005119i,-0.0874501+0.1297892i,0.1967259+-0.3618988i,0.4543205+-0.3611912i,-0.1045527+-0.2390093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05463499+0.04632103i
0.5084788+0.273608i,-0.09696206+0.1400299i,0.2359279+-0.3739535i,0.4944309+-0.3559985i,-0.09272837+-0.2255356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03032408+0.05323366i
0.398547+0.1293318i,-0.1096331+0.1563869i,0.2657652+-0.3882045i,0.5181614+-0.3396523i,-0.08122566+-0.1996092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003813163+0.06239889i
0.2536756+-0.02293179i,-0.1241056+0.1771323i,0.286671+-0.401589i,0.5233124+-0.3123698i,-0.07126485+-0.1633267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356094+0.07343102i
