-0.0005914082+-0.4240094i,-0.3244146+0.407003i,-0.5922873+-0.155488i,0.1176185+0.2831509i,0.0714876+-0.05036961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111967+0.05223521i
-0.02261336+-0.4100063i,-0.2951082+0.3141554i,-0.4875181+-0.11927i,0.1677076+0.2074781i,0.01443592+-0.1272245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230586+0.01744025i
-0.05704724+-0.3637438i,-0.262472+0.2049951i,-0.3631879+-0.08588603i,0.2277745+0.1200939i,-0.03660121+-0.1854032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325593+-0.01622288i
-0.09958771+-0.2911662i,-0.2265948+0.08640493i,-0.2291681+-0.05770963i,0.2946531+0.02768335i,-0.07806727+-0.2206533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1387417+-0.04731978i
-0.1445714+-0.2010373i,-0.1873823+-0.03388843i,-0.0958009+-0.03623799i,0.363744+-0.06270593i,-0.107596+-0.2314075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408172+-0.07473947i
-0.1861358+-0.1025376i,-0.1436292+-0.1477333i,0.02615199+-0.02220455i,0.4306989+-0.1448564i,-0.1232014+-0.2170998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381729+-0.09752989i
-0.2187914+-0.005442584i,-0.09435085+-0.2477025i,0.1276912+-0.01533264i,0.4906788+-0.2135828i,-0.1245364+-0.1800205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305239+-0.1151932i
-0.2379035+0.08143949i,-0.03859986+-0.3266914i,0.2013103+-0.01500374i,0.5397459+-0.2642244i,-0.1117124+-0.1234825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178444+-0.1271889i
-0.24037+0.1508169i,0.02392092+-0.3799801i,0.2431003+-0.01973254i,0.5744001+-0.2941049i,-0.08641025+-0.05311365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005136+-0.1334977i
-0.2247001+0.197417i,0.09332003+-0.4044356i,0.2508538+-0.02767744i,0.5921786+-0.3021855i,-0.05055539+0.02448361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07916132+-0.1341685i
-0.1914036+0.2186815i,0.1687342+-0.3998765i,0.2263853+-0.0365426i,0.5917017+-0.2897939i,-0.007286752+0.101883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05472661+-0.1297135i
-0.1425631+0.214213i,0.2481313+-0.3669586i,0.1730153+-0.04430401i,0.5731429+-0.2590686i,0.03992962+0.1720324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02822042+-0.1204536i
-0.08215738+0.186518i,0.3284463+-0.3091647i,0.09748208+-0.04902944i,0.5378013+-0.2139797i,0.08710141+0.2286509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008415155+-0.1070249i
-0.01560785+0.1400917i,0.4053708+-0.2316561i,0.007595711+-0.04909399i,0.487804+-0.1591502i,0.1304102+0.2658288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02605145+-0.0900116i
0.05088218+0.0815284i,0.4743992+-0.141737i,-0.08717708+-0.04342569i,0.4261285+-0.100041i,0.1663889+0.2797013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05115222+-0.07021096i
0.1116909+0.01863658i,0.5305136+-0.04770153i,-0.1778749+-0.03155902i,0.3570309+-0.0417321i,0.191864+0.2677365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07335676+-0.04831545i
0.1618035+-0.0404776i,0.5694355+0.04201902i,-0.2560329+-0.01385926i,0.2848617+0.01106669i,0.2046922+0.2303185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09187725+-0.02518024i
0.1971254+-0.08778453i,0.5863096+0.119218i,-0.3142871+0.008777803i,0.2140006+0.05438045i,0.2032832+0.1691126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061093+-0.0019048i
0.215342+-0.1168877i,0.5780007+0.1773292i,-0.3474304+0.03487391i,0.1479382+0.0855531i,0.1874539+0.088487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158312+0.02042099i
0.217362+-0.1220681i,0.5419363+0.2100258i,-0.3518976+0.06305164i,0.0903421+0.1031459i,0.1574847+-0.006327926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210311+0.04067724i
0.2057836+-0.1006227i,0.4781163+0.2137741i,-0.3272883+0.09164549i,0.04343335+0.1073914i,0.1151404+-0.108408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220657+0.05798046i
0.1847041+-0.05090653i,0.3872797+0.1858987i,-0.2749031+0.1189424i,0.009252319+0.09932669i,0.06280518+-0.2106369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194855+0.07120276i
0.1591264+0.02507522i,0.2728031+0.1274578i,-0.1990326+0.143267i,-0.01197748+0.08134927i,0.00395996+-0.3056502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140768+0.079601i
0.1368873+0.1244073i,0.1390292+0.04085795i,-0.1045222+0.163471i,-0.02015556+0.05624824i,-0.05772313+-0.3867461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066476+0.08233856i
0.1253358+0.2410179i,-0.007667585+-0.0679388i,0.001712976+0.1787199i,-0.01689774+0.02757397i,-0.1182713+-0.4484539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09804985+0.07914268i
0.1321997+0.3688968i,-0.1603625+-0.1919248i,0.1124414+0.1885183i,-0.003582912+-0.001267113i,-0.1737583+-0.4865758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08912775+0.0697021i
0.1623395+0.5001314i,-0.3112074+-0.3220939i,0.2199355+0.19264i,0.01706839+-0.02693191i,-0.2207213+-0.4991851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08055639+0.05436255i
0.2199092+0.6276176i,-0.4521021+-0.4494497i,0.318054+0.1909872i,0.04272283+-0.04667676i,-0.2559097+-0.486076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07277907+0.03355743i
0.3049795+0.7437632i,-0.5756122+-0.5647119i,0.4015197+0.1838767i,0.07029668+-0.05864839i,-0.2771653+-0.4494278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06596569+0.00834621i
0.4163997+0.8425524i,-0.6750914+-0.6584313i,0.466223+0.1721357i,0.09757848+-0.06212414i,-0.2827082+-0.3925069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06018953+-0.02006995i
0.5488262+0.9187417i,-0.7460374+-0.7227694i,0.5096799+0.1568698i,0.1222977+-0.05740473i,-0.2722381+-0.3203777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05525925+-0.05006379i
0.6953464+0.9690928i,-0.7853194+-0.7511064i,0.5314164+0.1390621i,0.1432706+-0.04505336i,-0.2457213+-0.2391781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0508153+-0.07991568i
0.8459305+0.9918572i,-0.7923623+-0.7401576i,0.5328808+0.1195746i,0.1596103+-0.0265043i,-0.2047231+-0.1555321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04630695+-0.1077925i
0.9900571+0.9873322i,-0.7673828+-0.6880153i,0.5168805+0.09918415i,0.1713718+-0.003737381i,-0.1512951+-0.07560082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04116764+-0.1318688i
1.116186+0.9573188i,-0.7132423+-0.5965945i,0.4873732+0.07850634i,0.178893+0.02074221i,-0.08865977+-0.004660173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483431+-0.150561i
1.213356+0.90544i,-0.6345251+-0.4689803i,0.449033+0.05820149i,0.1830365+0.04491387i,-0.01982965+0.05238229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02685971+-0.1624389i
1.272059+0.8361849i,-0.5377403+-0.3118272i,0.4065093+0.03876883i,0.1847582+0.06684808i,0.05159703+0.09245303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01695918+-0.1666665i
1.285194+0.7552995i,-0.4296042+-0.1333973i,0.3643727+0.02090031i,0.1853109+0.0851282i,0.121916+0.1135837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005003341+-0.1628051i
1.249062+0.6683435i,-0.3171839+0.05594i,0.3262522+0.004934344i,0.1856098+0.09881631i,0.1874051+0.1162347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008894111+-0.1511553i
1.163245+0.5818211i,-0.2077118+0.2458314i,0.2958276+-0.008841277i,0.1859184+0.1078443i,0.2446476+0.1018069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02443711+-0.1323842i
1.031347+0.5006744i,-0.1072775+0.425779i,0.275037+-0.02042389i,0.186089+0.1126455i,0.2909581+0.07374632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04108656+-0.1077852i
0.8608043+0.4298007i,-0.02107005+0.5848653i,0.2652375+-0.02920961i,0.1858948+0.1139171i,0.3240383+0.035669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05817703+-0.07899203i
0.6621142+0.3716311i,0.04787619+0.7140557i,0.2657051+-0.03485595i,0.1847847+0.1125825i,0.3427578+-0.007629371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07489795+-0.04799974i
0.448816+0.3288577i,0.09705172+0.8055461i,0.275913+-0.03687721i,0.1814622+0.1096055i,0.346403+-0.05153279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09046029+-0.01702947i
0.2351275+0.3015024i,0.1263727+0.8550522i,0.2935494+-0.03521796i,0.1744536+0.1058917i,0.3354543+-0.09136773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040602+0.01178767i
0.03712613+0.2898074i,0.136352+0.8591108i,0.3165913+-0.02954447i,0.1622005+0.1017345i,0.3105565+-0.123694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149418+0.03638627i
-0.1316499+0.2913006i,0.1297934+0.8183591i,0.3417792+-0.01994576i,0.143471+0.0972569i,0.2734729+-0.1459362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225234+0.055257i
-0.2578203+0.3033141i,0.1096984+0.7346901i,0.3667473+-0.006369962i,0.1171353+0.09208333i,0.2264253+-0.1566958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265882+0.06715699i
-0.3335238+0.321297i,0.08063386+0.6140568i,0.3885528+0.01074347i,0.08277578+0.08566896i,0.1724178+-0.155797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271337+0.07162588i
-0.3523997+0.3416302i,0.04691546+0.463743i,0.4052648+0.03079638i,0.04047769+0.0766521i,0.1145734+-0.1444036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243041+0.06847444i
-0.3150738+0.359786i,0.01326218+0.2936817i,0.4147753+0.05276201i,-0.008758701+0.06372252i,0.05612666+-0.1247818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184048+0.05835908i
-0.2241462+0.3711601i,-0.01641428+0.1140804i,0.4157163+0.07553959i,-0.06318442+0.04519625i,0.0004591175+-0.09989877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100916+0.04232442i
-0.08874588+0.3712586i,-0.03888107+-0.06430211i,0.40701+0.09779582i,-0.1203372+0.02008228i,-0.04956942+-0.07320052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001197+0.02213273i
0.08044804+0.3565886i,-0.05197783+-0.230627i,0.3886298+0.1179355i,-0.1772853+-0.01232602i,-0.09119447+-0.04841304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08946995+-0.0001742577i
0.2684693+0.3247975i,-0.05467721+-0.375483i,0.3610125+0.1344236i,-0.2308059+-0.05175018i,-0.1225706+-0.02874955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07899844+-0.02231179i
0.460184+0.2736039i,-0.04629839+-0.4900265i,0.3249533+0.1456909i,-0.2771183+-0.09774395i,-0.1415564+-0.0165849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06965417+-0.04206114i
0.6393641+0.202599i,-0.0275791+-0.5685813i,0.2814882+0.1505781i,-0.3129024+-0.1489044i,-0.1473877+-0.0131281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06207807+-0.05751071i
0.7908075+0.1123037i,-3.150776e-05+-0.6062601i,0.2319539+0.1479336i,-0.3352355+-0.2033763i,-0.1396963+-0.01888831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0570269+-0.06699017i
0.9015565+0.005331783i,0.03373827+-0.6024006i,0.1777707+0.137276i,-0.3423553+-0.2584426i,-0.1196319+-0.03316025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05478447+-0.06949461i
0.9614275+-0.1156675i,0.07202274+-0.557395i,0.120352+0.1181838i,-0.3329232+-0.3111436i,-0.08817766+-0.05443294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05554932+-0.06434862i
0.9650136+-0.2464152i,0.1125447+-0.4758379i,0.06118997+0.09116043i,-0.3070552+-0.3581543i,-0.04750516+-0.08014937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05898668+-0.05173637i
0.9099562+-0.3825699i,0.1535186+-0.3628115i,0.002214934+0.05706034i,-0.265769+-0.3962267i,0.0001270696+-0.1071574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06478514+-0.03223692i
0.7998336+-0.5184973i,0.1928523+-0.2266095i,-0.05478106+0.01751607i,-0.2115593+-0.4226578i,0.05163176+-0.1319339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07221832+-0.007250461i
0.6422698+-0.648233i,0.2298392+-0.07582123i,-0.1080543+-0.02599876i,-0.1478407+-0.435925i,0.1040296+-0.1511198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0805992+0.02152824i
0.4495203+-0.7655088i,0.2637198+0.07952621i,-0.1562794+-0.07158559i,-0.07891353+-0.4354273i,0.1540664+-0.1618563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08898085+0.05192832i
0.2352597+-0.8648334i,0.2948036+0.2302759i,-0.1979411+-0.1175019i,-0.009650148+-0.421203i,0.1985122+-0.1618479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09651704+0.08179778i
0.01497375+-0.9415175i,0.3231975+0.3677129i,-0.2319373+-0.1617514i,0.05522618+-0.394203i,0.2345848+-0.1499371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022756+0.1089448i
-0.1948353+-0.9913336i,0.3500473+0.4840778i,-0.2569941+-0.2024646i,0.1109496+-0.3566639i,0.2600178+-0.1259598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054263+0.1312594i
-0.3790214+-1.011661i,0.3759952+0.5735142i,-0.2724907+-0.2379316i,0.1538787+-0.3115461i,0.2734333+-0.09110159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052676+0.1470692i
-0.5237945+-1.001307i,0.4023732+0.6317399i,-0.2781708+-0.2670535i,0.1806347+-0.2624606i,0.2735021+-0.04746177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013345+0.1551667i
-0.6199867+-0.9610406i,0.4296061+0.6573383i,-0.2745892+-0.289171i,0.1896406+-0.2129395i,0.2600442+0.001873112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09344611+0.1551032i
-0.6610555+-0.892683i,0.4585128+0.65048i,-0.2627228+-0.3039362i,0.1798912+-0.1666284i,0.2334307+0.0532323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0815682+0.1467783i
-0.6464672+-0.7996849i,0.4887592+0.6142268i,-0.2440997+-0.311335i,0.1524725+-0.126276i,0.1952604+0.102698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06600846+0.130855i
-0.5780824+-0.6868463i,0.5204157+0.5530223i,-0.2206326+-0.3115772i,0.1091017+-0.09418923i,0.1473606+0.1463571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04731854+0.1082806i
-0.4634157+-0.5599525i,0.5523173+0.4733585i,-0.1944389+-0.3051287i,0.05332377+-0.07127613i,0.09240299+0.1808342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02630686+0.08061893i
-0.3122932+-0.4258344i,0.583468+0.3826416i,-0.1680838+-0.2925529i,-0.01085866+-0.05774171i,0.0331783+0.2030345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003768058+0.04959162i
-0.1384515+-0.2912648i,0.6118516+0.2887697i,-0.1438332+-0.2746482i,-0.07841137+-0.05233597i,-0.02710714+0.2111668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01936864+0.01718666i
0.04315963+-0.1639104i,0.636187+0.1997135i,-0.1239708+-0.2524141i,-0.1443274+-0.05316593i,-0.08513825+0.2044218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0420422+-0.01475238i
0.2169155+-0.04994127i,0.6544087+0.1221851i,-0.1099157+-0.2268577i,-0.2036274+-0.05730705i,-0.1378014+0.1836048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06321157+-0.04450458i
0.3675753+0.04452977i,0.6647441+0.06242763i,-0.102785+-0.19877i,-0.2516633+-0.06151929i,-0.1822975+0.1502118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08196451+-0.07059085i
0.4826716+0.1161391i,0.6651012+0.02406009i,-0.1026262+-0.1687682i,-0.2849273+-0.06242357i,-0.2166642+0.1070047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09758593+-0.091912i
0.5513182+0.1619128i,0.6546494+0.009719288i,-0.1091014+-0.137524i,-0.3009403+-0.05719945i,-0.239388+0.05740869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093814+-0.1076648i
0.5677115+0.1820313i,0.6326834+0.0188753i,-0.1208041+-0.1055208i,-0.298931+-0.04369874i,-0.2500514+0.005390928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169645+-0.1175946i
0.5274302+0.1771155i,0.5992531+0.05033058i,-0.1357791+-0.07324796i,-0.2788318+-0.02056488i,-0.2485595+-0.04510214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1201078+-0.1217973i
0.4324776+0.1507637i,0.5546134+0.09992003i,-0.1511773+-0.04095703i,-0.2422593+0.0124019i,-0.2359337+-0.09031156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189427+-0.1208982i
0.2874771+0.1071958i,0.5003231+0.1627378i,-0.1635051+-0.009028218i,-0.191496+0.05407585i,-0.2136945+-0.1263147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136953+-0.1157278i
0.1026677+0.05268341i,0.4379544+0.2318868i,-0.169297+0.02229113i,-0.1302858+0.1020936i,-0.1841141+-0.1502218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048589+-0.107414i
-0.1117578+-0.006560299i,0.3694931+0.3007375i,-0.1656652+0.0522666i,-0.06304161+0.152944i,-0.1492866+-0.1598232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09294178+-0.09713569i
-0.3420951+-0.06378669i,0.2968494+0.3621877i,-0.150681+0.08027436i,0.005319976+0.2024605i,-0.1116384+-0.1546102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07864412+-0.08608139i
-0.5739865+-0.1128272i,0.2232547+0.4097289i,-0.1229957+0.1053257i,0.07029851+0.2457317i,-0.07378327+-0.1344689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06278987+-0.07537309i
-0.7921329+-0.1483978i,0.1515026+0.4379554i,-0.08261532+0.1266376i,0.127938+0.2782714i,-0.03817416+-0.1009403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04625494+-0.06590824i
-0.9828719+-0.1662176i,0.08449497+0.4432804i,-0.0306898+0.1428735i,0.1745733+0.2957581i,-0.006701231+-0.05587738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02990883+-0.05847206i
-1.134621+-0.1640001i,0.02406354+0.424132i,0.03021921+0.1531022i,0.2076994+0.29534i,0.01939576+-0.002378468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01447761+-0.05346726i
-1.237244+-0.140924i,-0.02751938+0.3802764i,0.09650919+0.1562966i,0.225445+0.274839i,0.03913393+0.05667222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006897472+-0.05119258i
-1.284918+-0.09858782i,-0.06921171+0.3138267i,0.1637595+0.1520285i,0.2275552+0.2341242i,0.05234942+0.117617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01095526+-0.05146619i
-1.2744+-0.03976794i,-0.09986724+0.2290124i,0.2270071+0.1395853i,0.2143565+0.1741821i,0.05939395+0.1768808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01984775+-0.05397424i
-1.207444+0.03073021i,-0.1196571+0.1319924i,0.2814316+0.1190975i,0.1877813+0.09809511i,0.06135166+0.2308669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02571967+-0.05799441i
-1.086896+0.107141i,-0.1285633+0.03025052i,0.3222223+0.09118689i,0.1501071+0.01002202i,0.05934551+0.2768683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02836148+-0.06281808i
-0.9199551+0.1828464i,-0.1278037+-0.06852125i,0.3457411+0.05726154i,0.10468+-0.08436072i,0.05488189+0.3128568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02793807+-0.06756575i
-0.7147363+0.2515833i,-0.1186803+-0.1566446i,0.3492909+0.01853384i,0.05477625+-0.1784596i,0.04943901+0.3374737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02447888+-0.07153926i
-0.4826358+0.307562i,-0.1032812+-0.227726i,0.3320505+-0.02324071i,0.00394772+-0.2655507i,0.04447637+0.3501827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01834374+-0.07401881i
-0.2357143+0.3456323i,-0.08329647+-0.2752297i,0.2943518+-0.06589365i,-0.04486863+-0.3392032i,0.04095156+0.3510616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009881399+-0.07433923i
0.01319211+0.362342i,-0.0607996+-0.2952214i,0.2386766+-0.1070547i,-0.08894356+-0.3943138i,0.03955143+0.34096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000272827+-0.07195578i
0.2528759+0.3561585i,-0.03798907+-0.2852618i,0.1694743+-0.1448303i,-0.1257934+-0.4263684i,0.04069869+0.3211234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01155489+-0.06649918i
0.4733926+0.3279759i,-0.01711043+-0.2462945i,0.09259385+-0.1775108i,-0.1536756+-0.4330755i,0.04440411+0.2933815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325719+-0.05788197i
0.6646906+0.2806225i,-0.0003230112+-0.1800747i,0.01461273+-0.2033862i,-0.1718402+-0.4132167i,0.05004853+0.2599393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0347679+-0.0461592i
0.8195989+0.2187694i,0.01079892+-0.0915384i,-0.0579155+-0.221275i,-0.1805821+-0.3682288i,0.05665461+0.2231101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04545705+-0.03164576i
0.9330614+0.1485939i,0.01501076+0.01275885i,-0.1178418+-0.2309252i,-0.1806869+-0.3007299i,0.06316452+0.1851212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05477453+-0.01462666i
1.003752+0.0767718i,0.01194279+0.1243963i,-0.1595048+-0.2327178i,-0.1736123+-0.2156223i,0.06838289+0.1478349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06223424+0.004382067i
1.029941+0.01067487i,0.001235392+0.2351878i,-0.178026+-0.2274506i,-0.1610681+-0.1185279i,0.07090885+0.1132094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06737503+0.02479467i
1.013623+-0.04318353i,-0.0165413+0.3368447i,-0.1712771+-0.2162732i,-0.1450611+-0.01624049i,0.0695322+0.08255107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06991737+0.04581684i
0.9582095+-0.07777514i,-0.04056626+0.4209701i,-0.138338+-0.2009764i,-0.1278159+0.08429304i,0.06348757+0.05714763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06972573+0.06666303i
0.8701251+-0.08851364i,-0.06913714+0.4806714i,-0.08141069+-0.1835523i,-0.1114182+0.176443i,0.05255993+0.03742873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06687747+0.08647051i
0.7548884+-0.07161682i,-0.100564+0.5103397i,-0.004238174+-0.166826i,-0.09791245+0.2542887i,0.03703018+0.02400293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0614403+0.1044336i
0.6196736+-0.0269476i,-0.1325759+0.5074185i,0.08683856+-0.1531649i,-0.08870015+0.3134752i,0.01770907+0.0165809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05366424+0.1198153i
0.4721414+0.04472742i,-0.1629751+0.4708706i,0.1843156+-0.1448096i,-0.08510343+0.3506175i,-0.004051856+0.01497508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04387224+0.1319601i
0.3204185+0.1391493i,-0.1894708+0.4031052i,0.2795411+-0.1429916i,-0.0875001+0.3645665i,-0.02665948+0.01828033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03255646+0.1404021i
0.1721458+0.2516629i,-0.2102731+0.3080162i,0.3634388+-0.14935i,-0.096245+0.3552502i,-0.04822924+0.02606778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02026151+0.1448789i
0.03386331+0.3749143i,-0.2239615+0.1922165i,0.4278769+-0.164139i,-0.1106885+0.3250019i,-0.06697399+0.03729109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007592433+0.1453216i
-0.08793216+0.5011743i,-0.2299079+0.06311487i,0.4658011+-0.1869943i,-0.130318+0.2772189i,-0.08087698+0.05084366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004848644+0.1417055i
-0.1889054+0.6214753i,-0.227914+-0.07051098i,0.472782+-0.2161228i,-0.1537272+0.216994i,-0.08837269+0.06520038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0165229+0.1342413i
-0.2648104+0.7277444i,-0.2183977+-0.1995793i,0.4456473+-0.2497838i,-0.1797583+0.1496066i,-0.08791375+0.07915287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02689992+0.1234798i
-0.3142203+0.8125039i,-0.2022684+-0.3154016i,0.3848218+-0.2852822i,-0.2066237+0.08072683i,-0.07885661+0.09141632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03558058+0.1101696i
-0.3357967+0.8697069i,-0.1817077+-0.4098918i,0.2930403+-0.319698i,-0.2328873+0.01562125i,-0.06089492+0.1006959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04211809+0.09520735i
-0.3310527+0.8952882i,-0.1591385+-0.4772647i,0.1764333+-0.3496398i,-0.256828+-0.04115751i,-0.03482475+0.1058483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04628035+0.07945472i
-0.3012986+0.8870228i,-0.1377783+-0.5132928i,0.04243499+-0.371678i,-0.2773219+-0.08579798i,-0.001768132+0.1058218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04787894+0.0638753i
-0.250446+0.8454749i,-0.1203116+-0.516943i,-0.09960528+-0.3827179i,-0.2930622+-0.1159687i,0.03631211+0.1000132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04696854+0.0492592i
-0.1827886+0.7734081i,-0.1099622+-0.4882789i,-0.2395976+-0.3800322i,-0.3027771+-0.1301861i,0.0774304+0.0879453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0435292+0.03652257i
-0.1043918+0.675849i,-0.1087854+-0.4304897i,-0.3674534+-0.3619192i,-0.3053513+-0.1288651i,0.1191381+0.06973726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03777005+0.02626571i
