-0.25999+0.09241051i,-0.6203547+-0.06473466i,-0.2294381+0.1761234i,-0.1200165+-0.06468827i,-0.3041753+-0.05171613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004443+-0.1280972i
-0.3084619+0.04767624i,-0.6193713+-0.0837502i,-0.2766202+0.1602543i,-0.1366328+-0.08562845i,-0.3288802+-0.04348246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103346+-0.1486601i
-0.3524986+-0.02266518i,-0.613995+-0.09767267i,-0.3232995+0.1342521i,-0.1389174+-0.1008657i,-0.3483938+-0.02724441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09819337+-0.1608007i
-0.3903024+-0.1135185i,-0.6056568+-0.1079201i,-0.3689227+0.1008994i,-0.1278953+-0.1080993i,-0.3619473+-0.003621099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08570162+-0.1636729i
-0.420275+-0.2167396i,-0.5949583+-0.1164324i,-0.4124027+0.06371607i,-0.1060982+-0.105859i,-0.3688312+0.02587649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06737338+-0.157362i
-0.4413469+-0.3225773i,-0.582912+-0.124854i,-0.4523789+0.02675504i,-0.07657006+-0.0933269i,-0.3684024+0.05954544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04507951+-0.142558i
-0.4527039+-0.4205343i,-0.5694384+-0.1345245i,-0.4870462+-0.006043031i,-0.04321685+-0.07086905i,-0.3602835+0.09509387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02108881+-0.1207744i
-0.4549142+-0.5007972i,-0.5539063+-0.1454358i,-0.5145891+-0.03075838i,-0.01008356+-0.03929544i,-0.3442012+0.130197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002448241+-0.09373018i
-0.4488656+-0.5550816i,-0.5347883+-0.157039i,-0.533123+-0.04461557i,0.0189058+-0.0004523364i,-0.3201625+0.1623224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234886+-0.06358173i
-0.436447+-0.5760157i,-0.5107566+-0.16836i,-0.5409529+-0.0458535i,0.04049939+0.04351477i,-0.2884419+0.1891875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04023501+-0.03269827i
-0.4194572+-0.5593008i,-0.4800048+-0.1780658i,-0.5367315+-0.03446336i,0.05239988+0.08974011i,-0.24964+0.2089166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05142981+-0.00344147i
-0.4004936+-0.5028811i,-0.4403874+-0.1838431i,-0.5197384+-0.01144664i,0.05312892+0.1351673i,-0.2048337+0.220551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05646687+0.02193683i
-0.3815093+-0.4090055i,-0.3897396+-0.1834477i,-0.4897936+0.02066664i,0.04259209+0.1766451i,-0.1554369+0.2237995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05544998+0.0417222i
-0.3649134+-0.2829236i,-0.3261531+-0.1750795i,-0.4473539+0.0588333i,0.0217514+0.2115048i,-0.1035398+0.2189541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890499+0.0546277i
-0.3519799+-0.1334859i,-0.2486788+-0.1576386i,-0.3934667+0.09901607i,-0.007047746+0.2376118i,-0.05126882+0.2068863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03798545+0.06015895i
-0.3440886+0.0286903i,-0.1577803+-0.1307143i,-0.3302421+0.1368581i,-0.04060778+0.2533462i,-0.001120456+0.1893197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02437735+0.05806113i
-0.3412922+0.1917372i,-0.05503661+-0.09475628i,-0.2602578+0.1680974i,-0.07507753+0.2579899i,0.04478593+0.1682962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01007058+0.04899485i
-0.343898+0.343439i,0.05739464+-0.0515083i,-0.1870548+0.1898197i,-0.1067056+0.2517645i,0.08395528+0.1463342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002872119+0.034272i
-0.3507715+0.4725676i,0.1762523+-0.00356894i,-0.1141347+0.2000932i,-0.1319792+0.2357792i,0.1146678+0.1256928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01262754+0.01588099i
-0.3603236+0.5681869i,0.2961259+0.04489269i,-0.04585293+0.1982741i,-0.1477187+0.2116645i,0.1351672+0.1087912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01756832+-0.004203361i
-0.3698772+0.6227338i,0.4109405+0.08941627i,0.01428714+0.1848857i,-0.1517581+0.1816522i,0.1448777+0.09729762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01669125+-0.02383831i
-0.3773345+0.630928i,0.5136036+0.124402i,0.06251913+0.16229i,-0.1432238+0.148642i,0.1434766+0.09295179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009318466+-0.04081872i
-0.3799745+0.5927069i,0.5978408+0.1452223i,0.09668076+0.133803i,-0.1225909+0.1156175i,0.1318404+0.09634325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004390734+-0.05322742i
-0.3746799+0.5108192i,0.6568822+0.1472743i,0.1146041+0.1042901i,-0.0912896+0.08558387i,0.1109205+0.1077283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02380531+-0.05955226i
-0.3586022+0.3926973i,0.6859726+0.1281331i,0.1160663+0.07853647i,-0.05193459+0.06089148i,0.08261711+0.1260923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750519+-0.05898676i
-0.3304984+0.2472486i,0.6803245+0.08614921i,0.1010491+0.06177743i,-0.008385373+0.0437025i,0.0490246+0.1503453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07380765+-0.05116975i
-0.2900187+0.08612712i,0.6383276+0.02247001i,0.07149675+0.05796029i,0.03493838+0.03499038i,0.01279235+0.1783171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005699+-0.03657978i
-0.2371171+-0.07838394i,0.5597281+-0.06017515i,0.02961283+0.07100166i,0.07315724+0.03508817i,-0.02350996+0.2075957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125582+-0.01618272i
-0.1727112+-0.2336114i,0.4479271+-0.1564909i,-0.02078836+0.1024243i,0.1020261+0.04312034i,-0.05728916+0.2352215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14666+0.008351036i
-0.09935669+-0.3677401i,0.3076451+-0.25958i,-0.07566527+0.1523614i,0.1175999+0.05803536i,-0.08610684+0.2586542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619347+0.03500227i
-0.02041057+-0.4713152i,0.1464792+-0.3612682i,-0.1302983+0.2181402i,0.117543+0.07778331i,-0.1080526+0.2754406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700307+0.06147147i
0.06022229+-0.5375723i,-0.0266019+-0.452587i,-0.1805256+0.2958867i,0.1002596+0.09987044i,-0.1216024+0.2835315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700693+0.0854509i
0.1385635+-0.5637693i,-0.2013724+-0.525047i,-0.2224978+0.3796461i,0.06619254+0.1212342i,-0.1261889+0.2814287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619142+0.1048426i
0.2096503+-0.5497591i,-0.3669567+-0.5698962i,-0.2530123+0.4625075i,0.01687555+0.1389565i,-0.121793+0.2683547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460416+0.1176867i
0.2692041+-0.4995653i,-0.5132655+-0.5808986i,-0.2698629+0.5368297i,-0.0442955+0.1503942i,-0.1092797+0.244445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236148+0.1226679i
0.3127989+-0.4200463i,-0.6302159+-0.5534373i,-0.2719487+0.5948488i,-0.1132543+0.1535032i,-0.08952554+0.2107003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09620821+0.1188978i
0.3374733+-0.3210057i,-0.7104073+-0.4867914i,-0.2595653+0.6298329i,-0.1846248+0.1470801i,-0.06411739+0.1688895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06580966+0.1064114i
0.3400019+-0.2136272i,-0.7471924+-0.3819413i,-0.2340907+0.6360134i,-0.2521797+0.1306907i,-0.03500863+0.1212422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0347093+0.08570856i
0.3193649+-0.1095451i,-0.7381299+-0.2439687i,-0.1981504+0.6101813i,-0.309743+0.1048446i,-0.004531843+0.07036623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005165063+0.05816777i
0.2751736+-0.02046183i,-0.6823295+-0.08052709i,-0.1553+0.5508255i,-0.3520755+0.07060011i,0.02531778+0.01926626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02065416+0.0255569i
0.2097049+0.04423283i,-0.5837046+0.09772432i,-0.1096063+0.4596546i,-0.3754029+0.02997976i,0.05263463+-0.02910708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04110987+-0.009808996i
0.1259563+0.0768774i,-0.4480134+0.2787348i,-0.06537496+0.3403207i,-0.3769617+-0.0140421i,0.07562463+-0.07154543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05488202+-0.04545207i
0.02895671+0.07399215i,-0.2848086+0.4498026i,-0.02645079+0.1992775i,-0.3560495+-0.05807463i,0.09296417+-0.1056712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06145506+-0.07884453i
-0.07615481+0.03387629i,-0.1046875+0.597735i,0.003435948+0.04459735i,-0.313714+-0.09885356i,0.1039194+-0.1296878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06070256+-0.107531i
-0.1832944+-0.04026022i,0.08015217+0.71143i,0.02187322+-0.1142479i,-0.253091+-0.1335206i,0.1084459+-0.1429563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05334884+-0.129523i
-0.2864288+-0.1427163i,0.2573014+0.7809732i,0.02708959+-0.2669732i,-0.1789021+-0.159343i,0.1068227+-0.1447157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04051669+-0.1431356i
-0.3796655+-0.2638015i,0.4152106+0.8009152i,0.01907139+-0.403869i,-0.09718169+-0.1744457i,0.09987783+-0.1353818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02398538+-0.1475452i
-0.4576332+-0.3932124i,0.5430681+0.768093i,-0.001682026+-0.5154193i,-0.01525641+-0.1774469i,0.08867672+-0.1158247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005758002+-0.1423307i
-0.5161968+-0.5190409i,0.6331164+0.6847262i,-0.03302325+-0.5946476i,0.05968544+-0.1682179i,0.07462531+-0.08805332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01197717+-0.1280678i
-0.5520841+-0.6299528i,0.679045+0.5553423i,-0.07252649+-0.6355689i,0.120064+-0.1473433i,0.05927866+-0.05400085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02717744+-0.1057284i
-0.5639484+-0.7155378i,0.6790744+0.3892471i,-0.1165244+-0.63617i,0.1601498+-0.1166915i,0.04419563+-0.01629461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03812788+-0.07708088i
-0.5513101+-0.7676343i,0.6332058+0.1979605i,-0.1614731+-0.5961149i,0.1746036+-0.07870752i,0.03078332+0.02253024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04346699+-0.04399464i
-0.5157636+-0.781095i,0.5462548+-0.004411191i,-0.203361+-0.5192429i,0.1611846+-0.03660687i,0.02014611+0.05984489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250003+-0.008767502i
-0.4597066+-0.753848i,0.4247556+-0.2034633i,-0.2388752+-0.4104533i,0.1186446+0.006304681i,0.01332981+0.09366245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03505599+0.02628137i
-0.3872249+-0.6876879i,0.278656+-0.3851615i,-0.2652564+-0.2778594i,0.04921132+0.0466897i,0.01082529+0.1223673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02173062+0.05886883i
-0.3028858+-0.5876932i,0.1180498+-0.5359107i,-0.2814791+-0.1302384i,-0.04409989+0.08148205i,0.01276255+0.1448447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003587052+0.0870732i
-0.2120385+-0.462009i,-0.04565272+-0.6454487i,-0.2872952+0.02220935i,-0.1550834+0.1082747i,0.01865996+0.1605292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01770345+0.1094375i
-0.1198783+-0.3207791i,-0.2012508+-0.7061909i,-0.283377+0.1700138i,-0.27633+0.1254212i,0.02798067+0.1694372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04008643+0.1248834i
-0.03138384+-0.1753082i,-0.3384337+-0.7157378i,-0.2710231+0.3043361i,-0.3987182+0.1323367i,0.03973088+0.1721783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06133557+0.1330301i
0.04886556+-0.03812263i,-0.4485451+-0.6738799i,-0.2531299+0.4175789i,-0.5135853+0.1292155i,0.05274374+0.1697186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07922933+0.1340157i
0.1174054+0.07978705i,-0.5258493+-0.5858316i,-0.2328711+0.5044053i,-0.6125611+0.1173205i,0.06562684+0.163399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09188952+0.1286596i
0.1718174+0.1685669i,-0.566739+-0.4596821i,-0.2141402+0.5613477i,-0.6880416+0.09872805i,0.07713317+0.1546725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09764251+0.1180772i
0.211342+0.2222343i,-0.571346+-0.3074197i,-0.200117+0.5879563i,-0.7341337+0.07619084i,0.08604182+0.1449341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09552106+0.1038081i
0.2359542+0.2363951i,-0.541806+-0.1417482i,-0.1940791+0.5852231i,-0.7462516+0.05281816i,0.09106561+0.1351373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0848923+0.08756091i
0.2473608+0.2114104i,-0.4835992+0.02358353i,-0.1978226+0.5567676i,-0.722792+0.03168582i,0.09127379+0.125954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06607965+0.07108516i
0.2483774+0.1495779i,-0.4037549+0.1751196i,-0.2129439+0.5067062i,-0.6642999+0.01592438i,0.08617084+0.1177413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03995249+0.05602735i
0.2426964+0.05774333i,-0.311126+0.3011217i,-0.2390703+0.440909i,-0.5745736+0.007834177i,0.07577541+0.110507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008240631+0.0436659i
0.2332415+-0.05565542i,-0.2149456+0.3913971i,-0.2750345+0.3652461i,-0.4590365+0.009026784i,0.0600892+0.103683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02705508+0.0350062i
0.2229408+-0.1793154i,-0.1241539+0.4400254i,-0.317796+0.2860081i,-0.3252935+0.01990444i,0.03962256+0.09632719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06351429+0.03047142i
0.2144969+-0.3015818i,-0.04718442+0.4439552i,-0.3639551+0.2080927i,-0.1818655+0.04056618i,0.01522119+0.08690166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09862604+0.03025608i
0.2099862+-0.4108134i,0.009691613+0.4052806i,-0.4089811+0.135531i,-0.03788566+0.06975155i,-0.01182118+0.07397876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299447+0.03392781i
0.2097432+-0.4968905i,0.04118035+0.3279791i,-0.4482799+0.07078493i,0.09711587+0.1051932i,-0.04018296+0.05627744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551681+0.04086929i
0.2130601+-0.5520104i,0.0453863+0.2202182i,-0.4771325+0.01493285i,0.2149483+0.1435917i,-0.06837614+0.03303925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1725111+0.04992034i
0.217799+-0.5699884i,0.02167173+0.09133006i,-0.4914251+-0.03264551i,0.3083582+0.1815476i,-0.09485555+0.003438484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1804349+0.05983059i
0.2213169+-0.54833i,-0.02704355+-0.04702489i,-0.4880185+-0.07368983i,0.3729668+0.2154702i,-0.1181733+-0.03261674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783234+0.06914867i
0.220032+-0.4867844i,-0.09747032+-0.1832774i,-0.4649611+-0.1106811i,0.4052441+0.2418538i,-0.136982+-0.07485054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1661159+0.07676444i
0.2103588+-0.3894443i,-0.1833629+-0.3061504i,-0.4219588+-0.1465062i,0.4051709+0.2576849i,-0.1502535+-0.1220222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447361+0.08168186i
0.1873074+-0.2624177i,-0.2782972+-0.4062183i,-0.3601545+-0.1843683i,0.3738405+0.2603086i,-0.1569614+-0.1723653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153199+0.08321862i
0.1472045+-0.1150535i,-0.3742166+-0.4764684i,-0.2822982+-0.2268679i,0.3157059+0.2483831i,-0.1566614+-0.2234436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07975692+0.08095394i
0.08737927+0.04300021i,-0.4642494+-0.5116464i,-0.1921258+-0.2755811i,0.2358404+0.2218025i,-0.1492393+-0.2728945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04024466+0.07494305i
0.007562286+0.2010513i,-0.5416974+-0.510289i,-0.094509+-0.3306764i,0.1415271+0.1819215i,-0.1352153+-0.3180783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006749443+0.06557277i
-0.09199568+0.3492664i,-0.601664+-0.4736496i,0.004643875+-0.3911155i,0.03968604+0.1305644i,-0.115197+-0.3561239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04062159+0.05362765i
-0.208603+0.4788483i,-0.6405808+-0.4067726i,0.09941031+-0.4544518i,-0.06200087+0.07061434i,-0.09022765+-0.3844408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07735199+0.04011596i
-0.3382172+0.5830778i,-0.6569034+-0.3158501i,0.1843092+-0.5170794i,-0.1564824+0.005655103i,-0.06135821+-0.4011961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086961+0.02636041i
-0.4744339+0.6576429i,-0.650623+-0.209239i,0.2550347+-0.5744921i,-0.2375351+-0.06014284i,-0.03004071+-0.4053372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330565+0.01361427i
-0.6092204+0.7004021i,-0.6229674+-0.0951341i,0.3077331+-0.6213632i,-0.300795+-0.1223246i,0.001905702+-0.3963215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492826+0.00313058i
-0.733562+0.7120867i,-0.5765965+0.0177828i,0.3404316+-0.6525829i,-0.3438144+-0.1768347i,0.03261246+-0.3744935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1570489+-0.004195185i
-0.8383117+0.6955917i,-0.5157029+0.1215946i,0.352372+-0.6633488i,-0.3655498+-0.2200391i,0.06057541+-0.3410643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561861+-0.00753023i
-0.9154311+0.6561579i,-0.4451891+0.2096577i,0.344954+-0.6502914i,-0.3670605+-0.2495213i,0.08460757+-0.2980775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473454+-0.006560807i
-0.9575922+0.6002153i,-0.3700372+0.277479i,0.3204789+-0.6109896i,-0.3510001+-0.2632612i,0.1034937+-0.2483077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1314031+-0.001172169i
-0.9601672+0.5350021i,-0.2948207+0.3229794i,0.2828946+-0.5451615i,-0.3215334+-0.2608182i,0.1164867+-0.1948291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098785+0.008172574i
-0.9204346+0.4678331i,-0.224311+0.3456761i,0.2367878+-0.4538854i,-0.2832667+-0.2423184i,0.1232619+-0.1410213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08419415+0.02081222i
-0.8392284+0.4050267i,-0.1619362+0.3474465i,0.1872506+-0.340595i,-0.2412321+-0.2095039i,0.1240656+-0.0898658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05606215+0.03561857i
-0.7197949+0.3517964i,-0.1105621+0.3313658i,0.1388074+-0.2105623i,-0.2006462+-0.1644319i,0.1194422+-0.04439529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02694706+0.05136346i
-0.5687789+0.3112144i,-0.07113344+0.3021304i,0.09549444+-0.07060426i,-0.1660298+-0.110374i,0.1103538+-0.006678291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001668808+0.06660452i
-0.3957382+0.2855114i,-0.04441215+0.2644625i,0.06088667+0.07173086i,-0.14121+-0.05066166i,0.09799632+0.02137953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02855342+0.07989403i
-0.2120096+0.2741606i,-0.02942843+0.2235507i,0.03723279+0.2087229i,-0.1283347+0.01089896i,0.08384239+0.03922074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05270071+0.08993271i
-0.03047362+0.2750894i,-0.0256408+0.1839578i,0.02536228+0.3319535i,-0.1288166+0.07101363i,0.06991657+0.04659479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07346861+0.09572616i
0.1366068+0.2839341i,-0.03098266+0.1494416i,0.02425839+0.4344145i,-0.1419499+0.1265618i,0.05799241+0.04458173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09057489+0.09665774i
0.2757683+0.2967134i,-0.04354201+0.1220457i,0.03171847+0.5098408i,-0.1661015+0.174888i,0.04957133+0.03424601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039406+0.0922567i
0.3768691+0.3083787i,-0.06044797+0.1024108i,0.04434735+0.5547374i,-0.1978884+0.2140068i,0.04552428+0.01767573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137825+0.08256381i
0.430757+0.3145213i,-0.07990922+0.09016014i,0.05859987+0.5664483i,-0.2339749+0.2426398i,0.0470263+-0.003197642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203748+0.0680114i
0.4338077+0.310848i,-0.09982617+0.08368192i,0.07067269+0.5455616i,-0.2700893+0.2605502i,0.0545168+-0.02585297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241615+0.04953348i
0.3840091+0.2952476i,-0.1186461+0.08055645i,0.07692326+0.4937603i,-0.3022026+0.2681954i,0.0684037+-0.04829251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254844+0.02818382i
0.2854316+0.2666491i,-0.134748+0.07772766i,0.0742998+0.4157939i,-0.3262725+0.2668484i,0.0880703+-0.0684775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247546+0.005271209i
0.1440086+0.2261428i,-0.1469355+0.07249612i,0.0609711+0.3174323i,-0.3393802+0.2578093i,0.1126624+-0.08518688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222541+-0.01787583i
-0.02900963+0.1759007i,-0.1542025+0.06245115i,0.0363543+0.2063097i,-0.3394548+0.2427735i,0.1405215+-0.09755792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182359+-0.03992305i
-0.2203223+0.1203502i,-0.1555431+0.04643399i,0.001131186+0.0901176i,-0.3257088+0.2233751i,0.1703522+-0.1056313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127342+-0.05964827i
-0.4141183+0.06422335i,-0.1503558+0.02399275i,-0.04257618+-0.02326637i,-0.2985024+0.201335i,0.2003421+-0.1098537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057123+-0.0760652i
-0.5949217+0.01323769i,-0.137962+-0.004034258i,-0.09088327+-0.1264681i,-0.2593441+0.1781184i,0.2285451+-0.1113704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09700883+-0.08839398i
-0.7482677+-0.02768614i,-0.1181538+-0.03607425i,-0.1391328+-0.2133082i,-0.210742+0.1548542i,0.2528202+-0.1114623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08647527+-0.0962624i
-0.8607869+-0.05290865i,-0.0903216+-0.06893433i,-0.1821213+-0.2783285i,-0.1562038+0.1320731i,0.2714218+-0.1116495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07399755+-0.09951489i
-0.9227089+-0.0589045i,-0.05450944+-0.09914009i,-0.2150735+-0.3185553i,-0.09953631+0.1099177i,0.2828839+-0.1132311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05955882+-0.09842418i
-0.9262887+-0.04322416i,-0.01100414+-0.1223761i,-0.2330374+-0.3327218i,-0.04446155+0.08852276i,0.2859787+-0.1175142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04324655+-0.09337209i
-0.8695571+-0.006350219i,0.03906954+-0.135082i,-0.232596+-0.3223773i,0.00570502+0.06776422i,0.2799765+-0.1251512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02529058+-0.08506158i
-0.7538878+0.05057196i,0.09416258+-0.1335498i,-0.2112754+-0.289912i,0.04753369+0.04739675i,0.2643502+-0.1360711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006150205+-0.07417803i
-0.5869351+0.1236068i,0.1520222+-0.1158292i,-0.1689306+-0.239831i,0.07875204+0.02696949i,0.239275+-0.1494808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01359947+-0.06157254i
-0.37922+0.2077753i,0.2094151+-0.08054749i,-0.1068259+-0.1774367i,0.09829017+0.006232372i,0.2052284+-0.1642019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03322669+-0.04794181i
-0.1453871+0.2962329i,0.2628635+-0.0285417i,-0.02848439+-0.1091511i,0.1065349+-0.01505495i,0.1634002+-0.1786148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05197374+-0.03399361i
0.09901928+0.3822448i,0.3079579+0.03867731i,0.06142152+-0.04164493i,0.104233+-0.03679121i,0.1150348+-0.1905376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06889997+-0.02024524i
0.3373854+0.4588577i,0.3407687+0.1176245i,0.1565499+0.01872879i,0.09329246+-0.05872592i,0.06187228+-0.1976766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08320224+-0.007074715i
0.552912+0.520453i,0.3564289+0.2045102i,0.2491127+0.06595892i,0.07635473+-0.08018127i,0.005663388+-0.1974952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09411722+0.005447446i
0.7311025+0.5622795i,0.3514696+0.294112i,0.3312863+0.09577668i,0.05674086+-0.1004138i,-0.05160908+-0.1879708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011693+0.01737233i
0.8595273+0.580932i,0.3220519+0.3809764i,0.3958063+0.1045707i,0.0378913+-0.1186408i,-0.1080825+-0.1672857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039389+0.02880879i
0.9310684+0.5748618i,0.2668327+0.4593718i,0.4371627+0.09139364i,0.0229226+-0.1340807i,-0.161901+-0.1347667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023537+0.03985813i
0.9414999+0.5454563i,0.1850767+0.5246274i,0.4506367+0.05605923i,0.01429401+-0.1456998i,-0.211267+-0.09047113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0964833+0.05054694i
0.892753+0.4962383i,0.07902388+0.5730506i,0.4341814+0.001097668i,0.01358503+-0.1527314i,-0.2546125+-0.03573981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08678137+0.06089393i
0.7889307+0.4331488i,-0.04820896+0.6022674i,0.3871392+-0.07061331i,0.02213908+-0.1550661i,-0.2904458+0.02759748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07395627+0.07087631i
0.6395904+0.3628618i,-0.1909215+0.611342i,0.3121827+-0.1541854i,0.04008048+-0.1529541i,-0.3177614+0.09659433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05896056+0.08039559i
