0.03530327+0.08230581i,0.2545086+0.0380415i,0.05646845+0.1070574i,-0.1324458+0.03018161i,-0.02217262+-0.1637795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01923547+0.1631518i
-0.2388941+-0.00783171i,0.2764362+-0.01460224i,0.01758596+0.08199287i,-0.06776552+-0.01263177i,0.02415925+-0.2085732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04216642+0.1406036i
-0.5074894+-0.1011083i,0.2892591+-0.07816973i,-0.03065748+0.04813536i,-0.002443469+-0.05071707i,0.07675902+-0.2482796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05950433+0.1139299i
-0.7519353+-0.1933363i,0.2925389+-0.1503735i,-0.08335939+0.01126607i,0.05983182+-0.08289234i,0.1325873+-0.2802787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06933402+0.08448255i
-0.955775+-0.2801434i,0.2865564+-0.2275602i,-0.134942+-0.02246935i,0.1157609+-0.1086663i,0.1879664+-0.3024668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07062022+0.05370029i
-1.105127+-0.3566228i,0.2716622+-0.3058763i,-0.1799423+-0.04712556i,0.1623226+-0.1274473i,0.2388629+-0.3134434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06250816+0.0229994i
-1.191338+-0.4184969i,0.2487806+-0.3807242i,-0.213422+-0.05797025i,0.1975172+-0.1393011i,0.281425+-0.3126282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04526294+-0.006342442i
-1.210788+-0.4619012i,0.2189233+-0.4479458i,-0.231065+-0.05144623i,0.2200505+-0.1438062i,0.3118287+-0.2999526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01972343+-0.03294158i
-1.166389+-0.4846698i,0.1834787+-0.5037563i,-0.2302494+-0.02612614i,0.2299704+-0.1411437i,0.3273123+-0.276265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01223144+-0.05575624i
-1.064947+-0.4854653i,0.143459+-0.5457081i,-0.2100703+0.01816303i,0.2278516+-0.1310211i,0.3258044+-0.2430864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04855183+-0.07380307i
-0.9185618+-0.4649335i,0.100141+-0.572225i,-0.1718049+0.07915527i,0.2154252+-0.1138684i,0.3068213+-0.2026605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08659908+-0.08662084i
-0.7427375+-0.4242049i,0.05453815+-0.5826829i,-0.1180927+0.1529199i,0.1947826+-0.08990792i,0.270716+-0.1575194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236814+-0.09370267i
-0.5550241+-0.3662202i,0.007849894+-0.5772758i,-0.0532992+0.2335045i,0.1686349+-0.06001859i,0.2194214+-0.1103756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1570458+-0.09511649i
-0.3733002+-0.2948833i,-0.03904066+-0.5571846i,0.01697098+0.3138028i,0.1394751+-0.02457141i,0.1557261+-0.06397721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1841802+-0.09089782i
-0.2132936+-0.2150358i,-0.08541393+-0.5244599i,0.08645494+0.3862712i,0.1098465+0.01538465i,0.08367489+-0.02070563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2031017+-0.08164211i
-0.08922272+-0.1310794i,-0.1314603+-0.4824001i,0.1486429+0.4437034i,0.0820522+0.05855709i,0.008333889+0.01723302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2124188+-0.0679033i
-0.01000392+-0.04746085i,-0.1772379+-0.4344791i,0.1978175+0.4800998i,0.05790661+0.1031659i,-0.06494613+0.04840694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2115942+-0.05064858i
0.01818164+0.03122876i,-0.2224316+-0.3841108i,0.228899+0.4901099i,0.03840528+0.1478192i,-0.1308383+0.07169418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2005083+-0.0306826i
-0.003931287+0.1009739i,-0.2663218+-0.3340501i,0.2387969+0.4709159i,0.02380525+0.1909388i,-0.184833+0.08689384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.179987+-0.009061317i
-0.07261493+0.1582887i,-0.3084177+-0.2872652i,0.2255539+0.4218397i,0.01405145+0.2308559i,-0.222276+0.0939226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515105+0.01322191i
-0.1777758+0.2012142i,-0.3480249+-0.2456144i,0.1899288+0.3452449i,0.008365409+0.2658183i,-0.2403487+0.09362792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172434+0.03508771i
-0.3076951+0.2287567i,-0.3843666+-0.2105544i,0.1345638+0.2449978i,0.005365415+0.2941262i,-0.2372866+0.08708885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07939968+0.05560037i
-0.4469953+0.2416259i,-0.4163243+-0.1820813i,0.06436107+0.1274699i,0.003277899+0.3144222i,-0.2136812+0.07604872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04040184+0.07391612i
-0.5807673+0.2409325i,-0.4422183+-0.1599537i,-0.01522625+0.0008827089i,0.0005997618+0.3257405i,-0.1706756+0.06206266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00277633+0.08929308i
-0.6941038+0.2289919i,-0.4603602+-0.1426429i,-0.09756384+-0.1255626i,-0.004036836+0.3277241i,-0.111485+0.0468578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03122047+0.101195i
-0.77492+0.2084238i,-0.4694249+-0.1285669i,-0.1752181+-0.2426021i,-0.0116793+0.3202935i,-0.04009082+0.03171962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05972359+0.1091878i
-0.8140343+0.1824826i,-0.4683265+-0.1154764i,-0.2411205+-0.3419989i,-0.02297562+0.3039275i,0.03810504+0.0178793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08155544+0.1131366i
-0.8057218+0.1541265i,-0.4555363+-0.1017994i,-0.2894551+-0.4159368i,-0.03795189+0.279293i,0.1173848+0.006360888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09582584+0.113083i
-0.748888+0.1264264i,-0.4300201+-0.08582782i,-0.3163133+-0.4592155i,-0.05609209+0.2475705i,0.1917922+-0.002124023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102501+0.1093598i
-0.6467664+0.1025708i,-0.3912673+-0.06634227i,-0.3190505+-0.4682101i,-0.07624407+0.2102802i,0.2556117+-0.007599192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019843+0.1023958i
-0.507241+0.08484709i,-0.3397679+-0.04242902i,-0.2975951+-0.4429667i,-0.0968461+0.1691642i,0.3041392+-0.01048442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09542464+0.09281739i
-0.341437+0.07403393i,-0.2765813+-0.01429813i,-0.2537876+-0.3854291i,-0.1158855+0.1257684i,0.3333198+-0.01137437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08402397+0.08140866i
-0.1628321+0.06970097i,-0.2036075+0.01736705i,-0.1919764+-0.3010286i,-0.1313527+0.08155593i,0.3410383+-0.01110966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06941226+0.06900308i
0.01443344+0.07154551i,-0.1230862+0.0513957i,-0.1180077+-0.196854i,-0.1410732+0.03806128i,0.3261536+-0.01108253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05322873+0.05647896i
0.1766944+0.0784652i,-0.0377855+0.08630539i,-0.03896958+-0.08198117i,-0.1434304+-0.003437181i,0.2898135+-0.01256552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03716285+0.04459724i
0.3104983+0.08873422i,0.0489483+0.1200062i,0.03783965+0.03411445i,-0.1371788+-0.04189716i,0.2340358+-0.01656036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02256192+0.03420554i
0.4059212+0.1001313i,0.1336351+0.1504035i,0.1054991+0.1419562i,-0.1219021+-0.07667145i,0.1628235+-0.02365933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01049226+0.02588292i
0.4564247+0.11084i,0.2125913+0.1753407i,0.1575871+0.2321683i,-0.09735499+-0.1070402i,0.08081624+-0.03470977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001735977+0.02016083i
0.460918+0.1189524i,0.2825712+0.1931927i,0.189495+0.2974563i,-0.0642658+-0.1327586i,-0.006247082+-0.0500261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003382813+0.01719145i
0.4211509+0.1224426i,0.3402057+0.2027203i,0.1982169+0.3322219i,-0.02408995+-0.153727i,-0.09257527+-0.06969895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004914827+0.01711584i
0.3438701+0.1196088i,0.3831517+0.2033843i,0.1835449+0.334337i,0.02087329+-0.1702503i,-0.1724977+-0.09311551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003390073+0.01964856i
0.2383386+0.1090927i,0.4094163+0.1945904i,0.1472429+0.303037i,0.06801324+-0.1822594i,-0.2407986+-0.1196561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004989679+0.02434494i
0.1169553+0.09046744i,0.4184691+0.1766808i,0.09367774+0.2413365i,0.1144439+-0.1899233i,-0.2934791+-0.1481134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005755243+0.03042529i
-0.00705017+0.06387813i,0.4102701+0.1507455i,0.02878375+0.1539887i,0.1570697+-0.1932088i,-0.3273802+-0.1772916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01136163+0.03712144i
-0.1203733+0.03025404i,0.3862638+0.1186691i,-0.04021687+0.04876896i,0.1930705+-0.192202i,-0.3412069+-0.2056154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01627585+0.04352231i
-0.2111526+-0.0100375i,0.3483844+0.08202044i,-0.1057612+-0.06597596i,0.2195331+-0.1863618i,-0.3344442+-0.2315737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01970197+0.0486942i
-0.2703232+-0.05580601i,0.2996553+0.04261957i,-0.1605562+-0.1808119i,0.2344398+-0.1753816i,-0.3086327+-0.2535766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02105069+0.05176401i
-0.2912891+-0.1054689i,0.2435866+0.002156565i,-0.1974921+-0.2868915i,0.2360126+-0.1590595i,-0.2661551+-0.2703142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01999603+0.0519666i
-0.2720855+-0.1567307i,0.183924+-0.03766221i,-0.2114618+-0.3762527i,0.223825+-0.1375327i,-0.2110026+-0.2806119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0164999+0.04882107i
-0.2144846+-0.2078179i,0.1240185+-0.07564507i,-0.1993182+-0.4423706i,0.1975975+-0.1106842i,-0.1473176+-0.2833586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01074971+0.0420472i
-0.124843+-0.2570001i,0.06697161+-0.1107051i,-0.1611034+-0.480992i,0.1584703+-0.07881495i,-0.07991177+-0.2778526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003210707+0.03172981i
-0.01175702+-0.3034981i,0.01645996+-0.1419049i,-0.09883245+-0.4896493i,0.1076963+-0.04273351i,-0.01327389+-0.2639107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005525061+0.01807922i
0.1132727+-0.3463009i,-0.02478321+-0.168608i,-0.01746188+-0.4688468i,0.04768425+-0.003731631i,0.0483502+-0.2419123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01471786+0.001663955i
0.2369236+-0.3836965i,-0.05489556+-0.1909458i,0.076156+-0.4211549i,-0.01936438+0.03660085i,0.1013934+-0.2124281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02372067+-0.01674416i
0.34587+-0.4138567i,-0.07355334+-0.2092495i,0.1736082+-0.3517416i,-0.09044752+0.07647891i,0.1433574+-0.1765154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03191221+-0.036105i
0.4280447+-0.4357437i,-0.08049529+-0.2236525i,0.2658955+-0.2669121i,-0.1627611+0.113803i,0.1728988+-0.1356892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03888261+-0.05529545i
0.4743437+-0.4486371i,-0.07677715+-0.234385i,0.3443341+-0.1743187i,-0.2330972+0.1466133i,0.1900587+-0.09173358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04434181+-0.0731314i
0.4771937+-0.451196i,-0.06364314+-0.2423669i,0.4003375+-0.082294i,-0.2983646+0.1728389i,0.1957116+-0.04644565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04824891+-0.08843379i
0.4339589+-0.4425612i,-0.04345808+-0.2483588i,0.4275783+0.001305104i,-0.3557907+0.1909563i,0.1918187+-0.001630713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05068732+-0.1002011i
0.345619+-0.4223983i,-0.01861531+-0.2527954i,0.4213629+0.06936865i,-0.4034095+0.1997153i,0.1808998+0.04058126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0519644+-0.1075251i
0.2182182+-0.3909179i,0.007881528+-0.255631i,0.38064+0.1170104i,-0.4398003+0.1986839i,0.166005+0.07842467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05243266+-0.1099129i
0.05931768+-0.3477029i,0.03337468+-0.2570728i,0.3061544+0.1404982i,-0.4631935+0.1878608i,0.1502997+0.110411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252986+-0.1071978i
-0.1197414+-0.2929662i,0.05534506+-0.257089i,0.2024312+0.1390888i,-0.4725362+0.1681193i,0.1367253+0.1357156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05264337+-0.09964105i
-0.3054951+-0.2274411i,0.0721563+-0.2563519i,0.07602761+0.1131285i,-0.4674622+0.1409848i,0.1279336+0.1534766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05321204+-0.0875406i
-0.4831657+-0.1527882i,0.08270666+-0.2550527i,-0.06393266+0.06594418i,-0.448492+0.1086967i,0.125576+0.1634999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05449813+-0.071597i
-0.638885+-0.07090283i,0.08639372+-0.2534032i,-0.2078016+0.001637149i,-0.4158144+0.07418147i,0.1304972+0.1657085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05663096+-0.05284776i
-0.7609327+0.01565128i,0.08339279+-0.2511494i,-0.3452013+-0.07347218i,-0.3705406+0.04050521i,0.1422965+0.1607167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05948035+-0.03260123i
-0.8398784+0.1039639i,0.07518927+-0.2491067i,-0.46547+-0.1530871i,-0.3146321+0.01091245i,0.1602469+0.1492147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06278124+-0.0121467i
-0.8704967+0.1908105i,0.06370604+-0.2477038i,-0.5594564+-0.2302093i,-0.2506828+-0.01193465i,0.1825237+0.1324737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06608942+0.007304598i
-0.850099+0.2726948i,0.05069311+-0.247785i,-0.6198483+-0.2989596i,-0.181027+-0.02533217i,0.2068116+0.1118963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06895754+0.02465023i
-0.7811527+0.3463471i,0.03797973+-0.2493995i,-0.6427884+-0.3542316i,-0.1081276+-0.02785131i,0.2301585+0.08912368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07084648+0.03906149i
-0.6696004+0.4086441i,0.02839387+-0.2527376i,-0.6263883+-0.3926764i,-0.03503046+-0.0188404i,0.2499846+0.06554959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07117161+0.04984697i
-0.5255226+0.4572535i,0.02430086+-0.257294i,-0.5727429+-0.4123738i,0.03530981+0.0008991605i,0.2637036+0.04253481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06939577+0.05669043i
-0.3598524+0.4901786i,0.02719946+-0.2630546i,-0.4862221+-0.412798i,0.09963775+0.03024114i,0.2691153+0.02144438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06519607+0.05944385i
-0.185292+0.5065994i,0.0375742+-0.2693571i,-0.374364+-0.3951354i,0.155389+0.06683778i,0.264591+0.003336817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05844934+0.05839936i
-0.01506714+0.5063534i,0.05612603+-0.2753345i,-0.2458902+-0.3624949i,0.1998166+0.1075749i,0.2495211+-0.01120015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04923646+0.05407536i
0.1386095+0.4904725i,0.08241313+-0.2794438i,-0.1108537+-0.3191785i,0.2313652+0.1485634i,0.2242502+-0.02209605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03786292+0.04730511i
0.2660286+0.4606782i,0.1148329+-0.2801622i,0.02032382+-0.2700752i,0.2484721+0.1856951i,0.1900425+-0.02954911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249391+0.03895748i
0.360708+0.4194355i,0.1508759+-0.2757489i,0.1379998+-0.2200318i,0.250963+0.2149874i,0.1488879+-0.03415233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01118859+0.02998138i
0.4182978+0.3694368i,0.1882222+-0.2646886i,0.2332971+-0.1741137i,0.2386194+0.2325i,0.1032831+-0.03676837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00261198+0.02129305i
0.4386188+0.3137923i,0.2240531+-0.2458077i,0.3000143+-0.1363368i,0.2126835+0.2354546i,0.05601557+-0.03841851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01567606+0.01372807i
0.424872+0.2565447i,0.2546248+-0.218723i,0.3331007+-0.1104118i,0.1748312+0.2220097i,0.01010584+-0.04016227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02697852+0.008152365i
0.3840548+0.2013617i,0.2762673+-0.183549i,0.3314715+-0.09814349i,0.1278813+0.1920196i,-0.03166803+-0.04298985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03570117+0.00511432i
0.3250846+0.1514039i,0.2856421+-0.1408824i,0.2959023+-0.1007174i,0.07460511+0.1459899i,-0.06684456+-0.0479371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04126768+0.004925193i
0.2585018+0.1086781i,0.2805691+-0.09191328i,0.2310152+-0.1170868i,0.01839419+0.08614115i,-0.09382961+-0.05571214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04349047+0.007479171i
0.1952841+0.0754028i,0.2594791+-0.03912007i,0.141931+-0.1457185i,-0.03700342+0.01573953i,-0.1118825+-0.06681249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04222476+0.01273512i
0.1454149+0.05231906i,0.2222977+0.01463415i,0.03646826+-0.1832913i,-0.08788523+-0.06064194i,-0.1213268+-0.08114893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03768701+0.02029937i
0.1179734+0.03955902i,0.1694982+0.06586577i,-0.07718205+-0.2266033i,-0.1308559+-0.1379334i,-0.1232124+-0.0982815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03026163+0.02978978i
0.1185978+0.03570045i,0.1030889+0.1113921i,-0.1898167+-0.2713759i,-0.1633534+-0.2108385i,-0.1193627+-0.1172325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064664+0.04053087i
0.1501491+0.0393358i,0.02619889+0.1475069i,-0.2934652+-0.3135583i,-0.1831719+-0.2741369i,-0.1122384+-0.1368803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009625293+0.05202127i
0.2111615+0.04798433i,-0.0568765+0.1714458i,-0.381043+-0.3488672i,-0.1894165+-0.3235146i,-0.1045022+-0.1557845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001868523+0.06358602i
0.2985401+0.05935812i,-0.1411594+0.1803935i,-0.4469608+-0.373714i,-0.1819157+-0.3553301i,-0.09892301+-0.1722947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01293046+0.07477058i
0.4051813+0.07066233i,-0.2214152+0.1731843i,-0.4878059+-0.3852583i,-0.1619293+-0.3675472i,-0.09780014+-0.1847808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02269776+0.08504084i
0.5214483+0.07956228i,-0.2916879+0.1494413i,-0.5021728+-0.3816683i,-0.1313671+-0.3587532i,-0.1032159+-0.1917472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03037534+0.09408019i
0.6354781+0.08397393i,-0.3469113+0.1106009i,-0.4912055+-0.3623413i,-0.09321561+-0.3296013i,-0.1162125+-0.1920774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03541251+0.1015779i
0.7359313+0.08298371i,-0.3820285+0.0585192i,-0.4572505+-0.3273499i,-0.05108339+-0.2820349i,-0.1371334+-0.1847739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751766+0.1074678i
0.8120215+0.0761887i,-0.3938982+-0.003314783i,-0.4046436+-0.2780011i,-0.008883012+-0.219833i,-0.1650024+-0.1694386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03672249+0.1116995i
0.8538899+0.06383289i,-0.3793049+-0.07011361i,-0.338378+-0.2161805i,0.02947089+-0.1472205i,-0.1980703+-0.1459074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03317212+0.1143133i
0.8546407+0.04659142i,-0.3377277+-0.1363464i,-0.2643397+-0.1448005i,0.06053991+-0.06931227i,-0.2335113+-0.114759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0273006+0.1153211i
0.8107536+0.02583194i,-0.2694181+-0.1966544i,-0.1879258+-0.06700929i,0.08069055+0.008481122i,-0.2678565+-0.07686416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971873+0.1147571i
0.7229581+0.003464346i,-0.1774722+-0.246173i,-0.1142406+0.01347863i,0.0876177+0.08092101i,-0.2973035+-0.03375867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121822+0.1126119i
0.594584+-0.0174699i,-0.0653144+-0.2798976i,-0.04755414+0.09278845i,0.07987262+0.1432585i,-0.3180144+0.01289976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002592923+0.1088666i
0.4328775+-0.03423278i,0.06137613+-0.2943361i,0.009073213+0.1672657i,0.05776245+0.1919152i,-0.326692+0.06104439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005387968+0.1034385i
0.2483159+-0.04481342i,0.1963984+-0.2872013i,0.05386444+0.2337768i,0.02174849+0.2237891i,-0.3203607+0.1084439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01207983+0.09615419i
0.0534404+-0.04808215i,0.3322504+-0.2584338i,0.08668596+0.2899554i,-0.02599623+0.2377351i,-0.2973316+0.1529095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01699115+0.08685704i
-0.1386232+-0.04246505i,0.461333+-0.2088317i,0.1084488+0.3335443i,-0.08245661+0.233778i,-0.2567644+0.1925174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01972337+0.07553807i
-0.3151792+-0.02736645i,0.5761919+-0.1415077i,0.1213173+0.3632782i,-0.1433687+0.2138697i,-0.1995776+0.2257175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014023+0.06227836i
-0.4627585+-0.002745278i,0.669769+-0.06133823i,0.127646+0.3782159i,-0.2045213+0.1799409i,-0.1278071+0.2508949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01836945+0.04728219i
-0.5711166+0.03011658i,0.736643+0.02539165i,0.1303685+0.3786144i,-0.2614283+0.1353129i,-0.0450512+0.2670093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01479731+0.03083269i
-0.6323761+0.06948709i,0.7725148+0.1122786i,0.1323607+0.3650967i,-0.3097217+0.08352993i,0.04428583+0.2731639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009889822+0.01347082i
-0.6440052+0.112777i,0.7755926+0.1928036i,0.1362402+0.3392676i,-0.3456467+0.02883005i,0.1350076+0.2692559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004242191+-0.004196213i
-0.6050373+0.157708i,0.745056+0.2598039i,0.1436666+0.302771i,-0.3659822+-0.02548981i,0.2214047+0.2552027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001482121+-0.02123601i
-0.5200489+0.201544i,0.6829346+0.3074068i,0.1554019+0.2579286i,-0.3689114+-0.07625344i,0.2980801+0.2317104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006616387+-0.03677801i
-0.3959107+0.2411001i,0.5929857+0.3308544i,0.1713704+0.2075979i,-0.3534132+-0.1211288i,0.3599552+0.1994256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01049647+-0.04973063i
-0.2435701+0.2733586i,0.4812499+0.328092i,0.1906517+0.1548147i,-0.3201272+-0.1584273i,0.4032845+0.1596624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263578+-0.0592555i
-0.07387255+0.29629i,0.3545459+0.2982639i,0.2119186+0.1026868i,-0.2700808+-0.1878302i,0.4247757+0.1136475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01268851+-0.06433143i
0.1005855+0.3085006i,0.2206645+0.2434414i,0.2332247+0.05392903i,-0.2058802+-0.2097844i,0.4232573+0.06308889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01057751+-0.0643971i
0.2676625+0.3084709i,0.08804631+0.1670874i,0.2523188+0.01174839i,-0.1307176+-0.2255739i,0.3988132+0.009596458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006241711+-0.05894415i
0.4157574+0.2956529i,-0.03528832+0.07491396i,0.2668045+-0.02151642i,-0.04882546+-0.236841i,0.3537395+-0.04497021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001083796+-0.04806318i
0.5352917+0.2705505i,-0.1412754+-0.02671981i,0.2747972+-0.04333797i,0.03578514+-0.2457637i,0.2910142+-0.09880467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008191295+-0.03193851i
0.619756+0.2348574i,-0.2240591+-0.1302484i,0.2748044+-0.05263982i,0.1189061+-0.2543055i,0.2151878+-0.1500899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01750621+-0.01136878i
0.6660319+0.1907648i,-0.2790838+-0.2273076i,0.2658482+-0.04840099i,0.1967262+-0.2643648i,0.1313592+-0.1970388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02767182+0.01261583i
0.6749383+0.1408658i,-0.3050589+-0.3100879i,0.2476598+-0.03126656i,0.2658462+-0.2770554i,0.04535403+-0.2380852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03815395+0.03851728i
0.6497167+0.08742528i,-0.3017783+-0.3717091i,0.2207571+-0.001901933i,0.3233748+-0.2932341i,-0.03685239+-0.2716318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04845208+0.06469908i
0.5966815+0.03289835i,-0.2722436+-0.4076289i,0.186416+0.03746561i,0.3674488+-0.312611i,-0.1098731+-0.296572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05800791+0.08940171i
0.5241107+-0.01961489i,-0.220909+-0.4143158i,0.1462919+0.08438341i,0.3971984+-0.3342934i,-0.1691619+-0.3119859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06650598+0.1109298i
0.4415575+-0.06712563i,-0.1545473+-0.3912487i,0.1024508+0.1352635i,0.4129226+-0.3564434i,-0.2118523+-0.3175744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0736568+0.1278042i
0.3588334+-0.1070428i,-0.08063851+-0.338965i,0.05686883+0.1864642i,0.415295+-0.3774419i,-0.2359872+-0.3131476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07929637+0.1386701i
0.2847553+-0.1377573i,-0.007366644+-0.261077i,0.01149836+0.2340124i,0.4058722+-0.3950706i,-0.2416326+-0.2991221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08330468+0.1426963i
