0.8007347+-0.7257211i,-0.3827684+0.1148188i,-0.1044712+-0.2733496i,-0.07402079+0.5005389i,0.07897537+0.107804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03686767+0.01869062i
0.8235137+-0.7682401i,-0.4500811+0.1983369i,-0.07567254+-0.2060781i,-0.1194537+0.4090619i,0.1164503+0.09051882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04171547+0.005914784i
0.8064691+-0.7731043i,-0.4909594+0.2817081i,-0.0419295+-0.1389421i,-0.1686131+0.3014742i,0.1463466+0.07603747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04711566+-0.009548817i
0.7473423+-0.7451518i,-0.5013754+0.3583498i,-0.005639588+-0.07597281i,-0.2189359+0.1849568i,0.1646105+0.06535006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0530253+-0.02585326i
0.6479049+-0.6920772i,-0.4802019+0.4218927i,0.03063661+-0.02036677i,-0.2673652+0.06728226i,0.1684375+0.05885378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05925772+-0.04104349i
0.5104348+-0.6237852i,-0.4277274+0.4658527i,0.06442956+0.02522691i,-0.3105668+-0.04376628i,0.1564696+0.05706918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06570473+-0.05329591i
0.340854+-0.5509565i,-0.3474016+0.4853989i,0.09348235+0.05963438i,-0.3452978+-0.1414278i,0.1291695+0.05978221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07212602+-0.06111613i
0.1465737+-0.4850895i,-0.2453174+0.4765425i,0.1156603+0.08233933i,-0.3681335+-0.2195615i,0.08818673+0.0668368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07840849+-0.06354674i
-0.06256946+-0.4356208i,-0.1298556+0.4381209i,0.1295647+0.0942309i,-0.3765078+-0.2743261i,0.03672003+0.07734639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08434106+-0.06023804i
-0.2769867+-0.4109976i,-0.01075316+0.3707853i,0.1343204+0.09611153i,-0.3684186+-0.3030923i,-0.02120016+0.0902234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08979563+-0.05120595i
-0.4861285+-0.4155377i,0.1020066+0.278076i,0.1300372+0.08994161i,-0.3433215+-0.3061484i,-0.08084638+0.1039227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09450156+-0.03711456i
-0.6783937+-0.4520493i,0.197343+0.1649288i,0.1169344+0.07782811i,-0.3012479+-0.2852199i,-0.1375309+0.1169306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09810212+-0.01908282i
-0.843376+-0.5183073i,0.2662682+0.03846609i,0.09608039+0.06254116i,-0.2438103+-0.2445098i,-0.1868199+0.1275902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001593+0.001321494i
-0.9722689+-0.6095166i,0.3005847+-0.09230722i,0.06878409+0.04594552i,-0.1733436+-0.1889531i,-0.2245457+0.1340435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002727+0.02252089i
-1.059509+-0.7164871i,0.2960294+-0.2177684i,0.03691767+0.0299203i,-0.09349272+-0.1249705i,-0.2477363+0.1346532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09811853+0.04284785i
-1.10025+-0.8284162i,0.24912+-0.3279217i,0.00205815+0.01551935i,-0.008396927+-0.05971969i,-0.254531+0.1278166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09348945+0.06071708i
-1.093442+-0.9323567i,0.1614027+-0.4143816i,-0.03382888+0.003480184i,0.07730103+-0.0003378759i,-0.244806+0.1127026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08625967+0.07480385i
-1.039171+-1.014461i,0.03672586+-0.4689974i,-0.06842322+-0.006654134i,0.1591845+0.04650548i,-0.2192254+0.08888177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07629194+0.08419466i
-0.9415945+-1.061842i,-0.1162826+-0.487062i,-0.09951244+-0.01566541i,0.2331775+0.07588402i,-0.1800608+0.05682685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06359708+0.08848735i
-0.8061142+-1.062777i,-0.2877739+-0.4652512i,-0.1255372+-0.02495934i,0.2955478+0.08382647i,-0.130324+0.01701135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04848561+0.08768144i
-0.6413648+-1.009422i,-0.4651791+-0.4045551i,-0.1455005+-0.03594204i,0.3436138+0.06904707i,-0.07405675+-0.02924454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0314932+0.08227433i
-0.4565208+-0.8957793i,-0.6356036+-0.3071655i,-0.1583658+-0.05029555i,0.375793+0.03123855i,-0.01541101+-0.08025657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01339378+0.07301989i
-0.2619705+-0.7217986i,-0.7860498+-0.1793308i,-0.1636771+-0.0692284i,0.3918761+-0.02697389i,0.0413617+-0.1335992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004938647+0.06103401i
-0.06758793+-0.4909505i,-0.9046058+-0.02858591i,-0.1610919+-0.09335686i,0.3924167+-0.1019249i,0.09238281+-0.1867455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02236603+0.04760269i
0.1173892+-0.2128623i,-0.9818762+0.1347996i,-0.1510281+-0.1223973i,0.379249+-0.1876346i,0.134501+-0.2368876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03787765+0.03407758i
0.2841032+0.1001205i,-1.010903+0.3003488i,-0.1339613+-0.1550346i,0.3553743+-0.2779949i,0.165192+-0.281253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05043463+0.02162164i
0.4258539+0.4316337i,-0.9890727+0.457008i,-0.1110116+-0.1891364i,0.3244836+-0.3659089i,0.1832057+-0.3173857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05928232+0.01112945i
0.5368389+0.7637635i,-0.9170671+0.5945026i,-0.08299132+-0.2213354i,0.2906159+-0.4448602i,0.1879949+-0.3432497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06353702+0.003170927i
0.6145536+1.077574i,-0.8001785+0.7041142i,-0.05109585+-0.2481439i,0.2574948+-0.5087638i,0.1804319+-0.3575315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06277548+-0.002053i
0.6573277+1.353562i,-0.6468219+0.7785536i,-0.0160421+-0.2655267i,0.2289699+-0.5528518i,0.1618738+-0.3593104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05684408+-0.004604272i
0.6667137+1.574924i,-0.468665+0.8138791i,0.0210811+-0.2700875i,0.2077418+-0.5739836i,0.1347501+-0.3485324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04616595+-0.004881076i
0.6438743+1.726628i,-0.2796912+0.808735i,0.05944123+-0.2578071i,0.1962205+-0.5709562i,0.1014662+-0.3256403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0313368+-0.003526108i
0.5928546+1.799778i,-0.09449374+0.7654489i,0.0979649+-0.2262701i,0.1950673+-0.544568i,0.0649181+-0.291977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01343802+-0.001399222i
0.5180806+1.788579i,0.0715662+0.687571i,0.1362014+-0.173791i,0.2045291+-0.4971454i,0.02766595+-0.2494285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006141297+0.0005457953i
0.4259131+1.694701i,0.2058716+0.5816283i,0.1735952+-0.1011065i,0.2230154+-0.4326706i,-0.00780555+-0.2005003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02578647+0.001392361i
0.3214509+1.522707i,0.2971295+0.4558454i,0.2100711+-0.009928803i,0.2486541+-0.3566428i,-0.03967376+-0.1480448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04383575+0.0003480538i
0.2104292+1.284135i,0.3393903+0.3198974i,0.2452304+0.09578596i,0.2782176+-0.2752172i,-0.06659152+-0.0949357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05878482+-0.003110262i
0.09821004+0.9938263i,0.3287751+0.1830295i,0.2787679+0.2111596i,0.308717+-0.1949521i,-0.08778904+-0.04404303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923119+-0.009310002i
-0.01019889+0.6708968i,0.2678064+0.05394584i,0.3100773+0.3297866i,0.3364712+-0.1216694i,-0.1031514+0.002265161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07422059+-0.01819998i
-0.1107834+0.3352785i,0.1618132+-0.05901844i,0.3390766+0.4442712i,0.3581234+-0.06107403i,-0.1131852+0.0416033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07305594+-0.02949053i
-0.2005686+0.007075548i,0.02162575+-0.1498202i,0.3654249+0.5470607i,0.3704137+-0.01692071i,-0.1188712+0.07249641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06568272+-0.04252527i
-0.2764486+-0.2938488i,-0.1404225+-0.2143175i,0.3887572+0.6307721i,0.3710044+0.007875474i,-0.121195+0.09374688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05248407+-0.05649278i
-0.3365601+-0.5512359i,-0.3090873+-0.2516925i,0.4083765+0.6894066i,0.3583762+0.01312993i,-0.1212913+0.1052939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0344898+-0.07036027i
-0.3786341+-0.7504984i,-0.4687923+-0.2624373i,0.4238635+0.717324i,0.3320027+-0.0002746041i,-0.1203191+0.1072267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01314228+-0.08304887i
-0.402051+-0.8836884i,-0.604416+-0.249996i,0.4344184+0.7115405i,0.2924141+-0.02894535i,-0.1192731+0.1006821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009711845+-0.09352i
-0.4058092+-0.9455906i,-0.7025193+-0.2186127i,0.438967+0.6705344i,0.2410136+-0.06898995i,-0.118688+0.08692033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03190854+-0.1009199i
-0.3905641+-0.9385722i,-0.7534028+-0.1745298i,0.4362992+0.5960479i,0.1801746+-0.1149984i,-0.1187493+0.06796129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05133165+-0.1046428i
-0.3562725+-0.8665827i,-0.7505941+-0.1241199i,0.4256762+0.4910291i,0.1130332+-0.1617335i,-0.1195398+0.04574636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06581983+-0.104282i
-0.3043366+-0.7403404i,-0.6931769+-0.07424605i,0.4065751+0.3613074i,0.04319479+-0.2035802i,-0.1207718+0.02253281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07378905+-0.09974632i
-0.2358101+-0.5722536i,-0.5836637+-0.0307836i,0.3787417+0.2138628i,-0.0254655+-0.2356072i,-0.1218717+0.0004033622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07391609+-0.09113318i
-0.1533386+-0.378809i,-0.4301647+0.001488035i,0.3421778+0.05741076i,-0.08944426+-0.253733i,-0.122053+-0.0187793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06577096+-0.07888328i
-0.06044838+-0.1755027i,-0.2442311+0.01935979i,0.2974017+-0.09894175i,-0.1455126+-0.2553589i,-0.1208795+-0.03364588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04916336+-0.0636583i
0.03822088+0.02187282i,-0.04093016+0.02157846i,0.2452616+-0.246252i,-0.1913531+-0.2396486i,-0.1178925+-0.04337091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02490882+-0.04636425i
0.1375204+0.1995389i,0.1635495+0.008360849i,0.187343+-0.3765129i,-0.2248239+-0.2074383i,-0.1128525+-0.04738288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005769898+-0.02792994i
0.2321217+0.3462272i,0.3529721+-0.01803972i,0.1254541+-0.4834691i,-0.2449662+-0.1612793i,-0.1055492+-0.04574881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0408088+-0.009330546i
0.3155042+0.4530728i,0.5115569+-0.05421891i,0.06215783+-0.5619206i,-0.2511608+-0.104891i,-0.09626365+-0.03882312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07806492+0.00846075i
0.3819195+0.5157453i,0.6269486+-0.09542998i,-5.184728e-05+-0.6094709i,-0.2441942+-0.0429704i,-0.08536156+-0.02758925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150104+0.02463204i
0.4248085+0.5329547i,0.6895301+-0.1368314i,-0.05793673+-0.6256605i,-0.2253139+0.01922808i,-0.07362363+-0.01308017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1492302+0.03859169i
0.439833+0.508413i,0.6954612+-0.1734207i,-0.1087398+-0.6130574i,-0.1968729+0.07646318i,-0.06177894+0.003277536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1784452+0.04998564i
0.4228832+0.4473613i,0.6441982+-0.2009615i,-0.1489434+-0.5755889i,-0.1611716+0.1235634i,-0.05081772+0.02026546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.200883+0.0584723i
0.3731157+0.3588403i,0.5413786+-0.2161353i,-0.176295+-0.5191752i,-0.1210021+0.1565813i,-0.04145883+0.03659887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2152881+0.06398096i
0.2901382+0.2524577i,0.3958044+-0.2170168i,-0.1886778+-0.4503532i,-0.07901292+0.1727257i,-0.03449211+0.05143577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2209222+0.06662111i
0.1772293+0.1393914i,0.2210474+-0.203242i,-0.1856622+-0.3761923i,-0.03782901+0.1711848i,-0.03028079+0.06409399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2177704+0.06678235i
0.03914108+0.02943896i,0.03286526+-0.1761521i,-0.1665676+-0.3035977i,0.00019584+0.1522371i,-0.02916058+0.0744338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2065507+0.06487598i
-0.1162933+-0.06855621i,-0.1516269+-0.1384738i,-0.1323428+-0.2385831i,0.03321482+0.1181638i,-0.03097931+0.08247463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1886499+0.06143178i
-0.2802227+-0.1484029i,-0.3160802+-0.09378235i,-0.08410408+-0.1865207i,0.05973086+0.07254558i,-0.03552957+0.08859078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1659302+0.05691325i
-0.4424197+-0.2061549i,-0.446548+-0.04639949i,-0.02456235+-0.1505143i,0.07903865+0.02030168i,-0.04211522+0.09324809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1405194+0.05176089i
-0.5924575+-0.2399103i,-0.5308889+-0.001457528i,0.04322413+-0.1321201i,0.09060796+-0.03315008i,-0.04996162+0.09729505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147111+0.04630835i
-0.7202566+-0.2505429i,-0.5622556+0.03639627i,0.1150651+-0.1301154i,0.09473235+-0.08229356i,-0.05799373+0.1014929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09056346+0.04082909i
-0.8156138+-0.2415689i,-0.53784+0.06370705i,0.1866342+-0.1424138i,0.0917562+-0.1218159i,-0.0653272+0.1066298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07004479+0.03560383i
-0.8709932+-0.2186711i,-0.4611247+0.07844239i,0.2533165+-0.1647599i,0.08271177+-0.1474817i,-0.07109322+0.1131294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05439962+0.0308018i
-0.8814724+-0.1880158i,-0.3384253+0.07919005i,0.3104476+-0.1925143i,0.06855413+-0.1558204i,-0.0747949+0.1212371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04433516+0.02654394i
-0.8463777+-0.1562512i,-0.1813009+0.06627875i,0.3541404+-0.2199959i,0.05068362+-0.1453787i,-0.07610194+0.1307542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03970426+0.02279847i
-0.7674122+-0.1298075i,-0.004111448+0.04184872i,0.3812366+-0.2423309i,0.03030445+-0.1161367i,-0.07506782+0.1412896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04018202+0.01961317i
-0.6502815+-0.1139638i,0.176379+0.009494934i,0.3900405+-0.2548348i,0.008864338+-0.07033485i,-0.07187384+0.152047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04466154+0.0169234i
-0.503683+-0.1120048i,0.3435406+-0.02670823i,0.3792332+-0.2540494i,-0.01209335+-0.01132127i,-0.06695026+0.1619456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05157793+0.01480075i
-0.338984+-0.125125i,0.4823193+-0.06216303i,0.3492489+-0.2378446i,-0.03115265+0.05590433i,-0.06080697+0.1696608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05889578+0.0132333i
-0.1699286+-0.1529556i,0.5797415+-0.09164044i,0.3014887+-0.2064649i,-0.04714012+0.1254018i,-0.05427739+0.1736919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06479576+0.01237953i
-0.01019424+-0.192808i,0.6272852+-0.1105557i,0.2389996+-0.161746i,-0.05925589+0.1909027i,-0.04812073+0.1726874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06753132+0.0122949i
0.1259268+-0.2397043i,0.6193627+-0.1152211i,0.1652153+-0.1070533i,-0.06643954+0.2465148i,-0.04302208+0.1655089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06569804+0.01315396i
0.22716+-0.2871478i,0.5565352+-0.1037141i,0.0845985+-0.04667265i,-0.068058+0.2872646i,-0.03944163+0.1514704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05836738+0.01497743i
0.2824304+-0.328105i,0.4435776+-0.07500004i,0.002099681+0.01381364i,-0.06323628+0.3084896i,-0.03797215+0.1300485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04533479+0.01781279i
0.2862746+-0.3559131i,0.2909222+-0.03020499i,-0.07725876+0.06885408i,-0.05180253+0.3074519i,-0.03878296+0.1013724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.027067+0.02154706i
0.2353676+-0.3646415i,0.1114654+0.02809626i,-0.1487643+0.1125484i,-0.03351744+0.2827365i,-0.04166188+0.06615044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004711138+0.026062i
0.1332683+-0.350196i,-0.07898789+0.09560101i,-0.2086308+0.1403875i,-0.008956069+0.2355628i,-0.04595866+0.02575804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0200705+0.03110059i
-0.01405881+-0.3099494i,-0.2636716+0.1677114i,-0.2534867+0.1485232i,0.02152073+0.1684682i,-0.05119289+-0.01805134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04513999+0.03631186i
-0.1950439+-0.2440891i,-0.426409+0.2389404i,-0.2814506+0.1355934i,0.05681857+0.08619286i,-0.05665521+-0.06311028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06824452+0.04124695i
-0.3972242+-0.1553833i,-0.5521945+0.3032768i,-0.2911471+0.1015509i,0.09590822+-0.005779509i,-0.0616713+-0.1068287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08698576+0.04530989i
-0.6047343+-0.0492153i,-0.6301178+0.3551112i,-0.2830719+0.0489194i,0.13714+-0.1009084i,-0.06553911+-0.1466232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09941555+0.04793616i
-0.8006285+0.06733783i,-0.6522146+0.3902487i,-0.2585387+-0.01885514i,0.1789559+-0.1924946i,-0.06810152+-0.1797886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040323+0.04849378i
-0.9679661+0.1859634i,-0.6168181+0.4060667i,-0.2205219+-0.09638951i,0.2193857+-0.2741241i,-0.06927481+-0.2042278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001735+0.04652071i
-1.091903+0.2972893i,-0.5257605+0.4009057i,-0.1722262+-0.1774959i,0.2564749+-0.3399711i,-0.06926479+-0.2181621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08769853+0.04144336i
-1.161542+0.3924344i,-0.3870876+0.3751825i,-0.1177609+-0.2552368i,0.2882357+-0.3857324i,-0.06831232+-0.2207669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06743504+0.0329987i
-1.169434+0.4623755i,-0.2115883+0.3313051i,-0.06114388+-0.3228603i,0.3129404+-0.4081211i,-0.06707434+-0.2114645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04108428+0.02094295i
-1.113869+0.5007353i,-0.01405031+0.2734219i,-0.006507891+-0.3744797i,0.3292212+-0.4062012i,-0.06617162+-0.1907853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01106452+0.005459194i
-0.9967963+0.5028595i,0.1899351+0.2062115i,0.04251679+-0.40537i,0.3360798+-0.3804253i,-0.06638841+-0.1599245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01974271+-0.01323462i
-0.8259164+0.4679774i,0.3839363+0.1350185i,0.08302297+-0.4127854i,0.3330364+-0.3335868i,-0.06820312+-0.1210766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04836112+-0.0345096i
-0.6128158+0.3965569i,0.5519545+0.06544669i,0.1131482+-0.395175i,0.3198152+-0.2694393i,-0.07180939+-0.07683386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07159773+-0.05774011i
-0.3730909+0.2930036i,0.6807322+0.002696035i,0.1322669+-0.3535546i,0.2968354+-0.1932704i,-0.07703499+-0.03027087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08684687+-0.08196489i
-0.1247598+0.1638421i,0.7599992+-0.04887569i,0.1409263+-0.2909365i,0.2652946+-0.1108168i,-0.08351967+0.01523206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09176792+-0.1062098i
0.1137379+0.01839748i,0.7848051+-0.08649794i,0.1407522+-0.212386i,0.226871+-0.0282803i,-0.09061216+0.05648841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08522315+-0.1293093i
0.3236883+-0.1339298i,0.7530873+-0.1090904i,0.1341049+-0.1235638i,0.1831892+0.04801114i,-0.09710244+0.0904927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06671898+-0.150194i
0.4899482+-0.2826786i,0.6687276+-0.1174903i,0.1239652+-0.03093418i,0.1361096+0.1126385i,-0.1016276+0.1150325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720036+-0.1678185i
0.5987211+-0.4170036i,0.5385352+-0.1140295i,0.1141501+0.0583862i,0.0881846+0.1609633i,-0.1024553+0.1280458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001704671+-0.1813486i
0.643018+-0.5272266i,0.3741796+-0.1023306i,0.1081701+0.1377723i,0.04188444+0.1903965i,-0.09805756+0.1287935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04716222+-0.1901386i
0.6191208+-0.6060319i,0.1887107+-0.08697581i,0.1090684+0.2011075i,-0.0004165857+0.1991647i,-0.08658677+0.11744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09575629+-0.1937923i
0.5310848+-0.6493627i,-0.002823708+-0.07292596i,0.1187396+0.2441013i,-0.03704654+0.1878421i,-0.06691575+0.0954718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435338+-0.1921962i
0.3851436+-0.6556533i,-0.186297+-0.06572177i,0.138919+0.2630438i,-0.06642228+0.15758i,-0.03821064+0.06454431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864637+-0.1855998i
0.1941397+-0.626929i,-0.3487266+-0.06992959i,0.1696938+0.2570088i,-0.08786326+0.1116234i,-0.0006947673+0.02730491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2208606+-0.1745107i
-0.02679862+-0.5680817i,-0.4794716+-0.08918137i,0.2100761+0.2265062i,-0.1006934+0.05352616i,0.04513124+-0.01291683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.243372+-0.1597101i
-0.2589459+-0.4865873i,-0.5713868+-0.124919i,0.2573916+0.1747807i,-0.1052094+-0.01180917i,0.0976726+-0.05237212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.251768+-0.1421211i
-0.4841134+-0.3917724i,-0.6208427+-0.177402i,0.3084475+0.1054107i,-0.1019282+-0.07983376i,0.1546761+-0.08741658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2445849+-0.122983i
-0.6845686+-0.2937356i,-0.6287477+-0.2442566i,0.3591093+0.02392677i,-0.09216595+-0.1456451i,0.2130576+-0.1149613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2219262+-0.103466i
-0.8442125+-0.2038861i,-0.5994971+-0.3213562i,0.4051156+-0.06367891i,-0.07693105+-0.2050122i,0.2693129+-0.1323638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1847665+-0.08486574i
-0.9508589+-0.1320207i,-0.5411658+-0.4025858i,0.442012+-0.1505839i,-0.05779693+-0.2542645i,0.3197522+-0.1380762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.135588+-0.0681316i
-0.9956592+-0.0878627i,-0.464134+-0.4810507i,0.4653929+-0.230477i,-0.03646879+-0.2906909i,0.3605528+-0.1309297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07765694+-0.05423516i
-0.9760361+-0.07694361i,-0.3800896+-0.5494868i,0.4716567+-0.2978062i,-0.01481012+-0.3128127i,0.3884426+-0.1111367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01514133+-0.04363015i
-0.8929678+-0.1032366i,-0.3013744+-0.601058i,0.4581809+-0.3484116i,0.006028174+-0.3201647i,0.4003058+-0.07966712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04753965+-0.03672662i
-0.7540416+-0.1656353i,-0.2387106+-0.6299083i,0.4240924+-0.3797069i,0.02501909+-0.31359i,0.3943783+-0.03881339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059766+-0.0333644i
-0.570204+-0.262564i,-0.2018908+-0.6309437i,0.3699524+-0.3898479i,0.04104771+-0.2945024i,0.3698369+0.008775337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15592+-0.03331283i
-0.3567151+-0.3876042i,-0.1966126+-0.6013969i,0.2980531+-0.3790031i,0.05335623+-0.2652167i,0.3275226+0.05961341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1940513+-0.03582953i
-0.1293584+-0.5330883i,-0.2266083+-0.5410003i,0.2117396+-0.3489358i,0.06184909+-0.228202i,0.2689587+0.1099438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2177641+-0.0400819i
0.0951741+-0.6876602i,-0.2904426+-0.4525172i,0.1155748+-0.3032265i,0.06691319+-0.1863549i,0.1971338+0.1559115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2260018+-0.04493047i
0.3004105+-0.8403637i,-0.3850603+-0.3410305i,0.01535046+-0.2458043i,0.0688158+-0.1426131i,0.11605+0.1939353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2185274+-0.04931979i
0.4723205+-0.9790723i,-0.502657+-0.2137959i,-0.0827511+-0.1814027i,0.06802929+-0.09973847i,0.0305981+0.2212116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1967361+-0.05212929i
0.5994824+-1.093038i,-0.6343828+-0.07986262i,-0.1718778+-0.1148728i,0.06483251+-0.06011914i,-0.05385036+0.2355959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1627281+-0.05227024i
0.6754931+-1.172894i,-0.7684427+0.05122029i,-0.2461967+-0.0509471i,0.05966049+-0.02544461i,-0.1320822+0.2362288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198555+-0.04888522i
0.6962853+-1.212126i,-0.8938606+0.1689486i,-0.3000432+0.005978275i,0.0527408+0.002776522i,-0.1988351+0.2230263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07188272+-0.04150732i
