-0.1697629+0.4300677i,-0.04981815+0.08524539i,0.4288079+0.1428283i,0.05535707+0.01616203i,-0.03853584+-0.392698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00993072+-0.1542991i
-0.1572906+0.3987245i,-0.1000161+0.2045462i,0.5016137+0.1105794i,0.1335564+-0.008133163i,-0.0319645+-0.4040265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01829287+-0.1661727i
-0.1534589+0.3464527i,-0.11659+0.3167522i,0.5575358+0.08409692i,0.2079016+-0.02443i,-0.03430869+-0.4014288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02427516+-0.173632i
-0.1546299+0.2794233i,-0.09993443+0.4131501i,0.5909289+0.06348303i,0.2716563+-0.03070373i,-0.0442605+-0.3845776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02651846+-0.1760882i
-0.1571773+0.2036969i,-0.05209215+0.486412i,0.5972659+0.04852201i,0.3186623+-0.02483262i,-0.06034179+-0.3540858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02396642+-0.1729851i
-0.157129+0.1258628i,0.02087583+0.5313708i,0.5744084+0.03817488i,0.3444768+-0.00628094i,-0.08017721+-0.3116519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01614928+-0.1641249i
-0.1508573+0.05279829i,0.1112842+0.5442583i,0.5214396+0.03179836i,0.3455795+0.02518412i,-0.1015987+-0.2597153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002812224+-0.1496266i
-0.1350498+-0.009565698i,0.2090496+0.5245131i,0.4402343+0.02813543i,0.321082+0.0681444i,-0.1220285+-0.2013723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01555662+-0.1300538i
-0.1068807+-0.05687565i,0.3040963+0.4738711i,0.3342947+0.02565903i,0.2717477+0.1210468i,-0.1393452+-0.1403967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03800405+-0.106219i
-0.06485921+-0.08691908i,0.3863122+0.3970599i,0.2094878+0.02253255i,0.2010063+0.1808195i,-0.1515876+-0.08048635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06299917+-0.07921962i
-0.009503106+-0.09842753i,0.4465803+0.2996103i,0.07255461+0.01740975i,0.1133885+0.2438704i,-0.1577434+-0.02541982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08908501+-0.05030262i
0.05693361+-0.09237143i,0.4777925+0.1888864i,-0.06852612+0.009189393i,0.01524498+0.3056452i,-0.1573525+0.02183133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1145493+-0.02079999i
0.1310686+-0.0707i,0.474832+0.07314488i,-0.2049873+-0.002915177i,-0.08631365+0.3616583i,-0.1508691+0.05828192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1376539+0.007782837i
0.2083671+-0.03720168i,0.4361475+-0.03905817i,-0.3285954+-0.01919274i,-0.1837052+0.4076079i,-0.1392524+0.0823523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567309+0.03410337i
0.2828752+0.004050908i,0.3630581+-0.1396532i,-0.4319032+-0.03928978i,-0.2695013+0.4399469i,-0.1241958+0.09305961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1705525+0.05685658i
0.3485896+0.04807219i,0.2606479+-0.2221312i,-0.5095834+-0.0623943i,-0.3374702+0.4560845i,-0.1075425+0.09103406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1782845+0.07513445i
0.3994022+0.09038003i,0.1362921+-0.2810431i,-0.5569383+-0.08760572i,-0.3824185+0.4543214i,-0.09150633+0.07712411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1795032+0.08805779i
0.4305684+0.1265659i,-0.0002692416+-0.3135972i,-0.5722005+-0.1135488i,-0.4015832+0.4342249i,-0.0779473+0.0535943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1742872+0.09528999i
0.4377343+0.1528767i,-0.1379392+-0.3181747i,-0.5548043+-0.1381677i,-0.3935847+0.3963821i,-0.06860225+0.02321858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1632282+0.09662396i
0.4188139+0.1667746i,-0.2655155+-0.2961533i,-0.5073689+-0.1592578i,-0.3598486+0.3429462i,-0.06450869+-0.010408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473432+0.09246963i
0.3726779+0.1674416i,-0.3719968+-0.2501024i,-0.4333829+-0.1750215i,-0.3030506+0.2778881i,-0.06658532+-0.04398896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280018+0.08343983i
0.3008802+0.1556552i,-0.4485832+-0.1851843i,-0.3388498+-0.1840881i,-0.2282497+0.2060611i,-0.0747546+-0.07418833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067149+0.07059598i
0.2062796+0.132891i,-0.487583+-0.1073284i,-0.2303026+-0.1855394i,-0.1413786+0.1326768i,-0.08826206+-0.09792992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08514974+0.05496871i
0.09415078+0.1016264i,-0.485429+-0.02378147i,-0.1153617+-0.1790131i,-0.0495177+0.06269137i,-0.105414+-0.1127811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06478519+0.03780291i
-0.02901254+0.06449778i,-0.4411427+0.05825285i,-0.001155706+-0.1647784i,0.04052324+0.001846971i,-0.1243432+-0.1171722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04710144+0.02039064i
-0.1553596+0.02469287i,-0.3584197+0.1318809i,0.1055456+-0.1438107i,0.1222934+-0.04543688i,-0.1427417+-0.1107256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0330859+0.004013309i
-0.2762111+-0.01480004i,-0.2429673+0.1909193i,0.1983733+-0.1183873i,0.1901814+-0.07534419i,-0.1582388+-0.0939645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02357719+-0.01015419i
-0.3832784+-0.05105487i,-0.1040762+0.2307868i,0.2726017+-0.09106792i,0.2401963+-0.08628906i,-0.1685527+-0.0685742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870977+-0.02124204i
-0.4684191+-0.08217956i,0.04738023+0.2479383i,0.3248154+-0.06479947i,0.2698572+-0.07707586i,-0.1717998+-0.03702226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01838698+-0.02861671i
-0.5256652+-0.106965i,0.198993+0.2412698i,0.3539515+-0.04219322i,0.2790062+-0.0489902i,-0.1666555+-0.002397836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185148+-0.03208613i
-0.5498095+-0.1254281i,0.3380142+0.2109609i,0.3594074+-0.02674411i,0.2691168+-0.004197279i,-0.1524086+0.0319826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02832391+-0.03160851i
-0.5389663+-0.1383018i,0.4529616+0.1598822i,0.343009+-0.02100278i,0.2435687+0.05291748i,-0.1291766+0.06282628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03658151+-0.0275894i
-0.4922914+-0.1472721i,0.5336756+0.09239561i,0.3073593+-0.02744223i,0.2063772+0.117509i,-0.0978485+0.08670085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04546409+-0.02062631i
-0.4126273+-0.1542976i,0.5736517+0.01460042i,0.2569402+-0.04687303i,0.1625805+0.1835822i,-0.06018255+0.1009451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05365531+-0.01166084i
-0.3042112+-0.1618433i,0.5683674+-0.06715537i,0.1959469+-0.07987434i,0.1177346+0.245142i,-0.01890981+0.1035423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06015095+-0.001768526i
-0.1741104+-0.1719553i,0.51818+-0.1461284i,0.1292499+-0.125136i,0.07723732+0.2965237i,0.02290768+0.0938304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06406871+0.007934762i
-0.02963996+-0.1862799i,0.4259988+-0.2150353i,0.06086988+-0.1808303i,0.0457551+0.3331839i,0.06199008+0.07179669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06492907+0.01651326i
0.1203678+-0.2055533i,0.299271+-0.2676134i,-0.005227329+-0.2434111i,0.02650881+0.351814i,0.09540078+0.03885725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250426+0.02315169i
0.2664173+-0.230202i,0.1471093+-0.2981709i,-0.06557117+-0.3087869i,0.02163187+0.3495952i,0.1197935+-0.002798353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05696133+0.02687216i
0.3991622+-0.2593456i,-0.01867109+-0.3034371i,-0.1174001+-0.371912i,0.03123356+0.3257206i,0.1328199+-0.04985972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04874868+0.02701125i
0.5098802+-0.2906875i,-0.1855582+-0.2807492i,-0.1589134+-0.4277172i,0.0543245+0.2813129i,0.1325618+-0.09845015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03874166+0.02318007i
0.5920054+-0.32105i,-0.3408847+-0.2304656i,-0.1895224+-0.4713485i,0.0879928+0.2196556i,0.1186015+-0.1443826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02795583+0.01549295i
0.6400166+-0.3474866i,-0.4727955+-0.153497i,-0.2090868+-0.498448i,0.1284605+0.1447488i,0.09072073+-0.1834671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01762522+0.004053389i
0.6517079+-0.3668998i,-0.5717894+-0.05384682i,-0.2185023+-0.5059081i,0.1709086+0.06184044i,0.0503101+-0.2121724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008836258+-0.01057118i
0.6259724+-0.3758459i,-0.6297891+0.06378162i,-0.2185293+-0.4916881i,0.2107846+-0.02314664i,-0.0006181846+-0.2273602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002729546+-0.02772652i
0.5653369+-0.371366i,-0.6431265+0.1924002i,-0.2106732+-0.4554863i,0.2435715+-0.1041487i,-0.05873738+-0.2272524i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.14988e-05+-0.04641113i
0.4735514+-0.3516887i,-0.6110047+0.3253876i,-0.1960344+-0.3979273i,0.2652965+-0.1752663i,-0.1205795+-0.2106675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001540295+-0.06574611i
0.357272+-0.3163033i,-0.537371+0.4551471i,-0.176165+-0.3215618i,0.272963+-0.2317728i,-0.1820792+-0.1781537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007350669+-0.08469019i
0.2234462+-0.2662234i,-0.4274714+0.5744564i,-0.1519122+-0.2304164i,0.2649188+-0.2698087i,-0.2391335+-0.1310405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01747224+-0.1023607i
0.08051965+-0.2037275i,-0.2902013+0.6765658i,-0.1242423+-0.1299515i,0.2411349+-0.2874711i,-0.2878455+-0.07224297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03129504+-0.1178469i
-0.06292113+-0.1327548i,-0.135793+0.756339i,-0.09314141+-0.02630424i,0.2029332+-0.2834949i,-0.3247053+-0.005084761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04827696+-0.1303852i
-0.1983902+-0.05804924i,0.02373186+0.8101608i,-0.05882948+0.07430879i,0.1530803+-0.2589593i,-0.3471793+0.06614231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06736797+-0.139373i
-0.3182367+0.0135366i,0.1768986+0.8354951i,-0.02131583+0.1656993i,0.09523736+-0.2162111i,-0.3533042+0.1369247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08749132+-0.1445582i
-0.4163018+0.07575363i,0.3130838+0.8318561i,0.01902712+0.2428309i,0.03377304+-0.1595289i,-0.3425645+0.2027059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072889+-0.1459029i
-0.486953+0.1220656i,0.4233504+0.80067i,0.06237312+0.3010233i,-0.02657918+-0.09319305i,-0.3151902+0.2594976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257785+-0.1435098i
-0.5273153+0.1477925i,0.5016623+0.745321i,0.108425+0.3376368i,-0.08135475+-0.02241081i,-0.2728752+0.3040404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419571+-0.13763i
-0.53631+0.1471992i,0.5444034+0.6701511i,0.156686+0.3508923i,-0.1264729+0.04754409i,-0.2178537+0.333512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551186+-0.1287299i
-0.5160069+0.1176076i,0.5517089+0.5805934i,0.206052+0.3414153i,-0.1589862+0.111565i,-0.1534663+0.3464367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646708+-0.1173891i
-0.4693677+0.05746834i,0.5258849+0.4830789i,0.2554388+0.3103266i,-0.1766261+0.1656575i,-0.08357422+0.3424781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1704916+-0.1044168i
-0.4016134+-0.03072802i,0.4725197+0.3838339i,0.3033058+0.2610158i,-0.1788102+0.2069471i,-0.01244495+0.3229229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1726025+-0.09057391i
-0.3187003+-0.1434935i,0.3987563+0.2890725i,0.3481373+0.1974793i,-0.1659422+0.2333615i,0.05557317+0.2898808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1712998+-0.07671812i
-0.2277153+-0.2739785i,0.3133573+0.2034531i,0.3880978+0.1251569i,-0.1401713+0.2444401i,0.1166+0.2465893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166963+-0.06351203i
-0.1360205+-0.4146552i,0.2249493+0.1313298i,0.4215227+0.04897085i,-0.1043374+0.2412057i,0.1669219+0.1967206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1602853+-0.05185667i
-0.0506943+-0.5560212i,0.1418941+0.07499067i,0.4467521+-0.0259704i,-0.06238995+0.2260208i,0.2039697+0.1442913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1519299+-0.04232993i
0.02117557+-0.6882465i,0.07201319+0.03692709i,0.4627984+-0.09541871i,-0.01834898+0.2013259i,0.2253802+0.09335677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14268+-0.03561892i
0.07448637+-0.8014463i,0.02109834+0.01710822i,0.4690434+-0.1558767i,0.02367864+0.1703421i,0.2304676+0.04744508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331042+-0.03195063i
0.105138+-0.8868197i,-0.006975528+0.01496393i,0.4658461+-0.2052824i,0.0602558+0.1370295i,0.21919+0.009660498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238186+-0.03171008i
0.1118955+-0.937488i,-0.01154278+0.02734994i,0.4538957+-0.2426741i,0.08869309+0.1053036i,0.1931758+-0.01813852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151047+-0.03476551i
0.09376927+-0.9481868i,0.006269713+0.05120429i,0.4349027+-0.2679042i,0.1072917+0.07813532i,0.1541482+-0.03472565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072713+-0.0410588i
0.0526538+-0.9170708i,0.04240112+0.08194569i,0.4104875+-0.2820004i,0.1154665+0.05761321i,0.1050977+-0.04033109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002471+-0.05004691i
-0.009048947+-0.8453428i,0.09171837+0.1158154i,0.3829143+-0.2871722i,0.113576+0.04560426i,0.04933087+-0.03552496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09397742+-0.06128763i
-0.08632559+-0.7376907i,0.1472898+0.1485602i,0.3540823+-0.2862936i,0.103131+0.0426756i,-0.009156525+-0.02218213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08810667+-0.07396399i
-0.1740208+-0.6009099i,0.2017809+0.1768695i,0.3269913+-0.2820321i,0.08661506+0.04830568i,-0.06639732+-0.002379929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08246195+-0.08729052i
-0.2653686+-0.4440654i,0.2477636+0.1975959i,0.3037234+-0.2767964i,0.06712116+0.06065483i,-0.1186199+0.02094916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07668011+-0.1002367i
-0.3538446+-0.278289i,0.2788588+0.2085654i,0.2864065+-0.2725361i,0.04780178+0.07776333i,-0.1623751+0.04519142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07060212+-0.1117786i
-0.4328223+-0.1151955i,0.2901996+0.2084754i,0.275678+-0.2704612i,0.03158568+0.09699827i,-0.1950447+0.0676037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06393082+-0.1208257i
-0.4966531+0.03259807i,0.2781321+0.1975517i,0.2725862+-0.270985i,0.02118598+0.1159093i,-0.2141044+0.08625641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05656205+-0.1262693i
-0.5408049+0.1547461i,0.2416039+0.1769904i,0.276536+-0.2735322i,0.0184234+0.1319245i,-0.2183854+0.09960876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04835808+-0.1272075i
-0.5617072+0.2418049i,0.1817748+0.1485204i,0.2867678+-0.2767218i,0.02438071+0.1430911i,-0.2072208+0.1070109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03951211+-0.1229029i
-0.5575782+0.2887988i,0.1023415+0.1145364i,0.3011191+-0.2784168i,0.03886703+0.1478244i,-0.1815851+0.1083789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03021327+-0.1130534i
-0.5277451+0.2922441i,0.007793316+0.07837956i,0.3179179+-0.2762405i,0.06098841+0.1454513i,-0.1427168+0.1045118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.020776+-0.09753667i
-0.4737128+0.2537188i,-0.09561966+0.0434008i,0.3345785+-0.2677633i,0.08873391+0.1359659i,-0.0932125+0.09669925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01147585+-0.07672438i
-0.3984835+0.1764317i,-0.2006131+0.01261588i,0.3488063+-0.2511713i,0.1197887+0.1202708i,-0.0356891+0.08689509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002774725+-0.05125926i
-0.3068019+0.06823754i,-0.2993343+-0.01171861i,0.357851+-0.2251989i,0.1511749+0.09987937i,0.02637846+0.07714123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004980518+-0.02220016i
-0.2042325+-0.06132429i,-0.384319+-0.02748972i,0.3595631+-0.1895502i,0.1799333+0.07709196i,0.08961266+0.06962021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151926+0.009194165i
-0.09712159+-0.1997485i,-0.4494738+-0.03366206i,0.3520366+-0.1448044i,0.2031446+0.05428804i,0.1504338+0.0660529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01675709+0.04138044i
0.007076574+-0.3340085i,-0.4903713+-0.02959827i,0.3343239+-0.09314827i,0.218644+0.03380447i,0.2057458+0.06791338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063716+0.07245754i
0.1014662+-0.4511715i,-0.5049725+-0.01602967i,0.3061392+-0.0374498i,0.2249688+0.01756012i,0.252858+0.07576252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325916+0.1005585i
0.1789793+-0.5395954i,-0.4926202+0.005760831i,0.2679392+0.01845389i,0.2217187+0.007454805i,0.2895691+0.08951805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02481159+0.1237873i
0.2346486+-0.5906675i,-0.4551519+0.03338156i,0.2208782+0.07062656i,0.2093256+0.004546317i,0.3144735+0.1080937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02558254+0.1406993i
0.2634976+-0.5981442i,-0.3961835+0.06457324i,0.1668638+0.1140724i,0.1890934+0.009141246i,0.3267958+0.1297867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02586785+0.1498729i
0.2636155+-0.5603247i,-0.3212812+0.09656983i,0.1082302+0.1447797i,0.1629617+0.02042459i,0.3267548+0.1522762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598792+0.1506027i
0.233585+-0.4781207i,-0.2369275+0.1269108i,0.04751132+0.1593951i,0.1336652+0.03683075i,0.3152076+0.1730651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02626772+0.1423935i
0.1752434+-0.3570728i,-0.1501868+0.1531474i,-0.01272717+0.1564911i,0.1040687+0.05608582i,0.2938568+0.1895081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02696129+0.1256021i
0.09046175+-0.205098i,-0.06840137+0.1736128i,-0.06981598+0.1352866i,0.07718803+0.07561777i,0.2649191+0.1987459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02823404+0.1008461i
-0.0157618+-0.03354869i,0.00213042+0.1870349i,-0.1214765+0.09712587i,0.05542213+0.09274013i,0.2309891+0.1984815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03008752+0.06956936i
-0.1373466+0.1447662i,0.05584547+0.1930621i,-0.1656376+0.04476034i,0.04078299+0.1045106i,0.1948979+0.1872296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03240823+0.03360055i
-0.2661179+0.3160814i,0.08944383+0.1918548i,-0.2011359+-0.01729218i,0.03417616+0.1084917i,0.1593079+0.1645942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03495114+-0.004723087i
-0.3940115+0.4668784i,0.1004229+0.1846184i,-0.2274223+-0.08353586i,0.03595237+0.1025364i,0.1270494+0.1307454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03745368+-0.04297539i
-0.5126216+0.5857495i,0.08909706+0.1729636i,-0.2447855+-0.1478228i,0.04521378+0.08560725i,0.1001982+0.08700061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03960816+-0.07871459i
-0.6133506+0.6630442i,0.05700964+0.1595989i,-0.2533566+-0.2034543i,0.06031097+0.05708902i,0.08057324+0.03566324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0412091+-0.1095124i
-0.6888335+0.693641i,0.008223834+0.1471149i,-0.2538624+-0.2445447i,0.07869172+0.01775638i,0.06883663+-0.02008531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04200032+-0.1334042i
-0.7320658+0.6754465i,-0.05286397+0.138829i,-0.2470914+-0.2656579i,0.09764776+-0.03104105i,0.06548613+-0.07657769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04168338+-0.1487503i
-0.7388611+0.6113917i,-0.1202111+0.1371314i,-0.2343686+-0.2634851i,0.1142069+-0.08672107i,0.06977738+-0.1299739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004177+-0.1547584i
-0.7058694+0.5063766i,-0.1873783+0.144746i,-0.2167625+-0.2354687i,0.1254182+-0.1463848i,0.0806222+-0.1762101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03724911+-0.151132i
-0.6333809+0.3695166i,-0.2476586+0.1628723i,-0.1955282+-0.1820635i,0.1288017+-0.2064548i,0.09592967+-0.2119187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03359184+-0.1385172i
-0.5225388+0.2119784i,-0.2952444+0.1928893i,-0.1713873+-0.1054511i,0.1226581+-0.2633413i,0.1135648+-0.2342569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02940487+-0.1180693i
-0.3781242+0.0471582i,-0.3256216+0.2343161i,-0.1449444+-0.01054312i,0.1063402+-0.3134497i,0.1309038+-0.2417534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02499385+-0.09170929i
-0.2057029+-0.1116986i,-0.3354223+0.2866672i,-0.1161904+0.09738156i,0.08001667+-0.353473i,0.1453934+-0.2334932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02083731+-0.06186515i
-0.01397273+-0.2522842i,-0.3233771+0.347468i,-0.08509274+0.2112702i,0.04501228+-0.3807938i,0.1545497+-0.2102408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01733026+-0.03125846i
0.1869692+-0.3642513i,-0.2895269+0.4138818i,-0.05147229+0.3232282i,0.003587978+-0.3933338i,0.1561749+-0.1737372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01488199+-0.002787411i
0.3858951+-0.4406317i,-0.2360562+0.4816641i,-0.01533667+0.4251144i,-0.0412336+-0.3902829i,0.1487308+-0.1270933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01374562+0.02099263i
0.5724173+-0.4773697i,-0.1660334+0.546888i,0.02345286+0.5099782i,-0.08607323+-0.3717294i,0.1312392+-0.0736398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01423614+0.03756247i
0.7371092+-0.474797i,-0.0841733+0.6050644i,0.0646321+0.5723699i,-0.1274841+-0.3389999i,0.1037469+-0.01733446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01639041+0.04531637i
0.8703617+-0.4363526i,0.004264793+0.6517645i,0.1073842+0.6081391i,-0.1619469+-0.2936499i,0.06692125+0.03781682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02005126+0.04301399i
0.9650965+-0.3693613i,0.09328461+0.6827493i,0.150568+0.6154833i,-0.1865972+-0.2381831i,0.02240962+0.08793159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02480419+0.03063927i
1.015832+-0.2835846i,0.1768164+0.6941585i,0.1931109+0.5944813i,-0.1990996+-0.1756705i,-0.02770712+0.1297196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03029943+0.008556245i
1.020792+-0.1905381i,0.2494206+0.6832926i,0.2336789+0.5477197i,-0.1983762+-0.1096204i,-0.08064096+0.1607969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03605556+-0.0216591i
0.9790698+-0.1022278i,0.3066472+0.6482279i,0.2702996+0.4793583i,-0.1840103+-0.04329823i,-0.1331221+0.1797261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04159783+-0.05800175i
0.8937589+-0.02960812i,0.345559+0.5888426i,0.3009082+0.3953683i,-0.1570892+0.0202688i,-0.181783+0.1864236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04636731+-0.09758113i
0.7698144+0.01729186i,0.3637961+0.5058079i,0.3236574+0.3026879i,-0.1196564+0.07813957i,-0.223376+0.1820627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04987883+-0.1372707i
0.6156325+0.03188667i,0.360938+0.4016632i,0.3371186+0.2086733i,-0.07482521+0.1280967i,-0.2552596+0.1688977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05171246+-0.1737289i
0.440798+0.01010172i,0.3377905+0.2798212i,0.3402365+0.1208068i,-0.02576637+0.1682577i,-0.2749999+0.1497839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05170288+-0.2037808i
0.256341+-0.04737908i,0.2971767+0.145154i,0.3326436+0.04517723i,0.02394056+0.1978545i,-0.2812195+0.1280179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04985744+-0.2247504i
0.07358754+-0.1372918i,0.2428139+0.003143715i,0.314762+-0.01348796i,0.07047021+0.2164296i,-0.2729527+0.1075262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04645552+-0.2342738i
-0.09693053+-0.2517116i,0.1796061+-0.1400149i,0.2877447+-0.05283957i,0.1103602+0.2245603i,-0.2505868+0.09181086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04186669+-0.2310741i
-0.2448081+-0.3797394i,0.1126352+-0.2775338i,0.2537841+-0.0711889i,0.1409299+0.2226002i,-0.2151012+0.08395686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03657823+-0.2145375i
-0.36244+-0.5081362i,0.04714248+-0.403084i,0.2153629+-0.06961033i,0.1605744+0.2117456i,-0.1687083+0.08581327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03110103+-0.185357i
-0.443106+-0.6237636i,-0.01148485+-0.5104698i,0.175578+-0.05086278i,0.1683361+0.1930891i,-0.1139772+0.0989225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02614239+-0.1446525i
