-0.6158136+-0.5398203i,0.06809855+0.01248605i,-0.0795679+-0.08350629i,-0.184587+-0.3145246i,0.09728359+0.1335843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1087641+0.09146082i
-0.6084197+-0.7299404i,0.1258901+0.01634634i,-0.04907659+-0.1109262i,-0.2011967+-0.3237077i,0.1412745+0.1806845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120378+0.08756306i
-0.5860319+-0.8720194i,0.1610683+0.03625356i,-0.02692627+-0.1255587i,-0.2056755+-0.3056943i,0.1640013+0.2195702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104895+0.07839246i
-0.5508447+-0.9525465i,0.1683599+0.07195909i,-0.01337964+-0.1270362i,-0.1974773+-0.2610413i,0.1631004+0.2469419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047305+0.06480854i
-0.5054392+-0.9643285i,0.1459373+0.1211775i,-0.007485511+-0.1165069i,-0.177296+-0.1931707i,0.1390837+0.2605547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09571156+0.04808668i
-0.4512318+-0.9035287i,0.09409504+0.1809724i,-0.008349014+-0.09650546i,-0.1464615+-0.1065596i,0.09350295+0.2586688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08463842+0.02956056i
-0.3897012+-0.773899i,0.01676193+0.2466396i,-0.01414027+-0.07073325i,-0.1074162+-0.007809049i,0.03051668+0.2410365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07277105+0.01068571i
-0.3227337+-0.5828382i,-0.0807724+0.3124849i,-0.0235253+-0.04388002i,-0.06367456+0.09584635i,-0.04500855+0.208391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06137958+-0.007004112i
-0.2520958+-0.3443535i,-0.1906676+0.3721431i,-0.03469845+-0.02063398i,-0.01916484+0.1965237i,-0.1265923+0.1630021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05154501+-0.02214247i
-0.1780856+-0.07501938i,-0.3043446+0.4197764i,-0.04668695+-0.005721781i,0.02215498+0.28646i,-0.2077345+0.1080373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04425938+-0.03347613i
-0.1006208+0.2051393i,-0.4120954+0.4504011i,-0.05822719+-0.002589736i,0.0568532+0.3590333i,-0.2817213+0.04761719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04009436+-0.04023361i
-0.01956605+0.4752627i,-0.5038584+0.459869i,-0.06848734+-0.01404991i,0.08137571+0.4086682i,-0.34262+-0.01364303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.039281+-0.04187168i
0.06494044+0.7155152i,-0.5708485+0.4459117i,-0.07672155+-0.04103513i,0.09337293+0.4320406i,-0.3856582+-0.0710562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0414775+-0.03844448i
0.1524387+0.9077653i,-0.606553+0.408016i,-0.08358602+-0.08389509i,0.09105632+0.4265504i,-0.4074122+-0.1196874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04590666+-0.03010174i
0.2418928+1.038858i,-0.6075301+0.3479239i,-0.08975972+-0.1407857i,0.07430479+0.3924714i,-0.406536+-0.1556364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05139928+-0.01756757i
0.3311685+1.098308i,-0.5721924+0.2690162i,-0.09614769+-0.2086986i,0.04340494+0.3315258i,-0.3834033+-0.1757237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05663246+-0.001709087i
0.4177437+1.082963i,-0.5024017+0.1764427i,-0.1033228+-0.2826996i,0.0004186452+0.2482716i,-0.3404932+-0.1785679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06020821+0.01619881i
0.4980518+0.9932195i,-0.4027122+0.07689986i,-0.1125066+-0.3572531i,-0.05173341+0.1479827i,-0.2814639+-0.1633709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0606082+0.03496046i
0.5684836+0.8371557i,-0.2807368+-0.0223474i,-0.1245452+-0.4262138i,-0.1089053+0.03766587i,-0.2114054+-0.1313517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05659523+0.0532678i
0.6237606+0.6258262i,-0.1461765+-0.1133148i,-0.1405724+-0.4839891i,-0.1669263+-0.07544794i,-0.1362861+-0.08472764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04717469+0.07003802i
0.6593586+0.3758199i,-0.009910405+-0.1890995i,-0.1609028+-0.5255793i,-0.2213619+-0.1839095i,-0.06232867+-0.02744422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03197198+0.08426276i
0.6700556+0.1049471i,0.1163855+-0.2427241i,-0.1855504+-0.5466195i,-0.2677875+-0.2808107i,0.00432553+0.03598247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0110047+0.09505516i
0.652514+-0.1670801i,0.2224907+-0.2698275i,-0.2135213+-0.5443516i,-0.3023504+-0.3604602i,0.05872089+0.1002906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01501587+0.1018173i
0.6031185+-0.4205737i,0.2989744+-0.2669132i,-0.2436804+-0.5177448i,-0.3216116+-0.4181519i,0.09672339+0.1602831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04503281+0.1043508i
0.5210072+-0.6381474i,0.3398732+-0.233847i,-0.2741677+-0.4680134i,-0.3235579+-0.4512928i,0.116287+0.2110819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07740732+0.1028343i
0.405891+-0.8047853i,0.3404789+-0.1711077i,-0.3030789+-0.3981117i,-0.3069129+-0.4581097i,0.1162343+0.2481232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100762+0.09752902i
0.2609067+-0.9108869i,0.3007078+-0.08263289i,-0.3281275+-0.3126694i,-0.2722541+-0.4394465i,0.09778742+0.2682247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1407775+0.0889863i
0.09093474+-0.9488701i,0.2227669+0.02638798i,-0.347022+-0.2172672i,-0.2207803+-0.3974698i,0.06320789+0.2694267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1673073+0.07791191i
-0.09625004+-0.9181587i,0.1133837+0.1481115i,-0.3576255+-0.1181633i,-0.1553406+-0.3364903i,0.01676231+0.2517464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1877186+0.06515317i
-0.2919411+-0.8210102i,-0.01919985+0.2743623i,-0.3584109+-0.0224988i,-0.0791616+-0.2607829i,-0.0369463+0.2161972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2001088+0.05137769i
-0.4859602+-0.6667619i,-0.1638152+0.3961443i,-0.348381+0.06325948i,0.003502744+-0.1757838i,-0.09241012+0.1656274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2032452+0.03724375i
-0.6670057+-0.4664944i,-0.3083909+0.504823i,-0.3270438+0.1330681i,0.08845739+-0.08721615i,-0.1445438+0.1039895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1964073+0.02332362i
-0.8243002+-0.2360294i,-0.4404866+0.5926994i,-0.2945628+0.1829653i,0.1711931+-0.0009208876i,-0.1885238+0.03637407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1798158+0.01007579i
-0.9477656+0.00866695i,-0.5485104+0.6528484i,-0.2519433+0.2097365i,0.2473518+0.07795057i,-0.2203994+-0.03168315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1541649+-0.002313439i
-1.030042+0.2505398i,-0.6231955+0.6807348i,-0.2009732+0.2128624i,0.3130678+0.1452631i,-0.2374888+-0.09465589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209836+-0.01382357i
-1.065458+0.4744402i,-0.6571249+0.6732447i,-0.1445539+0.1928809i,0.3650844+0.197501i,-0.2386952+-0.1470551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08221372+-0.02454334i
-1.05231+0.667135i,-0.6469948+0.6304959i,-0.08595859+0.1528956i,0.4013619+0.232809i,-0.2245394+-0.184593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0403071+-0.0346412i
-0.9914055+0.8171335i,-0.5919636+0.55402i,-0.02921202+0.09666122i,0.4205938+0.2499977i,-0.1965423+-0.2036743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002039301+-0.04430793i
-0.8878229+0.9171823i,-0.4958955+0.4484636i,0.02216051+0.02988631i,0.4228813+0.2498259i,-0.1576246+-0.2027989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04214111+-0.0537097i
-0.7500541+0.963036i,-0.365191+0.3199177i,0.06436093+-0.04096653i,0.4088006+0.2337141i,-0.1118728+-0.1814706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07741706+-0.06288777i
-0.5893964+0.9558364i,-0.2098603+0.1764719i,0.09472571+-0.1089192i,0.3802005+0.2046241i,-0.06397165+-0.1415004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058524+-0.07178701i
-0.4191809+0.8985601i,-0.04115595+0.02694758i,0.1102213+-0.167635i,0.3394889+0.1653911i,-0.01852751+-0.08559965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257492+-0.08016212i
-0.2527908+0.7987507i,0.1283848+-0.119484i,0.1095798+-0.2119419i,0.289879+0.1197076i,0.02039796+-0.0183183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363399+-0.08768538i
-0.1050696+0.664704i,0.2862335+-0.2530819i,0.09203449+-0.2375652i,0.2346096+0.0712009i,0.04913784+0.0551683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1373296+-0.09387755i
0.01208556+0.5075483i,0.4211138+-0.3655355i,0.05890812+-0.2422711i,0.1770642+0.02363847i,0.0653618+0.128912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1294218+-0.09823834i
0.08725615+0.3381183i,0.5229728+-0.4485685i,0.01170048+-0.2247317i,0.1207037+-0.01978018i,0.06769888+0.1970572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136771+-0.1001268i
0.1144812+0.1676973i,0.5853124+-0.497063i,-0.04630575+-0.1860736i,0.06844993+-0.0564672i,0.05650394+0.254256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09195492+-0.09901153i
0.08870609+0.005830762i,0.6040799+-0.5063182i,-0.1115196+-0.1284819i,0.0229031+-0.08449052i,0.0330358+0.2957657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06640074+-0.09446856i
0.01177508+-0.1395705i,0.5798946+-0.4758116i,-0.179254+-0.05627635i,-0.01441675+-0.1028898i,0.0001053142+0.318375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03948572+-0.08629948i
-0.1121398+-0.2624553i,0.5157297+-0.4055426i,-0.2450679+0.02614923i,-0.0421872+-0.1110497i,-0.03876797+0.3197322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352937+-0.07443091i
-0.2725078+-0.3594351i,0.4186745+-0.299729i,-0.3043665+0.1131268i,-0.06027582+-0.1095324i,-0.07922865+0.2997052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00937196+-0.05910885i
-0.4581216+-0.4285236i,0.2974495+-0.1628549i,-0.3532076+0.1990821i,-0.06849293+-0.09969118i,-0.1168753+0.2594261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02740581+-0.0410326i
-0.6537498+-0.4707456i,0.1631546+-0.002882965i,-0.3882976+0.2783522i,-0.0678171+-0.083653i,-0.1475322+0.2021211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03938466+-0.02116514i
-0.8438615+-0.4882475i,0.02754077+0.1719832i,-0.4072307+0.3466979i,-0.05926003+-0.06311182i,-0.1676263+0.1315367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0446231+-0.0007524329i
-1.012231+-0.4854446i,-0.09789998+0.3515966i,-0.4089765+0.4007536i,-0.04471743+-0.0401206i,-0.1747438+0.05273825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04325993+0.01891809i
-1.145046+-0.466082i,-0.2027458+0.5263879i,-0.3941337+0.4384449i,-0.02562555+-0.01710988i,-0.1675111+-0.02891122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03585522+0.03620663i
-1.23111+-0.4349304i,-0.2792759+0.6866767i,-0.3647087+0.4589547i,-0.003901726+0.003495728i,-0.1461536+-0.1077556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0237097+0.04972287i
-1.262304+-0.395798i,-0.3214409+0.8234619i,-0.3236449+0.4632892i,0.01876195+0.01969118i,-0.112026+-0.1786544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008444517+0.05800823i
-1.235145+-0.3525545i,-0.3271606+0.9293088i,-0.2746758+0.4536713i,0.04058728+0.03015456i,-0.06785844+-0.2373181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007962313+0.06019649i
-1.150581+-0.3071807i,-0.2959121+0.9980185i,-0.2224997+0.4338013i,0.06029834+0.03394232i,-0.0170415+-0.2803959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02362882+0.05548951i
-1.014575+-0.261297i,-0.23149+1.026345i,-0.1716949+0.407827i,0.07682446+0.03089157i,0.03628118+-0.3061674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03679699+0.04390086i
-0.8365658+-0.2154447i,-0.13936+1.012747i,-0.1268182+0.3809337i,0.08927234+0.02084677i,0.08757018+-0.3140824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600735+0.02572327i
-0.6296628+-0.1696782i,-0.02816462+0.9589867i,-0.0912907+0.3575501i,0.09703385+0.004436591i,0.132483+-0.3053776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05025217+0.002043692i
-0.4104209+-0.1227265i,0.09377944+0.8681743i,-0.06824356+0.3423026i,0.09941172+-0.01751059i,0.1670997+-0.2822604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04889682+-0.02589794i
-0.1956783+-0.07300741i,0.2168855+0.7462683i,-0.05897962+0.3379636i,0.09628208+-0.04340744i,0.1886752+-0.2481733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197847+-0.05626715i
-0.001955105+-0.01852595i,0.3321986+0.6008326i,-0.06379459+0.3472195i,0.08783957+-0.07163715i,0.1953427+-0.2068788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005748+-0.08700883i
0.1575207+0.04205494i,0.4313913+0.4410719i,-0.08102215+0.3702033i,0.07477089+-0.1002161i,0.1867899+-0.1625569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.014284+-0.115884i
0.2698303+0.1092197i,0.5081961+0.2772315i,-0.10839+0.4064371i,0.05713304+-0.1275227i,0.1633831+-0.1193736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004057678+-0.1408458i
0.3279817+0.1823516i,0.5585822+0.1191161i,-0.1420255+0.4529183i,0.03536594+-0.1518682i,0.1271263+-0.08104216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02339037+-0.1601368i
0.3280471+0.260416i,0.5805165+-0.02334431i,-0.176874+0.5064831i,0.01000443+-0.1716591i,0.08108959+-0.05072933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04208631+-0.1722901i
0.2732626+0.3412948i,0.5746875+-0.1425292i,-0.2074848+0.5621626i,-0.01805036+-0.1855731i,0.02946962+-0.03031221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05856199+-0.1764184i
0.1690469+0.4216415i,0.5433166+-0.2306093i,-0.2290769+0.6150969i,-0.04847039+-0.1928966i,-0.02341343+-0.02068507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07152723+-0.1720667i
0.02681406+0.4975088i,0.4908808+-0.2835622i,-0.2375885+0.6595746i,-0.08058627+-0.1934649i,-0.07320078+-0.02124148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08006676+-0.1595532i
-0.1401899+0.5649409i,0.4224186+-0.2981899i,-0.2285669+0.6903455i,-0.1134834+-0.1875198i,-0.1158407+-0.03081343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08366596+-0.1397908i
-0.3154071+0.6201424i,0.3439797+-0.2757791i,-0.1993829+0.7025949i,-0.1459512+-0.1757215i,-0.1481167+-0.0470063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08231857+-0.1143638i
-0.4820874+0.6591011i,0.2607931+-0.2176925i,-0.1490742+0.6928241i,-0.1770102+-0.1589336i,-0.1676157+-0.06690848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0763782+-0.08523709i
-0.6240425+0.6785864i,0.1778612+-0.1295098i,-0.07923977+0.6590205i,-0.2055875+-0.1383369i,-0.1732775+-0.08697594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06667586+-0.0546269i
-0.7271773+0.676005i,0.09879618+-0.01729273i,0.007972192+0.600611i,-0.2303182+-0.1153874i,-0.1648664+-0.1037994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05434251+-0.0248888i
-0.781172+0.650334i,0.0262855+0.1098701i,0.1083247+0.518867i,-0.2499133+-0.09163217i,-0.1437017+-0.1142634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04073154+0.001843343i
-0.7780919+0.6015806i,-0.0385063+0.243686i,0.2168742+0.4165835i,-0.263099+-0.06851001i,-0.112175+-0.1159692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712336+0.02355975i
-0.715938+0.5316297i,-0.09562014+0.374776i,0.3273486+0.2981979i,-0.2689239+-0.04715005i,-0.07378965+-0.1074764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01468016+0.03888451i
-0.5968133+0.4436699i,-0.1464765+0.4951256i,0.4336323+0.1695505i,-0.2662822+-0.02824078i,-0.03239612+-0.08821052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004307592+0.04675656i
-0.4289654+0.3422011i,-0.1932296+0.5972502i,0.5294463+0.03718832i,-0.2545715+-0.01208837i,0.007995347+-0.05880619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003409158+0.04705182i
-0.2232119+0.2323034i,-0.2382632+0.6754835i,0.6091866+-0.09169072i,-0.2332487+0.001257606i,0.04344378+-0.02083286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008199906+0.04023037i
0.005598529+0.1194525i,-0.2837025+0.7259834i,0.6683452+-0.2104777i,-0.2025149+0.01211198i,0.07064877+0.02307905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01022328+0.02762157i
0.2409824+0.00954979i,-0.3309047+0.7472857i,0.7039843+-0.3123115i,-0.1628869+0.02133833i,0.08663663+0.06962355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01006617+0.01084019i
0.4655745+-0.09203833i,-0.3803352+0.7402976i,0.7149749+-0.3921512i,-0.1156353+0.03009068i,0.08977309+0.115101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008599093+-0.007990464i
0.6622254+-0.1801383i,-0.4311875+0.7081448i,0.7016951+-0.4453412i,-0.06239375+0.04000828i,0.07918785+0.1558093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006722603+-0.0265235i
0.8166534+-0.251238i,-0.481626+0.655724i,0.666223+-0.4699753i,-0.005303768+0.05247739i,0.05569526+0.1884747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005359694+-0.0424058i
0.9165215+-0.3027523i,-0.5285248+0.5893916i,0.6118642+-0.464902i,0.0530702+0.06866127i,0.02073238+0.2102265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005391382+-0.05346645i
0.9552796+-0.3342589i,-0.5679953+0.5160397i,0.5431545+-0.4319335i,0.1099895+0.08913748i,-0.02284857+0.2192631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007518113+-0.0581199i
0.9291936+-0.3462977i,-0.5948587+0.4434257i,0.4657566+-0.373431i,0.1621489+0.1146625i,-0.07184952+0.2146024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01214826+-0.0552804i
0.8411543+-0.34113i,-0.6044361+0.3781812i,0.3853976+-0.2943563i,0.2066541+0.1451932i,-0.122326+0.1966625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01931229+-0.04474884i
0.695939+-0.3213213i,-0.5928863+0.3266352i,0.3075958+-0.200459i,0.240379+0.1800891i,-0.1705015+0.1668335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02856661+-0.02678856i
0.5042094+-0.2907392i,-0.557987+0.2923613i,0.2366311+-0.09886893i,0.2612342+0.2177988i,-0.2126417+0.1276803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03913319+-0.002550801i
0.2783541+-0.2546507i,-0.4981766+0.2776803i,0.1763779+0.003827124i,0.2669545+0.2565222i,-0.245462+0.08244751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0499747+0.02630401i
0.03426471+-0.2184038i,-0.4140628+0.281758i,0.1287476+0.1010996i,0.2566652+0.2938643i,-0.2665066+0.03491216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05991456+0.05749732i
-0.2130431+-0.1864461i,-0.3085611+0.3032077i,0.09482599+0.1867169i,0.2294446+0.3270465i,-0.2743222+-0.01078006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06748982+0.08859922i
-0.4482265+-0.1622872i,-0.1866852+0.3378002i,0.07354966+0.255762i,0.186042+0.3532193i,-0.2686943+-0.05077206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0714299+0.1170472i
-0.6577017+-0.1504448i,-0.05501437+0.3801071i,0.06336318+0.3047243i,0.1273972+0.369678i,-0.2502032+-0.08126146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07063593+0.1403236i
-0.8302289+-0.153553i,0.07886821+0.4229294i,0.06103868+0.3322398i,0.05622556+0.3742529i,-0.2205585+-0.0996358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06452844+0.1563636i
-0.9576532+-0.1727i,0.2057664+0.4594349i,0.06332807+0.3378798i,-0.02420817+0.3650349i,-0.1822133+-0.1038629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05274026+0.1636383i
-1.036208+-0.2064506i,0.3171907+0.4827261i,0.06625653+0.3233531i,-0.1095423+0.3411639i,-0.1382869+-0.09365037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03553069+0.1615038i
-1.066056+-0.2535419i,0.4046414+0.4863651i,0.06664637+0.2913888i,-0.195666+0.3025917i,-0.09222744+-0.06928289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01347782+0.1499204i
-1.051718+-0.3106168i,0.4621718+0.4655302i,0.0615723+0.2463547i,-0.2782243+0.2505378i,-0.04741861+-0.03274143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01224383+0.1297687i
-1.000268+-0.3735661i,0.4842843+0.417324i,0.04927349+0.1930329i,-0.3528361+0.1869185i,-0.007197102+0.01350496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017344+0.102486i
-0.9213765+-0.4368137i,0.4693625+0.3415612i,0.02886052+0.1368426i,-0.4154748+0.1146982i,0.02580478+0.0658114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0685041+0.07019475i
-0.8264589+-0.494996i,0.4174628+0.2396779i,0.0008666824+0.08324062i,-0.4623818+0.03767104i,0.04909016+0.1205805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09542127+0.03541107i
-0.7271012+-0.5425792i,0.3327115+0.1158053i,-0.0332301+0.03704144i,-0.4909766+-0.03996284i,0.06141037+0.1737148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191304+0.0008528462i
-0.6349315+-0.5747097i,0.2202566+-0.02416132i,-0.07104401+0.002173553i,-0.4994178+-0.1138473i,0.06192595+0.2212457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1379624+-0.03071562i
-0.5591425+-0.5873855i,0.08823278+-0.1724568i,-0.1095787+-0.01900879i,-0.4875536+-0.1799976i,0.05132273+0.2595579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506808+-0.05694612i
-0.5080864+-0.5774378i,-0.05457264+-0.3204596i,-0.1451577+-0.02492774i,-0.4559847+-0.234311i,0.03057525+0.2858945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.156592+-0.07579912i
-0.4856254+-0.543387i,-0.1980457+-0.4592176i,-0.1742709+-0.01597608i,-0.4068902+-0.2738459i,0.00188824+0.2986172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556374+-0.0861159i
-0.4936636+-0.4853271i,-0.3323445+-0.5794457i,-0.1938935+0.006353752i,-0.3432076+-0.2963756i,-0.03270569+0.2970652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148173+-0.08716266i
-0.5290617+-0.4053945i,-0.4484214+-0.6734779i,-0.2019923+0.03875039i,-0.2689361+-0.3014072i,-0.07045155+0.2818298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1350882+-0.079279i
-0.5874329+-0.3071137i,-0.5386661+-0.7348672i,-0.1974209+0.07730597i,-0.1884961+-0.2892025i,-0.108953+0.2542577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176681+-0.06333749i
-0.6603772+-0.1955852i,-0.5980194+-0.7601274i,-0.1803225+0.1172386i,-0.1066844+-0.261723i,-0.1455554+0.2167413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09750988+-0.04112072i
-0.7387887+-0.07741448i,-0.6231961+-0.7467064i,-0.1518815+0.1539162i,-0.02882049+-0.2216828i,-0.1781566+0.1724868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07641181+-0.01461281i
-0.8114725+0.04040967i,-0.6143055+-0.6955763i,-0.1145662+0.1829633i,0.04051407+-0.173027i,-0.2048839+0.1251152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05611121+0.01369809i
-0.8675442+0.1503979i,-0.5734758+-0.6094278i,-0.07211997+0.2006606i,0.09733811+-0.1203006i,-0.2246496+0.07828689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03829426+0.04122042i
-0.896731+0.246006i,-0.5058373+-0.4942992i,-0.02880004+0.2044225i,0.1393093+-0.06821345i,-0.2368709+0.03529977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02417969+0.06543892i
-0.8906707+0.3198321i,-0.4175546+-0.3574099i,0.01104667+0.1927441i,0.1643466+-0.02104685i,-0.2415036+-0.0004718447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01468013+0.08425336i
-0.8438036+0.3669023i,-0.316405+-0.2077868i,0.04367135+0.1657193i,0.1722886+0.0177211i,-0.2390455+-0.02669476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01002854+0.09618589i
-0.752816+0.3831547i,-0.210365+-0.05474968i,0.06550767+0.124495i,0.1637081+0.04493417i,-0.2306297+-0.04151013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01018123+0.1002704i
-0.6182675+0.3677725i,-0.1073966+0.09252952i,0.07437382+0.07181326i,0.1409834+0.05888734i,-0.2176266+-0.04457365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01441491+0.09637616i
-0.4432228+0.3195812i,-0.01478517+0.2252198i,0.0690164+0.01146187i,0.1067308+0.05893493i,-0.2013083+-0.03584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02171536+0.08488514i
-0.2349148+0.241028i,0.06179142+0.336198i,0.04991725+-0.0518677i,0.06484517+0.04617409i,-0.1828917+-0.01675439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03060681+0.06699967i
-0.003615361+0.1360746i,0.1179853+0.4187835i,0.01841513+-0.1133303i,0.01956228+0.02244114i,-0.1638009+0.01102193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03959207+0.04437744i
0.2378908+0.0118461i,0.152163+0.4693308i,-0.02262251+-0.1682594i,-0.02450403+-0.009038313i,-0.1451795+0.04472184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04712141+0.0191856i
