-0.1250754+-0.2948619i,-0.1682019+0.1457549i,-0.006483585+-0.1088016i,-0.3555138+-0.04243403i,0.1194648+-0.01624854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09286126+-0.07751161i
-0.2824788+-0.2749581i,-0.1054113+0.2015306i,-0.0933143+-0.0442811i,-0.3891625+0.03561683i,0.05650868+-0.01720611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08387559+-0.07354037i
-0.443633+-0.2668113i,-0.0570503+0.2612768i,-0.1704946+0.00357745i,-0.4104351+0.1150773i,-0.002959194+-0.02154964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06233466+-0.06486644i
-0.5956118+-0.2702843i,-0.02457459+0.3173295i,-0.2331237+0.02893648i,-0.415599+0.1916325i,-0.05642291+-0.02808684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02880048+-0.05204735i
-0.7255669+-0.2830909i,-0.007178024+0.3619078i,-0.2778548+0.02902249i,-0.4022116+0.2610523i,-0.102129+-0.03530921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01469937+-0.0360762i
-0.8217343+-0.3006417i,-0.00247252+0.3880475i,-0.3014686+0.003502412i,-0.3689947+0.3195209i,-0.1382452+-0.04191724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06571158+-0.01822791i
-0.8754218+-0.3170884i,-0.00625371+0.3905594i,-0.3029524+-0.0444395i,-0.3164814+0.3640764i,-0.1640093+-0.04659791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207133+3.646694e-05i
-0.8822266+-0.324456i,-0.01355118+0.3664255i,-0.2817252+-0.1107836i,-0.2469217+0.3928019i,-0.1783682+-0.04785714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1759765+0.01721041i
-0.8422742+-0.3152534i,-0.01892388+0.3153704i,-0.2395965+-0.1890034i,-0.1642088+0.4052483i,-0.1813804+-0.044562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2274835+0.03194817i
-0.7583015+-0.2815554i,-0.0167869+0.2387527i,-0.1791137+-0.2713099i,-0.07345646+0.4020669i,-0.1729488+-0.03622994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2715247+0.04302107i
-0.6370111+-0.2178733i,-0.002612244+0.1407171i,-0.1048183+-0.3488589i,0.01956112+0.3851776i,-0.1540903+-0.02297524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3049269+0.04962306i
-0.488299+-0.1186829i,0.02727947+0.02763889i,-0.02201386+-0.4130981i,0.1084548+0.3571091i,-0.1257791+-0.005040147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3250902+0.05117116i
-0.3245693+0.01705447i,0.07445697+-0.0923836i,0.06311178+-0.4565441i,0.1873144+0.3210053i,-0.08996374+0.01678963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3305255+0.04765459i
-0.1595984+0.1876197i,0.1396638+-0.2110653i,0.1443268+-0.4729984i,0.2500288+0.2802723i,-0.04867811+0.04123541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3205581+0.03936389i
-0.006717599+0.38648i,0.2210683+-0.3200812i,0.2156784+-0.4590178i,0.2922319+0.2382628i,-0.00455539+0.06658583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2958755+0.02714295i
0.121428+0.606034i,0.3156462+-0.4108751i,0.2709436+-0.4132131i,0.3103228+0.1982804i,0.03978931+0.09102384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2579848+0.01202759i
0.2155066+0.8352954i,0.4181162+-0.4767163i,0.3054967+-0.3375474i,0.3034075+0.1628714i,0.08166263+0.1127001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2095654+-0.004591728i
0.2682036+1.061767i,0.5228604+-0.5129675i,0.315749+-0.2359417i,0.271565+0.1340566i,0.1184313+0.1298226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1539525+-0.02123143i
0.277352+1.27138i,0.6231189+-0.518096i,0.3007342+-0.1150111i,0.2176214+0.1126582i,0.1479475+0.1410186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09499056+-0.03640335i
0.2440959+1.449863i,0.7125618+-0.4919306i,0.2603508+0.01744316i,0.1452286+0.09911137i,0.1684487+0.1453381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03665181+-0.04887947i
0.1747204+1.584389i,0.7849494+-0.4374636i,0.197195+0.1523196i,0.06005317+0.09254865i,0.1790329+0.1425037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0173973+-0.05771014i
0.0779306+1.664069i,0.8351128+-0.3597023i,0.1150424+0.2801079i,-0.03195668+0.09154992i,0.1791547+0.1326387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06361007+-0.06219232i
-0.03419477+1.682053i,0.8592736+-0.2659035i,0.01977244+0.3918396i,-0.1240406+0.09373035i,0.1692352+0.116476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0994471+-0.06206961i
-0.1478535+1.634183i,0.8558691+-0.1636467i,-0.08206076+0.4794016i,-0.2097505+0.09675328i,0.1502108+0.095047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228674+-0.05755508i
-0.2488955+1.521563i,0.825322+-0.06107303i,-0.1830121+0.5371178i,-0.2832265+0.09801466i,0.1238917+0.06983767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332823+-0.04934258i
-0.3238871+1.349036i,0.7699095+0.03379866i,-0.2752605+0.5612257i,-0.3397216+0.09527998i,0.09251275+0.04260054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1305924+-0.03851344i
-0.362372+1.126332i,0.6935351+0.1141281i,-0.3517505+0.5513958i,-0.3761488+0.08664113i,0.0587878+0.01524595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161935+-0.02638029i
-0.3560004+0.8664171i,0.6018308+0.1745801i,-0.4061317+0.5093827i,-0.3908168+0.07087254i,0.0257627+-0.01028919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09197121+-0.01443164i
-0.3016247+0.5848836i,0.5011002+0.2123553i,-0.4342979+0.4401328i,-0.3840866+0.04749971i,-0.003745414+-0.03237208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06087719+-0.004069334i
-0.199358+0.2994866i,0.3984676+0.226504i,-0.4329986+0.3504371i,-0.3576293+0.01689298i,-0.02722427+-0.04962835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02583587+0.0032292i
-0.05513855+0.02723222i,0.3002287+0.218716i,-0.4020167+0.2489002i,-0.3150436+-0.01970725i,-0.042924+-0.0612939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00983717+0.006390048i
0.1220646+-0.2143169i,0.2125039+0.1917593i,-0.3425297+0.1449285i,-0.2612868+-0.06019468i,-0.04919983+-0.06679691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0430275+0.004451153i
0.31881+-0.4117765i,0.139267+0.1506135i,-0.2586194+0.04767646i,-0.2021887+-0.10194i,-0.04553813+-0.06627173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07092173+-0.002842132i
0.5195801+-0.5524036i,0.08378857+0.1016894i,-0.1549994+-0.03398256i,-0.1436767+-0.1419922i,-0.03217809+-0.06015637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09137204+-0.01542948i
0.7076848+-0.630222i,0.04658817+0.05215i,-0.03848829+-0.09335414i,-0.09105048+-0.1773841i,-0.01057814+-0.04947579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030738+-0.03253363i
0.8672624+-0.640888i,0.02740517+0.008242749i,0.08336435+-0.1247158i,-0.04916878+-0.2047666i,0.01744616+-0.03515587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054033+-0.0533178i
0.9848504+-0.5877658i,0.0234287+-0.02478018i,0.2023163+-0.1259103i,-0.0212873+-0.2215259i,0.04922907+-0.01854061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09876824+-0.07639853i
1.048864+-0.4755328i,0.03163299+-0.04247848i,0.3106779+-0.09639201i,-0.009924599+-0.2257108i,0.08169611+-0.0010704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08428127+-0.1002926i
1.052845+-0.3155895i,0.04724274+-0.0424352i,0.4018095+-0.03948577i,-0.01538381+-0.2166353i,0.111545+0.01573416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06389377+-0.1232196i
0.9945062+-0.1200288i,0.06575699+-0.02404446i,0.4700008+0.04034421i,-0.03683155+-0.1939495i,0.1355834+0.03086875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03994447+-0.1435691i
0.877665+0.09498888i,0.08221903+0.01082485i,0.5117792+0.1356748i,-0.07124472+-0.1586478i,0.151192+0.04358382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01507477+-0.1598299i
0.7093058+0.3143983i,0.09325895+0.058998i,0.5251368+0.2385851i,-0.114942+-0.1124098i,0.1562836+0.05345057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008060292+-0.1708743i
0.501576+0.5223603i,0.09606621+0.1154802i,0.5107119+0.339879i,-0.1628396+-0.05815029i,0.1498077+0.06032819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02708733+-0.175964i
0.2702508+0.7051181i,0.08928443+0.1747699i,0.470289+0.4309328i,-0.2095672+0.0007109884i,0.1312704+0.06438538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03987241+-0.1748126i
0.03327672+0.8510775i,0.07264645+0.2307768i,0.4080281+0.5038066i,-0.2496085+0.06025989i,0.1014179+0.06607806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04505267+-0.1676001i
-0.1911855+0.9515417i,0.04785306+0.2778997i,0.3292249+0.5521087i,-0.278184+0.1169046i,0.06187576+0.06604972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04171444+-0.1549182i
-0.3868039+1.002209i,0.0176933+0.3113031i,0.2405795+0.5716352i,-0.2915069+0.167297i,0.01538336+0.06505318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03002159+-0.1377321i
-0.5379288+1.002451i,-0.01380125+0.3275522i,0.1491739+0.5600504i,-0.2866673+0.2083778i,-0.03458394+0.06366382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01064963+-0.1173104i
-0.6340386+0.9561722i,-0.04246231+0.3249611i,0.06187541+0.518012i,-0.2625316+0.2379356i,-0.08413666+0.06233197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01473676+-0.09506287i
-0.6675792+0.8691329i,-0.06405668+0.3036436i,-0.0149567+0.4484444i,-0.2195547+0.2548498i,-0.1291485+0.06113196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04421847+-0.07253537i
-0.6381575+0.7503167i,-0.07527228+0.2656081i,-0.0764964+0.3569055i,-0.1601792+0.2591967i,-0.1659144+0.05997377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07533858+-0.05109182i
-0.5484399+0.610186i,-0.07342085+0.2144411i,-0.118327+0.250223i,-0.08798111+0.2520831i,-0.1905666+0.05844182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057656+-0.03202869i
-0.4078976+0.4605605i,-0.05748229+0.1548911i,-0.1385541+0.1364553i,-0.007970909+0.2355302i,-0.2005379+0.05600454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133116+-0.01620148i
-0.2282945+0.3131805i,-0.02790323+0.09240354i,-0.1364696+0.02411927i,0.07383836+0.2124491i,-0.1939005+0.05172943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1553049+-0.00437517i
-0.02585742+0.1784822i,0.01306651+0.03249962i,-0.1140783+-0.0787323i,0.1512222+0.1861675i,-0.1705367+0.04478198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1706398+0.003266694i
0.1826037+0.06545908i,0.0618332+-0.0190613i,-0.07355685+-0.1646617i,0.2182055+0.1609894i,-0.1305826+0.0343306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1780383+0.006680411i
0.3795397+-0.0203026i,0.1136709+-0.05777029i,-0.0191709+-0.2283334i,0.2699592+0.1407039i,-0.07603585+0.0199486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1771362+0.006400594i
0.5492506+-0.07526547i,0.1631596+-0.08006696i,0.04478123+-0.2659051i,0.3021978+0.1291464i,-0.009606781+0.001371843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1682307+0.002942587i
0.6789523+-0.09987889i,0.2047852+-0.08464845i,0.1127416+-0.2765654i,0.3127195+0.1286971i,0.06457853+-0.02112879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1523414+-0.002754161i
0.7591077+-0.09583689i,0.2327407+-0.07116695i,0.1798295+-0.2612923i,0.3005262+0.1418322i,0.1424712+-0.04693469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310358+-0.009872242i
0.7854249+-0.06848002i,0.242693+-0.04157068i,0.2410504+-0.2239017i,0.2670272+0.1689726i,0.2194304+-0.07495245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062886+-0.01741957i
0.7576715+-0.02453782i,0.232047+0.001564292i,0.2925745+-0.1696122i,0.2146556+0.2100091i,0.2908989+-0.1038188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08034953+-0.02479577i
0.6812346+0.02722597i,0.2005268+0.05391686i,0.3314338+-0.1054199i,0.1477364+0.262587i,0.3525241+-0.1318588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05537019+-0.03140089i
0.5646903+0.07883377i,0.1489295+0.1112275i,0.3561229+-0.03922571i,0.07109462+0.3240562i,0.4004827+-0.1571011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03340682+-0.0369145i
0.4205816+0.1225162i,0.08031302+0.1683999i,0.3663169+0.02096436i,-0.009395817+0.3900215i,0.4320643+-0.1776026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01599403+-0.0411112i
0.263349+0.1518495i,-0.0003171106+0.2210319i,0.3627503+0.0673071i,-0.08743598+0.4559778i,0.4455107+-0.1914964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004485297+-0.04420724i
0.1081663+0.1619947i,-0.08632892+0.2651067i,0.347142+0.09372839i,-0.1570458+0.5166406i,0.4406226+-0.1974362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005811049+-0.04647516i
-0.03052272+0.149616i,-0.1703023+0.2983679i,0.3220001+0.09516302i,-0.2131038+0.5672192i,0.418049+-0.1945328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008859701+-0.04823986i
-0.140847+0.1140247i,-0.2448628+0.319622i,0.2903731+0.06968918i,-0.2520541+0.6032238i,0.3798175+-0.1826802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008092741+-0.04980281i
-0.2127339+0.05681752i,-0.3026855+0.3291843i,0.2556876+0.01703609i,-0.2711909+0.6210152i,0.3284979+-0.1622834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02002193+-0.0516429i
-0.2409371+-0.0177938i,-0.3383133+0.3281999i,0.221123+-0.05959775i,-0.2698304+0.6180639i,0.2676456+-0.1345436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03496178+-0.05409789i
-0.2228873+-0.1047765i,-0.3478875+0.3186389i,0.189604+-0.1555388i,-0.2481377+0.592944i,0.2013416+-0.1013857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05094421+-0.05722588i
-0.1618655+-0.1974837i,-0.3302596+0.303059i,0.1631057+-0.2634596i,-0.2084985+0.5458553i,0.1338763+-0.06520511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06580705+-0.06085506i
-0.06392571+-0.2884106i,-0.2854594+0.2848737i,0.1432454+-0.3749894i,-0.1544647+0.4782777i,0.0692952+-0.02868966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07777452+-0.0646988i
0.060256+-0.3699859i,-0.2164074+0.2672855i,0.130388+-0.4807766i,-0.09110359+0.3933382i,0.01092794+0.0055478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08536737+-0.06828957i
0.1994804+-0.4356335i,-0.1280683+0.2526671i,0.1246925+-0.5715339i,-0.02339082+0.2954668i,-0.03835933+0.03473799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08743405+-0.07089018i
0.340458+-0.4802501i,-0.02779791+0.2422341i,0.1250051+-0.6389252i,0.0434097+0.1899166i,-0.07693106+0.05674059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08335396+-0.07170636i
0.4704266+-0.4994363i,0.07570676+0.2359732i,0.1299546+-0.6752529i,0.1042806+0.08232165i,-0.1036925+0.06971782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07302195+-0.06992815i
0.5773887+-0.4912806i,0.173446+0.232823i,0.1373239+-0.675608i,0.1548918+-0.02184176i,-0.1189768+0.07294073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05700577+-0.06494754i
0.6521561+-0.4554983i,0.2569816+0.23091i,0.1458209+-0.6370179i,0.1918208+-0.1165485i,-0.1237064+0.0662149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0363967+-0.05632468i
0.6888088+-0.394574i,0.3194682+0.2276017i,0.1537118+-0.560294i,0.2131006+-0.1969317i,-0.119969+0.05055558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01277923+-0.04399249i
0.6849363+-0.3115819i,0.3545289+0.2190122i,0.1597832+-0.4480511i,0.2177439+-0.258505i,-0.1099615+0.02746905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01207083+-0.0282083i
0.6422277+-0.2116807i,0.3587641+0.2013319i,0.1627424+-0.3064191i,0.2065327+-0.2989278i,-0.09644385+-0.0006139585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03624237+-0.009592693i
0.5655397+-0.1001113i,0.330805+0.1710351i,0.1628099+-0.1433423i,0.1813925+-0.3163137i,-0.08201819+-0.03092962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05774174+0.01094432i
0.4630176+0.01676274i,0.2729452+0.1259864i,0.160351+0.03097913i,0.1456784+-0.3112684i,-0.06921717+-0.06039069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07485858+0.0322456i
0.3448196+0.1332428i,0.1888638+0.06492792i,0.1567673+0.205322i,0.1032491+-0.2850415i,-0.06002051+-0.08611651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08621124+0.05282033i
0.2221977+0.2437402i,0.08520914+-0.01141467i,0.1531846+0.368401i,0.058568+-0.2410347i,-0.05581991+-0.1055589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09105153+0.07118052i
0.1062196+0.3443602i,-0.03032277+-0.101063i,0.1514508+0.5090696i,0.01641149+-0.1827873i,-0.05733136+-0.1165601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08899204+0.08575816i
0.006502371+0.4320131i,-0.1485891+-0.2001957i,0.1528035+0.6184322i,-0.01897154+-0.115231i,-0.06441234+-0.1178871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0803989+0.09533288i
-0.06897839+0.5047747i,-0.2607599+-0.3039086i,0.1591308+0.688624i,-0.04398672+-0.04339103i,-0.07611811+-0.1093362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06612349+0.09878132i
-0.115551+0.5618374i,-0.3584823+-0.4062211i,0.1713412+0.7156948i,-0.0564561+0.02735759i,-0.09076256+-0.09179136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0476121+0.09559198i
-0.1312584+0.6042379i,-0.4345414+-0.5007247i,0.1904411+0.6973534i,-0.05478177+0.09225163i,-0.1061401+-0.06679739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02650052+0.08552202i
-0.1181526+0.6338338i,-0.4839515+-0.5810969i,0.2161278+0.6358327i,-0.03902997+0.1472398i,-0.1197917+-0.03670469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004666608+0.06907775i
-0.08103055+0.6529914i,-0.5040759+-0.6413988i,0.2480708+0.5350683i,-0.009828036+0.1889125i,-0.1290412+-0.004604544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01592878+0.04716267i
-0.02776322+0.6640831i,-0.4952466+-0.6771269i,0.2846646+0.4029098i,0.03047737+0.2152994i,-0.1315741+0.0261707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349536+0.02129599i
0.03215097+0.6698509i,-0.4596876+-0.6853045i,0.3242871+0.248494i,0.07889251+0.2253481i,-0.1251962+0.05214618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04648123+-0.00674098i
0.08844514+0.6723885i,-0.4021396+-0.6653295i,0.3642692+0.08315353i,0.131218+0.2197248i,-0.1086509+0.07044993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05389465+-0.03493757i
0.1309364+0.6735963i,-0.3289698+-0.6187084i,0.4018308+-0.08145535i,0.183225+0.1997824i,-0.08113894+0.07864738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0550895+-0.06127962i
0.151223+0.6740425i,-0.2478187+-0.5491723i,0.4337229+-0.2338797i,0.2305581+0.1682858i,-0.043087+0.07546153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05015147+-0.08389628i
0.1424394+0.6733598i,-0.1668271+-0.4622455i,0.4571033+-0.3634756i,0.2694797+0.1282398i,0.004683728+0.06012773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03958383+-0.100955i
0.1012876+0.670019i,-0.09354793+-0.3647031i,0.469417+-0.4621447i,0.2969125+0.0834758i,0.06011646+0.03338281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.024507+-0.1111741i
0.02645772+0.6630058i,-0.03489686+-0.2647812i,0.468676+-0.5235511i,0.3103528+0.03799769i,0.1206443+-0.002987902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006201286+-0.1137217i
-0.07893606+0.6502539i,0.004423541+-0.1703402i,0.4536979+-0.5453945i,0.308463+-0.00434778i,0.1828522+-0.04587469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01367305+-0.1085984i
-0.2090271+0.6287365i,0.02090411+-0.08949687i,0.4240275+-0.5275798i,0.290922+-0.04068341i,0.2433051+-0.09157172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03323779+-0.09622069i
-0.3544773+0.5951996i,0.01415329+-0.02811185i,0.3802137+-0.4740869i,0.2588231+-0.06890679i,0.2984541+-0.135963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05062541+-0.07775391i
-0.5053289+0.5483379i,-0.01469816+0.008683345i,0.3235096+-0.3905717i,0.2141363+-0.08716808i,0.3451346+-0.1750532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06421141+-0.05469384i
-0.6501927+0.4875417i,-0.06157424+0.01914897i,0.2560069+-0.2856335i,0.1599389+-0.09471975i,0.3806828+-0.2052263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07279018+-0.02899917i
-0.7774409+0.4128926i,-0.1216445+0.00238838i,0.1801309+-0.1689599i,0.1000969+-0.09191693i,0.4030512+-0.2230216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07531472+-0.002748726i
-0.8764353+0.3252617i,-0.1882356+-0.03881728i,0.09892091+-0.05130573i,0.03882923+-0.08033682i,0.4111419+-0.2261312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07141459+0.02193558i
-0.9383628+0.2276584i,-0.2545878+-0.1004876i,0.01615047+0.05644548i,-0.01931817+-0.06203691i,0.4047922+-0.2133916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06116404+0.04304463i
-0.957893+0.1237811i,-0.3136248+-0.1758019i,-0.0644597+0.144822i,-0.07033513+-0.03973696i,0.3849311+-0.1853322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04533476+0.05902033i
-0.9327706+0.01835995i,-0.3593188+-0.2581488i,-0.1395503+0.2057329i,-0.1099361+-0.01644912i,0.3534253+-0.143559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02477949+0.06883018i
-0.8646575+-0.08388869i,-0.3867685+-0.3395474i,-0.2064044+0.2344577i,-0.1352419+0.004811365i,0.3128693+-0.09114315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000881946+0.07213899i
-0.7567668+-0.1768353i,-0.3924408+-0.4123916i,-0.2618948+0.227965i,-0.1435588+0.02098045i,0.2664326+-0.03226989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477628+0.06897942i
-0.6157712+-0.2555145i,-0.3749892+-0.4694797i,-0.3039619+0.1873935i,-0.134183+0.02971895i,0.2174378+0.02822001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05039258+0.06010624i
-0.4507692+-0.3152953i,-0.3351546+-0.5057516i,-0.3310592+0.1158745i,-0.1064158+0.02907179i,0.1697642+0.08512598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07440007+0.04685134i
-0.2729488+-0.3536173i,-0.2759529+-0.5180151i,-0.3430265+0.02031798i,-0.06168871+0.01823924i,0.1266542+0.1335987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09538488+0.0310427i
-0.0935248+-0.3676328i,-0.2014733+-0.5051997i,-0.3395731+-0.09102414i,-0.00146729+-0.003486109i,0.09118005+0.1685609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121764+0.01465753i
0.07674588+-0.3569829i,-0.1172336+-0.4684666i,-0.3217216+-0.2078613i,0.07082625+-0.03542315i,0.06510706+0.1864624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239363+-0.0003276877i
0.2280494+-0.3222009i,-0.02953531+-0.4111148i,-0.2908046+-0.3197407i,0.1518026+-0.07655682i,0.05010559+0.1847192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300524+-0.01202401i
0.3529898+-0.2663524i,0.05521698+-0.3383189i,-0.2492194+-0.4165294i,0.2368106+-0.1244681i,0.04627709+0.1630615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304217+-0.01897679i
0.4460158+-0.1928215i,0.1313442+-0.2570888i,-0.1992231+-0.4892172i,0.3218145+-0.1766106i,0.05340175+0.1220221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253443+-0.02006566i
0.5052095+-0.1067996i,0.1942617+-0.1747818i,-0.1436646+-0.5310614i,0.402267+-0.22968i,0.06969665+0.06435021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1155851+-0.01492108i
0.5308553+-0.01362221i,0.2399256+-0.09871349i,-0.08544783+-0.5369191i,0.4740351+-0.2810757i,0.09315237+-0.006327998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019932+-0.003702621i
0.5267915+0.08040722i,0.2662594+-0.03492493i,-0.02757204+-0.5052851i,0.5332353+-0.3279843i,0.1206532+-0.08477939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08564264+0.0126296i
0.4984279+0.168896i,0.2727786+0.01070841i,0.02713415+-0.4371442i,0.5769529+-0.3679283i,0.1491266+-0.1653587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06764504+0.03270977i
0.453198+0.2460186i,0.2611509+0.0347808i,0.07631589+-0.3374036i,0.6032498+-0.398665i,0.1751374+-0.2419101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04915773+0.05462211i
0.3984407+0.3074879i,0.2335362+0.03525516i,0.1177774+-0.212915i,0.6111424+-0.4190733i,0.1956336+-0.3084345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03133333+0.07618292i
0.3418022+0.350711i,0.1936524+0.0133164i,0.1501762+-0.07315788i,0.6008109+-0.428555i,0.2079247+-0.359755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01511862+0.09514701i
