-0.6250311+0.5535514i,-0.1890909+0.09013918i,-0.3605229+-0.2417754i,0.2752367+-0.02316442i,0.4376615+0.02288077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07306608+-0.0830859i
-0.6390929+0.4884338i,-0.1228246+0.129797i,-0.2680682+-0.299764i,0.3176366+0.04052684i,0.4260694+0.02978604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08399508+-0.09244823i
-0.6129718+0.4136867i,-0.04001755+0.168289i,-0.1441583+-0.3540706i,0.3530088+0.1044383i,0.3994594+0.02917974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09121568+-0.1022335i
-0.5492924+0.3372279i,0.05291252+0.2019323i,0.002655824+-0.3994578i,0.3806755+0.1629334i,0.3592496+0.02176118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09444945+-0.1117519i
-0.4543209+0.2663929i,0.1482171+0.2273122i,0.1610238+-0.4311078i,0.4002561+0.2108321i,0.3078749+0.00912775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09374718+-0.1201525i
-0.3349811+0.207206i,0.2387629+0.2418396i,0.3186505+-0.4452261i,0.4116739+0.2429597i,0.2482331+-0.006975615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08942915+-0.1270059i
-0.2005068+0.163526i,0.317819+0.2440131i,0.4630576+-0.4394222i,0.4150891+0.2557746i,0.1837113+-0.02440929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08212101+-0.1318572i
-0.06189627+0.1361127i,0.3798933+0.2341039i,0.5825877+-0.4127069i,0.4107954+0.2460164i,0.1179385+-0.04151478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07267951+-0.1343724i
0.06973543+0.1230024i,0.4211467+0.2135364i,0.6680207+-0.3660554i,0.3992699+0.2128716i,0.05435989+-0.05664936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06209225+-0.1342275i
0.1843739+0.1205445i,0.4395865+0.1845998i,0.7118273+-0.3025107i,0.3812307+0.1562846i,-0.00375357+-0.06847316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05142725+-0.1314074i
0.2743611+0.1233268i,0.4353789+0.15033i,0.7107257+-0.2265843i,0.3574499+0.07887144i,-0.05400724+-0.07599802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04162121+-0.1259835i
0.3328875+0.1247332i,0.4102687+0.1149857i,0.6640195+-0.1437707i,0.3286224+-0.01595566i,-0.0945308+-0.07910394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03353931+-0.1182199i
0.3565412+0.1181294i,0.3679259+0.08275749i,0.5756696+-0.05995573i,0.2954004+-0.122672i,-0.124683+-0.07810774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02772137+-0.1084146i
0.3428142+0.09816322i,0.3132378+0.05746304i,0.4514776+0.01798021i,0.2586532+-0.2352768i,-0.1442671+-0.07363252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02460383+-0.09696716i
0.2934716+0.06106622i,0.2521011+0.04178499i,0.3008341+0.08395065i,0.2190738+-0.3466924i,-0.1542731+-0.066555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02419916+-0.08427269i
0.2122927+0.004696656i,0.1906568+0.03774387i,0.1343783+0.131948i,0.1771686+-0.4495689i,-0.1560445+-0.0581242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02632551+-0.0708579i
0.1066775+-0.07059003i,0.1345313+0.04568711i,-0.03583114+0.1582174i,0.1332478+-0.5369396i,-0.151734+-0.04969154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03042629+-0.05715962i
-0.0161802+-0.1613051i,0.08827504+0.06446155i,-0.1983807+0.1597387i,0.08800278+-0.6023548i,-0.1433297+-0.04269192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03593002+-0.04363175i
-0.147074+-0.2615692i,0.05475097+0.091332i,-0.3428271+0.1366402i,0.0419963+-0.6412389i,-0.1330784+-0.03824395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04200634+-0.03052653i
-0.2761762+-0.3635648i,0.03541434+0.122544i,-0.4598529+0.09033079i,-0.004017753+-0.65013i,-0.1228258+-0.03713707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04776806+-0.01805562i
-0.3936738+-0.458502i,0.02965118+0.153433i,-0.5431383+0.0250086i,-0.04939938+-0.6281295i,-0.1141125+-0.03952041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05225528+-0.006304333i
-0.4914689+-0.5360071i,0.03519461+0.1783265i,-0.5888799+-0.05488208i,-0.09280352+-0.5751145i,-0.1075561+-0.04509728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05466325+0.004359231i
-0.5634221+-0.5871496i,0.04811868+0.1919149i,-0.5972484+-0.1429726i,-0.133043+-0.4937953i,-0.1032103+-0.05307738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0543909+0.01373005i
-0.6040984+-0.6047579i,0.06360713+0.1894985i,-0.5702146+-0.2325012i,-0.1684134+-0.3884553i,-0.1004388+-0.06259606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05115327+0.02161992i
-0.6110613+-0.5848197i,0.07630852+0.1680778i,-0.5132173+-0.3160219i,-0.1976031+-0.2656085i,-0.09819154+-0.07250501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04496131+0.02804906i
-0.5835062+-0.5244215i,0.08094987+0.1256875i,-0.4330295+-0.3869999i,-0.2185332+-0.1321266i,-0.09487083+-0.08151073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600003+0.03277191i
-0.5239442+-0.4248965i,0.07310352+0.06281243i,-0.3384408+-0.4400013i,-0.2298796+0.004320119i,-0.08879606+-0.08822376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02472757+0.03566891i
-0.4348254+-0.2917086i,0.04950497+-0.01793941i,-0.2382476+-0.4715851i,-0.23013+0.1357534i,-0.07819334+-0.09141205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01186229+0.03634864i
-0.3215393+-0.1342917i,0.008961715+-0.1116315i,-0.1412053+-0.4802614i,-0.218709+0.2548821i,-0.06168621+-0.0901432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001726321+0.03466979i
-0.190112+0.03560295i,-0.04747757+-0.2116172i,-0.05485791+-0.4663896i,-0.1942773+0.3550754i,-0.03829983+-0.08400962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01519453+0.03046001i
-0.04811214+0.2049503i,-0.1165632+-0.3101061i,0.01499373+-0.4322326i,-0.1567807+0.4316628i,-0.007859936+-0.07310398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02772246+0.02382006i
0.09901942+0.3597296i,-0.193251+-0.3980734i,0.06406246+-0.38195i,-0.1066159+0.4806325i,0.02907022+-0.05801837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03846617+0.01459336i
0.2454763+0.4872285i,-0.2712404+-0.4671446i,0.09089978+-0.321078i,-0.04558116+0.5006864i,0.07100527+-0.03973632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04677101+0.002880504i
0.3859463+0.5745254i,-0.3430466+-0.5089773i,0.09618082+-0.2569123i,0.02476173+0.4915988i,0.1155298+-0.01967768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05220776+-0.01122936i
0.5152592+0.6129332i,-0.4012704+-0.5178663i,0.0832876+-0.1964148i,0.1017558+0.4560122i,0.1596974+0.0005498687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05463725+-0.0273058i
0.6298488+0.5966227i,-0.4381043+-0.4893982i,0.05633794+-0.1463564i,0.1823547+0.3974378i,0.2000516+0.01902729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05401342+-0.04485913i
0.7270992+0.5259818i,-0.4478008+-0.4231052i,0.02107142+-0.1116095i,0.2627265+0.321477i,0.2333273+0.03402528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05058364+-0.06313701i
0.8050779+0.404189i,-0.4263164+-0.320475i,-0.01656445+-0.09722275i,0.3388293+0.2341178i,0.2561339+0.04378977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04480125+-0.08141699i
0.8630061+0.240318i,-0.3729975+-0.1870505i,-0.05033828+-0.1053941i,0.4066588+0.1421213i,0.265964+0.04729009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03734013+-0.09882424i
0.9008428+0.04640754i,-0.2888952+-0.03058501i,-0.07498226+-0.1374021i,0.462485+0.0521167i,0.2605729+0.04397933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02889837+-0.1143887i
0.9192767+-0.1618227i,-0.1784005+0.1384557i,-0.08648511+-0.1910057i,0.5033141+-0.02980235i,0.2392257+0.03415495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02022314+-0.1271664i
0.9182774+-0.3674817i,-0.04802745+0.3086922i,-0.08271016+-0.2631215i,0.5262735+-0.09790147i,0.2020409+0.01820222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01205675+-0.1363415i
0.8983135+-0.5537307i,0.09337834+0.468132i,-0.06349347+-0.3477443i,0.529761+-0.1481662i,0.1508014+-0.002782062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005017636+-0.1413355i
0.8600654+-0.7050898i,0.2358698+0.6042724i,-0.03013556+-0.4387847i,0.5129041+-0.1772983i,0.08791575+-0.02739344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004082348+-0.1417452i
0.8046951+-0.8094111i,0.3689997+0.7066802i,0.01428833+-0.5286129i,0.476422+-0.1845514i,0.01708146+-0.05369127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003982644+-0.1374504i
0.7329298+-0.856729i,0.4820112+0.7670414i,0.06547991+-0.6101569i,0.4216896+-0.1700146i,-0.05733997+-0.07974737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005559591+-0.1284256i
0.6459485+-0.8430123i,0.5660186+0.7812178i,0.1182431+-0.676386i,0.3515146+-0.136245i,-0.13054+-0.1035432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005257542+-0.1150041i
0.5458135+-0.7688829i,0.6136583+0.7470326i,0.1675347+-0.7217171i,0.2695135+-0.08599594i,-0.1977803+-0.1233428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003275721+-0.09788699i
0.4350548+-0.6415664i,0.621419+0.6672339i,0.2085658+-0.7419795i,0.1801874+-0.02383061i,-0.2549259+-0.1377333i,0+0i,0+0i,0+0i,0+0i,0+0i,-6.85886e-06+-0.07805549i
0.316951+-0.4717215i,0.5882021+0.5479185i,0.2370706+-0.7347601i,0.08860767+0.04565441i,-0.2982564+-0.145838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004281024+-0.05657357i
0.1949442+-0.2744086i,0.5170457+0.3991311i,0.2501588+-0.6998112i,-0.0002250992+0.1169303i,-0.3253533+-0.1472898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009159815+-0.03453728i
0.07405705+-0.06677099i,0.4128011+0.232233i,0.2468383+-0.6387728i,-0.08112192+0.1848558i,-0.3343273+-0.1422095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0141801+-0.01313738i
-0.04119348+0.1332267i,0.2837701+0.06019155i,0.2278808+-0.5553147i,-0.1499737+0.2445171i,-0.3250441+-0.1313067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01885442+0.006576562i
-0.1453901+0.3080032i,0.1403372+-0.1031047i,0.1949176+-0.4542992i,-0.2027523+0.2918849i,-0.2981243+-0.1160958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02306914+0.02352095i
-0.2344916+0.4430634i,-0.005580772+-0.2449051i,0.151104+-0.3417229i,-0.2372664+0.3240472i,-0.255941+-0.09841055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02674464+0.03697098i
-0.3034979+0.526441i,-0.1421253+-0.3537242i,0.1010764+-0.2241281i,-0.2516684+0.3388447i,-0.2013277+-0.08028949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02988963+0.04634824i
-0.3494564+0.5521256i,-0.2587943+-0.4220231i,0.05001681+-0.1079807i,-0.2462488+0.335713i,-0.1382142+-0.06361648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03253419+0.05155298i
-0.3691002+0.5180151i,-0.3465237+-0.4448209i,0.002343172+0.0005862983i,-0.2215283+0.3149875i,-0.07034257+-0.05063111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03504777+0.05252849i
-0.3619376+0.4288653i,-0.3996311+-0.4223309i,-0.03815117+0.09669978i,-0.1800879+0.2786012i,-0.001803908+-0.04290971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03776303+0.04968783i
-0.3278404+0.293201i,-0.414466+-0.3573297i,-0.06819224+0.1761549i,-0.1248016+0.2290681i,0.06357963+-0.04167579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04103738+0.04354131i
-0.2697007+0.1250989i,-0.3917336+-0.2574869i,-0.0857959+0.2369092i,-0.06010409+0.1699326i,0.1224128+-0.04718881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04505043+0.03495774i
-0.1911125+-0.05835889i,-0.3347153+-0.1329739i,-0.09085674+0.2782448i,0.009565762+0.1048691i,0.1722033+-0.05975563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0500416+0.02471942i
-0.09796815+-0.2382863i,-0.2505688+0.003106541i,-0.08483631+0.301562i,0.07925201+0.03798221i,0.211501+-0.0786526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0560293+0.01375169i
0.003665544+-0.3961752i,-0.1475991+0.1370673i,-0.07056753+0.3084485i,0.1446661+-0.02625747i,0.2395935+-0.1028309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0629607+0.00281816i
0.1066797+-0.5161313i,-0.03627165+0.2555151i,-0.0519011+0.3020363i,0.2019311+-0.08380892i,0.2568663+-0.1303057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07055598+-0.007363095i
0.2042116+-0.5840553i,0.07270972+0.3464282i,-0.0339765+0.2858825i,0.2477353+-0.1309375i,0.2642353+-0.1591085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07850516+-0.01638228i
0.289741+-0.5917926i,0.1689716+0.4008801i,-0.02180064+0.2642273i,0.2798363+-0.1652317i,0.2633711+-0.1868709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08628765+-0.02394446i
0.3577036+-0.5350013i,0.2443535+0.4125973i,-0.02045586+0.2404519i,0.297018+-0.1844239i,0.2558355+-0.2116462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09322201+-0.02988388i
0.4043076+-0.4167911i,0.2932488+0.3801201i,-0.03346225+0.2176028i,0.2994406+-0.1878881i,0.243526+-0.2315129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09855121+-0.03422578i
0.4279011+-0.2435334i,0.3131094+0.3055418i,-0.06353609+0.1979202i,0.2878677+-0.1749717i,0.22808+-0.2448947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015956+-0.03738148i
0.4290166+-0.0282357i,0.3046206+0.1959455i,-0.1110425+0.1827496i,0.2643067+-0.1467276i,0.2110223+-0.2505658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017778+-0.03985048i
0.4095112+0.2135876i,0.271704+0.06180113i,-0.1752256+0.1723823i,0.2314262+-0.1040883i,0.1930749+-0.2480412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09852681+-0.04205132i
0.373163+0.4627979i,0.2209517+-0.08353012i,-0.252854+0.1660303i,0.1926036+-0.04957424i,0.1745633+-0.2373878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0915204+-0.04431209i
0.3258229+0.700633i,0.161786+-0.2253077i,-0.3393679+0.1622658i,0.1511509+0.01448351i,0.1551791+-0.2191729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08064628+-0.04700315i
0.2742029+0.9090175i,0.1044094+-0.3492093i,-0.4283631+0.1589973i,0.1102964+0.08461177i,0.1343555+-0.1944974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06612775+-0.05037418i
0.2252019+1.072858i,0.06009985+-0.4412333i,-0.512588+0.1541609i,0.07306328+0.1576628i,0.1112511+-0.1652064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04837292+-0.0545973i
0.184799+1.181174i,0.0382066+-0.4908009i,-0.5845484+0.1456791i,0.04170038+0.2299805i,0.0850004+-0.1333281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02804404+-0.05961525i
0.1587867+1.227158i,0.04743499+-0.4890505i,-0.6372918+0.1322137i,0.01774412+0.2984121i,0.05470329+-0.1009791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00590588+-0.06518097i
0.1505332+1.210044i,0.09221227+-0.4329634i,-0.6652331+0.1127724i,0.001679121+0.3597663i,0.01982802+-0.07002247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708654+-0.07081859i
0.1616468+1.13414i,0.1749102+-0.3230105i,-0.6636775+0.08706072i,-0.006354375+0.4108246i,-0.01938215+-0.04267829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03969806+-0.0759955i
0.1908124+1.009387i,0.2925107+-0.1660605i,-0.6304997+0.05543883i,-0.007198354+0.4490388i,-0.06210336+-0.02050693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06070165+-0.08008518i
0.2357238+0.8491245i,0.4392356+0.02852333i,-0.565681+0.0196405i,-0.002029514+0.4726822i,-0.1067325+-0.004878932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07890733+-0.08247504i
0.291617+0.6692764i,0.604834+0.2465117i,-0.4721414+-0.01804432i,0.007122096+0.4810287i,-0.1512762+0.003794999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09338559+-0.08261561i
0.3525089+0.4864023i,0.7775143+0.4714469i,-0.3543312+-0.0546704i,0.01790093+0.4731325i,-0.19282+0.004986044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031167+-0.08016551i
0.4109605+0.3159553i,0.9432911+0.6854359i,-0.2190059+-0.08743977i,0.02775769+0.4490615i,-0.2284809+-0.000885829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075251+-0.07495356i
0.4594678+0.1719665i,1.087252+0.871812i,-0.07460447+-0.1132998i,0.03469314+0.4092797i,-0.2547122+-0.01345414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061711+-0.06702551i
0.4909915+0.06425577i,1.195392+1.016285i,0.06966337+-0.1299872i,0.0370955+0.355419i,-0.2687494+-0.03146156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09916811+-0.05664999i
0.4995175+-0.0005708895i,1.255251+1.106533i,0.2044974+-0.1354762i,0.03362582+0.2893147i,-0.2677738+-0.05387212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08668226+-0.04447954i
0.4814031+-0.021982i,1.258309+1.135335i,0.3217433+-0.1290198i,0.02355561+0.2136866i,-0.250435+-0.07894624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06937461+-0.03129438i
0.4353433+-0.003426765i,1.198155+1.099555i,0.4136305+-0.1104428i,0.006768578+0.1314324i,-0.215611+-0.1051014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0479516+-0.01804991i
0.3627585+0.04621485i,1.074362+1.002326i,0.4750626+-0.08099473i,-0.01602498+0.04591223i,-0.1640166+-0.1305072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02353525+-0.005634437i
0.2661773+0.1161679i,0.8905064+0.8502437i,0.5022632+-0.04254333i,-0.04357128+-0.03920469i,-0.09697523+-0.153992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002656335+0.004894278i
0.1504139+0.1926418i,0.6559594+0.6551859i,0.4951506+0.001979337i,-0.07388747+-0.1204195i,-0.01757914+-0.1744271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02919068+0.01271895i
0.02175215+0.2609765i,0.3820696+0.432107i,0.4553736+0.04950842i,-0.1044134+-0.1943319i,0.07051523+-0.1908688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05468025+0.01700923i
-0.1118521+0.3072502i,0.08397438+0.1983745i,0.3879433+0.09652761i,-0.1324904+-0.2582506i,0.1625252+-0.2024979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07782735+0.01737763i
-0.2420129+0.3208162i,-0.2211723+-0.02786192i,0.2988501+0.1394213i,-0.1556525+-0.3093579i,0.2534713+-0.2088548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09750058+0.01359537i
-0.3604518+0.2949937i,-0.5153819+-0.2300291i,0.1960851+0.1750184i,-0.1718882+-0.3459049i,0.338155+-0.2097185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128535+0.005956902i
-0.4600291+0.2268256i,-0.7810819+-0.3928117i,0.08801699+0.20117i,-0.1791717+-0.3662786i,0.4114419+-0.2049128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231498+-0.00507442i
-0.535589+0.1183952i,-1.003586+-0.5056384i,-0.01665147+0.216655i,-0.1762013+-0.370304i,0.4689856+-0.1945653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1280829+-0.01859339i
-0.5843083+-0.02385237i,-1.170034+-0.5598611i,-0.1095328+0.2204689i,-0.1619364+-0.3582178i,0.5071075+-0.1789791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276571+-0.03348422i
-0.6059291+-0.1889371i,-1.273025+-0.5536736i,-0.1837915+0.212728i,-0.1364743+-0.3316253i,0.5237539+-0.1587559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223095+-0.04841676i
-0.6019474+-0.3622478i,-1.307487+-0.4886757i,-0.2339238+0.1945862i,-0.1005816+-0.2923682i,0.5177383+-0.1344757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126182+-0.06198393i
-0.5762087+-0.527691i,-1.274898+-0.3732488i,-0.2573058+0.1682024i,-0.05613792+-0.2432623i,0.4898358+-0.1068768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09945763+-0.07287072i
-0.534863+-0.6692803i,-1.179393+-0.2173913i,-0.2525671+0.1357289i,-0.00541136+-0.1875363i,0.441797+-0.07675362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08390783+-0.07975203i
-0.485033+-0.7731403i,-1.030878+-0.03564282i,-0.2215421+0.09970515i,0.04868042+-0.1288151i,0.3770691+-0.0449458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06719047+-0.08167824i
-0.4335513+-0.8265932i,-0.8404515+0.1566764i,-0.1672794+0.06259142i,0.1028237+-0.07099418i,0.2997898+-0.01227905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05067992+-0.07774456i
-0.3864382+-0.8220683i,-0.6226238+0.3429219i,-0.09542595+0.02681806i,0.1535878+-0.01756622i,0.2149583+0.02035403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03559605+-0.06768249i
-0.3492503+-0.7564297i,-0.3922336+0.5079029i,-0.01198905+-0.005651408i,0.1972258+0.0280049i,0.1276993+0.05161867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315192+-0.0514163i
-0.325496+-0.6332714i,-0.164357+0.6385937i,0.07575212+-0.03332914i,0.2306229+0.06324884i,0.04302664+0.08031099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01410784+-0.02955858i
-0.3166113+-0.4604513i,0.047629+0.7246216i,0.1608094+-0.05536747i,0.2507973+0.08539575i,-0.03412865+0.1051806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009117925+-0.002726334i
-0.321216+-0.2513443i,0.2328216+0.7602785i,0.2364666+-0.07171947i,0.2560505+0.09328946i,-0.09993114+0.1253921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008289063+0.02789242i
-0.3357645+-0.02306071i,0.381818+0.7432142i,0.2969551+-0.08324055i,0.2447334+0.08629286i,-0.1512817+0.1398065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173326+0.06110842i
-0.3546099+0.2053149i,0.4895188+0.6765963i,0.3381481+-0.09127478i,0.2168661+0.06557925i,-0.1868231+0.147751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01899326+0.09531842i
-0.3707574+0.4141558i,0.5530143+0.5666121i,0.3571995+-0.09722872i,0.1729876+0.03209494i,-0.2057454+0.148246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02948698+0.1289703i
-0.3768047+0.5860145i,0.5744522+0.4237022i,0.3535381+-0.102498i,0.1152269+-0.01168575i,-0.2090566+0.1409641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04213945+0.1603987i
-0.365255+0.7040372i,0.5574798+0.259592i,0.3273488+-0.1086398i,0.04572644+-0.06304882i,-0.1983943+0.1254798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05588706+0.1882478i
-0.3301063+0.7574146i,0.5094849+0.08779076i,0.2810821+-0.1168721i,-0.03208361+-0.1182328i,-0.1767848+0.1022014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06943851+0.2112897i
-0.266405+0.7391295i,0.4370398+-0.07800839i,0.2177122+-0.1282077i,-0.1141589+-0.1739929i,-0.1473095+0.07148848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08168074+0.228422i
-0.1724465+0.6503989i,0.3488506+-0.2251762i,0.1418613+-0.1429201i,-0.1957667+-0.226697i,-0.1137028+0.03452328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09151324+0.2389074i
-0.04914744+0.4956462i,0.2532488+-0.3425823i,0.05763493+-0.1609698i,-0.2722886+-0.2728473i,-0.07958743+-0.007517312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09794655+0.2424942i
0.09892811+0.2868611i,0.1587569+-0.4227031i,-0.03013183+-0.1815056i,-0.3393141+-0.3093598i,-0.04846155+-0.05281698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002759+0.2393651i
0.2651344+0.03875175i,0.07098389+-0.4600294i,-0.117516+-0.2037851i,-0.3923805+-0.3343644i,-0.02339225+-0.09965049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09827891+0.2298373i
0.4402976+-0.2291815i,-0.005813287+-0.4539641i,-0.2005751+-0.2264131i,-0.4281209+-0.3468478i,-0.006496754+-0.1459627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09208197+0.2145298i
0.6136261+-0.4972158i,-0.06888383+-0.4059677i,-0.2763802+-0.2481885i,-0.4438939+-0.346094i,0.0008951749+-0.1899614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08188032+0.1942989i
0.7735409+-0.7451551i,-0.117204+-0.3221398i,-0.3426865+-0.2676169i,-0.4388344+-0.332392i,-0.001248413+-0.2298228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06818621+0.1702024i
0.9078384+-0.9551586i,-0.1516867+-0.2094799i,-0.3987739+-0.2841966i,-0.412839+-0.3072911i,-0.01257227+-0.2640545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05190324+0.1434886i
1.006016+-1.113006i,-0.1748448+-0.07808248i,-0.4445803+-0.2973115i,-0.3676079+-0.273165i,-0.03153761+-0.2914149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03416779+0.115376i
1.058892+-1.208754i,-0.1895771+0.06219443i,-0.4803427+-0.3069985i,-0.3057631+-0.2324864i,-0.05633873+-0.3112213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01615522+0.08715563i
1.06134+-1.23856i,-0.1994559+0.2005502i,-0.5065717+-0.3131492i,-0.2313025+-0.188013i,-0.08432403+-0.323214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001015034+0.05989418i
