-0.3849024+-0.121872i,-0.317136+-0.2235556i,-0.4528584+0.08720876i,-0.3578382+0.382326i,0.1991751+-0.02310207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1894202+-0.04315438i
-0.4289061+-0.01869013i,-0.2444208+-0.1809037i,-0.4616286+0.08959871i,-0.2766902+0.4191462i,0.202549+0.007858986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1611783+-0.06407052i
-0.4492559+0.09006681i,-0.1738835+-0.127473i,-0.4544964+0.09644023i,-0.1824716+0.4362919i,0.1961417+0.05336748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271857+-0.08299922i
-0.4413556+0.1965779i,-0.1095637+-0.06829344i,-0.4300123+0.1071674i,-0.08131408+0.4332633i,0.1806116+0.1108551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08975061+-0.09896746i
-0.4002357+0.2954812i,-0.05566978+-0.009007378i,-0.3879811+0.121292i,0.01993785+0.4102556i,0.1571413+0.1769765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05127743+-0.1112316i
-0.3244327+0.3820027i,-0.01476914+0.04496783i,-0.3297119+0.1377103i,0.1146543+0.3691294i,0.1275777+0.247041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01412487+-0.1193369i
-0.2134019+0.4516404i,0.01068629+0.08766491i,-0.2578374+0.1553978i,0.1966514+0.3126355i,0.0944915+0.3162786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0194639+-0.122847i
-0.07056356+0.5012543i,0.02038044+0.1144739i,-0.1761551+0.172862i,0.2612912+0.2448322i,0.06060177+0.379501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04775161+-0.1216518i
0.1003858+0.5299276i,0.01404513+0.120772i,-0.08932795+0.1886947i,0.3047639+0.1702787i,0.02866332+0.4315088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06934626+-0.1156639i
0.2921836+0.5386339i,-0.00646095+0.1044535i,-0.002309542+0.2013621i,0.3255341+0.09390861i,0.0009872767+0.4677589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08367685+-0.1051606i
0.496598+0.5286611i,-0.03943545+0.06384242i,0.07956417+0.2096142i,0.3231996+0.02057838i,-0.01975763+0.4846266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09060569+-0.09039655i
0.7030991+0.5024356i,-0.08150163+0.000303682i,0.1516865+0.2123942i,0.299801+-0.04551839i,-0.03185048+0.4801267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09082497+-0.07196434i
0.9014893+0.4625421i,-0.1298352+-0.08442968i,0.2097417+0.2089296i,0.2584233+-0.1005711i,-0.0337477+0.4533982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08528696+-0.05043627i
1.08117+0.4121775i,-0.1806244+-0.1858796i,0.2509588+0.198771i,0.2039682+-0.1421299i,-0.02518628+0.4055376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07552118+-0.02664234i
1.231753+0.3543611i,-0.230979+-0.2995498i,0.2731089+0.1814645i,0.1417721+-0.1681888i,-0.005692509+0.3388249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06316944+-0.001409558i
1.344483+0.2921736i,-0.2776399+-0.4188938i,0.2759714+0.1571838i,0.07775794+-0.1785028i,0.02386464+0.2572404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003748+0.02430119i
1.412352+0.2282996i,-0.318326+-0.5372809i,0.2603061+0.1267918i,0.01744149+-0.1734126i,0.06265233+0.1658221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03767394+0.04952189i
1.4315+0.1650738i,-0.3509642+-0.6473458i,0.2288038+0.09158858i,-0.03428197+-0.1549411i,0.1085056+0.07036848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02742357+0.07329588i
1.399562+0.1049746i,-0.3747492+-0.7427854i,0.1847102+0.05242494i,-0.0731366+-0.1253136i,0.1592821+-0.02305726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02041998+0.0946456i
1.317833+0.04968029i,-0.3893837+-0.8179129i,0.1325995+0.01036212i,-0.09660166+-0.08787772i,0.2119971+-0.1088338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01728719+0.1127498i
1.189546+0.0005976689i,-0.3955199+-0.8679613i,0.07773469+-0.03315417i,-0.1037283+-0.04592236i,0.2641709+-0.1814759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01812854+0.1267776i
1.021536+-0.04172103i,-0.394143+-0.8897428i,0.02542943+-0.07641684i,-0.09562907+-0.003123942i,0.3130119+-0.2369722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02245845+0.1361905i
0.8227211+-0.07598817i,-0.386685+-0.8815051i,-0.01995007+-0.1178041i,-0.07407726+0.03718653i,0.3559955+-0.2719052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02964834+0.1404747i
0.6040471+-0.1016833i,-0.374582+-0.8437423i,-0.05497099+-0.1557564i,-0.0423148+0.0720433i,0.3906798+-0.285168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03865252+0.1395141i
0.3773198+-0.1179233i,-0.3595176+-0.7785379i,-0.07638884+-0.1886289i,-0.003953632+0.09904445i,0.4150699+-0.2767449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04830727+0.1332793i
0.1539327+-0.124899i,-0.3426573+-0.6897853i,-0.08259456+-0.215215i,0.03659172+0.1166674i,0.4277136+-0.2489666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05729145+0.1221596i
-0.05472529+-0.1228315i,-0.3244008+-0.5819829i,-0.07365643+-0.234743i,0.0751202+0.1237825i,0.4276334+-0.204756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06456833+0.1066281i
-0.2394329+-0.1128412i,-0.3046333+-0.460619i,-0.05157008+-0.2468986i,0.1075658+0.1204202i,0.4146432+-0.1486651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923065+0.08749983i
-0.390673+-0.09557462i,-0.283306+-0.3319518i,-0.01909402+-0.2510969i,0.130691+0.1070635i,0.3889797+-0.08550233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07071078+0.0656958i
-0.5027955+-0.07245708i,-0.2600454+-0.2023907i,0.01977863+-0.247249i,0.1423794+0.08527231i,0.3516656+-0.0207473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06873991+0.04230985i
-0.5715434+-0.045695i,-0.2338543+-0.07839224i,0.06032267+-0.2358303i,0.1420361+0.05652777i,0.3040999+0.04027044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06355482+0.01842625i
-0.5973991+-0.01782975i,-0.2034675+0.03466022i,0.0975264+-0.2177873i,0.1304044+0.02300633i,0.2482705+0.09278046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05568523+-0.004869818i
-0.581117+0.009130442i,-0.1674976+0.1317501i,0.1264484+-0.1939902i,0.109047+-0.01328347i,0.1864854+0.1330186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600546+-0.02644591i
-0.5278407+0.033216i,-0.1248375+0.2100405i,0.1430265+-0.1655841i,0.08055697+-0.05009067i,0.1213085+0.1586591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0354899+-0.04537119i
-0.4439078+0.05143438i,-0.07454995+0.2678494i,0.1438261+-0.1342248i,0.04863051+-0.08574384i,0.05554156+0.1681736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02533254+-0.06084554i
-0.3386081+0.06141655i,-0.01657675+0.3057804i,0.1272264+-0.1016859i,0.01720008+-0.1186299i,-0.008140335+0.1618316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01659783+-0.07245699i
-0.220499+0.06161547i,0.04853797+0.324765i,0.0928119+-0.07013477i,-0.01010979+-0.1474291i,-0.06682766+0.1410594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0104189+-0.07994082i
-0.09913608+0.05172958i,0.1192165+0.3275231i,0.04227255+-0.04131167i,-0.03031995+-0.1710702i,-0.1182118+0.1088812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007541841+-0.08341981i
0.01586023+0.03129387i,0.1934647+0.3174276i,-0.02170763+-0.01696867i,-0.0404998+-0.1888776i,-0.1600705+0.06876767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008659319+-0.08307943i
0.1158724+0.001058376i,0.2686113+0.2989437i,-0.09467147+0.001773249i,-0.038992+-0.2006267i,-0.1911811+0.02499633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01385149+-0.07942829i
0.1941989+-0.03783613i,0.3421084+0.2765155i,-0.1711388+0.01309961i,-0.02511373+-0.206435i,-0.2104737+-0.01798444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02298986+-0.07308768i
0.2466028+-0.08292629i,0.4110012+0.2545101i,-0.2449143+0.01612271i,0.000194333+-0.2067492i,-0.2180273+-0.05593207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03537831+-0.06488322i
0.2693814+-0.1312704i,0.4722765+0.2369441i,-0.3100175+0.0100853i,0.03543659+-0.201867i,-0.2143381+-0.08523078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05045266+-0.05563254i
0.2621739+-0.1793337i,0.5230579+0.2266994i,-0.3610887+-0.004526591i,0.07779375+-0.1923407i,-0.2009113+-0.1033312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06722207+-0.04616803i
0.2266548+-0.2242208i,0.5617126+0.2257945i,-0.3933997+-0.0274177i,0.1239211+-0.1789162i,-0.1795097+-0.108317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08475786+-0.03728735i
0.1679275+-0.2632067i,0.5871451+0.2346405i,-0.4039172+-0.05724751i,0.1698327+-0.1624466i,-0.1525946+-0.09981415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018643+-0.02961245i
0.0917896+-0.2937492i,0.5990093+0.2533607i,-0.3912619+-0.09287804i,0.2117075+-0.1434502i,-0.1232065+-0.07834637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176873+-0.02365501i
0.005823432+-0.3139229i,0.597594+0.2802237i,-0.3563083+-0.1322609i,0.2459478+-0.1223857i,-0.09442717+-0.04598087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313633+-0.01961152i
-0.08283704+-0.3226165i,0.5848995+0.3124198i,-0.3017095+-0.1732268i,0.2693026+-0.09970805i,-0.06924766+-0.005249202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1425281+-0.01756217i
-0.1667475+-0.3196543i,0.5632709+0.3458582i,-0.2320138+-0.213097i,0.2795286+-0.07588478i,-0.04999109+0.04033079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1508822+-0.01728768i
-0.2390089+-0.3049776i,0.5358528+0.3770676i,-0.1534561+-0.2495976i,0.275296+-0.0514225i,-0.03905835+0.087254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564576+-0.01860121i
-0.2938042+-0.2795189i,0.5053657+0.4022726i,-0.07300236+-0.2804447i,0.2566271+-0.02677053i,-0.03772765+0.131753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1593653+-0.02108931i
-0.3269942+-0.2446822i,0.4753535+0.4178737i,0.001341009+-0.3034182i,0.2240359+-0.002408394i,-0.04692705+0.1704033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1602024+-0.02440034i
-0.3367775+-0.2024849i,0.4482937+0.4206988i,0.06257479+-0.3167632i,0.1793208+0.02130893i,-0.0661372+0.2003396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.159518+-0.02802004i
-0.3232568+-0.1538529i,0.4268134+0.4087383i,0.1036917+-0.3193088i,0.1248931+0.04389042i,-0.09448142+0.2196459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1579328+-0.03155034i
-0.2889125+-0.1002175i,0.4119131+0.3811037i,0.1202082+-0.3106908i,0.06408436+0.06493375i,-0.1296838+0.227477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1558151+-0.03455885i
-0.2374806+-0.04309759i,0.404606+0.3379765i,0.1080934+-0.2908499i,0.0003860418+0.0838251i,-0.1689886+0.2237542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1536089+-0.03684444i
-0.1743496+0.01577666i,0.4039795+0.2807375i,0.06680458+-0.2605096i,-0.06254776+0.100058i,-0.2088153+0.2094552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514401+-0.03824201i
-0.105838+0.07628637i,0.4085671+0.2117301i,-0.003103427+-0.2206616i,-0.1213832+0.1129122i,-0.2456414+0.1861957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494081+-0.0387697i
-0.03866399+0.1383356i,0.4153393+0.1342811i,-0.09734026+-0.1730555i,-0.1731968+0.1219536i,-0.275941+0.1563116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472487+-0.0384499i
0.02052287+0.2022412i,0.4214769+0.05268252i,-0.2104225+-0.1197594i,-0.2150891+0.1267516i,-0.2964259+0.1223821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446509+-0.03738182i
0.06635181+0.2677125i,0.4233434+-0.02851512i,-0.3341069+-0.0632982i,-0.2451761+0.127251i,-0.3044946+0.08713937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141025+-0.03570409i
0.09471632+0.3343044i,0.4172951+-0.104519i,-0.4596838+-0.006180962i,-0.2623985+0.1232975i,-0.298146+0.05313665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1358949+-0.03378782i
0.1036435+0.400993i,0.399814+-0.1712634i,-0.5775149+0.04918434i,-0.2669114+0.1150271i,-0.2766113+0.02258405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286921+-0.03196776i
0.09201419+0.4667422i,0.3685291+-0.224733i,-0.6782735+0.1008356i,-0.2586517+0.1024938i,-0.2399411+-0.002502183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1191598+-0.03045547i
0.06114427+0.5298635i,0.3220302+-0.2623391i,-0.7536758+0.1471514i,-0.2386983+0.08601814i,-0.1896379+-0.0209254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070642+-0.02933783i
0.013885+0.5875202i,0.259921+-0.281656i,-0.7966386+0.1865331i,-0.2086659+0.06590663i,-0.1281255+-0.03205751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09248086+-0.02877804i
-0.04466373+0.6361936i,0.1831377+-0.2821961i,-0.8027754+0.2180188i,-0.1709496+0.04281167i,-0.05897218+-0.03627862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07562239+-0.02878543i
-0.1083572+0.6712745i,0.09432533+-0.2640588i,-0.7695482+0.2415886i,-0.1273218+0.01759519i,0.01360216+-0.03419117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05730514+-0.02916893i
-0.1703219+0.6886142i,-0.002649264+-0.2292285i,-0.6979791+0.2578149i,-0.0798594+-0.008624689i,0.08504994+-0.02710978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03841001+-0.02962339i
-0.2241414+0.6842688i,-0.102693+-0.1795533i,-0.5912383+0.2671539i,-0.03066674+-0.03455948i,0.150718+-0.01617012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008214+-0.02993463i
-0.2641979+0.6557668i,-0.2002404+-0.1184037i,-0.4557202+0.2704528i,0.01799747+-0.05903291i,0.206544+-0.002939649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003307949+-0.02985541i
-0.2853736+0.6009223i,-0.2885831+-0.04954579i,-0.2995238+0.2692838i,0.06396288+-0.08092999i,0.2486906+0.01119261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01065309+-0.02907097i
-0.2844909+0.5194739i,-0.3618392+0.02251814i,-0.1325274+0.2653178i,0.1053917+-0.09938337i,0.2747081+0.02476239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02090017+-0.02727555i
-0.2599518+0.4124496i,-0.4141578+0.09412722i,0.0344337+0.2599506i,0.1407114+-0.1133051i,0.282952+0.03694023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02656593+-0.02427365i
-0.2127861+0.2832017i,-0.4418529+0.1616598i,0.1907995+0.2541485i,0.1689271+-0.121861i,0.2735507+0.04710924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736493+-0.01998504i
-0.1455074+0.1371546i,-0.4416642+0.2215104i,0.3259968+0.2488392i,0.1888637+-0.1239075i,0.2473904+0.05501879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02320917+-0.01445511i
-0.06285479+-0.01843882i,-0.4131259+0.2707362i,0.4318878+0.2443904i,0.200034+-0.1189796i,0.2070121+0.0606443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0146547+-0.007869819i
0.02984226+-0.1743773i,-0.3564961+0.3072979i,0.5013025+0.2409739i,0.2020296+-0.1071507i,0.1558396+0.06417743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002548484+-0.0005612072i
0.1257785+-0.3212388i,-0.2748855+0.3303297i,0.5310609+0.2381369i,0.1952376+-0.08914528i,0.09834968+0.06597019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01180202+0.007064364i
0.2173228+-0.448697i,-0.1721926+0.3391745i,0.5192854+0.2352659i,0.1800245+-0.06521118i,0.03950205+0.06627131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0269332+0.01454469i
0.2971746+-0.548148i,-0.05460081+0.3343057i,0.4685779+0.2312382i,0.1574188+-0.03616799i,-0.01578825+0.06534954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04125715+0.02143515i
0.3602109+-0.6104983i,0.07107209+0.3165011i,0.3829307+0.2249539i,0.1283752+-0.003627877i,-0.06264819+0.06302896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05316342+0.02722896i
0.4030459+-0.6306437i,0.197029+0.2874979i,0.270014+0.2151131i,0.09440265+0.03041827i,-0.09731252+0.0591426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06126227+0.03152738i
0.4236657+-0.6057429i,0.3157226+0.248869i,0.1379656+0.2006224i,0.0573272+0.06439807i,-0.11644+0.05313729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06427206+0.03400039i
0.4220041+-0.5376322i,0.4200759+0.2029199i,-0.003108261+0.1806135i,0.01919266+0.09664749i,-0.118483+0.04455294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06146476+0.03447412i
0.4007961+-0.4290605i,0.50339+0.1520722i,-0.1432728+0.1548003i,-0.01816631+0.1247445i,-0.1023252+0.03247922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244522+0.03272628i
0.3644728+-0.2867902i,0.5608572+0.09899934i,-0.272671+0.1233189i,-0.05298957+0.146553i,-0.06909154+0.01629973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.037521+0.028778i
0.3194158+-0.1196264i,0.5891616+0.04576973i,-0.3827412+0.08677919i,-0.08307948+0.1604401i,-0.02088412+-0.00462054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01725518+0.02287393i
0.2725602+0.06047432i,0.5877637+-0.005763808i,-0.466871+0.04612559i,-0.1067223+0.1655698i,0.03831451+-0.03032395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007156499+0.01547404i
0.2328377+0.2396859i,0.5574747+-0.05385293i,-0.5201009+0.002742965i,-0.1226757+0.1609968i,0.1045474+-0.06059242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03426367+0.006978636i
0.2077688+0.404077i,0.501664+-0.09724243i,-0.5406536+-0.04172194i,-0.1305151+0.1466773i,0.1728948+-0.09448593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06221597+-0.002118322i
0.2048644+0.5406719i,0.4248671+-0.1352749i,-0.5289596+-0.08512413i,-0.1297147+0.1230093i,0.2384658+-0.1304618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08912828+-0.01125602i
0.228195+0.6395136i,0.3333596+-0.1677607i,-0.4886447+-0.1253051i,-0.1205906+0.09133773i,0.2963383+-0.1665022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131095+-0.01984487i
0.2813405+0.6916676i,0.2342257+-0.1942783i,-0.4246634+-0.1599119i,-0.1039127+0.05327182i,0.3423476+-0.2002016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324582+-0.02733641i
0.3634164+0.6929906i,0.1349331+-0.2147321i,-0.3439986+-0.1870868i,-0.08121818+0.01106139i,0.3733113+-0.2291201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1458746+-0.0332928i
0.4719017+0.6415526i,0.04300631+-0.2291333i,-0.2542764+-0.2050715i,-0.05407813+-0.0328158i,0.3870571+-0.2504289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1524973+-0.03738273i
0.6000853+0.5411525i,-0.03528339+-0.2379069i,-0.1635932+-0.21304i,-0.02452811+-0.07564909i,0.3829971+-0.2617474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520905+-0.03946676i
0.7404523+0.3979522i,-0.09432826+-0.2413925i,-0.07970813+-0.2106127i,0.005162871+-0.1146347i,0.3617557+-0.2606134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448494+-0.03950464i
0.8825336+0.2228082i,-0.1310113+-0.2402067i,-0.009220221+-0.1983167i,0.032709+-0.1472389i,0.3254139+-0.2456711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315807+-0.03763443i
1.014723+0.02746089i,-0.143277+-0.2349092i,0.04216659+-0.1768068i,0.05608873+-0.1710397i,0.2766479+-0.2160556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134719+-0.03405649i
1.12476+-0.1740821i,-0.1319836+-0.2260649i,0.07138117+-0.1474725i,0.07379928+-0.1844937i,0.2190753+-0.1723863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09210285+-0.02911292i
1.20134+-0.3681331i,-0.09897193+-0.2138195i,0.07724939+-0.112198i,0.08464178+-0.1866355i,0.1567508+-0.1158679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0692179+-0.02321271i
1.235357+-0.5415425i,-0.04868316+-0.1983577i,0.06162535+-0.07338557i,0.08821525+-0.1776513i,0.0939903+-0.0490617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655381+-0.0168368i
1.219611+-0.6832376i,0.01352192+-0.1798901i,0.02730964+-0.03366577i,0.08458038+-0.1582789i,0.0350061+0.02488917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0257024+-0.0104927i
1.150896+-0.7852276i,0.0807707+-0.1587557i,-0.02051393+0.004290426i,0.07456094+-0.1301882i,-0.0167302+0.1019268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007895071+-0.004634606i
1.028434+-0.8429468i,0.1462047+-0.1350953i,-0.07573565+0.03748496i,0.05911268+-0.09536301i,-0.05863757+0.1774945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005880144+0.0003309367i
0.8563076+-0.8560699i,0.2029819+-0.1089701i,-0.1312652+0.06358419i,0.03976085+-0.0564935i,-0.08945638+0.2469877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01519519+0.004128593i
0.641848+-0.8274834i,0.2445442+-0.07994042i,-0.1807865+0.08061048i,0.01823949+-0.01696578i,-0.1085697+0.30606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01993774+0.006476761i
0.396305+-0.7640662i,0.2660379+-0.04773584i,-0.2186326+0.0876874i,-0.003500836+0.01981892i,-0.1167547+0.3512226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02060325+0.007268013i
0.1324739+-0.6761127i,0.2642109+-0.01220514i,-0.2401666+0.083839i,-0.02389012+0.05078563i,-0.1156805+0.3793662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01794262+0.006403083i
-0.1352753+-0.5756792i,0.2383945+0.02635191i,-0.2424574+0.06933989i,-0.04149837+0.07365402i,-0.1080248+0.3889219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01312314+0.00401041i
-0.3917516+-0.4754426i,0.1889262+0.06771689i,-0.2242759+0.04485419i,-0.05504164+0.08637671i,-0.09663456+0.3794724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007273963+0.0002530146i
-0.62287+-0.3866426i,0.1185871+0.1113835i,-0.1865845+0.01221836i,-0.06374541+0.08803238i,-0.08458205+0.3523005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001639288+-0.00453544i
-0.8155459+-0.3199697i,0.03107524+0.1570879i,-0.1317069+-0.02682998i,-0.06769863+0.07810292i,-0.07477343+0.3093695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002748067+-0.01013873i
-0.9605032+-0.2823757i,-0.06776965+0.2041117i,-0.06392684+-0.06976396i,-0.06753772+0.0574739i,-0.06965186+0.254061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005019972+-0.01624558i
-1.050802+-0.2791329i,-0.1710299+0.2513649i,0.01125676+-0.1140648i,-0.06395079+0.02788293i,-0.07109356+0.1908926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004785941+-0.02264355i
-1.084849+-0.3102803i,-0.2710225+0.2972027i,0.08747122+-0.1568434i,-0.05795447+-0.007874066i,-0.07997226+0.1249613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001982908+-0.02902717i
-1.063924+-0.3735521i,-0.3608353+0.3397129i,0.1584547+-0.1953249i,-0.05097603+-0.04707046i,-0.09640958+0.06144391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002947036+-0.03514004i
-0.9944534+-0.4615648i,-0.434393+0.3769076i,0.2185608+-0.2270367i,-0.04445866+-0.08647946i,-0.119307+0.004862691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009270639+-0.04070951i
-0.8854837+-0.5654486i,-0.4861263+0.4069668i,0.2628153+-0.2500955i,-0.03942483+-0.122439i,-0.1467431+-0.04039955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01578618+-0.04568399i
-0.7492771+-0.6732812i,-0.5125012+0.4282262i,0.2880038+-0.2632771i,-0.03653624+-0.15154i,-0.1759559+-0.07146414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02122327+-0.05000181i
-0.5992922+-0.7737187i,-0.5118761+0.4386054i,0.2922672+-0.265492i,-0.03607373+-0.171084i,-0.2040043+-0.08597349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02406295+-0.0535825i
-0.4493677+-0.8549607i,-0.4851937+0.4365205i,0.2760233+-0.2564751i,-0.03796846+-0.179419i,-0.2277771+-0.08361027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02309506+-0.05633632i
-0.3133717+-0.9067388i,-0.4345297+0.4208227i,0.2407703+-0.2363877i,-0.04180765+-0.1754107i,-0.2441358+-0.06468597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01716896+-0.05834917i
-0.2025189+-0.9209827i,-0.3640982+0.3913375i,0.19004+-0.2064098i,-0.04679275+-0.1591318i,-0.2504858+-0.03159009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005768173+-0.05970499i
-0.1263779+-0.893404i,-0.2792675+0.3480845i,0.1281036+-0.1681953i,-0.05157984+-0.1312792i,-0.2449227+0.01271257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01132386+-0.06045847i
-0.08942203+-0.8235912i,-0.1866159+0.2921647i,0.06034951+-0.1240156i,-0.05465841+-0.09373845i,-0.226607+0.06384494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03359558+-0.06060518i
