-0.1476447+-0.2722822i,0.2299125+-0.08525175i,0.4165226+0.3706551i,0.1258146+-0.04995332i,-0.2215977+-0.0592706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017057+-0.02137402i
-0.09928866+-0.2640248i,0.2787338+0.06155028i,0.4015705+0.3528162i,0.07113997+-0.0630878i,-0.2069003+-0.08939333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104407+-0.03405991i
-0.05348238+-0.2564435i,0.3114504+0.1959358i,0.3599796+0.3138053i,0.001969499+-0.07995275i,-0.1825514+-0.1228978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063415+-0.04904827i
-0.01580556+-0.2518326i,0.3243042+0.3080062i,0.2939805+0.2584187i,-0.07726537+-0.1000772i,-0.1485897+-0.1596838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068881+-0.0651013i
0.009105882+-0.2516092i,0.3153864+0.3905224i,0.2083959+0.1929032i,-0.1607235+-0.1224141i,-0.1059637+-0.1989329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053628+-0.08075622i
0.01661932+-0.2576134i,0.2826705+0.4375691i,0.1090703+0.1234747i,-0.2423241+-0.1462961i,-0.05586095+-0.2398235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011637+-0.09464136i
0.004286077+-0.270486i,0.2265482+0.4471766i,0.003265514+0.05642912i,-0.3159143+-0.1706184i,-0.0002125235+-0.2808907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09384332+-0.105419i
-0.02976224+-0.2895659i,0.1479553+0.4186791i,-0.1016194+-0.002539471i,-0.3758491+-0.1945627i,0.05852183+-0.3205864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08329044+-0.1120313i
-0.08447821+-0.3127277i,0.05044196+0.3556261i,-0.1983238+-0.04901526i,-0.4176066+-0.2169645i,0.1175168+-0.356921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06964536+-0.1137713i
-0.1577727+-0.3380186i,-0.06179341+0.2627392i,-0.2801925+-0.07967471i,-0.437459+-0.2367968i,0.1739609+-0.3878371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05330933+-0.1103379i
-0.2447854+-0.3626134i,-0.182685+0.14797i,-0.3420786+-0.09313079i,-0.4337141+-0.252904i,0.2251149+-0.4112254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03489004+-0.1019i
-0.3394665+-0.3833048i,-0.3058994+0.01901399i,-0.380084+-0.08845504i,-0.4060936+-0.264505i,0.2679544+-0.4252769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01532101+-0.0889157i
-0.4342947+-0.3968703i,-0.4244668+-0.1148681i,-0.3927584+-0.0668885i,-0.3566708+-0.2708145i,0.3000445+-0.42851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004366875+-0.07221747i
-0.5218158+-0.4010716i,-0.5314452+-0.2452719i,-0.380444+-0.03044153i,-0.2887536+-0.2710541i,0.3193881+-0.4198444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02296672+-0.0528439i
-0.5945637+-0.394197i,-0.620467+-0.3639749i,-0.3459872+0.01700927i,-0.2073654+-0.2646769i,0.3250643+-0.3988462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03938368+-0.03202312i
-0.6449401+-0.3742813i,-0.6854943+-0.464692i,-0.2936079+0.07177796i,-0.1181493+-0.2518044i,0.3163967+-0.3659934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05246843+-0.01101508i
-0.6669217+-0.3402387i,-0.7222694+-0.5428612i,-0.229247+0.1292747i,-0.02738367+-0.2328995i,0.2939791+-0.3225342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06143911+0.008950719i
-0.6561688+-0.2917144i,-0.7277128+-0.5964283i,-0.160192+0.1854603i,0.05846064+-0.2086314i,0.2591509+-0.2706871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06572668+0.02669867i
-0.6113434+-0.2295402i,-0.7012707+-0.6254432i,-0.09379615+0.2362958i,0.1336108+-0.1798741i,0.2142952+-0.21314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06527051+0.0413258i
-0.5327986+-0.1542893i,-0.6435301+-0.6316746i,-0.03712536+0.2786243i,0.1930863+-0.1480918i,0.1620171+-0.1535471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06024738+0.05218695i
-0.4242451+-0.06770158i,-0.5578367+-0.6186031i,0.004291927+0.3099613i,0.233763+-0.1147615i,0.1054045+-0.09541333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05130338+0.059069i
-0.2918105+0.02842932i,-0.4495824+-0.5915166i,0.02487983+0.3287232i,0.2535977+-0.08154438i,0.04793419+-0.04284612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03938119+0.06199088i
-0.1439505+0.1310581i,-0.3261058+-0.5562201i,0.02184918+0.334292i,0.2528602+-0.04986111i,-0.007032124+0.0009436686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02573156+0.06138895i
0.0100278+0.2368707i,-0.1957571+-0.5186931i,-0.006425205+0.3266307i,0.2329491+-0.02152085i,-0.05612562+0.03242057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01181447+0.05796287i
0.1603089+0.3420858i,-0.06705794+-0.4838975i,-0.05812612+0.3067476i,0.197363+0.002158823i,-0.09671793+0.04967732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008972805+0.05263711i
0.2965156+0.4438644i,0.05079186+-0.4566814i,-0.1309994+0.2761377i,0.1503781+0.01985352i,-0.1261029+0.05108756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01089192+0.04633135i
0.4096909+0.539289i,0.1501469+-0.4399281i,-0.2198911+0.237115i,0.0974404+0.03103439i,-0.1428539+0.03703617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01699285+0.0399856i
0.49196+0.6249117i,0.2235771+-0.436048i,-0.3195868+0.1920505i,0.04395613+0.035253i,-0.1457595+0.00830085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01818881+0.03464187i
0.5387029+0.6973095i,0.2666552+-0.4448003i,-0.4230297+0.1435195i,-0.004826292+0.03295838i,-0.1351945+-0.03249228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01408693+0.03112706i
0.5471959+0.7532531i,0.2754891+-0.4652352i,-0.5240245+0.09363215i,-0.04461907+0.02477166i,-0.1116886+-0.0822593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004633984+0.03006836i
0.5186878+0.7901596i,0.2502259+-0.4938106i,-0.6157693+0.04431948i,-0.07231912+0.01209278i,-0.07718058+-0.13661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009529748+0.03167066i
0.4566199+0.8052636i,0.1924566+-0.5267744i,-0.6926019+-0.002747771i,-0.08596003+-0.00349986i,-0.03343767+-0.1907308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02737525+0.03607753i
0.3679014+0.797041i,0.1076956+-0.558858i,-0.7496495+-0.04622766i,-0.08539343+-0.02009214i,0.01668058+-0.239518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.047381+0.04298095i
0.2614164+0.7645486i,0.002170271+-0.5856807i,-0.7842131+-0.08510946i,-0.07217183+-0.03602355i,0.07027554+-0.2780979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06783287+0.051982i
0.1477485+0.7083864i,-0.1153684+-0.60249i,-0.7951897+-0.1189056i,-0.0494464+-0.04969214i,0.123968+-0.3024262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08683258+0.06231759i
0.03830019+0.629784i,-0.2359773+-0.605562i,-0.7830496+-0.1474266i,-0.02104113+-0.05961649i,0.1750712+-0.3087449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022613+0.07337962i
-0.05640814+0.5313033i,-0.3500321+-0.5917615i,-0.7496719+-0.1709477i,0.008613432+-0.06464331i,0.2210014+-0.2951034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122807+0.08433188i
-0.1263865+0.416248i,-0.4486144+-0.5597028i,-0.6979653+-0.1897407i,0.03496437+-0.06398214i,0.259429+-0.2606929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153423+0.09451848i
-0.1648414+0.2891627i,-0.5240803+-0.5092472i,-0.6317476+-0.2043122i,0.0538812+-0.0574809i,0.2885324+-0.2068007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105933+0.1032i
-0.1663389+0.1563514i,-0.5703339+-0.441855i,-0.5553318+-0.2149835i,0.06206762+-0.04543321i,0.307229+-0.1351411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09742858+0.1100142i
-0.1300579+0.02443373i,-0.5840641+-0.360128i,-0.4729908+-0.2221762i,0.0575162+-0.02878225i,0.3151956+-0.0493164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07612738+0.1146582i
-0.05715357+-0.09952284i,-0.5639074+-0.2677674i,-0.388262+-0.2262107i,0.03943348+-0.008848768i,0.3124088+0.04617692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04750851+0.1172219i
0.04657042+-0.2095798i,-0.5118586+-0.1691194i,-0.3039093+-0.2273326i,0.008798926+0.01275417i,0.2995772+0.1455286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01321344+0.1178621i
0.1740679+-0.2990789i,-0.4319339+-0.06946199i,-0.2220359+-0.2253443i,-0.03165057+0.03447993i,0.2778466+0.2427423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477132+0.1170741i
0.3149562+-0.3636429i,-0.3307616+0.02626112i,-0.1437996+-0.220022i,-0.07780886+0.05473825i,0.2489429+0.3318463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06401335+0.1152981i
0.4581161+-0.3995668i,-0.2158989+0.1133328i,-0.06958646+-0.2113009i,-0.1247348+0.07161586i,0.21483+0.407498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018367+0.1131301i
0.5915755+-0.4059996i,-0.09600172+0.1882474i,0.001148496+-0.1991618i,-0.1672002+0.08354799i,0.1775917+0.4654997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1356259+0.1109621i
0.7049246+-0.3822335i,0.01993058+0.2474393i,0.0694267+-0.1833349i,-0.1995899+0.08933642i,0.1392434+0.5023926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1627637+0.1092185i
0.7892019+-0.3306852i,0.1235524+0.289089i,0.1367105+-0.1636545i,-0.2172419+0.08851511i,0.1015632+0.5165459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1812397+0.1080348i
0.8368922+-0.255494i,0.2073353+0.311916i,0.2041308+-0.1402755i,-0.2162724+0.08055267i,0.0664357+0.5076112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1892779+0.1074771i
0.8436632+-0.1635073i,0.2661676+0.3165919i,0.2724827+-0.1135242i,-0.1948676+0.06569154i,0.0352458+0.4772091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1861084+0.1073044i
0.8082419+-0.0624577i,0.2965295+0.3038191i,0.3415717+-0.0836402i,-0.152647+0.04426148i,0.009300291+0.4278288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1712548+0.1071763i
0.7334006+0.03898285i,0.2982304+0.2759478i,0.4103912+-0.05106029i,-0.09164035+0.01729374i,-0.01086666+0.3634975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1454376+0.1064969i
0.6242669+0.1316912i,0.2728524+0.2351453i,0.4765556+-0.01650084i,-0.01539991+-0.01453972i,-0.02476348+0.2891599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098152+0.1045739i
0.4890035+0.2076051i,0.2249585+0.1848237i,0.53714+0.0190985i,0.07058156+-0.049946i,-0.03271966+0.2103567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06656542+0.1006331i
0.337248+0.2592542i,0.1600714+0.1281187i,0.5884318+0.0547918i,0.1594859+-0.08773671i,-0.03509229+0.132749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01796607+0.09395767i
0.1797188+0.2818463i,0.08557075+0.06857271i,0.6268737+0.08964457i,0.2438899+-0.1262955i,-0.03286486+0.06135241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03314226+0.08399541i
0.02699998+0.2716792i,0.009481723+0.008705758i,0.6484751+0.1227903i,0.3161776+-0.1645841i,-0.02682243+0.0009644961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08392458+0.07046991i
-0.1112163+0.2286945i,-0.06018393+-0.04922849i,0.6501723+0.1535179i,0.3698589+-0.2014032i,-0.01816998+-0.04521206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315234+0.05337727i
-0.2257582+0.1545839i,-0.1166152+-0.1037846i,0.6293729+0.181295i,0.3992581+-0.2357732i,-0.008096894+-0.07447644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.173413+0.03291805i
-0.3105158+0.05478728i,-0.154714+-0.1537125i,0.585141+0.2055819i,0.4011101+-0.2667181i,0.002041465+-0.08629523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2075676+0.009634238i
-0.362146+-0.06353483i,-0.1705966+-0.1978424i,0.5175392+0.2255597i,0.3734812+-0.2937694i,0.01110987+-0.08064886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2324218+-0.01543372i
-0.3812727+-0.1906957i,-0.1629653+-0.2353988i,0.4286524+0.240483i,0.3176151+-0.3163839i,0.01810069+-0.05973073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2472079+-0.04099749i
-0.37001+-0.316208i,-0.1321666+-0.2662154i,0.3220393+0.2497635i,0.2369556+-0.3335663i,0.02211344+-0.02608313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.251603+-0.06555375i
-0.3335797+-0.4293074i,-0.08147353+-0.2905966i,0.2029096+0.253225i,0.137684+-0.3443852i,0.02256536+0.01619448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.246167+-0.0876564i
-0.2784616+-0.5196655i,-0.01579779+-0.3087436i,0.07760676+0.2509578i,0.02721432+-0.3481799i,0.01897334+0.06346043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2319269+-0.1056964i
-0.2129558+-0.5791342i,0.05814387+-0.3209098i,-0.04710307+0.2432968i,-0.08584986+-0.3445292i,0.01135214+0.1114088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2105596+-0.1184218i
-0.1457566+-0.6016459i,0.1338531+-0.3269024i,-0.1643001+0.2303394i,-0.1923079+-0.3323884i,-6.635334e-05+0.1563643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1838558+-0.1246651i
-0.08528972+-0.5847662i,0.2046079+-0.3267127i,-0.2679205+0.2123045i,-0.2835651+-0.3110694i,-0.01459787+0.1948073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1538429+-0.1238766i
-0.03883655+-0.5282537i,0.2640878+-0.3207275i,-0.3521767+0.1895123i,-0.3513872+-0.2799557i,-0.03167051+0.2244683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225753+-0.1157383i
-0.01152882+-0.435861i,0.3070518+-0.3094243i,-0.413248+0.1625369i,-0.3901181+-0.2390855i,-0.05035667+0.2438118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09195375+-0.100643i
-0.007203453+-0.3143707i,0.3299028+-0.2928115i,-0.4486648+0.1319641i,-0.3959279+-0.1882611i,-0.06963217+0.2522968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0637389+-0.07929515i
-0.02660651+-0.1736081i,0.331156+-0.2708888i,-0.4585796+0.09856098i,-0.3685865+-0.1281082i,-0.08826105+0.2503629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0391637+-0.05302218i
-0.06879789+-0.02537049i,0.3109054+-0.2441552i,-0.4447531+0.06313102i,-0.309454+-0.05962619i,-0.1051794+0.2397154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01928586+-0.02347459i
-0.1297984+0.1179225i,0.2715211+-0.213317i,-0.4111971+0.02648775i,-0.2233144+0.01536698i,-0.1194015+0.2227117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004418163+0.007344468i
-0.2049999+0.243012i,0.2169286+-0.1794321i,-0.3631178+-0.01079081i,-0.1168347+0.094997i,-0.1301995+0.2019822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005275053+0.03720581i
-0.2875944+0.338742i,0.1525127+-0.1435692i,-0.306971+-0.04804675i,0.001020269+0.1767131i,-0.1370356+0.1801326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01030775+0.0639765i
-0.370148+0.3945346i,0.0839299+-0.1071441i,-0.2502561+-0.08426827i,0.1204556+0.2574157i,-0.1395538+0.1598681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01097945+0.08552185i
-0.444833+0.4042873i,0.01701588+-0.07135125i,-0.1999411+-0.1184956i,0.2314021+0.3336844i,-0.1376495+0.1433128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008134252+0.1002853i
-0.5054651+0.3634811i,-0.04256756+-0.03765578i,-0.1623026+-0.1502303i,0.3238779+0.4020566i,-0.1314695+0.1320772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002448631+0.1069122i
-0.5470054+0.2736123i,-0.09023839+-0.00711594i,-0.1414312+-0.1790902i,0.3898432+0.4594421i,-0.1215027+0.1267255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005038429+0.1049292i
-0.5651536+0.1391799i,-0.1227256+0.0191152i,-0.1404521+-0.2042247i,0.4226243+0.5029228i,-0.1085626+0.1271361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01378356+0.09409049i
-0.5576117+-0.02998388i,-0.1386695+0.04045113i,-0.1596623+-0.224958i,0.4191895+0.5304763i,-0.09364066+0.1321142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02308811+0.07512419i
-0.5236675+-0.2227195i,-0.1377959+0.05630262i,-0.1982459+-0.241089i,0.3784761+0.5405793i,-0.07766216+0.1398505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03265279+0.04905103i
-0.4651722+-0.424739i,-0.1218906+0.06677637i,-0.2523393+-0.2525436i,0.3035477+0.5328998i,-0.06149132+0.1479059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04210088+0.01769153i
-0.3847424+-0.6201314i,-0.09381825+0.07227363i,-0.3163977+-0.2586088i,0.1995091+0.5076964i,-0.04596467+0.1536721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05148004+-0.01710841i
-0.2868823+-0.7929693i,-0.05797465+0.07374429i,-0.3829595+-0.2587354i,0.07469787+0.4665299i,-0.03168294+0.1545471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06074897+-0.05307467i
-0.1756468+-0.9281366i,-0.01895753+0.07210524i,-0.4448559+-0.2526371i,-0.06140583+0.4119341i,-0.01890474+0.1480635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07002273+-0.08798598i
-0.05610862+-1.013974i,0.0184579+0.06854477i,-0.4947959+-0.2404915i,-0.1979298+0.3472994i,-0.007602267+0.1323965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07929184+-0.1196592i
0.06755225+-1.040223i,0.05075439+0.06439385i,-0.5258777+-0.2222999i,-0.3235631+0.276332i,0.002432228+0.1063576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08870628+-0.1463532i
0.1907401+-1.002375i,0.07514356+0.06095763i,-0.5326601+-0.1983541i,-0.4280741+0.2028558i,0.01155883+0.06985466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09820002+-0.1667236i
0.3100785+-0.8982195i,0.09005243+0.0593093i,-0.5117055+-0.1687091i,-0.5025501+0.1310371i,0.02032154+0.02359807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075142+-0.1797853i
0.4223999+-0.7322573i,0.09494291+0.06016986i,-0.4621956+-0.133676i,-0.5412419+0.06445669i,0.02927823+-0.03054044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161524+-0.1851573i
0.5261861+-0.5113072i,0.09093783+0.06411442i,-0.3852706+-0.09321148i,-0.5400263+0.006630687i,0.03904293+-0.08982255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236032+-0.1830608i
0.6202108+-0.2479941i,0.08031396+0.07112557i,-0.2847688+-0.04782413i,-0.4988915+-0.04031078i,0.05011278+-0.1507384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292408+-0.1743475i
0.7037631+0.04356686i,0.06684829+0.08082627i,-0.1666543+0.001686592i,-0.4198788+-0.07481642i,0.06298561+-0.2092116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1323745+-0.1602797i
0.7763454+0.3460546i,0.05466948+0.09225638i,-0.03868284+0.05408847i,-0.3090568+-0.09692177i,0.0778712+-0.2611938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1323729+-0.1424661i
0.8384506+0.6418384i,0.04820694+0.1044037i,0.09028712+0.1087529i,-0.1742639+-0.1065664i,0.09477364+-0.3025937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288464+-0.122797i
0.8902737+0.9136409i,0.05093464+0.1160546i,0.2113243+0.1646964i,-0.02588728+-0.1051972i,0.1132259+-0.330188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1216054+-0.1030787i
0.9311126+1.145557i,0.06558903+0.1263591i,0.3151816+0.2205742i,0.1250738+-0.09464724i,0.132371+-0.3410724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107261+-0.0851029i
0.9596458+1.325165i,0.09316088+0.1344561i,0.3945667+0.2746804i,0.2673718+-0.0778217i,0.1509669+-0.3338726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09650103+-0.07020877i
0.9746134+1.441614i,0.1335407+0.1398057i,0.4433838+0.325534i,0.3900618+-0.05685273i,0.1675903+-0.3079812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07960679+-0.05970319i
0.9745043+1.489724i,0.184608+0.1418455i,0.4588746+0.3715833i,0.4842826+-0.03429643i,0.1807495+-0.2646076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06089709+-0.05418267i
0.9576247+1.466745i,0.2425747+0.1403507i,0.4394553+0.4111907i,0.5426387+-0.01202066i,0.1889563+-0.2058407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04164754+-0.05406364i
0.9223678+1.376323i,0.302256+0.1352943i,0.387259+0.4427522i,0.5615018+0.008111124i,0.1909889+-0.1352768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02310131+-0.05891363i
0.8679531+1.223411i,0.3577287+0.1274603i,0.3059615+0.4645926i,0.5388566+0.02547758i,0.1859492+-0.05716543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006722636+-0.06814098i
0.7942222+1.018395i,0.4030436+0.1177892i,0.2023981+0.4753872i,0.4771033+0.03988964i,0.1734637+0.02350089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006352095+-0.08044638i
0.7024304+0.7726539i,0.4322865+0.1075125i,0.08408343+0.4739465i,0.3806031+0.05269895i,0.1537162+0.1013049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01485863+-0.09456524i
0.5947242+0.5007221i,0.4407804+0.09769154i,-0.03988427+0.4598089i,0.2573131+0.06539706i,0.1274975+0.171182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0181391+-0.108838i
0.4756135+0.2160419i,0.4245348+0.08979639i,-0.1606155+0.4329454i,0.1157452+0.08028375i,0.09629092+0.2283677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01568083+-0.1217755i
0.3498724+-0.06727377i,0.381969+0.08481457i,-0.2696038+0.3940187i,-0.0337684+0.09914698i,0.06202315+0.2694143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007704893+-0.1318407i
0.2236451+-0.3358404i,0.3133152+0.08352031i,-0.3596207+0.3436911i,-0.1807471+0.1244504i,0.02735092+0.2912439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005421967+-0.1378463i
0.1024995+-0.5780349i,0.2216291+0.08606259i,-0.4255025+0.2832954i,-0.314945+0.1575911i,-0.005150409+0.2927324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02267972+-0.13887i
-0.005639195+-0.7846236i,0.1114313+0.09280049i,-0.4639382+0.2148902i,-0.4272542+0.2000275i,-0.03266886+0.2736307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04289304+-0.1344136i
-0.0947645+-0.9500197i,-0.0106383+0.1032681i,-0.4744085+0.1410079i,-0.5108591+0.2516633i,-0.05301748+0.2358315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0644049+-0.1244324i
-0.1590119+-1.070306i,-0.1366674+0.1163515i,-0.4579807+0.06433126i,-0.5606678+0.3121851i,-0.06376799+0.1819799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08539249+-0.1093334i
-0.1955603+-1.145494i,-0.2582123+0.1302745i,-0.418331+-0.01242212i,-0.5750283+0.3795516i,-0.06361502+0.1163478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039325+-0.08994213i
-0.2005292+-1.176822i,-0.3671614+0.1435661i,-0.3603946+-0.08592056i,-0.5540873+0.451313i,-0.05162667+0.04368513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182912+-0.06739302i
-0.1739467+-1.168834i,-0.4565663+0.1546455i,-0.2906806+-0.1532153i,-0.5014713+0.5235537i,-0.02834026+-0.03055101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270669+-0.04300484i
-0.1174557+-1.126714i,-0.5200562+0.1621132i,-0.2157438+-0.2111164i,-0.4222648+0.5920989i,0.005256495+-0.1006823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291407+-0.01816824i
-0.03660341+-1.057554i,-0.5538236+0.1647054i,-0.1422218+-0.2573643i,-0.3239901+0.6521392i,0.04686618+-0.161528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1240156+0.005752572i
0.06315054+-0.9679592i,-0.5560863+0.1616784i,-0.0760276+-0.2893129i,-0.2147761+0.6991944i,0.09368182+-0.2083879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1117183+0.02725431i
0.1739688+-0.8651293i,-0.528162+0.152624i,-0.02178683+-0.3057466i,-0.1034392+0.7292165i,0.1421255+-0.2380782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09297054+0.04515446i
0.2880656+-0.7566562i,-0.4726913+0.137755i,0.01726395+-0.3055456i,0.001472168+0.7390826i,0.1883923+-0.2478755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06898268+0.0585168i
0.3966694+-0.6490234i,-0.3948983+0.1177222i,0.04014174+-0.2891503i,0.0924891+0.7268264i,0.2286112+-0.2371813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04144408+0.06694759i
0.4915448+-0.5474849i,-0.3013398+0.09396753i,0.04776001+-0.2566754i,0.1629261+0.6915519i,0.2587558+-0.2063108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01242156+0.07012238i
0.5654578+-0.4550404i,-0.2000466+0.06824869i,0.04298288+-0.2096955i,0.2086223+0.6339158i,0.275637+-0.1577333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01590234+0.0682663i
0.6134377+-0.375372i,-0.0993677+0.04302056i,0.02911531+-0.1498667i,0.2266585+0.5560156i,0.2765721+-0.09434178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0410661+0.06175103i
0.6328134+-0.3096967i,-0.007165848+0.02053198i,0.01054747+-0.08017805i,0.2174007+0.4614039i,0.2604815+-0.0206552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06099104+0.05142846i
