11.750438202856666,5.1926189157185325,3.4360672363139915,2.7842875063926935,1.522710178270249,0.0,0.0,0.0,0.0,0.0,0.36006905805302886
12.531918673861266,5.609489909152246,3.613941630241988,2.9960266116641763,1.6236101362823678,0.0,0.0,0.0,0.0,0.0,0.3806932405698241
13.388164139737663,5.882671291634704,3.940234906563626,3.168814939770206,1.727285984692064,0.0,0.0,0.0,0.0,0.0,0.40501776568737957
14.496571479827134,6.319500934030742,4.218780010360075,3.4175276052330448,1.847446702916949,0.0,0.0,0.0,0.0,0.0,0.43675314907929363
15.701401575599691,6.836868086906076,4.482815450884756,3.6883185557366986,1.9907511937248772,0.0,0.0,0.0,0.0,0.0,0.4736792210526908
16.928136089383514,7.433274297134404,4.943489004954068,4.036484645810445,2.1538992322938877,0.0,0.0,0.0,0.0,0.0,0.5105574844811103
18.593838101695702,8.103464819229888,5.372179064933478,4.370398047708353,2.326184842733402,0.0,0.0,0.0,0.0,0.0,0.5568512350777438
20.3816445314619,8.829587942719687,5.862974007890258,4.795682724032816,2.509612858075426,0.0,0.0,0.0,0.0,0.0,0.6067573500316977
22.52772217798848,9.715376910256282,6.4543414208316365,5.3039667622411475,2.774830806633128,0.0,0.0,0.0,0.0,0.0,0.6677305774650095
25.073860636317185,10.907935639295918,7.173786892192643,5.896193886388921,3.0622653223812453,0.0,0.0,0.0,0.0,0.0,0.7474198505612948
28.362417970613063,12.2728257852672,8.030009425394237,6.6395286112579015,3.421032698999276,0.0,0.0,0.0,0.0,0.0,0.8356449585695187
32.415332194945435,14.036368599195306,9.137806268706466,7.57421618572368,3.8476541891226863,0.0,0.0,0.0,0.0,0.0,0.9487333818701954
37.36529987906433,16.253917078681134,10.50915690011581,8.726775116804411,4.359283219036394,0.0,0.0,0.0,0.0,0.0,1.0832789479966378
44.20577288188564,19.19589128690092,12.291311584484019,10.189618584771997,5.079675505450425,0.0,0.0,0.0,0.0,0.0,1.2740904133447304
53.54693848920513,23.290561848994876,14.69581264672391,12.408910973198523,6.065958120307239,0.0,0.0,0.0,0.0,0.0,1.5233519098307002
67.20497638617941,30.015615329786847,18.36830890342919,15.580511787466277,7.532610184618229,0.0,0.0,0.0,0.0,0.0,1.9165910234993309
97.22164538126853,41.94115370484286,25.257279159794983,21.41748661621532,10.871580975230184,0.0,0.0,0.0,0.0,0.0,2.76168255510363
184.23310838440517,81.82644810897506,50.007557716164214,37.888518939673105,25.275336966636498,0.0,0.0,0.0,0.0,0.0,5.949237450569141
507.0936783749517,228.6564927337657,161.40364214036066,105.04572277774223,58.91073342792126,0.0,0.0,0.0,0.0,0.0,14.888349243085756
1181.3295935530855,593.734698762214,410.9077130826863,287.15718060262026,139.21530881707886,0.0,0.0,0.0,0.0,0.0,36.51905441523387
3087.117977275501,1100.3914177436545,767.6079579063576,544.0802959468986,335.75968848606334,0.0,0.0,0.0,0.0,0.0,94.82647982307788
4800.253116626089,2252.8998883838317,1374.238126477527,1001.542201433684,672.371028953329,0.0,0.0,0.0,0.0,0.0,143.72657138084466
6688.311316039843,3122.6354197383844,2057.88126511835,1349.734855685292,1031.1665489933928,0.0,0.0,0.0,0.0,0.0,211.72681638599855
7101.811459179432,4884.602842626107,2106.0392201084023,1779.6794613661218,950.3809871256781,0.0,0.0,0.0,0.0,0.0,222.6292952594862
9392.69600883497,4804.804346167224,3033.517128917595,1725.8557951191501,1065.7470546810007,0.0,0.0,0.0,0.0,0.0,233.4125697763816
8620.34645335202,4156.643219741457,2678.2002071204397,1915.6854491415504,1030.5410275671607,0.0,0.0,0.0,0.0,0.0,262.8347374336336
7402.711074000348,4565.247942177147,2214.8790482439804,1788.2052858690154,1126.7315075172437,0.0,0.0,0.0,0.0,0.0,256.15130557072814
6821.085411859258,3877.220375782844,2231.8560855436767,1283.9440012327127,1082.355834949509,0.0,0.0,0.0,0.0,0.0,244.2659626352271
7319.103191653213,3781.935503703767,2153.0947202950656,1409.9416316549114,915.4966935941648,0.0,0.0,0.0,0.0,0.0,195.67440192665146
5880.550869541042,2962.779196966513,1765.1634660662928,1311.6990389627567,720.0482209071206,0.0,0.0,0.0,0.0,0.0,175.72870187466427
5224.775000520662,3423.6569764015817,1827.7892869740665,1225.0210659637864,641.66554092626,0.0,0.0,0.0,0.0,0.0,168.08961535651872
5787.184122698438,2730.6562073110363,1415.6343115739453,1145.4101266895611,764.9709662842762,0.0,0.0,0.0,0.0,0.0,184.47078168680022
6220.154807207447,3138.0425425754393,1661.7919013123928,994.7238341505753,727.0264937694185,0.0,0.0,0.0,0.0,0.0,145.09935105822365
5680.964886621394,2612.2197914441,1661.7180301667515,1222.9387498269234,653.8203323905112,0.0,0.0,0.0,0.0,0.0,184.16611526969635
4765.519680722292,2642.245791085101,1620.9942302981024,840.4654807704327,763.5021152791583,0.0,0.0,0.0,0.0,0.0,137.46053188406458
4596.217950324243,2403.1934596782194,1623.520121087843,1061.2534949260084,524.9217515488723,0.0,0.0,0.0,0.0,0.0,174.96079270460905
4677.802178884952,2421.061971987291,1471.5544187658911,1120.0701467723375,626.4927795185226,0.0,0.0,0.0,0.0,0.0,136.11910173762385
5219.877764940913,1983.902385790938,1430.520632704737,846.0452231708233,536.6345613486627,0.0,0.0,0.0,0.0,0.0,159.66909072911898
5056.329408170836,2665.599589867525,1258.8400254450682,909.9449709997182,644.8752443471634,0.0,0.0,0.0,0.0,0.0,162.2991966003685
4312.02690306719,1907.6296255065888,1355.4452099234811,745.695040534131,530.0262525464078,0.0,0.0,0.0,0.0,0.0,135.72354396393763
4330.88169671555,2400.0749441342323,1227.4359464630336,779.9108783381055,553.8566239610024,0.0,0.0,0.0,0.0,0.0,117.48755010637137
3782.5772890489957,2223.9302343292657,1465.4790443374209,800.4889095018057,540.2257547772584,0.0,0.0,0.0,0.0,0.0,158.00849261041347
4030.553119715049,2067.034723564702,1113.9853124701704,789.7225697947323,446.6862755735648,0.0,0.0,0.0,0.0,0.0,114.09005396962648
3844.2158900679187,1756.1864734679357,1596.9871104572974,849.3836036139879,519.6440161892758,0.0,0.0,0.0,0.0,0.0,122.8237100748496
4500.989961243091,2343.0685386706314,1237.5657840412648,921.2509495930472,467.2203045313437,0.0,0.0,0.0,0.0,0.0,120.99689857725839
3891.0552716795423,1919.529875470311,1097.4017526984278,864.841788732662,538.2006692686998,0.0,0.0,0.0,0.0,0.0,102.30701163745347
4414.023004986925,1999.6574622461817,1376.384773662186,817.5524177879198,519.4438741381741,0.0,0.0,0.0,0.0,0.0,126.19685195045737
4095.785007901487,1818.5327686697456,1396.7636031904144,742.6840148530497,402.62820134585473,0.0,0.0,0.0,0.0,0.0,116.17507514747058
4144.598946470724,1902.3362060479658,1376.1445865806384,706.7593768271208,451.9763143529201,0.0,0.0,0.0,0.0,0.0,131.37434252137174
3565.8114491877564,1781.1246939122284,1080.0863361259476,789.6198299462462,497.404072478997,0.0,0.0,0.0,0.0,0.0,119.22965348590313
3377.3541626463743,1529.514616659559,1404.8006105731092,657.9893614079429,535.5016619214708,0.0,0.0,0.0,0.0,0.0,121.45174715541133
3119.4187263432827,1477.9512162136512,1095.9450430165268,793.4250708225468,514.7847334587881,0.0,0.0,0.0,0.0,0.0,109.54921572781332
3565.6990214673547,2003.3947573964824,1146.247390040283,758.0791794072132,599.016153628682,0.0,0.0,0.0,0.0,0.0,108.51337990087552
3374.027721373112,1436.213395596581,1207.236803216631,581.8513536626618,442.68178842910964,0.0,0.0,0.0,0.0,0.0,106.88949786059607
2601.3856919684476,1820.4814108032033,1276.1642562214934,703.2862125015215,436.52587467996324,0.0,0.0,0.0,0.0,0.0,105.24764144902545
3558.3127987058474,1519.5086138220458,1409.085538569603,759.9434675482439,488.0578447057098,0.0,0.0,0.0,0.0,0.0,112.03238413292203
3626.5422194384228,1503.6635007716918,1208.140654357554,772.8001201262679,450.94933007034865,0.0,0.0,0.0,0.0,0.0,104.54592091010161
3650.5233218407284,1796.840199500256,1045.065369892669,611.5675380698774,446.92895983701305,0.0,0.0,0.0,0.0,0.0,119.98599292314587
3211.0900821546684,2013.7029094563309,1120.4765426913955,584.0123098623666,443.77291230638866,0.0,0.0,0.0,0.0,0.0,107.96184746836464
4379.454321618899,1513.2200340898626,881.5561336747886,573.0157527912459,398.74556548556956,0.0,0.0,0.0,0.0,0.0,93.78173303393181
3615.9021735948304,1781.028213842345,1271.5350341989677,614.7913236638814,436.7587350020608,0.0,0.0,0.0,0.0,0.0,104.22948124021973
3721.1271613327203,1703.4937992348314,1078.0885568933447,625.2919693216868,431.7544352283856,0.0,0.0,0.0,0.0,0.0,105.86656303434705
3412.8257744063603,1514.824157653283,1024.2441344781878,652.6814680850986,509.5283625995776,0.0,0.0,0.0,0.0,0.0,112.79722402307964
3270.8195897833566,1690.9319720746737,1268.5602254806613,665.6193670242403,459.6314716899465,0.0,0.0,0.0,0.0,0.0,109.48613667794716
3589.1254645221115,1916.1270816965612,1121.8961017327786,707.3118989628424,422.7945057657107,0.0,0.0,0.0,0.0,0.0,102.2608713003231
2629.4073550944076,1479.0740564379646,1070.9865354124888,779.6781368381266,367.7904022213145,0.0,0.0,0.0,0.0,0.0,128.24810003145663
3457.938337203555,1729.0076077555927,984.8332972515901,675.187548578126,378.6614491916347,0.0,0.0,0.0,0.0,0.0,99.64660232144175
3793.753755809397,1791.0261675083198,937.5402911921198,788.1109572161657,410.28353378147074,0.0,0.0,0.0,0.0,0.0,90.61196527799297
3630.6758330849443,1915.1509129074302,941.0137775879076,717.2431647713078,461.3389654648959,0.0,0.0,0.0,0.0,0.0,111.48625027221094
3388.95536197622,1894.08128364397,994.7619049150937,585.3319793459444,432.3025732073876,0.0,0.0,0.0,0.0,0.0,125.41886728064912
3500.1986788902605,1686.3756422688998,977.4844230691049,661.5888389469637,438.6940364166405,0.0,0.0,0.0,0.0,0.0,86.28472245959173
3048.322189095667,1627.126688960786,1027.9510095067278,643.1301476058818,399.33033741364113,0.0,0.0,0.0,0.0,0.0,110.87441526790064
