-0.09334134+0.3210677i,0.3477262+-0.4188417i,-0.1451182+0.1286008i,-0.1649835+-0.1425364i,0.1267846+0.001198905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05378399+0.1556966i
-0.1533948+0.1606389i,0.2916899+-0.3448079i,-0.1325228+0.1680501i,-0.05296118+-0.215026i,0.1290165+0.02095333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04156582+0.1294766i
-0.2111756+-0.005346983i,0.1992171+-0.249357i,-0.1202324+0.2060425i,0.06202476+-0.2754561i,0.1275282+0.03284469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02443235+0.0975183i
-0.2601238+-0.1647127i,0.07772184+-0.1402587i,-0.1072547+0.2397371i,0.1731776+-0.3205266i,0.1225935+0.03405191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003001818+0.06211576i
-0.294386+-0.3061736i,-0.06347+-0.02546869i,-0.09248876+0.2669301i,0.2748986+-0.3478082i,0.1139678+0.02295129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02149559+0.02575879i
-0.3094694+-0.4205902i,-0.2126384+0.08655599i,-0.07490209+0.2857247i,0.3625416+-0.3565835i,0.1016297+-0.0005019619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0474171+-0.009067774i
-0.3019535+-0.5006477i,-0.3568611+0.1878577i,-0.05364986+0.2948501i,0.4323185+-0.3470739i,0.08523796+-0.03497949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07288396+-0.03996335i
-0.2706936+-0.5427266i,-0.4834425+0.2717927i,-0.02824755+0.2937949i,0.482004+-0.3212611i,0.06475122+-0.07767287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09599304+-0.06504286i
-0.2165053+-0.5449842i,-0.5805342+0.3332716i,0.001734409+0.2831064i,0.5103317+-0.2821253i,0.03999439+-0.1246174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146574+-0.08269619i
-0.1427874+-0.5096356i,-0.6392769+0.3697819i,0.03622248+0.26403i,0.5178622+-0.2337905i,0.01122369+-0.1710615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271915+-0.0921679i
-0.0547841+-0.4406424i,-0.6526837+0.380185i,0.07503199+0.2381554i,0.5057242+-0.1807321i,-0.02101369+-0.2117134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321335+-0.09309763i
0.04059271+-0.3453904i,-0.6185635+0.3660673i,0.1174019+0.2073045i,0.4765469+-0.1275447i,-0.05569772+-0.24166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1287961+-0.08607414i
0.1352133+-0.2322319i,-0.5374604+0.3300173i,0.1625919+0.1735673i,0.4330043+-0.07870188i,-0.09147244+-0.2563716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167979+-0.07200971i
0.2210349+-0.111262i,-0.4149496+0.2766937i,0.2092262+0.1389534i,0.3786509+-0.03786703i,-0.126654+-0.2528749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09665307+-0.05259926i
0.2900448+0.007560048i,-0.2586721+0.2108613i,0.2556869+0.1057144i,0.3167952+-0.008132405i,-0.1589438+-0.2293923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06921763+-0.02975639i
0.3359907+0.1147505i,-0.07993453+0.1382989i,0.299955+0.07553086i,0.2509156+0.008946251i,-0.1861948+-0.1863056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03614141+-0.00574289i
0.3529306+0.2020753i,0.108712+0.06434025i,0.3401423+0.04989909i,0.1839796+0.01267646i,-0.2062933+-0.1254073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006164212+0.01735494i
0.338185+0.2638231i,0.2936076+-0.005824842i,0.3743997+0.02950222i,0.1184928+0.004198534i,-0.2176787+-0.05054648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03870235+0.03758702i
0.2909058+0.2964468i,0.4616314+-0.06806847i,0.4009916+0.01541274i,0.05637696+-0.0143514i,-0.2184142+0.03291646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07585867+0.05330816i
0.2139325+0.299841i,0.6014675+-0.1193635i,0.4184436+0.007882663i,-0.00110736+-0.03952509i,-0.2074974+0.1185117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098698+0.06337988i
0.1109685+0.2757513i,0.7035159+-0.1579065i,0.4251897+0.007364369i,-0.05263129+-0.06775292i,-0.1843571+0.1992156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1385564+0.0671591i
-0.01136171+0.2289i,0.7620195+-0.1833217i,0.4202225+0.01343224i,-0.09765246+-0.09497377i,-0.1496671+0.2683811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1602194+0.06473631i
-0.1454754+0.1651558i,0.7733449+-0.1959772i,0.4027243+0.02615292i,-0.1357241+-0.1169857i,-0.1042806+0.3194386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1736245+0.05679922i
-0.2821154+0.09203065i,0.7385833+-0.1975965i,0.3726553+0.04467017i,-0.1671251+-0.1300653i,-0.05017757+0.347709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783429+0.04462084i
-0.4118903+0.01724493i,0.6608608+-0.1904795i,0.3298813+0.06818505i,-0.1914086+-0.1314339i,0.01029278+0.3497619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.174251+0.0296415i
-0.5257782+-0.0515291i,0.5475719+-0.1776972i,0.2751442+0.0951717i,-0.2086437+-0.1196417i,0.07399715+0.3249783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1620399+0.01360969i
-0.6158998+-0.1076434i,0.4074165+-0.1619522i,0.2093804+0.1244614i,-0.2183165+-0.09415409i,0.1376953+0.274118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1427413+-0.001436856i
-0.676488+-0.1458452i,0.2514067+-0.1457922i,0.1344397+0.1544774i,-0.2204282+-0.05597984i,0.198002+0.2007093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179724+-0.01362203i
-0.7029712+-0.1615233i,0.08998437+-0.1307452i,0.05232421+0.183743i,-0.2142537+-0.007215181i,0.2517125+0.1096904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0893255+-0.0214972i
-0.693924+-0.1530069i,-0.0662866+-0.1178624i,-0.03428859+0.2104365i,-0.1997024+0.04874568i,0.2961106+0.007995838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05865263+-0.02422159i
-0.6499654+-0.121552i,-0.207638+-0.107603i,-0.1225719+0.2323252i,-0.1764388+0.1077688i,0.328892+-0.09652507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02780435+-0.02130376i
-0.5748477+-0.07128805i,-0.3261876+-0.09986067i,-0.2094207+0.247349i,-0.1449086+0.1651835i,0.3486576+-0.1955879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001473624+-0.01292294i
-0.4731856+-0.006223296i,-0.4162277+-0.09354878i,-0.2915865+0.2539178i,-0.1055111+0.2160596i,0.3544622+-0.280847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0277804+0.0003627162i
-0.3519601+0.06795625i,-0.4753046+-0.08715528i,-0.3660622+0.2509862i,-0.05939844+0.2560308i,0.3465074+-0.345504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0501147+0.01734878i
-0.2195828+0.1446047i,-0.5026256+-0.07898603i,-0.4298807+0.2372127i,-0.008027409+0.2811686i,0.3255858+-0.3840228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06770466+0.03642511i
-0.08518612+0.2166363i,-0.500601+-0.06744397i,-0.480742+0.21207i,0.04656015+0.2890831i,0.293564+-0.393602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08028044+0.05563068i
0.04282901+0.2785972i,-0.4726819+-0.05105237i,-0.5162479+0.1757608i,0.1019762+0.2782481i,0.2527015+-0.3724205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08784285+0.07305429i
0.1571524+0.325961i,-0.424664+-0.02886144i,-0.5350029+0.1295911i,0.1555225+0.2490111i,0.2057945+-0.3218649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09089857+0.0868957i
0.2506336+0.3553168i,-0.3623776+-0.0004197176i,-0.5357032+0.07538442i,0.2039454+0.2024149i,0.1556287+-0.2450623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09014703+0.09556776i
0.3185535+0.3649161i,-0.2926361+0.03384229i,-0.5183387+0.01573208i,0.2442774+0.1412804i,0.1049212+-0.1480969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08659295+0.09800231i
0.3576079+0.3550271i,-0.2215668+0.07272503i,-0.4830831+-0.04612596i,0.2735668+0.06918856i,0.05622789+-0.03809194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08121435+0.09377115i
0.3678265+0.327987i,-0.1546377+0.1142509i,-0.4314446+-0.1067358i,0.2898398+-0.009026793i,0.01163632+0.07639694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07502802+0.08313783i
0.3500865+0.2882536i,-0.09561336+0.1559733i,-0.3650936+-0.162254i,0.2914565+-0.08822325i,-0.02685351+0.1867074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06899823+0.06693975i
0.3082013+0.2410998i,-0.04671431+0.1952825i,-0.2868333+-0.209217i,0.2780159+-0.1631684i,-0.05809862+0.2846492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06389229+0.04656712i
0.2463052+0.191581i,-0.00924411+0.2298033i,-0.1997501+-0.2436679i,0.249512+-0.2291226i,-0.08130448+0.3628346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06030895+0.02399163i
0.1704206+0.1445668i,0.01700331+0.257376i,-0.1074926+-0.2628503i,0.2073542+-0.2822888i,-0.09664703+0.4158899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05850721+0.001401802i
0.08603573+0.1060759i,0.03263896+0.2757994i,-0.01347277+-0.2643597i,0.1540536+-0.3195949i,-0.1041714+0.4396934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05867084+-0.01864839i
-0.0005582367+0.08079734i,0.03959005+0.2835247i,0.07889203+-0.2476154i,0.09327283+-0.339373i,-0.1047412+0.4331454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06063367+-0.03394214i
-0.08381879+0.07197808i,0.03954527+0.2799809i,0.1661259+-0.2122403i,0.02941818+-0.3405783i,-0.09910545+0.3969264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0642621+-0.04230613i
-0.1585393+0.0802293i,0.03501792+0.2655989i,0.2452096+-0.1597947i,-0.03290104+-0.3239649i,-0.08861499+0.3347891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06908008+-0.04240754i
-0.2209418+0.1051548i,0.02742234+0.241264i,0.3135236+-0.09249395i,-0.08856963+-0.2914863i,-0.07420702+0.2517387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07457846+-0.03309114i
-0.2686123+0.144079i,0.01844755+0.2087833i,0.3693305+-0.01420753i,-0.1332982+-0.2466459i,-0.05710759+0.1548493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.080046+-0.01438236i
-0.3007652+0.1939989i,0.008527433+0.1709615i,0.411099+0.07092633i,-0.1627941+-0.193323i,-0.03806875+0.05189756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08507375+0.01314692i
-0.318112+0.2500714i,-0.00197379+0.1308326i,0.4384232+0.1577933i,-0.17441+-0.1359085i,-0.01796937+-0.0488869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08913648+0.04776638i
-0.3224878+0.3064647i,-0.01435604+0.09089268i,0.4515028+0.240893i,-0.1655735+-0.07874307i,0.002626234+-0.139447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09169019+0.08741879i
-0.3166519+0.3567697i,-0.02968594+0.05329358i,0.4515456+0.314867i,-0.1361027+-0.02577594i,0.02310658+-0.2130812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09220121+0.1292948i
-0.304033+0.3958418i,-0.04936117+0.02036098i,0.4399084+0.3750205i,-0.08677+0.01933545i,0.04308131+-0.264115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09052337+0.1703709i
-0.2882636+0.4194482i,-0.07414432+-0.006204851i,0.4185418+0.4178632i,-0.02078356+0.05401443i,0.06216091+-0.2894217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08662828+0.2074213i
-0.2732258+0.4240457i,-0.1054494+-0.02552139i,0.3896685+0.4404517i,0.05825777+0.07620558i,0.07994693+-0.2867717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08056003+0.2372548i
-0.2621511+0.407802i,-0.1435742+-0.03773909i,0.355654+0.4416675i,0.1451202+0.08537811i,0.0960511+-0.2570403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07243387+0.257199i
-0.258166+0.3705456i,-0.1877676+-0.04369413i,0.3188838+0.421562i,0.2343787+0.08141336i,0.1100165+-0.202421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06258892+0.2651123i
-0.2628103+0.3141518i,-0.236033+-0.04500916i,0.2813621+0.3821213i,0.3198972+0.06579409i,0.1214055+-0.127894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0514198+0.2599234i
-0.2766863+0.2413207i,-0.2861402+-0.04384436i,0.2450575+0.3260793i,0.3956162+0.04043133i,0.1295361+-0.03881965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03939928+0.2411826i
-0.2986925+0.1562936i,-0.335102+-0.04254759i,0.2112117+0.2575617i,0.4560639+0.00835205i,0.1338974+0.05782419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02701299+0.2096876i
-0.3278924+0.06374111i,-0.3792048+-0.04349955i,0.1812075+0.1812828i,0.4968005+-0.02776692i,0.1340928+0.1550764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0149624+0.1670017i
-0.361769+-0.03097859i,-0.4145752+-0.04876993i,0.1554383+0.1024926i,0.5151015+-0.06475711i,0.1299985+0.2457955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003838895+0.1157514i
-0.3970078+-0.1232189i,-0.4374717+-0.06043765i,0.1342917+0.02651267i,0.5095575+-0.09958807i,0.1214147+0.3236852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005792611+0.05916496i
-0.4292933+-0.2085261i,-0.4449133+-0.07970837i,0.117211+-0.0418994i,0.4807664+-0.1294155i,0.1084586+0.3836914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01358008+0.0009412164i
-0.4549541+-0.2833169i,-0.4345763+-0.1071135i,0.1042155+-0.09840281i,0.4304616+-0.1522456i,0.09159836+0.4219333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01901582+-0.05493374i
-0.4704648+-0.3451419i,-0.4055666+-0.1418192i,0.09457093+-0.1401944i,0.3622877+-0.1668105i,0.07158791+0.4366719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02186257+-0.1047997i
-0.473251+-0.3938046i,-0.358205+-0.1820918i,0.08810622+-0.1653395i,0.2814558+-0.1722578i,0.04933968+0.4274848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02196067+-0.145098i
-0.4612691+-0.4302524i,-0.2944711+-0.2251519i,0.08397953+-0.1737968i,0.1941581+-0.1685653i,0.02592328+0.3961756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01945588+-0.17331i
-0.4330991+-0.4564734i,-0.2177766+-0.2678618i,0.0820215+-0.1662091i,0.1068712+-0.1561631i,0.002744133+0.3453397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01439821+-0.1872599i
-0.3884827+-0.4747749i,-0.132751+-0.3067306i,0.08162727+-0.1449222i,0.02562456+-0.136222i,-0.01876173+0.2792494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007158219+-0.1863014i
-0.3292168+-0.4882072i,-0.04525282+-0.338039i,0.0832416+-0.1129157i,-0.04346764+-0.1099113i,-0.03684591+0.2026246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001718248+-0.1703789i
-0.2583415+-0.4997038i,0.03880237+-0.3583876i,0.08684637+-0.07433818i,-0.09592232+-0.07893327i,-0.05018759+0.1209747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01146221+-0.1410649i
-0.1799655+-0.5131214i,0.1132246+-0.364684i,0.0927652+-0.03375153i,-0.1279036+-0.04499665i,-0.05781238+0.03976449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02141632+-0.1004747i
-0.09850615+-0.5309222i,0.1729863+-0.3549041i,0.1008755+0.004191905i,-0.1381539+-0.01005009i,-0.05941263+-0.035899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03088355+-0.05192574i
-0.01942025+-0.5539644i,0.2130668+-0.327723i,0.1120311+0.03518862i,-0.1265788+0.02424594i,-0.05470576+-0.1014311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03919052+0.001012526i
0.05235249+-0.5812459i,0.2306912+-0.2834655i,0.1264302+0.05589024i,-0.09565046+0.05638462i,-0.0440774+-0.153567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04571176+0.05430637i
0.111302+-0.6119363i,0.2241559+-0.2236527i,0.1439842+0.06339519i,-0.04828013+0.08523025i,-0.0285149+-0.1896269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04994142+0.1039592i
0.1533622+-0.6436597i,0.1945766+-0.1513435i,0.1638318+0.0563528i,0.01056848+0.1099853i,-0.009545187+-0.2087433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05156105+0.1463304i
0.1742364+-0.6727767i,0.1441925+-0.07041771i,0.1855029+0.0340476i,0.07502569+0.1300977i,0.01108935+-0.2105297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05049023+0.1781344i
0.1722195+-0.6944266i,0.07758531+0.0144535i,0.2079963+-0.002344914i,0.1384009+0.1453818i,0.03140053+-0.1964461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04691809+0.19719i
0.1466725+-0.703784i,6.117216e-05+0.09817035i,0.2301544+-0.05093712i,0.1946868+0.1557352i,0.04878819+-0.1681704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04130945+0.2019534i
0.09977851+-0.6961401i,-0.08171389+0.1756826i,0.2503743+-0.108157i,0.2386231+0.1614423i,0.06093122+-0.1288099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03431254+0.1923746i
0.03396009+-0.6675554i,-0.1603457+0.2416923i,0.2670622+-0.1698654i,0.2657342+0.1629066i,0.06557751+-0.08127174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02677158+0.1690008i
-0.04611371+-0.6154963i,-0.2287206+0.2920701i,0.2785372+-0.2312281i,0.273223+0.160713i,0.06138501+-0.02923028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01952541+0.1337947i
-0.1348362+-0.5393028i,-0.2805486+0.3237569i,0.2832458+-0.2878604i,0.2595166+0.1550896i,0.04703252+0.02404899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01351302+0.08916824i
-0.2253595+-0.4402758i,-0.3112937+0.3354772i,0.2799785+-0.3355335i,0.2252961+0.146303i,0.02240744+0.07522034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009480938+0.03850012i
-0.3109113+-0.3217339i,-0.3168231+0.3264819i,0.2678869+-0.3699299i,0.1726722+0.134548i,-0.01228356+0.1215932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008170731+-0.01466089i
-0.3848823+-0.1886358i,-0.29572+0.2980342i,0.2467336+-0.3877571i,0.1057608+0.1201469i,-0.05558174+0.1609241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009971036+-0.06652766i
-0.4407881+-0.04804948i,-0.2481236+0.2531506i,0.2165822+-0.3868199i,0.02940193+0.1033498i,-0.1058592+0.191372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0151276+-0.1135389i
-0.4735905+0.09235501i,-0.1771074+0.1965488i,0.1782203+-0.3666559i,-0.05048341+0.08454199i,-0.1604158+0.2119603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02343287+-0.1526485i
-0.478948+0.2233754i,-0.08619842+0.1338794i,0.1328709+-0.3274039i,-0.1276362+0.06419094i,-0.2161769+0.2224487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03445401+-0.1812459i
-0.4552724+0.3368795i,0.01878067+0.07116152i,0.08234891+-0.2709248i,-0.1960571+0.04280224i,-0.2695594+0.2234304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04731749+-0.1978089i
-0.4025013+0.4241952i,0.1313326+0.0150748i,0.0285288+-0.1998577i,-0.2505431+0.02080663i,-0.3171811+0.2153336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06087822+-0.201424i
-0.3235846+0.4793546i,0.2438713+-0.0287955i,-0.02644221+-0.1182084i,-0.287441+-0.001368229i,-0.3558912+0.1992785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0737665+-0.1925042i
-0.2221972+0.4965685i,0.3495599+-0.05498056i,-0.08050761+-0.03057515i,-0.3043245+-0.02315163i,-0.382816+0.1767782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08450637+-0.1719919i
-0.104322+0.4740405i,0.4420238+-0.0602556i,-0.1316509+0.05802969i,-0.3008428+-0.04400118i,-0.3958569+0.1497787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09176723+-0.1419463i
0.02334349+0.4111166i,0.5159999+-0.04167177i,-0.1781723+0.1427605i,-0.2779135+-0.06348452i,-0.393429+0.1198495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09436922+-0.1046322i
0.1530071+0.3117445i,0.5677689+0.0007640255i,-0.2187627+0.219141i,-0.2384038+-0.08122845i,-0.3751892+0.08857112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09154028+-0.06297605i
0.2773761+0.181438i,0.5951439+0.06629515i,-0.2528078+0.2823541i,-0.1861889+-0.09674226i,-0.3416529+0.05745519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08268313+-0.01994217i
0.3895014+0.0293647i,0.5980847+0.1510351i,-0.2801084+0.3287677i,-0.1264124+-0.1096995i,-0.2945792+0.02787804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06778874+0.02145113i
0.4833299+-0.1344219i,0.5783463+0.2504205i,-0.3008081+0.3553135i,-0.06479995+-0.1200735i,-0.236355+0.001168275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04731149+0.05856564i
0.5543398+-0.2984927i,0.539398+0.3575368i,-0.3153234+0.3609456i,-0.007018589+-0.1280087i,-0.1701668+-0.02177757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02232434+0.08930723i
0.5996615+-0.45208i,0.4852873+0.465259i,-0.3246906+0.3451398i,0.04187793+-0.1335774i,-0.09974617+-0.04034997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00572809+0.1120481i
0.6187677+-0.58502i,0.4209853+0.5656584i,-0.329982+0.3094575i,0.07808179+-0.1368985i,-0.02905911+-0.05445908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03501553+0.1260593i
0.6131362+-0.6876397i,0.3523796+0.6516615i,-0.3324539+0.2558983i,0.09848138+-0.1381307i,0.03739285+-0.06388058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06338759+0.131177i
0.586303+-0.7529224i,0.285075+0.7168682i,-0.3330553+0.1881461i,0.101891+-0.1374618i,0.09574787+-0.06887022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0887251+0.128152i
0.5432053+-0.7765501i,0.2238949+0.7558802i,-0.333043+0.1102981i,0.08832105+-0.1350089i,0.1423029+-0.06983593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088857+0.1179815i
0.489672+-0.7583186i,0.172133+0.7652877i,-0.3330655+0.02734162i,0.0599099+-0.1308377i,0.1747027+-0.06757655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222415+0.1023415i
0.4322552+-0.7006219i,0.1325112+0.7439324i,-0.333734+-0.05568601i,0.01973653+-0.1247544i,0.190474+-0.06269456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127402+0.08307853i
0.3770366+-0.6093469i,0.1058028+0.6931818i,-0.3348611+-0.1338066i,-0.02765552+-0.1165648i,0.1889634+-0.05600882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237998+0.06227666i
0.3303736+-0.4923851i,0.09187958+0.6161008i,-0.3364999+-0.2020709i,-0.07751106+-0.1060631i,0.1700277+-0.04832422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112161+0.04170854i
0.2966442+-0.3597467i,0.08870395+0.5177054i,-0.3378737+-0.2564409i,-0.1247049+-0.0930745i,0.1354922+-0.04050693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09035788+0.02294805i
0.2791418+-0.2233198i,0.09387367+0.4046719i,-0.3382633+-0.2930518i,-0.1645601+-0.07712764i,0.08742718+-0.03318528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0624449+0.007267963i
0.2784805+-0.09498141i,0.1036031+0.2845396i,-0.3363626+-0.3098131i,-0.1931042+-0.05791314i,0.02937751+-0.02686451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02945142+-0.004491054i
0.2950673+0.01280417i,0.113887+0.1658879i,-0.3316387+-0.3052714i,-0.2073959+-0.03530606i,-0.03506143+-0.02182165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00630213+-0.01184453i
0.3264511+0.0906321i,0.1204659+0.05649927i,-0.3232629+-0.2802023i,-0.2060434+-0.009536224i,-0.101472+-0.01814535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04216543+-0.01489957i
0.3687381+0.1304116i,0.1203023+-0.03553601i,-0.3109771+-0.2359199i,-0.1892627+0.01900381i,-0.1654321+-0.01561022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0752207+-0.01411033i
0.4158221+0.1290225i,0.1110193+-0.1046369i,-0.2944236+-0.1757079i,-0.1588892+0.04961263i,-0.2225846+-0.01382225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028255+-0.01043538i
0.4617719+0.08437368i,0.09110049+-0.1457461i,-0.2742817+-0.1033577i,-0.1177556+0.08128352i,-0.2690964+-0.01212343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224988+-0.004874058i
0.500062+-0.0002267865i,0.06019883+-0.1572621i,-0.2511519+-0.02383324i,-0.06983446+0.11281i,-0.3021038+-0.009778683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132603+0.00136688i
0.524363+-0.1199505i,0.01965172+-0.1377557i,-0.2263204+0.05808674i,-0.02018827+0.142598i,-0.3194806+-0.005723553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1317673+0.007251189i
0.5292689+-0.2652166i,-0.02792795+-0.08965333i,-0.2006652+0.1372378i,0.02601041+0.1690379i,-0.320492+0.0009046387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197958+0.01183083i
0.5106119+-0.4256766i,-0.07881279+-0.01643569i,-0.1754062+0.2082332i,0.06379773+0.1901525i,-0.3050824+0.01091843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09699075+0.01455118i
0.4663087+-0.5883974i,-0.1288667+0.0752328i,-0.1512898+0.2664199i,0.08938531+0.2042464i,-0.2746657+0.02467177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06485447+0.01509506i
0.3950648+-0.7412933i,-0.1736701+0.1791882i,-0.1296691+0.3083415i,0.09951332+0.2093279i,-0.2314942+0.04245275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02525498+0.01350695i
