0.3588403+-0.367017i,-0.5136613+0.7098187i,0.1078796+-0.3896825i,-0.1860538+-0.3113391i,0.1430545+-0.04670522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03520916+0.03039211i
0.367162+-0.2935576i,-0.5974002+0.6932347i,0.1172434+-0.4450099i,-0.2708387+-0.3387858i,0.2178433+-0.03269845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002723104+0.02825534i
0.3462148+-0.1942047i,-0.637737+0.6552424i,0.1155621+-0.4689763i,-0.3504726+-0.3442276i,0.278033+-0.01306752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02942131+0.02226377i
0.2972845+-0.07843851i,-0.6332643+0.6012546i,0.104199+-0.4600457i,-0.4194262+-0.3267222i,0.3188763+0.0101734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05880028+0.01338419i
0.222307+0.04378393i,-0.5852668+0.5367885i,0.08474761+-0.4184545i,-0.4725119+-0.2867117i,0.3362649+0.03546187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08308546+0.00234373i
0.1260967+0.1618059i,-0.4994346+0.4673586i,0.05967291+-0.3478657i,-0.5057554+-0.2269859i,0.328541+0.06094067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004791+-0.0098753i
0.01331141+0.2644081i,-0.3824766+0.3979983i,0.03166152+-0.2535379i,-0.5158798+-0.150881i,0.2954021+0.08514281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097474+-0.0222838i
-0.1094754+0.3418237i,-0.2440729+0.3325385i,0.003741374+-0.143161i,-0.5016336+-0.06333733i,0.2392211+0.1066177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110575+-0.03382319i
-0.23583+0.3853575i,-0.09487478+0.2735706i,-0.02125145+-0.02549344i,-0.4628728+0.03010907i,0.1632805+0.1244005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103258+-0.0437302i
-0.3585808+0.3903436i,0.05350089+0.2221656i,-0.0409339+0.09008032i,-0.4016541+0.1232607i,0.07300548+0.1377873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08894233+-0.05138965i
-0.4716748+0.354614i,0.1902348+0.1792016i,-0.05363146+0.1942289i,-0.3209486+0.2099786i,-0.02523425+0.1465038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06920325+-0.05630447i
-0.5695159+0.2806661i,0.3059315+0.1439592i,-0.05855053+0.2788537i,-0.2254649+0.2847423i,-0.1241231+0.1505647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04615388+-0.0582294i
-0.6475317+0.1721052i,0.3924552+0.114964i,-0.0554537+0.3361186i,-0.1208169+0.3424762i,-0.2163576+0.1501838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02218642+-0.0571657i
-0.7025993+0.03651071i,0.4449511+0.08952699i,-0.04498502+0.3613313i,-0.01332374+0.3798727i,-0.2953421+0.145843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002390785+-0.05338196i
-0.733533+-0.1168866i,0.4609821+0.06589432i,-0.02822776+0.3517447i,0.09048027+0.3945163i,-0.3551148+0.1383008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01870893+-0.04717779i
-0.7408974+-0.2764873i,0.4419481+0.04198495i,-0.007095912+0.3085869i,0.1845976+0.386231i,-0.3916739+0.1284362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0313622+-0.03906298i
-0.7263774+-0.4312048i,0.3906807+0.01663128i,0.01603144+0.23403i,0.2629997+0.3552351i,-0.4019705+0.117091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0368674+-0.02965122i
-0.692959+-0.5700628i,0.3133372+-0.01102785i,0.03846306+0.1336742i,0.3213027+0.3039539i,-0.3855696+0.1049909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03479116+-0.01964694i
-0.6450894+-0.6833275i,0.2178036+-0.04005191i,0.05791564+0.01407845i,0.3554938+0.235344i,-0.3431404+0.09281292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510783+-0.009619626i
-0.5876001+-0.7634653i,0.1138426+-0.06919767i,0.07249863+-0.1158405i,0.3641636+0.1540434i,-0.2779791+0.08103999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008743735+-9.064467e-05i
-0.5255164+-0.8055056i,0.01127334+-0.09642071i,0.08101358+-0.2469761i,0.3466865+0.06442089i,-0.1943561+0.07011393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01278167+0.008520527i
-0.4633301+-0.807969i,-0.08054785+-0.1199287i,0.08290771+-0.3698323i,0.3052012+-0.02842143i,-0.09841391+0.0602289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723789+0.01589784i
-0.4064669+-0.7719157i,-0.1530749+-0.1375754i,0.07840709+-0.4761546i,0.2421823+-0.1199547i,0.003173717+0.05159651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06220623+0.0218744i
-0.3586991+-0.7019851i,-0.2002298+-0.1476957i,0.06843613+-0.5591195i,0.1622704+-0.2057317i,0.1032217+0.04407311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08513764+0.02644279i
-0.3230405+-0.605449i,-0.217836+-0.1485505i,0.05480086+-0.6133022i,0.0701955+-0.282017i,0.1947054+0.03733091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037105+0.02980562i
-0.3000655+-0.4916547i,-0.2051496+-0.1393396i,0.03978091+-0.6359308i,-0.028038+-0.3459411i,0.2715203+0.0308604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159719+0.03227077i
-0.2906458+-0.3707126i,-0.1630991+-0.1202864i,0.02617298+-0.6265422i,-0.1265947+-0.3958199i,0.3279495+0.02453037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203407+0.03419753i
-0.2932369+-0.2525084i,-0.09599842+-0.09283809i,0.01655321+-0.5876362i,-0.219589+-0.4311096i,0.3604745+0.01816849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160529+0.03595226i
-0.3059416+-0.1468142i,-0.009990298+-0.05925418i,0.01320456+-0.5232791i,-0.30197+-0.4517973i,0.3667249+0.01168742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032267+0.03799836i
-0.3248949+-0.06131034i,0.08641084+-0.02263042i,0.01754496+-0.4396873i,-0.3696286+-0.4588718i,0.3470466+0.004911436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08293327+0.04068884i
-0.3469443+-0.002658475i,0.18385+0.01323556i,0.03031823+-0.3444357i,-0.4189624+-0.4539861i,0.3023115+-0.002056948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05691344+0.04429539i
-0.3679024+0.02614376i,0.2726456+0.04460346i,0.05111236+-0.2456462i,-0.4479979+-0.4394231i,0.2359135+-0.009107752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02748765+0.04886797i
-0.3843764+0.02404781i,0.3433481+0.068106i,0.07836421+-0.1512795i,-0.4556659+-0.4175418i,0.1519683+-0.01575303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00258438+0.05437675i
-0.3927501+-0.00582157i,0.3884101+0.08139504i,0.1095025+-0.06817848i,-0.4428229+-0.3906647i,0.05646997+-0.0215424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03051226+0.06057575i
-0.3907445+-0.05853651i,0.4016143+0.08319872i,0.1408315+-0.003073667i,-0.4107945+-0.3609585i,-0.04446905+-0.02575861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05337744+0.06717318i
-0.3765925+-0.1261609i,0.3802179+0.07357202i,0.1683885+0.03987662i,-0.3624556+-0.3301338i,-0.144147+-0.02786209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06887282+0.07369532i
-0.3498048+-0.2001834i,0.3231446+0.05375474i,0.1876135+0.05786132i,-0.3007984+-0.2998987i,-0.2362907+-0.02709881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0750154+0.07958025i
-0.3109177+-0.2709815i,0.2332998+0.02623774i,0.1946475+0.05141728i,-0.2298076+-0.2712216i,-0.3153568+-0.02298728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07093969+0.08420152i
-0.2621849+-0.3286854i,0.1153948+-0.004822505i,0.1852857+0.02173753i,-0.1535041+-0.2449668i,-0.3766152+-0.01481444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05631711+0.08701161i
-0.2065199+-0.364702i,-0.02265559+-0.03475477i,0.157108+-0.02704514i,-0.0761354+-0.2211316i,-0.4170087+-0.002361548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03206979+0.087543i
-0.1471158+-0.3723348i,-0.172244+-0.05809187i,0.108573+-0.09042661i,-0.001543807+-0.1999805i,-0.4344325+0.01427708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003602325+0.08539912i
-0.08714095+-0.3478935i,-0.3231635+-0.07017394i,0.04046123+-0.1619519i,0.06699584+-0.18098i,-0.4289225+0.03449854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03847329+0.08034728i
-0.03027098+-0.2889393i,-0.4649626+-0.06625811i,-0.04599467+-0.2356418i,0.1265601+-0.1638846i,-0.4015413+0.05774632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07926783+0.07229613i
0.02043797+-0.1968008i,-0.5877305+-0.04351157i,-0.1471825+-0.3049328i,0.1752823+-0.1478599i,-0.3553441+0.08298998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192946+0.06137913i
0.06264993+-0.07504777i,-0.6829479+0.0006540631i,-0.2578867+-0.3643033i,0.2116617+-0.1327205i,-0.2940425+0.1085782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155176+0.04789292i
0.09511793+0.06907911i,-0.7446379+0.06586517i,-0.3712502+-0.4089616i,0.2354138+-0.1179067i,-0.2226197+0.1325721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1838591+0.03234969i
0.1170877+0.2268913i,-0.768635+0.1502116i,-0.4802858+-0.435663i,0.2462559+-0.1033621i,-0.1464564+0.1529125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2025615+0.01544226i
0.128941+0.3878863i,-0.7542347+0.2489246i,-0.5777155+-0.442725i,0.2451179+-0.08875507i,-0.07105624+0.1677585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2094564+-0.002033566i
0.1320688+0.5416181i,-0.7026502+0.3570114i,-0.6557311+-0.4298109i,0.2329763+-0.07427118i,-0.001615182+0.175094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2033531+-0.01919638i
0.1288326+0.6779673i,-0.6185301+0.4677918i,-0.707893+-0.3983427i,0.2117899+-0.05988652i,0.05764198+0.1735515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1843864+-0.03520204i
0.1222204+0.7872387i,-0.5082977+0.5746164i,-0.7291571+-0.3509214i,0.1832411+-0.04578635i,0.1029405+0.1619653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1533636+-0.04910997i
0.1155783+0.8619529i,-0.3805549+0.6702924i,-0.7172597+-0.2913746i,0.1494735+-0.03201107i,0.1321483+0.1401243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123032+-0.06016886i
0.1128722+0.8960173i,-0.2442698+0.7485792i,-0.6713402+-0.223779i,0.1121319+-0.01879675i,0.1436422+0.1080601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06363407+-0.06765608i
0.1172415+0.8870794i,-0.108727+0.8040943i,-0.5934302+-0.1525394i,0.07300571+-0.006194376i,0.1378909+0.06685176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01056646+-0.07119945i
0.1308507+0.8345723i,0.01695368+0.8333578i,-0.4868177+-0.08184616i,0.03363203+0.005965618i,0.1161616+0.0180276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04344904+-0.07051601i
0.154392+0.7417859i,0.125203+0.8348364i,-0.3574857+-0.01549669i,-0.004472009+0.01804223i,0.08158715+-0.03598035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09485158+-0.06574158i
0.1883794+0.6128161i,0.2097811+0.8094764i,-0.2133644+0.04301646i,-0.0400411+0.03058514i,0.03748273+-0.09237096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403589+-0.05718482i
0.231707+0.454994i,0.2674439+0.760164i,-0.06371661+0.09139433i,-0.07206558+0.04403469i,-0.01181234+-0.147903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1772945+-0.04549341i
0.2818975+0.2766121i,0.2965219+0.6916021i,0.08222447+0.128299i,-0.09973177+0.05875072i,-0.06214076+-0.1992514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2034782+-0.0313963i
0.3350146+0.08791817i,0.298584+0.6095651i,0.2158627+0.1538216i,-0.1226658+0.07482467i,-0.1091416+-0.2432607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2178069+-0.01584571i
0.3866559+-0.1009811i,0.2761669+0.5214615i,0.328665+0.1680356i,-0.1407109+0.09239367i,-0.1488272+-0.2768993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2198334+-6.453049e-06i
0.4319043+-0.2802727i,0.2344982+0.434128i,0.4143535+0.1721721i,-0.154118+0.1113217i,-0.1779193+-0.2980301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2103342+0.01492615i
0.4652282+-0.4416968i,0.1795288+0.3540062i,0.4681684+0.1674219i,-0.1632325+0.131373i,-0.1941323+-0.3053463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1906668+0.02769183i
0.4818919+-0.5787788i,0.1185331+0.2856207i,0.488778+0.1557957i,-0.1685677+0.1519421i,-0.1965355+-0.2987944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1631127+0.0373016i
0.4781471+-0.686108i,0.05791173+0.2336317i,0.4765259+0.1385616i,-0.1704999+0.1720598i,-0.1851578+-0.2790145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301884+0.04278357i
0.4518056+-0.7609065i,0.003695053+0.1998861i,0.4351404+0.1173082i,-0.1695021+0.1905218i,-0.1613738+-0.2477362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0947453+0.04363091i
0.4007117+-0.8024006i,-0.03927052+0.1847945i,0.3698584+0.09261987i,-0.1662383+0.2059633i,-0.1273313+-0.2074718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05946025+0.03937417i
0.3249577+-0.8127102i,-0.06778177+0.1857246i,0.2882685+0.06526167i,-0.1613673+0.2170492i,-0.08618376+-0.1614456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02681394+0.0300963i
0.2267009+-0.7954334i,-0.08088602+0.2000162i,0.1989706+0.03524126i,-0.1555581+0.2221437i,-0.04179683+-0.1134968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009666617+0.01594595i
0.1105739+-0.7559631i,-0.07946937+0.2227033i,0.1109551+0.002806388i,-0.1492205+0.2198998i,0.001701629+-0.06745511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02236227+-0.002331793i
-0.01774381+-0.7005185i,-0.06517221+0.2484861i,0.03280742+-0.03230875i,-0.1427456+0.2088342i,0.04008348+-0.0272732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03654916+-0.02380404i
-0.1512181+-0.6356668i,-0.04122027+0.2711913i,-0.02846035+-0.07009789i,-0.1362794+0.1881733i,0.0698319+0.003964288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04366003+-0.04709758i
-0.2816549+-0.5685881i,-0.01231411+0.2866372i,-0.06664146+-0.1107943i,-0.1303898+0.1572898i,0.08766796+0.02345451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04426471+-0.07084254i
-0.4010109+-0.505506i,0.01614613+0.2910718i,-0.07845821+-0.1540903i,-0.1252741+0.1165764i,0.09174721+0.02994792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03969824+-0.09352453i
-0.5010859+-0.4533786i,0.03952726+0.2822569i,-0.06205542+-0.1991298i,-0.1211165+0.06672425i,0.08073284+0.02295588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03158183+-0.1136482i
-0.575414+-0.4166369i,0.05397947+0.2590775i,-0.01922862+-0.2443836i,-0.1176555+0.009380685i,0.05507728+0.003744409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02191369+-0.1298479i
-0.6177617+-0.3995683i,0.05675726+0.2231861i,0.04665845+-0.287702i,-0.1150428+-0.05359707i,0.01581055+-0.0256753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01260981+-0.1409044i
-0.6248906+-0.4029917i,0.04664134+0.1775304i,0.1291748+-0.3266599i,-0.1131678+-0.1196707i,-0.03433792+-0.06193146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005480299+-0.1459876i
-0.5942903+-0.4285215i,0.02418963+0.126995i,0.2213541+-0.3582596i,-0.112409+-0.1860585i,-0.09213041+-0.1010855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002012657+-0.1445157i
-0.5273027+-0.474113i,-0.008404369+0.07675339i,0.3146802+-0.3798532i,-0.1127476+-0.2496668i,-0.1532423+-0.1386532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003168189+-0.1364591i
-0.426855+-0.538008i,-0.04737122+0.03294829i,0.4007487+-0.3886245i,-0.1143053+-0.3072572i,-0.2132776+-0.1700389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00934891+-0.1221021i
-0.2991326+-0.6150978i,-0.08806023+0.0007078623i,0.4715029+-0.3826333i,-0.1167446+-0.3558423i,-0.267669+-0.1911534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026408+-0.1022895i
-0.1502984+-0.7014111i,-0.1251653+-0.01458014i,0.5203407+-0.3596766i,-0.1201178+-0.3925182i,-0.3121481+-0.1983597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03520792+-0.0782175i
0.01123906+-0.7904931i,-0.1536347+-0.01001194i,0.5426598+-0.3190734i,-0.1241489+-0.4152545i,-0.3431689+-0.1894621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05289112+-0.05142948i
0.1758453+-0.876686i,-0.1683371+0.01577363i,0.5357769+-0.2608327i,-0.1287834+-0.4224244i,-0.3578419+-0.163164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07170971+-0.02367852i
0.3333404+-0.9530914i,-0.1657109+0.06125199i,0.4997143+-0.1867237i,-0.1336798+-0.4135967i,-0.354735+-0.120072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08980775+0.003279339i
0.4746193+-1.014537i,-0.1435229+0.1244537i,0.4363365+-0.09860414i,-0.1387337+-0.3886766i,-0.3334497+-0.0618467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054327+0.02758184i
0.5922067+-1.055815i,-0.1018996+0.2009003i,0.3501836+0.000183319i,-0.1435073+-0.3488224i,-0.2952735+0.008092006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169986+0.04768961i
0.6796159+-1.072853i,-0.04227411+0.284867i,0.2476755+0.1058484i,-0.1474864+-0.2957659i,-0.2424152+0.0854167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231797+0.06202722i
0.732954+-1.062547i,0.03172364+0.368995i,0.1367186+0.2136268i,-0.1499154+-0.232279i,-0.1783803+0.1647555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231623+0.06967808i
0.749548+-1.023624i,0.1151733+0.4461245i,0.02549761+0.318948i,-0.1500853+-0.1615614i,-0.1074006+0.240193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167036+0.06991404i
0.7299967+-0.9564196i,0.2017056+0.5092863i,-0.07814726+0.4171234i,-0.1473229+-0.08726796i,-0.03423132+0.3059845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041727+0.06286068i
0.6766007+-0.8625971i,0.2840704+0.5529436i,-0.1666546+0.5039546i,-0.1411032+-0.01333242i,0.03605858+0.3567334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08630961+0.04883099i
0.594849+-0.7452202i,0.3551762+0.573038i,-0.2344365+0.5758824i,-0.1309952+0.05653422i,0.09882712+0.3883956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06434025+0.02891828i
0.4917476+-0.6082559i,0.4085881+0.5671903i,-0.2772416+0.630121i,-0.1165246+0.1185145i,0.1493732+0.3975696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03988629+0.004339611i
0.3758443+-0.4567298i,0.4395561+0.5353462i,-0.2937877+0.6651245i,-0.0974182+0.1696516i,0.1844508+0.3830582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.014779+-0.02312112i
0.2554921+-0.2967921i,0.4442275+0.4803043i,-0.2840903+0.6804709i,-0.07360278+0.2069745i,0.2014078+0.3450655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009092706+-0.05154603i
0.138843+-0.1347612i,0.421321+0.4070219i,-0.2509942+0.6770257i,-0.0455173+0.2290123i,0.1996371+0.2861501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03004311+-0.0788421i
0.03435747+0.02311819i,0.3712505+0.3222913i,-0.1979369+0.656211i,-0.01425845+0.2347687i,0.1789376+0.2098268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04650367+-0.1030622i
-0.05140982+0.1714607i,0.2972607+0.2335436i,-0.1305498+0.6203811i,0.01877287+0.2249556i,0.1411519+0.1213572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0574736+-0.1225072i
-0.1135663+0.304611i,0.2039904+0.1492303i,-0.05487706+0.5725419i,0.05215969+0.2004439i,0.08857572+0.02697005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227533+-0.1356453i
-0.1502554+0.418603i,0.09818+0.0766594i,0.02212469+0.5159463i,0.08446468+0.1635754i,0.0252092+-0.0665616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06098161+-0.1414933i
-0.160234+0.5101683i,-0.01253215+0.02294472i,0.09459577+0.4535385i,0.1137358+0.1169344i,-0.04463927+-0.1525594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05397633+-0.1393658i
-0.1453513+0.5781884i,-0.1200261+-0.007458424i,0.1573016+0.3879216i,0.1381676+0.06411772i,-0.1158576+-0.2252278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04227648+-0.1293365i
-0.1089298+0.6217395i,-0.2166582+-0.0108354i,0.2065245+0.3217778i,0.1557882+0.008802705i,-0.1836488+-0.2792048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02696631+-0.1118318i
-0.05672526+0.6418902i,-0.2960939+0.0128398i,0.2400811+0.2570994i,0.1652615+-0.04520128i,-0.2434537+-0.3111155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00952132+-0.08802406i
0.005245287+0.640203i,-0.3533521+0.06193043i,0.2577235+0.1956053i,0.1653933+-0.09462492i,-0.2912098+-0.3186666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008608206+-0.05939677i
0.0698235+0.6198229i,-0.3858011+0.1313005i,0.2608702+0.1379651i,0.155897+-0.136709i,-0.323883+-0.3021799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02589179+-0.02787689i
0.1292031+0.5839326i,-0.3923396+0.2152299i,0.2524188+0.08472405i,0.13658+-0.168814i,-0.3391853+-0.2630559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0411307+0.004563129i
0.1760865+0.5366222i,-0.3746198+0.3057347i,0.2362443+0.03552865i,0.108215+-0.1892678i,-0.3364387+-0.2051502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05335507+0.03589179i
0.2036895+0.4823467i,-0.3360822+0.3944598i,0.2168793+-0.009472533i,0.07195535+-0.1969673i,-0.315963+-0.1333509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06202525+0.06406726i
0.2075483+0.4253269i,-0.2823393+0.4726166i,0.1987783+-0.0507468i,0.02978792+-0.1921655i,-0.279733+-0.05391061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06696858+0.08738425i
0.1836528+0.3689848i,-0.2197068+0.532753i,0.1864156+-0.08823512i,-0.01607893+-0.1754561i,-0.2304103+0.0269936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06842064+0.1043926i
0.1313452+0.3157331i,-0.1550882+0.5689116i,0.1829653+-0.1222139i,-0.06297096+-0.1486318i,-0.1718224+0.1031444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06697553+0.1143117i
0.05068247+0.268179i,-0.09474088+0.576906i,0.1904924+-0.1518731i,-0.1080569+-0.1136174i,-0.1083489+0.1684195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06364769+0.1166675i
-0.05494607+0.2275745i,-0.04405853+0.555194i,0.2091484+-0.1766789i,-0.1485348+-0.07305186i,-0.04465306+0.2179048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05953758+0.1117317i
-0.182465+0.1949694i,-0.007232882+0.5046393i,0.2382805+-0.1954341i,-0.181622+-0.02921002i,0.01470408+0.2477484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05571201+0.1000174i
-0.3259304+0.1697208i,0.01353054+0.4288138i,0.275463+-0.2074404i,-0.205263+0.01531279i,0.06585351+0.2562676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05304029+0.08270008i
-0.4794384+0.1513142i,0.01851515+0.3328577i,0.3175524+-0.2115261i,-0.2180309+0.0580451i,0.1052654+0.2426812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05241994+0.06121498i
-0.6350098+0.1380846i,0.0101318+0.2237272i,0.360048+-0.2071181i,-0.2195303+0.09672177i,0.1308065+0.2086165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.054378+0.03738964i
-0.7852298+0.1298581i,-0.007703967+0.109418i,0.3980467+-0.1933248i,-0.2097465+0.1299762i,0.140981+0.156656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05921518+0.01310034i
-0.9222082+0.1255147i,-0.02973554+-0.001791483i,0.4264555+-0.1701096i,-0.1895812+0.1569812i,0.1360467+0.09138457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06672944+-0.00981177i
-1.039537+0.1245351i,-0.04914737+-0.1020374i,0.4412532+-0.1378721i,-0.1603664+0.1771964i,0.1169177+0.01781038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07650821+-0.02960722i
-1.131466+0.125598i,-0.05929288+-0.1849905i,0.4394174+-0.09792939i,-0.1243285+0.1906466i,0.08611394+-0.05817653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08770476+-0.04495038i
-1.192923+0.1293066i,-0.0540318+-0.2457757i,0.4191531+-0.05177314i,-0.08446549+0.1979779i,0.0466672+-0.131139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09934563+-0.05466643i
-1.220472+0.1356936i,-0.02918156+-0.2821568i,0.3802902+-0.001616879i,-0.04410704+0.2002731i,0.002562129+-0.195948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102044+-0.05823012i
-1.212451+0.1457332i,0.01817406+-0.2937376i,0.324784+0.04967779i,-0.006489147+0.1987176i,-0.04214267+-0.2482034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189967+-0.05535086i
-1.169446+0.1596898i,0.08798044+-0.2828632i,0.2559991+0.09903737i,0.02565497+0.1945002i,-0.0833263+-0.2848035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244864+-0.04645301i
-1.093109+0.1794871i,0.1779534+-0.2535982i,0.1784202+0.1436494i,0.04962443+0.1886377i,-0.1170756+-0.3040109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256023+-0.03204826i
