-0.0148029+0.3678626i,0.07276335+0.2712604i,-0.2371065+0.1341223i,-0.2360552+-0.1709715i,-0.03635807+-0.04763647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977093+0.03483187i
-0.008105799+0.313406i,0.1002636+0.1961277i,-0.3494628+0.1866536i,-0.14578+-0.1439677i,-0.06611425+-0.03623034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005102025+0.03559384i
-0.001694707+0.2417437i,0.1205276+0.1251675i,-0.4458779+0.2333159i,-0.03980594+-0.1322531i,-0.09883534+-0.01514132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04849734+0.03654697i
0.001944771+0.159985i,0.130713+0.06571353i,-0.5199807+0.2705613i,0.07582397+-0.1363793i,-0.1317035+0.01373972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879503+0.03723988i
0.000708946+0.07606047i,0.1289435+0.0232876i,-0.5675241+0.2955175i,0.1939011+-0.1544598i,-0.1616662+0.0474333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214331+0.03719468i
-0.007398398+-0.001828168i,0.1133948+0.002533996i,-0.5855044+0.3050231i,0.3076387+-0.1837576i,-0.1861657+0.08294737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.147278+0.03602069i
-0.02340931+-0.06656687i,0.08385263+0.00515681i,-0.573644+0.2972647i,0.4104265+-0.2196312i,-0.2030718+0.1170218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1645912+0.03341495i
-0.04704615+-0.1130894i,0.04017944+0.03221903i,-0.5326079+0.2701121i,0.4967523+-0.2566364i,-0.2107744+0.1471437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1727287+0.02915927i
-0.07680652+-0.1386899i,-0.0160423+0.08146966i,-0.4656899+0.2234019i,0.5623999+-0.2886766i,-0.2084611+0.171106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1719335+0.02317746i
-0.1097028+-0.1417097i,-0.08272772+0.1493685i,-0.3772829+0.1574853i,0.6042849+-0.3102211i,-0.1961496+0.187396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.162774+0.01549784i
-0.1419612+-0.1230466i,-0.1563283+0.2295959i,-0.2736714+0.07480412i,0.6213101+-0.3164907i,-0.1747855+0.195159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465874+0.006333014i
-0.168748+-0.08524963i,-0.2327054+0.3155269i,-0.1615916+-0.02202282i,0.6138512+-0.3035765i,-0.1460689+0.1947524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247182+-0.0039582i
-0.1853548+-0.03329109i,-0.3070519+0.3993801i,-0.04827898+-0.12863i,0.5842517+-0.2694419i,-0.1123173+0.1872686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09896424+-0.01488803i
-0.1864742+0.02677259i,-0.3744699+0.4739534i,0.05908795+-0.2399846i,0.5357031+-0.2140906i,-0.07615571+0.174565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07107136+-0.02598466i
-0.1685976+0.08786754i,-0.4302761+0.5325047i,0.1542293+-0.3500573i,0.4726733+-0.1398318i,-0.04034804+0.1588435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04283298+-0.03671985i
-0.130162+0.1433225i,-0.4695236+0.5695089i,0.2312698+-0.4527155i,0.4001718+-0.05085036i,-0.007905485+0.1428253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01561718+-0.04648324i
-0.07208955+0.1871139i,-0.4885127+0.5811231i,0.2863714+-0.5421039i,0.3234989+0.04707171i,0.01872514+0.1289575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009440259+-0.0547228i
0.003598875+0.2141i,-0.4843997+0.5652114i,0.3164073+-0.6128266i,0.2479033+0.1467789i,0.03779003+0.1195246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03139545+-0.06105909i
0.09279903+0.2209821i,-0.4563757+0.5220815i,0.3209589+-0.6607738i,0.177774+0.2406875i,0.04854898+0.1158995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04970068+-0.06525648i
0.1891375+0.2062162i,-0.4041432+0.453864i,0.3003937+-0.6823524i,0.1168306+0.320193i,0.05059583+0.1188986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06419092+-0.06709331i
0.2848835+0.1706927i,-0.3297558+0.3650927i,0.2577286+-0.6761019i,0.06722502+0.3780361i,0.04460608+0.1281735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07512652+-0.06653074i
0.370981+0.1169759i,-0.2366892+0.2620296i,0.1964681+-0.6419432i,0.03066416+0.4075803i,0.03196261+0.1426631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08280528+-0.06373101i
0.4388151+0.04967621i,-0.1302845+0.1520105i,0.1220562+-0.582185i,0.006977039+0.4052606i,0.01493869+0.160342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08776577+-0.05903217i
0.4795242+-0.02509417i,-0.0161701+0.0422885i,0.04016367+-0.50012i,-0.0048371+0.3687059i,-0.003999861+0.1787723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0904261+-0.05282215i
0.4868668+-0.1004682i,0.09932398+-0.06026699i,-0.04281795+-0.4007707i,-0.007383205+0.2993099i,-0.02217515+0.1949921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09131822+-0.04554791i
0.4560118+-0.169329i,0.2095562+-0.1485371i,-0.1209958+-0.2899486i,-0.003227257+0.2001823i,-0.03729806+0.2057356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09080193+-0.03766454i
0.3863539+-0.2251548i,0.3083441+-0.2172189i,-0.1890351+-0.1741538i,0.004206012+0.07777762i,-0.04742886+0.2080126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08921339+-0.02963245i
0.2798707+-0.261056i,0.3900363+-0.2628025i,-0.2421692+-0.06023499i,0.01166725+-0.06023819i,-0.0511784+0.1995109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08654895+-0.02195249i
0.1426929+-0.2722285i,0.4506227+-0.2844381i,-0.2772382+0.04557664i,0.0158353+-0.2041952i,-0.04791058+0.1789767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08273972+-0.01503392i
-0.01691964+-0.2552286i,0.4868956+-0.2819671i,-0.2921835+0.1373139i,0.01427031+-0.3437006i,-0.03802468+0.1460349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07756691+-0.009154473i
-0.1879469+-0.209845i,0.4980076+-0.2578676i,-0.2870101+0.2107837i,0.005217902+-0.4684348i,-0.02275762+0.1016258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07082883+-0.00441171i
-0.35725+-0.1370545i,0.4842382+-0.2161663i,-0.2622335+0.2621832i,-0.01193235+-0.5687476i,-0.004224971+0.04787583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06228534+-0.0008051991i
-0.5114745+-0.04102364i,0.4481781+-0.1628551i,-0.2203075+0.2902525i,-0.036739+-0.6373222i,0.01509499+-0.01203446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05177523+0.001823952i
-0.6374626+0.07241242i,0.3929471+-0.1040644i,-0.1644132+0.2945807i,-0.0674917+-0.6685668i,0.03236969+-0.07413577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03924143+0.003770292i
-0.7246271+0.1953092i,0.3233484+-0.04627757i,-0.0990477+0.2772754i,-0.1015735+-0.660531i,0.04493631+-0.1341005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02479565+0.005398238i
-0.7629923+0.3189456i,0.2446109+0.004753616i,-0.02847419+0.2405706i,-0.1352635+-0.6133178i,0.04982347+-0.187119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00887342+0.007118464i
-0.7475716+0.4342171i,0.1625044+0.04421534i,0.04252836+0.1886602i,-0.1647357+-0.5308279i,0.04496646+-0.2290015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00790706+0.009315023i
-0.6764659+0.5314118i,0.0820695+0.06849899i,0.108998+0.1260119i,-0.1859193+-0.4189883i,0.02903705+-0.2559716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0246042+0.01246775i
-0.5537837+0.6022677i,0.007720643+0.0759265i,0.1664729+0.05817654i,-0.1955279+-0.2866218i,0.002185839+-0.2657745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04024665+0.016915i
-0.3859871+0.6385915i,-0.05695006+0.0669027i,0.211389+-0.009646156i,-0.1902982+-0.1441027i,-0.03472911+-0.2568822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05357992+0.02298012i
-0.1844413+0.6355103i,-0.1096205+0.04393987i,0.241605+-0.07245475i,-0.1684578+-0.002572965i,-0.07950187+-0.2297614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06358915+0.03073566i
0.03720105+0.5891411i,-0.1489573+0.0111243i,0.2554888+-0.1260315i,-0.1288986+0.1269222i,-0.1291648+-0.186137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06921484+0.04023262i
0.262858+0.4998761i,-0.1752516+-0.02626351i,0.2530248+-0.1672535i,-0.07256557+0.2349533i,-0.1799385+-0.1294968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06985778+0.05125189i
0.4761831+0.3687875i,-0.1897464+-0.06216119i,0.2346939+-0.1935125i,-0.001625142+0.3127961i,-0.2277246+-0.06405691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06488673+0.06358717i
0.6617837+0.2014445i,-0.1949558+-0.09054904i,0.2025056+-0.2038237i,0.07997207+0.355241i,-0.2683864+0.005020757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05427439+0.07674015i
0.8054276+0.005099083i,-0.193543+-0.1051358i,0.1587142+-0.1979251i,0.1675055+0.3590525i,-0.2977512+0.07205929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03817287+0.09009407i
0.8971204+-0.2094581i,-0.1885555+-0.1013251i,0.1066722+-0.1772427i,0.2553287+0.3254175i,-0.3125753+0.1315667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01737375+0.1028365i
0.9303808+-0.4307994i,-0.1824345+-0.07611466i,0.04971069+-0.1432266i,0.3370547+0.2572244i,-0.3104818+0.1784173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00722876+0.1142251i
0.9046541+-0.6462862i,-0.1773564+-0.02921255i,-0.008452218+-0.09866096i,0.4064978+0.1613149i,-0.2907084+0.2089186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03424139+0.1235101i
0.8227006+-0.8433539i,-0.1748918+0.03849533i,-0.06439184+-0.04633209i,0.4572822+0.04610608i,-0.2534101+0.220432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.062161+0.1299913i
0.6928672+-1.010526i,-0.1757955+0.1234239i,-0.1150231+0.01019787i,0.4847394+-0.07772192i,-0.2004709+0.2124184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08928213+0.1330854i
0.5270773+-1.136808i,-0.1794863+0.2200162i,-0.1576943+0.0678492i,0.4850352+-0.1994647i,-0.134976+0.1855059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140627+0.1323533i
0.3406937+-1.214468i,-0.1845963+0.3209476i,-0.1905465+0.12344i,0.4569431+-0.3084678i,-0.06132282+0.1424303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135089+0.1275528i
0.1510302+-1.237389i,-0.1894914+0.4182819i,-0.211879+0.174304i,0.3997636+-0.3947514i,0.01525261+0.08719498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511606+0.1185245i
-0.02501897+-1.204161i,-0.1922126+0.503926i,-0.2211328+0.2181155i,0.3156989+-0.4507171i,0.08924329+0.02518807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614526+0.1054183i
-0.1708022+-1.115056i,-0.1907545+0.5693278i,-0.2180336+0.2528688i,0.2081589+-0.4711797i,0.1549707+-0.03763748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655458+0.08868697i
-0.273677+-0.9752091i,-0.1831132+0.6075239i,-0.2035405+0.2772924i,0.08309798+-0.4547738i,0.2076426+-0.09529147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1635145+0.06907427i
-0.3219504+-0.7914238i,-0.1676775+0.6123526i,-0.1784905+0.2906818i,-0.05298875+-0.4023116i,0.2427655+-0.1419666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1557498+0.04745648i
-0.3106719+-0.5744677i,-0.1436519+0.5809675i,-0.1446257+0.2931375i,-0.1923383+-0.3184563i,0.2577323+-0.1731329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430943+0.02479634i
-0.2374356+-0.3365313i,-0.1121716+0.5120284i,-0.1032035+0.2846689i,-0.3272276+-0.2102364i,0.2508877+-0.1851135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267598+0.002114747i
-0.1076259+-0.09148559i,-0.07516646+0.4080686i,-0.05615709+0.2660805i,-0.4500749+-0.08729198i,0.2230176+-0.1763803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081526+-0.01960407i
0.07168633+0.1471197i,-0.03539914+0.2727368i,-0.005001466+0.2386743i,-0.553781+0.03976776i,0.1759935+-0.1465105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08867081+-0.03926425i
0.2870294+0.3667229i,0.004267852+0.1130723i,0.04824635+0.2043348i,-0.6328369+0.1599964i,0.1138251+-0.09757584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0695904+-0.05597042i
0.5245255+0.5556659i,0.03975072+-0.0629303i,0.1020476+0.1648136i,-0.6830286+0.2625756i,0.04135996+-0.03305718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05219771+-0.06892455i
0.7667072+0.7054731i,0.0673463+-0.2452894i,0.1547231+0.1220337i,-0.7027566+0.3387307i,-0.03548419+0.04163611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03740336+-0.07772013i
0.9976029+0.80989i,0.08268341+-0.4243712i,0.2052775+0.07829776i,-0.6919882+0.3811355i,-0.1107646+0.1204968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02585941+-0.08210567i
1.201113+0.867259i,0.08285204+-0.5905447i,0.2526999+0.03578516i,-0.65321+0.3862873i,-0.1786425+0.1968943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01769036+-0.08225884i
1.364384+0.8784219i,0.06525649+-0.7355186i,0.296216+-0.003113212i,-0.5898294+0.3527743i,-0.2333915+0.2642558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01289644+-0.0785061i
1.477568+0.8486233i,0.02971138+-0.8525609i,0.3349668+-0.03650326i,-0.5071675+0.2834998i,-0.2706089+0.3167616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0109798+-0.07154417i
1.535652+0.7853861i,-0.02299187+-0.9366459i,0.3684489+-0.06201856i,-0.411682+0.1832801i,-0.2870062+0.3493023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01127016+-0.06225272i
1.537889+0.6988369i,-0.08988264+-0.9853889i,0.3960434+-0.07819697i,-0.310573+0.06049715i,-0.2815452+0.3588356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01280038+-0.05169037i
1.487531+0.5998325i,-0.167868+-0.9988823i,0.4170563+-0.08337574i,-0.210995+-0.07504074i,-0.2542917+0.3439525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147668+-0.04090744i
1.391544+0.4995542i,-0.2521502+-0.9799346i,0.4309001+-0.07717499i,-0.1192061+-0.2118783i,-0.2076368+0.3058065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01629182+-0.03087581i
1.26058+0.4097302i,-0.3369848+-0.9329437i,0.4378016+-0.05917256i,-0.04104461+-0.3385166i,-0.1450182+0.246711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0165942+-0.02247091i
1.107082+0.3397741i,-0.4158553+-0.8640459i,0.43796+-0.03029173i,0.01978596+-0.4443982i,-0.07158967+0.1711511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01500438+-0.01630709i
0.945065+0.2971977i,-0.482903+-0.7806137i,0.4314492+0.00865987i,0.06052831+-0.5204256i,0.006904112+0.08473681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0111568+-0.0128386i
0.7873862+0.2852277i,-0.5329905+-0.6901509i,0.4182071+0.05554195i,0.08105601+-0.5605145i,0.08423531+-0.005787694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004982587+-0.01212763i
0.6469103+0.3056767i,-0.5617974+-0.5999951i,0.399103+0.1076991i,0.08179679+-0.5604554i,0.1544689+-0.09370372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003300401+-0.01393036i
0.5325187+0.3554485i,-0.5668086+-0.5158896i,0.3750404+0.1616567i,0.06561743+-0.5203491i,0.2124432+-0.1726236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0131876+-0.01765167i
0.4514505+0.4289668i,-0.5474224+-0.4429859i,0.3475972+0.2142324i,0.03573855+-0.4434163i,0.25356+-0.2367701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0240135+-0.0225894i
0.4052066+0.5166107i,-0.5051025+-0.3837798i,0.3180827+0.2620883i,-0.00289076+-0.3366812i,0.2750237+-0.2820153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03497929+-0.02782293i
0.3931466+0.6079117i,-0.4424914+-0.3398209i,0.2884593+0.301653i,-0.04562457+-0.2084266i,0.2752155+-0.305851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04526995+-0.03223724i
0.4091766+0.6909129i,-0.3639235+-0.309843i,0.260075+0.3297893i,-0.08729894+-0.06897398i,0.2548565+-0.3080334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05411929+-0.03473686i
0.4459843+0.7542678i,-0.275263+-0.2923129i,0.2347801+0.3438544i,-0.1238649+0.07020112i,0.2157534+-0.2896059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06093968+-0.03438534i
0.4927367+0.787749i,-0.1831209+-0.2834249i,0.2134478+0.3423621i,-0.1517872+0.1976651i,0.1616459+-0.2537673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06528419+-0.03055858i
0.5386037+0.7828804i,-0.09431077+-0.2796036i,0.1970842+0.3243344i,-0.1686733+0.3024301i,0.09673031+-0.2052887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06680039+-0.02289066i
0.5718886+0.734585i,-0.01480323+-0.2759385i,0.1855632+0.2903436i,-0.1733329+0.3761732i,0.02627474+-0.1501498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06539776+-0.01143984i
0.5824956+0.6412903i,0.04998446+-0.2685497i,0.1788893+0.2419542i,-0.1660947+0.4124103i,-0.04431912+-0.09462533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06137041+0.003360739i
0.5620861+0.5058096i,0.09672108+-0.2535278i,0.176072+0.1820364i,-0.1485466+0.4089569i,-0.1096578+-0.04466406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05525892+0.02067374i
0.5047792+0.3341673i,0.1235054+-0.2290215i,0.1762174+0.1138422i,-0.1230741+0.3655554i,-0.1649697+-0.005893359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0476943+0.0392542i
0.4084898+0.1361644i,0.1308603+-0.1939876i,0.1776327+0.04130694i,-0.09269173+0.2864329i,-0.2066281+0.01761681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03935972+0.0576276i
0.2750129+-0.07511882i,0.1204725+-0.1491678i,0.1787175+-0.03114821i,-0.06052967+0.1778388i,-0.2320233+0.0227032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03102936+0.07392586i
0.1100916+-0.2849223i,0.09608515+-0.09629405i,0.1774082+-0.09913398i,-0.02976225+0.04931799i,-0.240337+0.008652967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02338658+0.08644824i
-0.0783827+-0.476942i,0.06269033+-0.03907004i,0.171879+-0.1582822i,-0.00351538+-0.08902949i,-0.2318604+-0.02374819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01708499+0.0934327i
-0.2796595+-0.6367121i,0.02640143+0.01843632i,0.1604615+-0.2052363i,0.01579991+-0.2258425i,-0.2086075+-0.07125504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01254202+0.0936721i
-0.4803001+-0.7503496i,-0.006122509+0.07170448i,0.142335+-0.2370217i,0.02681225+-0.3496354i,-0.17327+-0.1298317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01008618+0.0858996i
-0.6662775+-0.8089916i,-0.02879437+0.1168466i,0.1172333+-0.2523667i,0.02934493+-0.450256i,-0.1296872+-0.19375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009731375+0.06970215i
-0.8236333+-0.8057998i,-0.03614777+0.1499562i,0.08573245+-0.2506699i,0.02386075+-0.5197594i,-0.0820082+-0.2565712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01140329+0.04494002i
-0.9410928+-0.7404966i,-0.02474852+0.1685309i,0.0489491+-0.2329857i,0.01184641+-0.5534417i,-0.03465852+-0.3116265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01473784+0.01248032i
-1.008728+-0.6152583i,0.007926919+0.1708434i,0.008838526+-0.2002346i,-0.004614291+-0.5481994i,0.008299139+-0.3532345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01935828+-0.02657738i
-1.021336+-0.4386726i,0.06161645+0.1572202i,-0.03219684+-0.1549289i,-0.02289442+-0.5049379i,0.04346525+-0.3769102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02468291+-0.07026763i
-0.9757334+-0.2216645i,0.1347598+0.1294564i,-0.07065299+-0.1002561i,-0.04044232+-0.4272106i,0.06813662+-0.3791158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03015769+-0.1163406i
-0.8743166+0.02024632i,0.2230194+0.09096236i,-0.1032848+-0.04041383i,-0.05480239+-0.3222139i,0.08096153+-0.3583903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03516549+-0.1620915i
-0.7220201+0.2701788i,0.3210814+0.04515653i,-0.1269724+0.02117045i,-0.06387559+-0.1982902i,0.08168001+-0.3151919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03921973+-0.2048658i
-0.5288123+0.510115i,0.4218925+-0.003625845i,-0.1395864+0.08103079i,-0.06618986+-0.06560824i,0.07146216+-0.2522842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04192644+-0.2420561i
-0.306695+0.72299i,0.518413+-0.05042075i,-0.138937+0.136362i,-0.06103064+0.0653224i,0.05207579+-0.1737205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04307306+-0.2711018i
-0.07034256+0.8942034i,0.6033133+-0.09040465i,-0.1242316+0.1847001i,-0.04858219+0.1844375i,0.02635113+-0.08513962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04257146+-0.2900241i
0.1649484+1.010728i,0.6698556+-0.120441i,-0.09553624+0.2242259i,-0.02960532+0.2829982i,-0.002322396+0.006862893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04038305+-0.2973306i
0.3843085+1.065123i,0.7124696+-0.1385953i,-0.05456134+0.2539897i,-0.005709906+0.3546157i,-0.03020011+0.09539156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03658783+-0.2924902i
0.5732802+1.053798i,0.7272074+-0.1442508i,-0.003868476+0.2743576i,0.02094085+0.3946269i,-0.0537108+0.1737566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03128867+-0.2753897i
0.7205666+0.9798815i,0.7123955+-0.1382152i,0.05271444+0.2864739i,0.04780237+0.4017763i,-0.06988554+0.2364397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02473366+-0.2469097i
0.8159101+0.849016i,0.6681755+-0.1235901i,0.1104321+0.291636i,0.07271881+0.3770912i,-0.07642516+0.2788205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172056+-0.2083721i
0.8544677+0.6721588i,0.5972302+-0.1044139i,0.1642447+0.2913803i,0.09368633+0.3251099i,-0.07217571+0.2985184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00902688+-0.1619386i
0.8335891+0.4616331i,0.5042472+-0.08600131i,0.208993+0.2875044i,0.1090228+0.2522769i,-0.05651427+0.2946985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003186814+-0.1101717i
0.7567542+0.2330217i,0.3955582+-0.07332907i,0.240344+0.281707i,0.1177181+0.1671848i,-0.03020746+0.2690931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008797267+-0.05601455i
0.6288157+0.002718806i,0.2782737+-0.07205439i,0.2541329+0.2753784i,0.1201168+0.07915429i,0.004993826+0.2248966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01819924+-0.002474589i
0.4597264+-0.2131351i,0.1597273+-0.08622425i,0.2479494+0.2693517i,0.1172364+-0.002598024i,0.04627284+0.1672702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02768428+0.04765654i
0.2606162+-0.400897i,0.04777566+-0.1197964i,0.2201869+0.2640977i,0.1105825+-0.06952017i,0.09084111+0.1023421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03701494+0.09169862i
0.04556991+-0.5504834i,-0.0509061+-0.1738661i,0.1716976+0.2592497i,0.1018465+-0.1150714i,0.1353867+0.03690343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0459158+0.1276644i
-0.1713515+-0.6544343i,-0.1300832+-0.2482398i,0.1047764+0.2538072i,0.09326732+-0.1337336i,0.1761847+-0.02218417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05404366+0.1537766i
-0.3759805+-0.7100999i,-0.1860334+-0.3395771i,0.02380265+0.2463404i,0.08693803+-0.1233563i,0.2097064+-0.06898845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06110427+0.1693291i
-0.554855+-0.7175295i,-0.2159263+-0.4438941i,-0.066295+0.2360665i,0.08516055+-0.08369461i,0.2331463+-0.09838546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06677074+0.1740668i
-0.6971262+-0.6817728i,-0.2200433+-0.5547082i,-0.1594499+0.2220957i,0.08942785+-0.01821192i,0.2446724+-0.1074824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07074138+0.1688327i
-0.7933241+-0.6105207i,-0.1994767+-0.6647223i,-0.2487429+0.2036786i,0.1005778+0.06850466i,0.2429691+-0.09480149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0724189+0.1545958i
-0.8386389+-0.5148311i,-0.1582235+-0.7654929i,-0.3273901+0.1801398i,0.1183026+0.1690879i,0.2279533+-0.06158168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07134039+0.1331541i
-0.8299819+-0.4059708i,-0.1011277+-0.8492505i,-0.3890254+0.151998i,0.1418743+0.275789i,0.2003314+-0.01036423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06712119+0.1064477i
-0.7695726+-0.2958239i,-0.03470717+-0.908914i,-0.4288692+0.1201156i,0.1695521+0.3796388i,0.1619998+0.05402161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05963707+0.07684113i
-0.6608294+-0.1957544i,0.03508379+-0.9388536i,-0.442721+0.08632005i,0.1990006+0.4722929i,0.1154549+0.1258013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866624+0.0464932i
-0.5118327+-0.1149788i,0.1019508+-0.935527i,-0.4289549+0.05252228i,0.2271745+0.5462i,0.06389007+0.1981287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03429164+0.01750431i
