0.08840419+-0.3558057i,0.6846449+-0.2148071i,0.3680174+-0.5130467i,-0.1770081+-0.03331244i,-0.3102952+0.1455486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177226+-0.06385197i
-0.04468901+-0.3780596i,0.7146149+-0.2176328i,0.4242842+-0.5286897i,-0.1919031+-0.01456127i,-0.3025359+0.1281808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224331+-0.09120751i
-0.1913743+-0.3750161i,0.7099319+-0.2060235i,0.4663587+-0.5172833i,-0.2041086+0.01183564i,-0.2795795+0.1012669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196159+-0.109801i
-0.3392372+-0.346134i,0.6710193+-0.1814017i,0.491076+-0.4796631i,-0.2144748+0.04463246i,-0.2418532+0.06635201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091294+-0.1185434i
-0.4750626+-0.293406i,0.6014178+-0.1463908i,0.4966168+-0.4190939i,-0.2237275+0.08175946i,-0.1911778+0.02581198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09158766+-0.1174306i
-0.5855388+-0.2182807i,0.5063568+-0.1041217i,0.4823776+-0.3406183i,-0.2332969+0.1211259i,-0.1301192+-0.01748516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06802911+-0.1071194i
-0.6597623+-0.1245768i,0.3932688+-0.0584182i,0.4494487+-0.2508275i,-0.2440917+0.1601798i,-0.06225361+-0.0603321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04009234+-0.08927874i
-0.6892217+-0.01584139i,0.2707185+-0.01308318i,0.3998753+-0.1567953i,-0.257028+0.1961562i,0.008226676+-0.09948797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009641041+-0.0659871i
-0.6699374+0.1025281i,0.1477196+0.02831889i,0.3369517+-0.06555546i,-0.2721481+0.2263232i,0.07689496+-0.1321116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02121351+-0.03982735i
-0.6005252+0.2257239i,0.03317655+0.06329942i,0.2646981+0.01587071i,-0.2894849+0.2482198i,0.1391804+-0.1557015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05018648+-0.01327819i
-0.4849436+0.3479579i,-0.06540889+0.09038473i,0.1877577+0.0819523i,-0.3081849+0.2600431i,0.1912128+-0.1686746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07520977+0.01124043i
-0.3314942+0.4639838i,-0.14115+0.1090815i,0.1115252+0.1280043i,-0.3273007+0.2604321i,0.2293104+-0.1697966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09435575+0.03154285i
-0.1526383+0.5686332i,-0.1900977+0.1199605i,0.04087952+0.1518711i,-0.3451232+0.2489805i,0.2512646+-0.1590684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063268+0.04598292i
0.03694743+0.6577256i,-0.2100267+0.1244317i,-0.01972522+0.1523534i,-0.3599032+0.225783i,0.2554587+-0.1371656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099356+0.05350883i
0.2214914+0.7280796i,-0.2022225+0.1244274i,-0.06733613+0.1310813i,-0.3695534+0.1919017i,0.24209+-0.1059468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048926+0.05391626i
0.3836603+0.7777668i,-0.1691802+0.1216292i,-0.09927694+0.09057897i,-0.3724921+0.1489942i,0.2118886+-0.06756222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09125228+0.04753071i
0.5086371+0.8058915i,-0.1163189+0.1177514i,-0.114683+0.03568096i,-0.3672568+0.09948395i,0.1673082+-0.02488685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06998327+0.0354666i
0.5828073+0.8119376i,-0.05002071+0.1143334i,-0.1130967+-0.02854333i,-0.3530219+0.04635411i,0.1113987+0.01904575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04211888+0.01923278i
0.598231+0.7964916i,0.0217026+0.1125807i,-0.09612002+-0.09590581i,-0.3293767+-0.007090842i,0.04842681+0.06109047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009425893+0.0007953133i
0.5488883+0.7615653i,0.09085957+0.1126546i,-0.06623449+-0.1606994i,-0.2969176+-0.05705173i,-0.01704588+0.09833142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0261587+-0.01778348i
0.4360937+0.7102078i,0.1497376+0.1142067i,-0.02747438+-0.2174222i,-0.2567833+-0.1001529i,-0.08022897+0.1283932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06231193+-0.03444856i
0.2644642+0.6460971i,0.191778+0.1164042i,0.01611971+-0.2616287i,-0.2110705+-0.1329158i,-0.1366386+0.1494239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09689862+-0.047307i
0.04558995+0.5732483i,0.2123956+0.1180279i,0.06000169+-0.2900979i,-0.1621839+-0.153076i,-0.1825364+0.1604809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278839+-0.05491077i
-0.2064293+0.4966733i,0.2088058+0.1170179i,0.09963122+-0.3008228i,-0.1133439+-0.1586336i,-0.2145429+0.160998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535388+-0.05611648i
-0.4732053+0.4206552i,0.1809953+0.1114271i,0.130909+-0.2935736i,-0.06743866+-0.1491294i,-0.2308062+0.1515122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1725659+-0.05056046i
-0.7351945+0.3493098i,0.1308953+0.09962472i,0.1501168+-0.2693415i,-0.02731587+-0.1242612i,-0.2304337+0.1332842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1840324+-0.03837173i
-0.9724025+0.2851901i,0.06298631+0.08067311i,0.1548992+-0.2307953i,0.005066828+-0.08537454i,-0.2142406+0.1084205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1876396+-0.0204592i
-1.165083+0.2310909i,-0.01683335+0.05376408i,0.1435996+-0.1812234i,0.02778603+-0.03437275i,-0.1832747+0.07897133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1835368+0.002141629i
-1.297511+0.1880045i,-0.1011777+0.01906104i,0.1163074+-0.1248851i,0.04023973+0.02530169i,-0.1400568+0.04735425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1725091+0.0278262i
-1.356788+0.156932i,-0.1816927+-0.02265275i,0.0733854+-0.06602899i,0.04283056+0.08959392i,-0.08764119+0.01611699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556554+0.0548297i
-1.337224+0.1368641i,-0.2504315+-0.06954189i,0.01699166+-0.008935137i,0.03723794+0.1537754i,-0.03004253+-0.01230646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344878+0.08116799i
-1.236222+0.1264551i,-0.3003366+-0.1195257i,-0.05018704+0.04283734i,0.0255492+0.2131717i,0.02888668+-0.03598041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107199+0.1051598i
-1.059021+0.1228752i,-0.3263035+-0.169916i,-0.1240162+0.08648583i,0.01057935+0.2634703i,0.08524599+-0.05361818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08612037+0.1253065i
-0.8134961+0.1237897i,-0.3237716+-0.2183225i,-0.2003389+0.1202381i,-0.004235115+0.3004426i,0.1355946+-0.06440237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06245481+0.1404056i
-0.5144626+0.1260827i,-0.291253+-0.2623148i,-0.2745134+0.1434742i,-0.01539747+0.3210101i,0.1771094+-0.06838037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04116422+0.1496776i
-0.1793128+0.1265085i,-0.2293752+-0.3003112i,-0.3424285+0.1566906i,-0.01947651+0.3226381i,0.2074137+-0.06615867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356358+0.1528023i
0.170679+0.1217235i,-0.1422074+-0.3309828i,-0.4002763+0.1614706i,-0.01386427+0.3045476i,0.2252624+-0.05903383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01039496+0.1499551i
0.5144699+0.1088217i,-0.03517262+-0.3540887i,-0.4446442+0.1602288i,0.003637978+0.2667257i,0.2301124+-0.04838007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002287206+0.1415559i
0.8315513+0.08570608i,0.08403264+-0.3696878i,-0.4730447+0.1558868i,0.03364138+0.2111078i,0.2227172+-0.03588307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008250711+0.1284625i
1.103124+0.05058825i,0.2069608+-0.3789004i,-0.4837256+0.1515219i,0.07556786+0.1405324i,0.2042084+-0.02306348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008491185+0.1118139i
1.314688+0.003071901i,0.3245333+-0.3831418i,-0.4763519+0.1498947i,0.1271668+0.05944898i,0.1766532+-0.01145202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00646131+0.09296136i
1.455226+-0.05663031i,0.4276213+-0.3852004i,-0.4512852+0.153384i,0.1854498+-0.02667747i,0.1420616+-0.002229484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01518841+0.07319175i
1.520373+-0.1268359i,0.508333+-0.3874216i,-0.4101874+0.1633071i,0.2462613+-0.1118978i,0.1030003+0.003789169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02579144+0.05366518i
1.509582+-0.205899i,0.5598305+-0.3920549i,-0.3550426+0.179945i,0.3045997+-0.1902471i,0.0620514+0.006601084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03719321+0.03537547i
1.429291+-0.2907556i,0.5780977+-0.4001053i,-0.2887447+0.2023174i,0.3551945+-0.2564104i,0.02183308+0.006661288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04815418+0.01901793i
1.289827+-0.3773828i,0.5604546+-0.4125141i,-0.2144327+0.2286551i,0.3928216+-0.3046665i,-0.01550742+0.004937703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05767814+0.005151204i
1.106376+-0.4610637i,0.5078831+-0.4288555i,-0.135757+0.2562608i,0.4132541+-0.331084i,-0.04834225+0.002603071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06486815+-0.006033621i
0.89583+-0.5379002i,0.4233527+-0.4482481i,-0.05673786+0.2817298i,0.4129389+-0.3325044i,-0.07547157+0.001240014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06921225+-0.01446109i
0.6763095+-0.6038867i,0.3129938+-0.4684603i,0.01889925+0.3013858i,0.3902955+-0.3085141i,-0.09633118+0.002336301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07045007+-0.02041296i
0.4668095+-0.6539295i,0.1835957+-0.4866593i,0.08775701+0.3113876i,0.3450147+-0.2593672i,-0.110432+0.007514596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06859395+-0.02415273i
0.2834879+-0.6837753i,0.04381635+-0.4991906i,0.1473438+0.3085893i,0.2790054+-0.1879791i,-0.1179354+0.01785331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06391879+-0.02618859i
0.140595+-0.6905679i,-0.0968712+-0.5024151i,0.1949191+0.2904866i,0.1953468+-0.09773987i,-0.1191974+0.03408498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05694604+-0.02687957i
0.04655609+-0.6731883i,-0.228942+-0.492828i,0.22894+0.2559294i,0.09886052+0.005877462i,-0.1151069+0.05606436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0483618+-0.02669891i
0.008858577+-0.6305152i,-0.3437054+-0.4674586i,0.2479727+0.2043658i,-0.004659153+0.1170723i,-0.106237+0.08319716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0388549+-0.02587212i
0.02734022+-0.563097i,-0.4344377+-0.4244341i,0.2520596+0.1370277i,-0.1086316+0.2289508i,-0.09354774+0.1140406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0291366+-0.02465877i
0.09853131+-0.4724132i,-0.495594+-0.3632591i,0.2412379+0.05657025i,-0.2060849+0.3348203i,-0.07807179+0.1466653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01989536+-0.02309102i
0.2118593+-0.3618397i,-0.5246293+-0.2850356i,0.2169627+-0.0327876i,-0.2906222+0.4282851i,-0.06098928+0.1786785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01167839+-0.02118143i
0.3568592+-0.2360341i,-0.5202379+-0.1922665i,0.1807714+-0.126192i,-0.3561682+0.5038072i,-0.04304262+0.2076217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004751744+-0.01866837i
0.5186206+-0.1009984i,-0.4844219+-0.08886959i,0.135332+-0.2182431i,-0.398648+0.5573368i,-0.02493302+0.2310512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000833293+-0.01531462i
0.6819898+0.03625627i,-0.4204989+0.01976409i,0.08338391+-0.3032171i,-0.4152013+0.5860933i,-0.007501688+0.2465947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005175979+-0.01083103i
0.8305335+0.1686236i,-0.3344951+0.1277226i,0.0282897+-0.3759007i,-0.405655+0.5893413i,0.008516714+0.2523832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008533739+-0.005056624i
0.9504568+0.2880234i,-0.2329676+0.2286364i,-0.02642081+-0.4314878i,-0.3708539+0.5675108i,0.02249878+0.2470868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01135982+0.00216507i
1.030027+0.387826i,-0.1238101+0.3168007i,-0.0773737+-0.4665843i,-0.3141816+0.5232069i,0.03404106+0.2303626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01416121+0.01079086i
1.060255+0.4613976i,-0.01491062+0.3864041i,-0.1214282+-0.4784002i,-0.2400797+0.4606637i,0.04249379+0.2028274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01747432+0.02059099i
1.036477+0.5046755i,0.08612088+0.4334266i,-0.1561961+-0.4663481i,-0.1547049+0.3854732i,0.04749525+0.1660679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02173561+0.03114069i
0.9579672+0.5132639i,0.1723215+0.4549259i,-0.1790896+-0.4312398i,-0.06447312+0.3036421i,0.04867597+0.1223845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02735624+0.04188304i
0.8291388+0.4861785i,0.2385818+0.4504699i,-0.1886975+-0.3761521i,0.02388307+0.2211596i,0.04602641+0.07466177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03452234+0.05215779i
0.6574687+0.4233435i,0.2810088+0.4206527i,-0.1838025+-0.3050974i,0.1040833+0.1442592i,0.039466+0.02657072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04325238+0.06113842i
0.4543652+0.3284518i,0.2984106+0.3686532i,-0.1646643+-0.223347i,0.1708922+0.07805958i,0.02928593+-0.01827558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05329702+0.06805645i
0.2332237+0.2061616i,0.290497+0.2993055i,-0.1315233+-0.1362437i,0.2200662+0.02734017i,0.01592488+-0.05603351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06431589+0.07216033i
0.008825617+0.06401849i,0.2596724+0.2190998i,-0.08610399+-0.0494329i,0.2494046+-0.005261636i,0.0002252799+-0.08377472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07570183+0.07293507i
-0.2038372+-0.08982406i,0.2090531+0.1347826i,-0.0302774+0.03121771i,0.2580349+-0.01790226i,-0.01657094+-0.09876538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08661323+0.06992835i
-0.3914951+-0.2455827i,0.143768+0.0532181i,0.03278673+0.1007085i,0.2473982+-0.0114395i,-0.03305809+-0.09980176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09610146+0.06303779i
-0.5422045+-0.3923654i,0.06892731+-0.01866313i,0.09973647+0.1552382i,0.2198713+0.01228904i,-0.04771492+-0.08611295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032895+0.05234552i
-0.648236+-0.5198642i,-0.009463472+-0.07533496i,0.1666332+0.1928658i,0.1796144+0.04913768i,-0.05916392+-0.05871261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074376+0.0383191i
-0.7040849+-0.6185114i,-0.08578162+-0.1125018i,0.2299165+0.2125784i,0.1311522+0.09446241i,-0.06567272+-0.01928531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107921+0.02160306i
-0.709485+-0.6816692i,-0.1546811+-0.128418i,0.2862056+0.215343i,0.07971287+0.1424718i,-0.06601621+0.02898865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043566+0.003140317i
-0.6663669+-0.7039222i,-0.2115849+-0.1227143i,0.3324556+0.2032193i,0.02984198+0.1874581i,-0.05918843+0.08267163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09651914+-0.01595996i
-0.5815019+-0.6835291i,-0.253208+-0.09759462i,0.3662958+0.1798204i,-0.01430943+0.2238389i,-0.04498198+0.1375046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08453371+-0.03451132i
-0.4632822+-0.619487i,-0.2771358+-0.05615271i,0.3857845+0.1493387i,-0.04962462+0.2465684i,-0.02315484+0.1891647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06887311+-0.05135616i
-0.3235174+-0.5150356i,-0.2827738+-0.00353065i,0.3901412+0.1165136i,-0.07420467+0.2518593i,0.005585757+0.2333937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05034284+-0.06549496i
-0.1753608+-0.3761042i,-0.2701674+0.05422216i,0.3793833+0.08591226i,-0.08787975+0.2367872i,0.03997688+0.2664393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02996806+-0.07599772i
-0.03236319+-0.212277i,-0.2411831+0.11035i,0.3547031+0.0616058i,-0.09181424+0.2006357i,0.0779697+0.2856128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008910587+-0.08226978i
0.09316722+-0.03419522i,-0.1979273+0.158898i,0.3175586+0.04725564i,-0.0881405+0.144135i,0.1176103+0.28938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01148614+-0.08390082i
0.1915339+0.146016i,-0.1439013+0.1947311i,0.2702964+0.04504441i,-0.07983321+0.07030932i,0.1565344+0.2776635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02998666+-0.0809404i
0.2544227+0.3148126i,-0.08255763+0.2137832i,0.2157697+0.05584685i,-0.07066601+-0.01707358i,0.1921067+0.2511928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0453209+-0.07372873i
0.2776554+0.4599059i,-0.01789447+0.2137303i,0.1572888+0.07869297i,-0.06441145+-0.1126407i,0.2217804+0.2120704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05658204+-0.06298713i
0.2587179+0.5698634i,0.04708619+0.1939154i,0.09827031+0.1118491i,-0.06451766+-0.2103468i,0.2435663+0.1635069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06293488+-0.04952415i
0.2000896+0.6368492i,0.109342+0.1559903i,0.04182523+0.1520899i,-0.07336656+-0.3036441i,0.2560677+0.1095627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06408023+-0.03439383i
0.1063964+0.6533467i,0.1661079+0.1037311i,-0.009140556+0.1954394i,-0.09236048+-0.3863015i,0.2582926+0.05457123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05987898+-0.01889526i
-0.01349629+0.6171283i,0.2150838+0.04252612i,-0.05257954+0.2371477i,-0.1213031+-0.4528596i,0.2500496+0.002801537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05075496+-0.004327578i
-0.1502216+0.52825i,0.2550893+-0.02160008i,-0.08649702+0.272345i,-0.1588663+-0.4985041i,0.2319061+-0.04143459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03727462+0.008127789i
-0.2922193+0.3926688i,0.2858237+-0.08231081i,-0.110091+0.2966026i,-0.2022295+-0.5202274i,0.2052802+-0.0748284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02047095+0.01759212i
-0.4278639+0.2178774i,0.3076833+-0.1326835i,-0.1227871+0.3062496i,-0.2476216+-0.5163184i,0.1723472+-0.09484135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001557188+0.02328193i
-0.5458097+0.01570618i,0.3214507+-0.1669764i,-0.1252278+0.299004i,-0.2905157+-0.4874454i,0.1356956+-0.1005951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0180161+0.02487078i
-0.6363087+-0.2012731i,0.3275965+-0.1806315i,-0.1178135+0.27338i,-0.3263148+-0.4356792i,0.09818833+-0.09209425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0367424+0.02226254i
-0.6921636+-0.4185504i,0.3269449+-0.1715971i,-0.1019497+0.2297351i,-0.3507284+-0.3651369i,0.06253601+-0.0710087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05319316+0.01586627i
-0.7081752+-0.6216788i,0.3211995+-0.139243i,-0.07869213+0.1695894i,-0.3602377+-0.280918i,0.0317596+-0.03978248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06593002+0.006307233i
-0.682915+-0.7971469i,0.3120754+-0.08566493i,-0.04992926+0.09620142i,-0.3525491+-0.1891716i,0.008097452+-0.002118174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07389341+-0.005412014i
-0.6168867+-0.9329771i,0.30038+-0.01447547i,-0.0172576+0.01342321i,-0.3268398+-0.09657304i,-0.006633729+0.03758931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07611394+-0.01818384i
-0.5147578+-1.020795i,0.2865801+0.06851908i,0.01737075+-0.07384015i,-0.2840769+-0.009514931i,-0.01183612+0.07466093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07222905+-0.03074092i
-0.3836807+-1.054624i,0.2716719+0.1562015i,0.05292704+-0.1603962i,-0.2273211+0.0658028i,-0.007095744+0.1046938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06201856+-0.04172402i
-0.2334331+-1.033447i,0.2562628+0.2406741i,0.08826112+-0.2409909i,-0.1610115+0.124792i,0.006687619+0.1240826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04593853+-0.04993236i
-0.0733408+-0.9588174i,0.2402672+0.313895i,0.1223548+-0.3109566i,-0.09100636+0.1635634i,0.02811105+0.1297151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0245327+-0.05433244i
0.08652879+-0.8371956i,0.2231485+0.3688371i,0.1541584+-0.3665458i,-0.0233028+0.1806702i,0.05467727+0.1200245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001038932+-0.05431492i
0.2354158+-0.6774072i,0.2047905+0.3989003i,0.1831614+-0.4047636i,0.03542373+0.1754868i,0.08380849+0.09444972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02946378+-0.04938487i
0.3637954+-0.4917485i,0.1848227+0.4000723i,0.2089032+-0.4242782i,0.07964129+0.1499897i,0.1124926+0.05435052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05906592+-0.03957312i
0.464257+-0.2941086i,0.1625382+0.3698627i,0.2307056+-0.4252095i,0.10378+0.106889i,0.1380243+0.002152396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08827999+-0.02506225i
0.5324952+-0.09888279i,0.1371948+0.3091461i,0.2479296+-0.4093353i,0.1047859+0.05093463i,0.157875+-0.05820051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154807+-0.00657877i
0.5655134+0.07987376i,0.1086759+0.2199207i,0.2598561+-0.3789482i,0.08101278+-0.01295876i,0.1700465+-0.1222591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390401+0.01504294i
0.5637763+0.2306769i,0.07698964+0.1074343i,0.2659732+-0.3374353i,0.03397603+-0.07892459i,0.1731871+-0.1849663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575697+0.03856062i
0.5294198+0.3431631i,0.04187568+-0.02151629i,0.2655345+-0.2887814i,-0.03358753+-0.141485i,0.1667233+-0.2411562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1699128+0.0627448i
0.4677296+0.4114875i,0.003370031+-0.1581742i,0.2580355+-0.2372096i,-0.1162295+-0.1954288i,0.1510364+-0.2861622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.175413+0.08621394i
0.3850417+0.4311214i,-0.03773557+-0.2941056i,0.2427538+-0.1864439i,-0.2071351+-0.236574i,0.1274511+-0.3160388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1735507+0.1077378i
0.2895254+0.4031942i,-0.08033462+-0.4206848i,0.2193547+-0.1394858i,-0.2980513+-0.2619894i,0.09805645+-0.3282781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1644017+0.1261744i
0.1897019+0.3309814i,-0.1235404+-0.529617i,0.1874377+-0.09866806i,-0.3803445+-0.2700071i,0.06544209+-0.321289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1482684+0.140577i
0.09394094+0.2227637i,-0.1663336+-0.6140206i,0.147388+-0.06522287i,-0.445899+-0.2607419i,0.03241228+-0.2953745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260091+0.1502677i
0.009702102+0.08699161i,-0.207209+-0.6687853i,0.1003416+-0.03983324i,-0.4873391+-0.235833i,0.002015723+-0.2521273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09855745+0.1548232i
-0.05724831+-0.06469294i,-0.2445575+-0.6915374i,0.04805614+-0.0219347i,-0.4995233+-0.1984719i,-0.02311131+-0.1948237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06728831+0.1541969i
-0.101729+-0.2203995i,-0.2766937+-0.6818381i,-0.007649469+-0.01040301i,-0.4786872+-0.1527321i,-0.04055756+-0.1273874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03381424+0.1485613i
-0.1213915+-0.3674182i,-0.3021014+-0.6420981i,-0.06468748+-0.00311695i,-0.4244412+-0.1033697i,-0.04893046+-0.05474729i,0+0i,0+0i,0+0i,0+0i,0+0i,-9.522803e-05+0.138445i
-0.115467+-0.494694i,-0.3190536+-0.5764607i,-0.1203252+0.001858419i,-0.3386864+-0.05562317i,-0.04740155+0.01745136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03275876+0.1245927i
-0.0864011+-0.593207i,-0.3262846+-0.49111i,-0.1717255+0.006781948i,-0.2266775+-0.01427151i,-0.03640372+0.08375187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06267769+0.1079102i
-0.03734543+-0.656608i,-0.3226699+-0.3936285i,-0.2155357+0.0130638i,-0.09532733+0.01626844i,-0.01688692+0.1393597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08832189+0.08925527i
0.02618733+-0.6819789i,-0.3078548+-0.292099i,-0.2490741+0.02189734i,0.04633118+0.03310549i,0.009127033+0.1807905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085852+0.06950808i
0.09854677+-0.6686978i,-0.281653+-0.1950025i,-0.2698595+0.03327402i,0.1879697+0.0340445i,0.0392644+0.205054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225028+0.04973052i
0.172917+-0.6196647i,-0.2448417+-0.1096608i,-0.2766975+0.04673703i,0.319179+0.0189534i,0.07057329+0.2110429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1297157+0.03085821i
0.2427218+-0.5398617i,-0.1988514+-0.04351715i,-0.2685671+0.0602502i,0.4297002+-0.01142468i,0.1001798+0.1987583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299707+0.01377866i
0.3017124+-0.4370894i,-0.1457855+-0.001324158i,-0.2457653+0.07169427i,0.5114313+-0.05436006i,0.1252528+0.1702306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236492+-0.0009462285i
