-0.115536+-0.09904101i,0.1511382+0.28701i,-0.04377101+-0.2369259i,-0.1883107+0.007551556i,0.2274662+0.1404009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367018+0.01256216i
-0.1109082+-0.06450804i,0.05700265+0.2062271i,-0.08227908+-0.2265577i,-0.1734539+-0.05072514i,0.2122201+0.1096927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127279+0.01315969i
-0.1073007+-0.01278355i,-0.05940884+0.1211816i,-0.1323402+-0.2091872i,-0.1469826+-0.1111063i,0.1984657+0.07808259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08551273+0.01612993i
-0.1036936+0.05355109i,-0.1903251+0.03694599i,-0.1909767+-0.1842472i,-0.1102152+-0.1670198i,0.1877006+0.0470139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05714585+0.02152118i
-0.09903822+0.1320111i,-0.3277995+-0.04250703i,-0.2545819+-0.1520285i,-0.06520073+-0.2123249i,0.1813424+0.0182818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02971948+0.02950078i
-0.0920202+0.2183932i,-0.4627002+-0.1139442i,-0.3184314+-0.1133544i,-0.01494542+-0.2419828i,0.1798519+-0.006706797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005099718+0.03988547i
-0.08075377+0.3078644i,-0.5864816+-0.1752339i,-0.3773546+-0.06892586i,0.03733501+-0.2520287i,0.1836083+-0.02641889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01489408+0.05248474i
-0.06366257+0.3945971i,-0.6910259+-0.2254288i,-0.4261982+-0.01987545i,0.0882357+-0.2405661i,0.1918738+-0.04006136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02907212+0.06675842i
-0.03997155+0.4734175i,-0.7689993+-0.2652701i,-0.4604517+0.03213361i,0.1341991+-0.2069729i,0.20372+-0.04704826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03666771+0.0823243i
-0.009723024+0.5394015i,-0.8151005+-0.2963344i,-0.4766815+0.08500157i,0.1721384+-0.1530613i,0.2173446+-0.04764207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03774139+0.09849658i
0.0267767+0.5881916i,-0.8259878+-0.3202338i,-0.4721399+0.1365328i,0.1988862+-0.08204136i,0.2312378+-0.04218917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03259686+0.1145684i
0.06847358+0.6167554i,-0.8013879+-0.3389992i,-0.4458487+0.1845825i,0.2123061+0.0008886586i,0.2434871+-0.03175091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02227462+0.1296541i
0.1135968+0.6238941i,-0.7427526+-0.355846i,-0.3982984+0.2271377i,0.2103141+0.08975663i,0.2526073+-0.0174958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00807781+0.14303i
0.1596771+0.6098769i,-0.6543919+-0.3734445i,-0.3318993+0.262616i,0.1924408+0.1778138i,0.2569994+-0.00106533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008193085+0.1539404i
0.2036226+0.575219i,-0.542143+-0.392952i,-0.2500823+0.2896104i,0.1587528+0.2582667i,0.25553+0.01594306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02467845+0.1616151i
0.2422071+0.5219339i,-0.4135954+-0.4143241i,-0.1576551+0.3072696i,0.1110288+0.3249941i,0.2472577+0.03187845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03948078+0.1653645i
0.2722085+0.453834i,-0.2770966+-0.4379057i,-0.06042584+0.314806i,0.05127891+0.3725743i,0.2318899+0.04542338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05094963+0.1646174i
0.2910273+0.3757764i,-0.1411121+-0.4628688i,0.03547074+0.3121495i,-0.01716462+0.3975001i,0.209618+0.05553052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05782421+0.1590317i
0.2966765+0.2924882i,-0.01404081+-0.4873748i,0.1237623+0.2995112i,-0.09066208+0.3975512i,0.1813385+0.06141287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05921617+0.1483238i
0.2881855+0.2084406i,0.0971298+-0.5085922i,0.1991454+0.2778368i,-0.1648144+0.3729833i,0.1483502+0.06271454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05482519+0.1325803i
0.2653561+0.1279101i,0.1855679+-0.5245425i,0.2567996+0.2481423i,-0.2351393+0.3252719i,0.1123449+0.05944286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04471782+0.1121814i
0.2293158+0.05430644i,0.2473616+-0.5329245i,0.2937642+0.2118695i,-0.2972758+0.2582111i,0.07504675+0.0520697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02959353+0.08784647i
0.1831155+-0.009166393i,0.2800916+-0.5320593i,0.3075852+0.1704775i,-0.3472021+0.1766786i,0.03824127+0.04124976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01054294+0.060355i
0.1307289+-0.06088081i,0.2847024+-0.5204247i,0.298399+0.1255582i,-0.3819181+0.08702812i,0.00347587+0.02799717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01086919+0.03069597i
0.07701654+-0.1002984i,0.2621633+-0.4982939i,0.2680126+0.078554i,-0.3990813+-0.003999728i,-0.0276756+0.01341479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03288075+7.980079e-05i
0.02684826+-0.1284566i,0.2164666+-0.4663745i,0.2204436+0.03103998i,-0.3978713+-0.08967727i,-0.05412232+-0.001240603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0536481+-0.0301968i
-0.01324221+-0.146225i,0.1524243+-0.426874i,0.1597528+-0.01473644i,-0.3782418+-0.163836i,-0.0751376+-0.01475096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07137948+-0.05873945i
-0.03813566+-0.1554718i,0.07692865+-0.3820844i,0.09126049+-0.05687169i,-0.3417086+-0.2217446i,-0.09060825+-0.02612158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08460484+-0.08431133i
-0.04332668+-0.1579714i,-0.003993711+-0.3356885i,0.02102445+-0.09395878i,-0.2904383+-0.2598019i,-0.1006042+-0.03485724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09204641+-0.1056623i
-0.02679002+-0.1561473i,-0.0838581+-0.2908131i,-0.04471787+-0.1252042i,-0.2279022+-0.2765876i,-0.1057746+-0.04077288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09302163+-0.1219314i
0.01397599+-0.1519919i,-0.1573783+-0.2512903i,-0.1004228+-0.149015i,-0.1584405+-0.2718147i,-0.1071943+-0.04373625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0871176+-0.1323384i
0.07836752+-0.1474554i,-0.2198418+-0.2196138i,-0.1418627+-0.1644469i,-0.08681403+-0.2475114i,-0.1062222+-0.04388285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07464442+-0.1366374i
0.1641797+-0.1433122i,-0.2679731+-0.1984046i,-0.1658452+-0.1706124i,-0.01760808+-0.2068527i,-0.1041856+-0.04170612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05618333+-0.1347317i
0.2660263+-0.1399578i,-0.2998658+-0.1883699i,-0.171253+-0.1675406i,0.04510379+-0.1547201i,-0.1022664+-0.03794715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03297214+-0.1270638i
0.378031+-0.1372776i,-0.3154858+-0.1898934i,-0.1581247+-0.154907i,0.09697554+-0.09636471i,-0.1016121+-0.03343289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006406891+-0.1142234i
0.4923945+-0.1347052i,-0.3163831+-0.2013277i,-0.1286093+-0.1332213i,0.1350028+-0.03751332i,-0.103022+-0.02898674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02173294+-0.09722141i
0.6008902+-0.1308613i,-0.3055383+-0.2206064i,-0.08583321+-0.1027962i,0.156918+0.01661642i,-0.107299+-0.0253286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0497406+-0.07713807i
0.6949321+-0.1241081i,-0.2868077+-0.2441299i,-0.0344091+-0.06484645i,0.1623409+0.06143709i,-0.1146683+-0.02302506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07588571+-0.0553119i
0.7665554+-0.1129571i,-0.2648516+-0.2683872i,0.02088292+-0.02077603i,0.1510949+0.09307159i,-0.1251384+-0.02260947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09863509+-0.03321779i
0.8092862+-0.09637912i,-0.2440704+-0.2891879i,0.07472425+0.02727536i,0.1248215+0.1093319i,-0.1380554+-0.02431181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167851+-0.0122496i
0.8180892+-0.07435592i,-0.2288447+-0.3025939i,0.1218988+0.07710847i,0.08556757+0.1098936i,-0.1527624+-0.02806743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295803+0.006448183i
0.7908904+-0.04749402i,-0.2223053+-0.3051229i,0.1579494+0.1262685i,0.03688768+0.09636603i,-0.1681083+-0.03344108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367385+0.022086i
0.7282153+-0.01731613i,-0.2273213+-0.2948318i,0.1799788+0.172216i,-0.01759119+0.07133575i,-0.1829852+-0.03983525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382179+0.03398961i
0.6335145+0.01433029i,-0.2447524+-0.2707774i,0.1867072+0.2125674i,-0.07352367+0.03864253i,-0.1960196+-0.04648375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344323+0.04189437i
0.511542+0.04457156i,-0.2744645+-0.2327934i,0.1779808+0.2448447i,-0.126849+0.002902657i,-0.2060496+-0.05264687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261281+0.04570455i
0.3693996+0.07059132i,-0.3142146+-0.1818959i,0.155343+0.2671133i,-0.17376+-0.03086482i,-0.2118941+-0.05758113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143784+0.04579076i
0.2165747+0.08865705i,-0.3613119+-0.1208889i,0.1218897+0.2773841i,-0.2112246+-0.05743508i,-0.2125752+-0.06056845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003179+0.04272069i
0.0635239+0.09598009i,-0.4114844+-0.05368717i,0.08187661+0.2747121i,-0.237091+-0.07253652i,-0.2073858+-0.06098727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08513866+0.0374268i
-0.07900462+0.08999453i,-0.46+0.01487424i,0.04003548+0.2585299i,-0.2496726+-0.07300252i,-0.196094+-0.05831533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07004219+0.0308691i
-0.2018794+0.06973723i,-0.5014176+0.07980859i,0.001156109+0.2295289i,-0.2485889+-0.05752154i,-0.1788514+-0.05232491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05601684+0.02409212i
-0.296844+0.03419513i,-0.5303448+0.1354033i,-0.03001165+0.1885804i,-0.2343591+-0.02561694i,-0.1560359+-0.04308857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0438403+0.01797403i
-0.3590403+-0.01573474i,-0.5420979+0.1772339i,-0.0497258+0.1376484i,-0.2087696+0.02113102i,-0.1283407+-0.03103509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03393472+0.01323899i
-0.3852336+-0.07833468i,-0.5332318+0.2018184i,-0.05513874+0.07904744i,-0.1736986+0.07987013i,-0.0968059+-0.01683936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02668532+0.01037679i
-0.3762+-0.1500506i,-0.5018559+0.2076656i,-0.04524046+0.01579504i,-0.1317628+0.1460082i,-0.06267873+-0.001331369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02205272+0.009607837i
-0.334699+-0.2270428i,-0.4467226+0.1932539i,-0.02036229+-0.04900644i,-0.08548728+0.2143478i,-0.02739056+0.0146106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01980404+0.0108543i
-0.2669338+-0.3044003i,-0.3686752+0.1592819i,0.01720415+-0.1120702i,-0.03768751+0.2790782i,0.007606144+0.03007027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01932705+0.01376809i
-0.1805682+-0.3772748i,-0.2703892+0.1075544i,0.0639899+-0.1700426i,0.009155606+0.3346376i,0.0405251+0.04384059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02009475+0.01781411i
-0.08522999+-0.4406694i,-0.1565994+0.04205167i,0.1151882+-0.2199243i,0.05279456+0.3761267i,0.06988421+0.05484927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02139406+0.02224989i
0.008347624+-0.4902116i,-0.03302642+-0.03296363i,0.1651902+-0.2587107i,0.09161565+0.3996481i,0.09417426+0.06203832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02264295+0.02611504i
0.08976068+-0.5224592i,0.09377577+-0.1121279i,0.2083142+-0.2844942i,0.1245669+0.4028975i,0.1124551+0.06476526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0232304+0.02846246i
0.1489942+-0.5354761i,0.2169361+-0.1904015i,0.2392535+-0.2960728i,0.1510739+0.3851304i,0.1234921+0.06231053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02280684+0.0284934i
0.1788094+-0.5289009i,0.3299304+-0.2626635i,0.2538925+-0.2935396i,0.1711099+0.3475527i,0.1267572+0.05453732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02111251+0.02567889i
0.1730144+-0.5040497i,0.4259523+-0.3242258i,0.2488666+-0.2769475i,0.1849325+0.2930636i,0.1215972+0.04147367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01809496+0.01968038i
0.1298296+-0.4635298i,0.4998073+-0.3712713i,0.2228874+-0.247531i,0.1932425+0.226146i,0.1082016+0.02368353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0138687+0.0105332i
0.04929488+-0.4112457i,0.5470816+-0.4010427i,0.1763161+-0.2070761i,0.1969147+0.1528237i,0.0865278+0.001500611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008846151+-0.001386429i
-0.06384949+-0.3516951i,0.5659159+-0.4123673i,0.1118082+-0.1583671i,0.1970569+0.07948706i,0.0574235+-0.02419879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003500847+-0.01534749i
-0.2037315+-0.290507i,0.5548648+-0.4050185i,0.03336252+-0.1042265i,0.1947114+0.01309889i,0.02172749+-0.05219295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001759675+-0.03037817i
-0.3607858+-0.2328984i,0.5152785+-0.3803826i,-0.05334138+-0.04789555i,0.1908217+-0.04052158i,-0.01898078+-0.08090309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0065858+-0.04530018i
-0.524563+-0.1844349i,0.4492187+-0.3404638i,-0.1414158+0.007271538i,0.1861078+-0.07551614i,-0.06336899+-0.1090179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0106303+-0.05869656i
-0.6830665+-0.1489624i,0.3612489+-0.2885115i,-0.2235915+0.05819231i,0.1809343+-0.08841655i,-0.1095882+-0.1351818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01360869+-0.06926337i
-0.8252973+-0.1299195i,0.25602+-0.2280924i,-0.2924334+0.1022507i,0.1754435+-0.07626078i,-0.1557061+-0.1579411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01531269+-0.07588921i
-0.941036+-0.1281756i,0.1398119+-0.1633i,-0.3418647+0.1375837i,0.1693914+-0.03934257i,-0.1995756+-0.1759456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01571149+-0.07783565i
-1.021364+-0.1437129i,0.01866269+-0.09801039i,-0.3666784+0.1623911i,0.1625683+0.02100288i,-0.2392592+-0.1878772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01503652+-0.07449152i
-1.059965+-0.1740456i,-0.1009795+-0.03568931i,-0.3642703+0.175992i,0.1545311+0.1003955i,-0.2729338+-0.1928863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01366885+-0.06576554i
-1.052815+-0.2164426i,-0.2135821+0.02087607i,-0.3332336+0.178471i,0.145111+0.1943313i,-0.2987111+-0.1904383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01201782+-0.05203585i
-0.9998517+-0.2660508i,-0.3144709+0.06982838i,-0.2752632+0.1710232i,0.1341019+0.2961501i,-0.3151314+-0.1805973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01048333+-0.0342395i
-0.9039927+-0.3169827i,-0.4005553+0.1096796i,-0.193817+0.1547805i,0.1219105+0.3990086i,-0.3209875+-0.1634426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009436886+-0.01368149i
-0.7717391+-0.3624935i,-0.4699977+0.1399736i,-0.09489442+0.1316652i,0.1088551+0.4952501i,-0.3158269+-0.1396207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009176901+0.008010602i
-0.6111444+-0.3968894i,-0.5215837+0.1604034i,0.01487624+0.1040244i,0.09561178+0.5782999i,-0.2994508+-0.1100446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009940277+0.02888855i
-0.4324323+-0.4153118i,-0.5554963+0.1716998i,0.1275251+0.0745233i,0.08262176+0.6423747i,-0.2724968+-0.07611682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01180605+0.04710174i
-0.2477925+-0.4138595i,-0.573408+0.1745164i,0.2341541+0.04550442i,0.07072698+0.6832008i,-0.2359597+-0.03928035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01458935+0.06083016i
-0.06919274+-0.3904136i,-0.5779755+0.1702466i,0.3264649+0.01901913i,0.06049118+0.6982768i,-0.191537+-0.001228821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01794959+0.06874797i
0.09195789+-0.3447097i,-0.571697+0.1596207i,0.3976285+-0.002937327i,0.05283104+0.6868438i,-0.1411711+0.03626366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0214252+0.06963263i
0.2269321+-0.2786643i,-0.5572323+0.1437847i,0.4429901+-0.01899444i,0.04815674+0.6502182i,-0.08722097+0.07149497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02448972+0.06302918i
0.3270863+-0.1955801i,-0.5374128+0.1232552i,0.4585005+-0.02800277i,0.04676919+0.5913749i,-0.03237115+0.1029251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02643834+0.04887539i
0.3878985+-0.1005543i,-0.5147256+0.09885802i,0.4430744+-0.02967818i,0.04839164+0.5148561i,0.02077308+0.1293986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02663708+0.02797568i
0.4059584+-1.943222e-05i,-0.4911652+0.07081404i,0.3976739+-0.02365102i,0.05292911+0.4261891i,0.06971715+0.1499694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02445818+0.00151601i
0.3826654+0.09910782i,-0.4677126+0.03959106i,0.3264581+-0.01056359i,0.05977575+0.3313982i,0.1124741+0.1641751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955785+-0.02862399i
0.3196513+0.190312i,-0.4447805+0.005384906i,0.2346431+0.008737118i,0.06823751+0.2369644i,0.1469439+0.1717238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01175378+-0.0602025i
0.2231191+0.2679985i,-0.4215508+-0.03136228i,0.1295912+0.03265439i,0.07721123+0.1485993i,0.1718587+0.1728287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001228101+-0.09069118i
0.1000013+0.3270196i,-0.3967561+-0.07035289i,0.01949748+0.06031239i,0.08578946+0.0718276i,0.1862544+0.1679292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01168622+-0.1174066i
-0.03970579+0.3641215i,-0.3685035+-0.1108124i,-0.08714824+0.09027252i,0.09293963+0.01023217i,0.1902133+0.1579466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02634889+-0.1379912i
-0.1873984+0.3777378i,-0.3357309+-0.1510869i,-0.1828213+0.1210922i,0.09802821+-0.0331947i,0.1839327+0.1440858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04199107+-0.1502952i
-0.3333792+0.3686563i,-0.2972751+-0.1892813i,-0.2613078+0.1509773i,0.100479+-0.05795296i,0.1686044+0.1277636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0576345+-0.1530025i
-0.4686343+0.3388765i,-0.2527799+-0.2235612i,-0.3171728+0.1789802i,0.1001428+-0.06391221i,0.1457065+0.1103557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07220223+-0.1451385i
-0.5850036+0.2925054i,-0.2019789+-0.2521487i,-0.3473423+0.2041383i,0.09706255+-0.05332639i,0.1174019+0.09312671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08461925+-0.1267907i
-0.6768674+0.2353341i,-0.1460615+-0.2723221i,-0.3505591+0.2258766i,0.09199361+-0.02849021i,0.08576193+0.07738988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09393496+-0.09841533i
-0.7406694+0.174061i,-0.08657001+-0.2818858i,-0.3284976+0.2436326i,0.08578046+0.006477783i,0.05306866+0.06405606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09944991+-0.06157242i
-0.7738529+0.1154849i,-0.02690581+-0.2790803i,-0.2843962+0.257374i,0.07961705+0.04788557i,0.02147191+0.05371704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007154+-0.01832266i
-0.7760977+0.06557149i,0.02964192+-0.2632986i,-0.223763+0.2670887i,0.07449778+0.09121356i,-0.007103021+0.0464419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09764083+0.02853181i
-0.7483478+0.02995924i,0.07883994+-0.2341161i,-0.1529477+0.2731164i,0.07170703+0.1331233i,-0.03113161+0.04224708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09044637+0.07618714i
-0.6939473+0.0122429i,0.1173365+-0.1922955i,-0.0792106+0.2756926i,0.07208812+0.1703417i,-0.04966963+0.04067639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968427+0.1216912i
-0.6172522+0.01515118i,0.1407925+-0.1390338i,-0.01010196+0.2750209i,0.07652634+0.2008324i,-0.06223887+0.04108491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661901+0.1621541i
-0.5240828+0.03854281i,0.1466221+-0.07674528i,0.0476897+0.2712794i,0.08518101+0.2230875i,-0.06904668+0.04245303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05102734+0.1951079i
-0.4201825+0.08114601i,0.1327012+-0.008660615i,0.08865111+0.2651207i,0.09801292+0.2367376i,-0.07070035+0.0436681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03558683+0.2185856i
-0.3114833+0.1389047i,0.09927493+0.06131629i,0.1094207+0.2569184i,0.1141734+0.2421217i,-0.0683698+0.04358471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02119419+0.2314703i
-0.2035522+0.2072938i,0.0469858+0.1294065i,0.1074248+0.2462758i,0.132616+0.2405759i,-0.06353352+0.04131515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009140059+0.2331069i
-0.1014152+0.2801272i,-0.02119416+0.1918971i,0.08294314+0.232564i,0.151761+0.2337929i,-0.05785853+0.03615797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003512295+0.2238539i
-0.01026048+0.351819i,-0.1011138+0.2448893i,0.03802425+0.2154706i,0.1701946+0.2234376i,-0.05292468+0.02738604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004206497+0.2046677i
0.06649684+0.4164197i,-0.1869684+0.2853573i,-0.02269876+0.1947589i,0.186242+0.2111325i,-0.05007508+0.0146716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004141395+0.1773911i
0.1271508+0.4692649i,-0.272543+0.3113399i,-0.09424256+0.1696194i,0.1983854+0.1986437i,-0.05046812+-0.001882375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006643758+0.1442173i
0.1719692+0.5063544i,-0.3511387+0.3222673i,-0.1702536+0.1394275i,0.2051402+0.1872523i,-0.05472127+-0.02166609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009700097+0.1077526i
0.2007632+0.5253716i,-0.4155608+0.3181592i,-0.2443241+0.1036167i,0.2055886+0.1773732i,-0.06302529+-0.04399026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0224054+0.07067358i
0.2148245+0.5255053i,-0.4596744+0.3003383i,-0.3099047+0.0620354i,0.1992798+0.1687182i,-0.07492934+-0.06781204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03770431+0.03549937i
0.2163131+0.5081967i,-0.4782884+0.2710588i,-0.3611697+0.01411502i,0.1867793+0.1607645i,-0.08969327+-0.09200051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05439879+0.004529607i
0.2086481+0.4762296i,-0.4687222+0.2335494i,-0.3935795+-0.04003249i,0.169088+0.152523i,-0.1060469+-0.1152025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07098002+-0.02056478i
0.1953761+0.4334867i,-0.4295385+0.1916098i,-0.4042672+-0.100034i,0.1479075+0.1427692i,-0.1224513+-0.1361047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08603349+-0.03842702i
0.1803168+0.3842096i,-0.3622604+0.1491187i,-0.3924509+-0.1646452i,0.1250042+0.1301069i,-0.1371171+-0.1534547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09822394+-0.04864588i
0.1674243+0.3329749i,-0.269956+0.1099565i,-0.3586727+-0.2326724i,0.1028561+0.1133857i,-0.1482708+-0.1662968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066023+-0.05132395i
0.1599728+0.2839034i,-0.1582582+0.07716783i,-0.3056169+-0.3021497i,0.08362071+0.09182711i,-0.1543357+-0.1740244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105387+-0.04746541i
0.1613619+0.2409323i,-0.03390764+0.05352427i,-0.2377132+-0.370808i,0.0699474+0.06564231i,-0.1540019+-0.1764984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097577+-0.0381941i
0.1734846+0.2065342i,0.09487762+0.04044772i,-0.1606774+-0.4358802i,0.06356339+0.0355022i,-0.1465387+-0.1738965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043404+-0.0252445i
0.1982435+0.181691i,0.2190073+0.0391904i,-0.08045723+-0.4945715i,0.06615151+0.002592035i,-0.1317269+-0.1666247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09475806+-0.01050083i
0.2355851+0.165467i,0.329816+0.04927959i,-0.003044513+-0.5440757i,0.07802969+-0.03161029i,-0.1100088+-0.1552972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08182611+0.003974234i
0.2856193+0.1557969i,0.4195845+0.06980176i,0.06514587+-0.5816082i,0.09945902+-0.06468116i,-0.08209669+-0.1408822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06677943+0.01650061i
0.3464536+0.1493879i,0.4826784+0.09821752i,0.1189426+-0.6047833i,0.1292409+-0.09422562i,-0.04932436+-0.12449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05098253+0.02564403i
0.4167349+0.1423785i,0.5142307+0.1322651i,0.1540951+-0.6113764i,0.1659709+-0.1176189i,-0.01355285+-0.1074979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0359562+0.03022054i
0.492992+0.1306503i,0.5125389+0.1687361i,0.1687155+-0.600036i,0.2069999+-0.1328742i,0.0230443+-0.09112157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02300293+0.02962433i
0.5712898+0.1103226i,0.4781337+0.2052915i,0.1617229+-0.5698664i,0.2496227+-0.1380634i,0.05844333+-0.07662408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01346283+0.02388448i
