-0.04494864+-0.2672693i,-0.1611291+0.08789086i,0.1610898+-0.3548041i,0.2103784+-0.02620681i,-0.1773773+-0.3329514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002997955+0.00737209i
-0.006801516+-0.2440671i,-0.1303435+0.1698067i,0.196102+-0.3735323i,0.1779575+-0.08505912i,-0.223142+-0.3021384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002030889+0.04069871i
0.02209469+-0.228824i,-0.1000536+0.2417922i,0.2131266+-0.3592261i,0.1395011+-0.1390235i,-0.2641836+-0.253704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008648349+0.07645405i
0.04033383+-0.2234509i,-0.07331028+0.2977132i,0.2126816+-0.3120779i,0.09692345+-0.1851155i,-0.2993999+-0.1911714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01630474+0.1118001i
0.04776997+-0.2282275i,-0.05237161+0.3328713i,0.1971112+-0.2358994i,0.05236619+-0.2211579i,-0.3280099+-0.1194293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02430257+0.1437642i
0.0457738+-0.2423488i,-0.03907089+0.3431729i,0.169436+-0.1356702i,0.008387039+-0.245161i,-0.3497671+-0.0441562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03201457+0.1691569i
0.03690699+-0.2631617i,-0.0341177+0.326994i,0.1338989+-0.01909806i,-0.0326671+-0.2562898i,-0.3646515+0.02878876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03880483+0.1853547i
0.02481323+-0.2863384i,-0.03773411+0.2841887i,0.09486829+0.1055527i,-0.06837701+-0.2542934i,-0.3727047+0.09344547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04429648+0.1900873i
0.01339539+-0.3065992i,-0.04885692+0.217553i,0.0568621+0.2290098i,-0.09700256+-0.2401502i,-0.3740994+0.1448935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04822094+0.1822637i
0.006643649+-0.3187135i,-0.06585622+0.1316604i,0.02381194+0.3421836i,-0.1166632+-0.2148255i,-0.369004+0.1785749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05056667+0.1613124i
0.007898536+-0.3180713i,-0.08623652+0.03336238i,-0.001152226+0.436823i,-0.1264552+-0.1802879i,-0.3576652+0.1920689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05144333+0.1280236i
0.02082612+-0.3008208i,-0.1078512+-0.06905773i,-0.01548135+0.5053642i,-0.1254189+-0.1386037i,-0.3400029+0.1841253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05116281+0.08374766i
0.04748671+-0.2645006i,-0.1283074+-0.1668036i,-0.01812245+0.5428069i,-0.1137631+-0.09240893i,-0.3159677+0.1559872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05012222+0.03103526i
0.08880975+-0.2072514i,-0.1455412+-0.2508423i,-0.009155797+0.5457035i,-0.0916544+-0.04376521i,-0.2852663+0.1095085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04886942+-0.02706842i
0.1436662+-0.1296124i,-0.1576639+-0.3136088i,0.009839635+0.5141137i,-0.06041066+0.005169455i,-0.2477656+0.04867956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04788155+-0.08683944i
0.2108378+-0.03486399i,-0.163569+-0.3481212i,0.03720164+0.4494577i,-0.02130133+0.05266891i,-0.2032395+-0.0217946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750884+-0.1444173i
0.2871359+0.07160261i,-0.162644+-0.3503945i,0.07020546+0.3564485i,0.02350929+0.09718084i,-0.1518868+-0.09599733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04788238+-0.1960506i
0.3683138+0.1840845i,-0.1548837+-0.3179847i,0.1057838+0.2408078i,0.07200339+0.1377598i,-0.09433185+-0.1683088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890385+-0.2382254i
0.4488598+0.2960204i,-0.1408958+-0.2523148i,0.1404535+0.1105405i,0.1216264+0.1737977i,-0.03170987+-0.2332322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05030238+-0.2683006i
0.5237058+0.399588i,-0.1219544+-0.1567795i,0.1715482+-0.02589224i,0.1699631+0.2051046i,0.0344311+-0.2861343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05168674+-0.2842217i
0.587796+0.4873842i,-0.09976112+-0.03837476i,0.1966121+-0.1594712i,0.2144725+0.231733i,0.1021253+-0.3234538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05254028+-0.2852714i
0.6365255+0.552826i,-0.07617258+0.09392137i,0.2134802+-0.2819579i,0.2527207+0.2538774i,0.1686352+-0.3426241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05202091+-0.2713873i
0.6660888+0.5913677i,-0.05297272+0.2293374i,0.2206898+-0.3862267i,0.2827097+0.2718171i,0.2311086+-0.3428431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04934573+-0.2439096i
0.6734278+0.59945i,-0.03164292+0.356802i,0.2179109+-0.4660681i,0.3029183+0.2858789i,0.2862117+-0.3248753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043839+-0.2047843i
0.6570424+0.5763859i,-0.01324376+0.4657702i,0.2057117+-0.5177232i,0.3125332+0.2962927i,0.3310962+-0.2912423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03510133+-0.1570266i
0.6164643+0.5233467i,0.001560347+0.5457624i,0.1849862+-0.5393206i,0.3106985+0.3031809i,0.3627419+-0.2452607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02272266+-0.1039819i
0.5531956+0.4442825i,0.01266875+0.5891701i,0.1572839+-0.5319767i,0.297388+0.3064371i,0.3791677+-0.1912693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006692275+-0.04935912i
0.4697767+0.3443786i,0.02058331+0.5905583i,0.1244632+-0.4981247i,0.2729555+0.3058723i,0.3785621+-0.1340998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01270943+0.003243315i
0.3702622+0.2306912i,0.02622135+0.5489455i,0.08886234+-0.4425492i,0.2385959+0.3011972i,0.3605855+-0.07862317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03473472+0.05063189i
0.2588093+0.1115832i,0.03061447+0.4652263i,0.05290077+-0.3709082i,0.1954366+0.2925307i,0.3255059+-0.02937872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05840172+0.09001772i
0.140405+-0.004313929i,0.03494646+0.3448466i,0.0188215+-0.2900716i,0.1452637+0.2799014i,0.2751865+0.01011977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08242138+0.1195514i
0.0203241+-0.1084576i,0.04046114+0.1955888i,-0.01202575+-0.2070348i,0.09008636+0.2635872i,0.2122954+0.03724078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105366+0.1378609i
-0.09625663+-0.1938919i,0.04822642+0.02841594i,-0.03890216+-0.1285885i,0.03229997+0.2437343i,0.1406344+0.05099766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257663+0.1448219i
-0.2049523+-0.253954i,0.05893397+-0.1451021i,-0.06162388+-0.06091641i,-0.02573585+0.2211463i,0.06451754+0.05137746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421675+0.1409262i
-0.3023947+-0.2850393i,0.07262541+-0.3126181i,-0.08049739+-0.008560036i,-0.08172683+0.1965617i,-0.01140843+0.04008068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.153382+0.1278378i
-0.3859878+-0.2848628i,0.08842778+-0.4622318i,-0.09645125+0.02541807i,-0.1334412+0.1714561i,-0.08216435+0.01980981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584789+0.1075036i
-0.4542423+-0.2547449i,0.1049943+-0.5836362i,-0.1106213+0.04042831i,-0.1790346+0.1470194i,-0.1433739+-0.005625345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1570248+0.08256169i
-0.5058928+-0.1966006i,0.1209053+-0.6680482i,-0.1243037+0.0374782i,-0.2166271+0.1249115i,-0.1908415+-0.03218397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1489408+0.05564962i
-0.5409058+-0.1155098i,0.1346413+-0.7106236i,-0.1385911+0.01989283i,-0.2450239+0.1061784i,-0.2219158+-0.05569408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1347147+0.02947153i
-0.5601562+-0.01713886i,0.1443367+-0.7098442i,-0.154434+-0.007643224i,-0.2632239+0.09226155i,-0.2345913+-0.07213337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1152684+0.006357482i
-0.565504+0.09076346i,0.1483119+-0.6686469i,-0.172317+-0.03913863i,-0.2710393+0.08369045i,-0.2288619+-0.07828816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09196832+-0.01184919i
-0.5586341+0.2007748i,0.1452737+-0.5917531i,-0.1923849+-0.06791137i,-0.2682029+0.08101126i,-0.205419+-0.07171658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06650709+-0.02380308i
-0.5416751+0.3050814i,0.1345595+-0.487148i,-0.2141764+-0.08763125i,-0.2553047+0.08378065i,-0.1668241+-0.05152805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04069353+-0.02897714i
-0.5170792+0.3970418i,0.1162061+-0.3643628i,-0.2367839+-0.09239738i,-0.2331242+0.09157167i,-0.1161733+-0.01786692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01646511+-0.02741337i
-0.4872278+0.470999i,0.09098917+-0.2344254i,-0.2586735+-0.07816424i,-0.2032228+0.103199i,-0.0579202+0.02741384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004542983+-0.01998315i
-0.4543138+0.5223907i,0.06049188+-0.1082745i,-0.2776113+-0.04169722i,-0.1672412+0.1177147i,0.003013516+0.08149642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02083834+-0.007861061i
-0.4197332+0.5487286i,0.02686204+0.004127878i,-0.2912608+0.01748195i,-0.127134+0.1334506i,0.06146178+0.140358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03154635+0.007219163i
-0.3846864+0.5493662i,-0.006810582+0.09439872i,-0.2974213+0.09854324i,-0.08459117+0.148396i,0.1129377+0.1995563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600787+0.02340715i
-0.3495186+0.5259936i,-0.03743481+0.1571504i,-0.294333+0.1977431i,-0.04131888+0.1602571i,0.1537532+0.2542982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434971+0.03872932i
-0.315138+0.4810935i,-0.06159938+0.1892757i,-0.2800725+0.3102591i,0.0008087235+0.16731i,0.1807208+0.2996575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02704432+0.05146126i
-0.2817876+0.4188144i,-0.07662965+0.1915199i,-0.253547+0.4290997i,0.04011597+0.1682291i,0.1921638+0.3314627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528782+0.06017944i
-0.2507044+0.3437394i,-0.07967971+0.1671529i,-0.2140465+0.54668i,0.07497795+0.1623207i,0.187717+0.3464551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000479036+0.06377482i
-0.2221642+0.2612476i,-0.06936972+0.1226252i,-0.1621545+0.6546414i,0.1042803+0.149362i,0.1687926+0.3429215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01561574+0.06171033i
-0.1970265+0.1764776i,-0.04505594+0.06565478i,-0.09906378+0.7448213i,0.1267332+0.1295127i,0.1376202+0.3198661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03139222+0.05383781i
-0.1752584+0.09427898i,-0.007812862+0.00536704i,-0.0271151+0.810038i,0.1417488+0.1035571i,0.09770127+0.2781809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04522132+0.04067163i
-0.1584753+0.01870263i,0.04073143+-0.04877674i,0.05125058+0.8444157i,0.1486086+0.07333049i,0.05306608+0.220155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05560737+0.02295419i
-0.1473983+-0.04731315i,0.09756952+-0.08820894i,0.1328052+0.8444827i,0.1473906+0.04109891i,0.008173818+0.1497089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06142387+0.001952714i
-0.1434729+-0.1017154i,0.1590796+-0.1058042i,0.213969+0.8085287i,0.1378677+0.009357643i,-0.03261066+0.07142419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06224295+-0.02103572i
-0.1468726+-0.1438274i,0.2206742+-0.09731369i,0.2908996+0.7379264i,0.1206125+-0.01961344i,-0.06549841+-0.009422335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05820329+-0.04448324i
-0.1585316+-0.1737331i,0.2768825+-0.06050685i,0.3600725+0.6363614i,0.09599438+-0.04335532i,-0.08744069+-0.08706453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04985689+-0.06713248i
-0.1779969+-0.1927722i,0.3224455+0.003277141i,0.4184391+0.5101462i,0.06508005+-0.06008078i,-0.09669239+-0.1561582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03819411+-0.08777063i
-0.2050411+-0.2026144i,0.3525379+0.09074968i,0.4633442+0.3671933i,0.02854523+-0.06816763i,-0.09233684+-0.2116318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02467686+-0.1055181i
-0.2380025+-0.2059133i,0.3638312+0.1954773i,0.4931445+0.2165455i,-0.01232598+-0.06704088i,-0.07514086+-0.2498957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01096756+-0.1197232i
-0.275067+-0.205789i,0.353295+0.3096893i,0.5068664+0.06825471i,-0.05629298+-0.05645256i,-0.04710094+-0.2678701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001064635+-0.1301424i
-0.3133403+-0.2053519i,0.3200681+0.4238894i,0.5047091+-0.0684086i,-0.1016669+-0.03729265i,-0.01154828+-0.2646544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009809827+-0.1368254i
-0.3498101+-0.206694i,0.2642178+0.5283293i,0.4872458+-0.1842314i,-0.1469621+-0.01083688i,0.02780613+-0.2402151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01387206+-0.140106i
-0.381027+-0.2110861i,0.1880919+0.6137757i,0.4559994+-0.2726097i,-0.190496+0.02080332i,0.06682915+-0.1968424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01246431+-0.140486i
-0.4035843+-0.2189605i,0.09465857+0.6724114i,0.4126272+-0.3276952i,-0.230549+0.05556389i,0.1014136+-0.1375939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005056863+-0.1384908i
-0.4142658+-0.2301404i,-0.01132573+0.6988662i,0.3594515+-0.3474554i,-0.2654189+0.09086695i,0.1278562+-0.0671948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008105355+-0.1346488i
-0.4097917+-0.2441635i,-0.124694+0.6896226i,0.2988045+-0.3310788i,-0.2934478+0.1237292i,0.1429934+0.009450337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02627305+-0.1294043i
-0.3880759+-0.2596696i,-0.2391392+0.6445577i,0.2332892+-0.2818858i,-0.3132953+0.1513335i,0.1448884+0.08676843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04797652+-0.1230807i
-0.348146+-0.2735584i,-0.3475788+0.5657342i,0.1652324+-0.2046392i,-0.3236432+0.1716091i,0.1327537+0.1591841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07141299+-0.1157388i
-0.2907715+-0.2823153i,-0.4433095+0.458468i,0.09679295+-0.1072535i,-0.3238162+0.1831776i,0.1074489+0.2215815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09443316+-0.1073038i
-0.217301+-0.2826106i,-0.5206552+0.3295125i,0.02984483+0.001952603i,-0.3135643+0.1845352i,0.0710137+0.2695613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148155+-0.09757922i
-0.1305272+-0.2718612i,-0.5755146+0.187524i,-0.03420789+0.1132306i,-0.2932764+0.1751648i,0.0267699+0.3001659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304743+-0.08629934i
-0.03386417+-0.2472149i,-0.6037384+0.0414701i,-0.0942494+0.2166242i,-0.2633693+0.1553534i,-0.02121208+0.3111754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395014+-0.07308194i
0.0682243+-0.2070945i,-0.6034225+-0.09966117i,-0.1496588+0.3029678i,-0.2248807+0.1264407i,-0.06843116+0.3023507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1406181+-0.05760331i
0.1708115+-0.1502634i,-0.5738352+-0.2278i,-0.1996919+0.364574i,-0.1794656+0.08961727i,-0.110147+0.2744657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331301+-0.0397027i
0.2686921+-0.07725792i,-0.5169773+-0.3364181i,-0.243965+0.39648i,-0.129361+0.04681502i,-0.1421992+0.2302175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172153+-0.01943177i
0.3568553+0.01097765i,-0.4356022+-0.4201707i,-0.2817501+0.3953497i,-0.07729595+0.0001108737i,-0.1608703+0.172907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09356934+0.002878235i
0.4309791+0.111609i,-0.3345602+-0.4764184i,-0.3126655+0.3612749i,-0.02597569+-0.04795906i,-0.1639312+0.1070504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06367815+0.02664969i
0.4872356+0.2211719i,-0.2189573+-0.5045637i,-0.3358298+0.2960381i,0.02178517+-0.09511331i,-0.1500251+0.03729002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02961172+0.05092255i
0.5233661+0.3348678i,-0.09515245+-0.5068526i,-0.3507916+0.2047812i,0.06375068+-0.1391778i,-0.1197834+-0.03141711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006133157+0.07460216i
0.538273+0.4479798i,0.03010779+-0.4864188i,-0.3566969+0.0944225i,0.09758432+-0.178565i,-0.07499123+-0.09424117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04088267+0.09627965i
0.5327253+0.5551585i,0.1500194+-0.4483142i,-0.3531245+-0.02600781i,0.1217855+-0.2120341i,-0.0191778+-0.147103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07206388+0.1146563i
0.5083915+0.6507963i,0.2581566+-0.3982793i,-0.3390993+-0.1470551i,0.1348321+-0.2385508i,0.04347918+-0.1867788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09706096+0.128252i
0.4682566+0.7295799i,0.3495114+-0.3425602i,-0.3142408+-0.2591231i,0.1363814+-0.2575223i,0.1079105+-0.2115488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139296+0.1359846i
0.4158124+0.7867889i,0.4199149+-0.2864416i,-0.2781301+-0.3525289i,0.1265402+-0.26872i,0.1688884+-0.220388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211751+0.1367838i
0.3551285+0.8191779i,0.4672252+-0.2345879i,-0.2312511+-0.4195939i,0.106732+-0.2724773i,0.2213825+-0.2139085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1183866+0.1302163i
0.2904109+0.8246778i,0.4895142+-0.1915003i,-0.1744218+-0.4541904i,0.07876775+-0.2693732i,0.2609597+-0.1932954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056322+0.1160047i
0.2258441+0.8029844i,0.4870598+-0.159947i,-0.1093208+-0.4536657i,0.04537069+-0.2602817i,0.2844614+-0.1611873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08407809+0.09463359i
0.1658011+0.7543835i,0.4607756+-0.1408849i,-0.03793766+-0.416563i,0.009605275+-0.2458663i,0.289992+-0.1206175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05535746+0.06688894i
0.1136384+0.6810085i,0.4137172+-0.1331254i,0.03707895+-0.3452839i,-0.02530886+-0.2268655i,0.2774829+-0.07540365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02189362+0.0342304i
0.07183169+0.5866055i,0.3492198+-0.1353105i,0.1124032+-0.2438627i,-0.05646287+-0.2040375i,0.248192+-0.02902189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01369847+-0.001648766i
0.04106596+0.4764077i,0.2720561+-0.1446768i,0.184526+-0.1196859i,-0.08130831+-0.1781846i,0.2050793+0.01508355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04855496+-0.03868634i
0.02127897+0.3565094i,0.1870355+-0.1585618i,0.2497501+0.01901142i,-0.09709386+-0.1501291i,0.1524178+0.05392772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07991651+-0.07470395i
0.01089907+0.2332174i,0.09949115+-0.1734592i,0.3048899+0.1623164i,-0.1020798+-0.1206052i,0.09533387+0.08520674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053845+-0.1075659i
0.008223021+0.1134015i,0.01481262+-0.1862382i,0.3468128+0.3004745i,-0.09546589+-0.09053362i,0.03939005+0.1075473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.123014+-0.1351795i
0.01050584+0.002992735i,-0.06223332+-0.1938658i,0.3734213+0.424083i,-0.0778567+-0.06060953i,-0.01020743+0.1205716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131699+-0.1559373i
0.0146741+-0.09175222i,-0.127505+-0.1949047i,0.3828812+0.5247923i,-0.05015741+-0.03177095i,-0.04822448+0.1244534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1309332+-0.1685544i
0.01741402+-0.1665392i,-0.1782783+-0.1883816i,0.3749324+0.5963848i,-0.0143724+-0.004723069i,-0.07094801+0.1203642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212194+-0.1724871i
0.01625287+-0.2170988i,-0.2119544+-0.1734688i,0.3504408+0.6343735i,0.02712115+0.01916282i,-0.07560799+0.1101922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036793+-0.1674178i
0.009264453+-0.2421011i,-0.2277077+-0.1500785i,0.3117165+0.6375656i,0.07117655+0.03891011i,-0.06166526+0.09639304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021798+-0.1538758i
-0.004906411+-0.24089i,-0.2251557+-0.1195634i,0.2615057+0.6069278i,0.1144107+0.05322859i,-0.02936147+0.08133068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0530575+-0.1328795i
-0.0267335+-0.2158806i,-0.2058646+-0.08393197i,0.2034045+0.5466214i,0.1533611+0.06144537i,0.01866503+0.06723827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0247249+-0.1061313i
-0.0560035+-0.1696694i,-0.1716414+-0.04487017i,0.1418337+0.462277i,0.1850059+0.06240271i,0.07841618+0.05597801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002204768+-0.07547372i
-0.09131441+-0.1071615i,-0.1258855+-0.004089534i,0.08135237+0.3614672i,0.2069653+0.05572411i,0.1442377+0.04893617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0253685+-0.04302832i
-0.1303967+-0.03328125i,-0.07209753+0.0367782i,0.02680841+0.2525623i,0.2173238+0.04093218i,0.2103839+0.04715455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04259285+-0.01102453i
-0.170295+0.04575368i,-0.01456863+0.07608691i,-0.01793254+0.14419i,0.2153112+0.01855384i,0.2708161+0.05086176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05246029+0.01843745i
-0.2086188+0.1242106i,0.04274384+0.1121202i,-0.04935304+0.04491016i,0.2012185+-0.01072932i,0.3196581+0.05949673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411073+0.0433124i
-0.2429103+0.1961975i,0.0959839+0.1435467i,-0.06563516+-0.03815415i,0.1764904+-0.04530341i,0.3519841+0.07165991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04771952+0.06215665i
-0.270954+0.2563495i,0.1417655+0.1696994i,-0.06512803+-0.09846243i,0.1430528+-0.08345334i,0.3639442+0.08559835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03393686+0.07385495i
-0.290897+0.3004981i,0.1774365+0.1903573i,-0.04827827+-0.1324095i,0.1036148+-0.122841i,0.3536873+0.09923593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01428491+0.07811804i
-0.3021056+0.3261738i,0.200931+0.2049174i,-0.01634382+-0.1376683i,0.06160823+-0.1609786i,0.3207531+0.1106044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009445427+0.07474901i
-0.3046277+0.3327178i,0.2112963+0.2130162i,0.02745257+-0.1155699i,0.02060487+-0.1952597i,0.2670094+0.1178421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03496445+0.06438878i
-0.2995229+0.3200595i,0.2080972+0.2143027i,0.07963858+-0.06862342i,-0.01588256+-0.223304i,0.1957273+0.1191521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0599586+0.04791961i
-0.2881729+0.2899774i,0.192269+0.2088295i,0.1356222+-0.00234992i,-0.04504716+-0.2431465i,0.1119756+0.1133297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08209646+0.02689601i
-0.2723209+0.2456733i,0.1655361+0.1966913i,0.1909288+0.07741632i,-0.06424109+-0.2532744i,0.02162653+0.1000045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09928165+0.002776379i
-0.2538335+0.1916947i,0.1307468+0.1783631i,0.2408215+0.1631792i,-0.07206639+-0.2528656i,-0.06880759+0.07958438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109941+-0.02263791i
-0.2354578+0.1324235i,0.0911849+0.1544925i,0.2808469+0.247643i,-0.06762182+-0.2415699i,-0.1526761+0.05269369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131179+-0.04763639i
-0.2193962+0.07250958i,0.05037633+0.1260355i,0.3073248+0.3233347i,-0.05144134+-0.2199782i,-0.2240647+0.02064795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086377+-0.070509i
-0.2070341+0.01665755i,0.01152571+0.09465396i,0.3176545+0.3836073i,-0.0242421+-0.1896667i,-0.2778079+-0.01457104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09673893+-0.08985252i
-0.1986213+-0.03123708i,-0.0224529+0.0620805i,0.3108396+0.4232026i,0.01184615+-0.1530156i,-0.3106096+-0.05056974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07842145+-0.1045916i
-0.1942959+-0.06862628i,-0.04834482+0.03065406i,0.2869416+0.4382404i,0.05414617+-0.1129434i,-0.3202677+-0.08505562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05520304+-0.1139601i
-0.1932239+-0.09427843i,-0.06390822+0.002529495i,0.2476756+0.4273246i,0.09911504+-0.07251196i,-0.3070629+-0.1158509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02909566+-0.1176918i
-0.1939401+-0.1074257i,-0.06788398+-0.01896791i,0.1956434+0.3904104i,0.1436469+-0.03505478i,-0.2728456+-0.1408889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002174949+-0.1158269i
-0.1944014+-0.1085804i,-0.06052682+-0.03122041i,0.1345732+0.3300525i,0.1845498+-0.003368279i,-0.2216586+-0.1586389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02345264+-0.1089011i
-0.1930177+-0.09919892i,-0.04238487+-0.03111766i,0.06842703+0.2496693i,0.2188485+0.01992763i,-0.1583681+-0.1680934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04576807+-0.09761158i
-0.1878936+-0.08205208i,-0.01531083+-0.01710265i,0.00158737+0.1545282i,0.2440935+0.03330779i,-0.08900711+-0.1691011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0631476+-0.08299972i
