0.794511+-0.6362177i,-0.2058282+0.4142383i,0.6995456+0.1419313i,-0.599984+0.2720867i,0.007331759+0.2276592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04400082+0.004728774i
0.849139+-0.5905205i,-0.1660088+0.4795112i,0.6233237+0.1649444i,-0.6111751+0.2488915i,0.01957914+0.1960165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03558153+-0.002114581i
0.8530803+-0.5092036i,-0.1295746+0.5212412i,0.519125+0.1916384i,-0.5954107+0.2162391i,0.02949344+0.1439529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02827685+-0.008076727i
0.8059167+-0.397766i,-0.1020105+0.534097i,0.3957207+0.2199566i,-0.5525501+0.1781356i,0.03620905+0.07428303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02218827+-0.01325646i
0.7114729+-0.264025i,-0.08809634+0.5152061i,0.2620654+0.2475181i,-0.4838599+0.1390453i,0.03909415+-0.009242245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01737245+-0.01791919i
0.5782244+-0.1179684i,-0.09054053+0.4648401i,0.1274966+0.2715572i,-0.3929254+0.103166i,0.03800139+-0.1011682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01370617+-0.02235573i
0.4160878+0.02973364i,-0.1114084+0.3854192i,0.0008214349+0.2896681i,-0.2846571+0.07446183i,0.0328274+-0.195757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0111193+-0.02668665i
0.2376264+0.1684575i,-0.150153+0.2822241i,-0.1104651+0.2997338i,-0.1654737+0.05568304i,0.02393236+-0.286666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00938616+-0.03099678i
0.05815614+0.2874281i,-0.2050818+0.162444i,-0.1996472+0.3002407i,-0.04243788+0.0491806i,0.01177417+-0.3678026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008186276+-0.03542966i
-0.1071162+0.3781852i,-0.2719957+0.03490695i,-0.2627262+0.290221i,0.077206+0.05559854i,-0.002766095+-0.433755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007072472+-0.04002655i
-0.2436455+0.4337651i,-0.3458425+-0.09093246i,-0.297124+0.2690603i,0.1862922+0.075055i,-0.01883984+-0.4803392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005525084+-0.04449873i
-0.3405037+0.4511393i,-0.4200484+-0.2058821i,-0.3035748+0.2370893i,0.2788755+0.1058284i,-0.03537603+-0.5050677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003082838+-0.04847121i
-0.3881922+0.4288628i,-0.487841+-0.3010844i,-0.2835715+0.1959462i,0.3497484+0.145719i,-0.0515906+-0.5069762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006379089+-0.05162447i
-0.3829921+0.3697621i,-0.5424393+-0.3699776i,-0.2414327+0.1480704i,0.3960709+0.1910575i,-0.06668956+-0.4870952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00585063+-0.05366214i
-0.3240012+0.2783215i,-0.5778185+-0.4077947i,-0.1816961+0.09608749i,0.4164992+0.2380616i,-0.0802274+-0.4481665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284845+-0.05419526i
-0.2168084+0.1626384i,-0.5893419+-0.4132654i,-0.1107314+0.0427753i,0.4122803+0.2823592i,-0.09185825+-0.3944683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02169735+-0.05289231i
-0.07000385+0.03207301i,-0.5736009+-0.3868936i,-0.03446501+-0.00860596i,0.3855851+0.3199548i,-0.1016605+-0.3314134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03233957+-0.04953299i
0.1029355+-0.1023696i,-0.5296055+-0.3325505i,0.04074771+-0.05515931i,0.3407471+0.3472537i,-0.109795+-0.2649115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04447426+-0.04406654i
0.2869388+-0.2298767i,-0.4584179+-0.2556636i,0.1097132+-0.09417716i,0.2833605+0.3615854i,-0.1166459+-0.2016726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05789885+-0.03666663i
0.4652892+-0.3404606i,-0.3636699+-0.1639862i,0.1681456+-0.1238734i,0.2200658+0.3612015i,-0.1225744+-0.1473788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07212503+-0.027689i
0.621462+-0.4251775i,-0.2504868+-0.06599919i,0.2132625+-0.1425291i,0.1574828+0.3449363i,-0.1280702+-0.1071116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08638112+-0.01771687i
0.740711+-0.4777712i,-0.1257319+0.02926982i,0.2437122+-0.1497265i,0.1016503+0.3129512i,-0.1334224+-0.08374147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09973325+-0.007417342i
0.8097504+-0.4935052i,0.002363415+0.1131764i,0.2589318+-0.1455258i,0.05812956+0.2666122i,-0.1386755+-0.07969095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114109+0.002321246i
0.8204372+-0.4715117i,0.1254326+0.1785486i,0.259814+-0.1312172i,0.0306574+0.2086608i,-0.1435797+-0.09465396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1206856+0.01069833i
0.7685924+-0.4129161i,0.2354022+0.2195699i,0.2478321+-0.1077656i,0.02189922+0.1425103i,-0.1476412+-0.1271729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267654+0.01680809i
0.6567963+-0.3227222i,0.3256329+0.2334266i,0.2256352+-0.0770988i,0.0319652+0.07217283i,-0.1501707+-0.1732064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289853+0.02003396i
0.4912381+-0.2073945i,0.3896798+0.219284i,0.1956739+-0.0412215i,0.05972269+0.001707201i,-0.1502139+-0.2282832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268171+0.01973781i
0.2837622+-0.07594491i,0.4239094+0.1795658i,0.1608639+-0.002622372i,0.1016036+-0.06500992i,-0.1467943+-0.286311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200386+0.01571995i
0.0488754+0.0620429i,0.4265995+0.1180266i,0.1231566+0.03712457i,0.153188+-0.124146i,-0.1388043+-0.3411201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108675+0.007844736i
-0.1957102+0.1962824i,0.3994761+0.04087609i,0.08450787+0.07636142i,0.2085569+-0.172771i,-0.1254043+-0.3863373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09312054+-0.003538789i
-0.4304088+0.3164609i,0.3453502+-0.04482736i,0.04618708+0.1138394i,0.2615798+-0.2086688i,-0.1058808+-0.4166155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07405107+-0.01806021i
-0.6365318+0.4136868i,0.2698816+-0.1309678i,0.009128005+0.1482772i,0.306028+-0.2309579i,-0.08009334+-0.4278447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05241026+-0.03490444i
-0.7970557+0.4801239i,0.1799897+-0.2096171i,-0.02706929+0.1787721i,0.336325+-0.2392564i,-0.04839928+-0.4175292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02941138+-0.05317184i
-0.8998058+0.511283i,0.08399234+-0.2736228i,-0.06293444+0.2047614i,0.3481577+-0.2344792i,-0.01174363+-0.3851383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006340494+-0.0717057i
-0.9350144+0.5043097i,-0.0101398+-0.3169248i,-0.09889971+0.2265216i,0.338397+-0.2180842i,0.02861147+-0.331869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01534333+-0.08954113i
-0.899905+0.4603799i,-0.0948919+-0.3357774i,-0.1351641+0.2444426i,0.3060851+-0.1926292i,0.07090671+-0.2608918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03433605+-0.1056428i
-0.7952909+0.3816775i,-0.163591+-0.3281502i,-0.1722012+0.258403i,0.2518134+-0.1611525i,0.1126414+-0.1770211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04919884+-0.1190639i
-0.629576+0.2741005i,-0.2114715+-0.2948152i,-0.210109+0.2682094i,0.1784821+-0.1271664i,0.1511758+-0.08627736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05895953+-0.128963i
-0.4149191+0.1446263i,-0.235487+-0.237697i,-0.2483565+0.2739261i,0.09023251+-0.09420511i,0.1838039+0.00439489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06287263+-0.1348441i
-0.1688225+0.002508718i,-0.2353515+-0.1612392i,-0.2858351+0.2756399i,-0.007184656+-0.06533871i,0.208253+0.08827947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06084922+-0.1365034i
0.08998071+-0.1437604i,-0.212659+-0.07102665i,-0.3209721+0.273078i,-0.1073132+-0.0432172i,0.2221338+0.1587377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05295544+-0.1341033i
0.3414954+-0.2852421i,-0.1715094+0.02585313i,-0.3518167+0.2658159i,-0.2033418+-0.02939974i,0.224049+0.2107552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03991438+-0.1280754i
0.5659968+-0.4137861i,-0.1171419+0.1223105i,-0.3760184+0.2532248i,-0.2886676+-0.02501557i,0.2133062+0.2398787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02283308+-0.1191144i
0.7467417+-0.5222667i,-0.0563115+0.211388i,-0.3913321+0.2348012i,-0.3576979+-0.02993669i,0.1904472+0.2443238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003289994+-0.1080455i
0.8700664+-0.6055147i,0.003314062+0.286883i,-0.3957576+0.210458i,-0.4055321+-0.04374364i,0.1565333+0.223699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01701632+-0.09593873i
0.9282771+-0.6605179i,0.05438332+0.3440228i,-0.3879693+0.1804519i,-0.4294399+-0.0647947i,0.113631+0.1804695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03625977+-0.08375274i
0.9167567+-0.6857238i,0.09079129+0.378949i,-0.3672191+0.1454686i,-0.4282745+-0.09112714i,0.06447243+0.1179226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05247741+-0.07240038i
0.8381978+-0.6823791i,0.1083069+0.3901092i,-0.3337961+0.1064978i,-0.4033418+-0.119953i,0.01246879+0.0415575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06401231+-0.06250009i
0.6998021+-0.6544422i,0.1036198+0.3773059i,-0.2890975+0.06521689i,-0.3567491+-0.1487121i,-0.03822929+-0.04227088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06948224+-0.05470651i
0.5151055+-0.6075982i,0.07613166+0.3426975i,-0.2353513+0.02346668i,-0.2926729+-0.174612i,-0.08362197+-0.1262751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06819183+-0.04928753i
0.3000578+-0.5474475i,0.02745753+0.2889206i,-0.1753598+-0.01610043i,-0.2164817+-0.1951498i,-0.1197632+-0.203592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05978064+-0.04641521i
0.07350242+-0.4797965i,-0.03802469+0.2203374i,-0.1122731+-0.05123116i,-0.1345635+-0.2081584i,-0.14378+-0.2679618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04467563+-0.04578798i
-0.1448554+-0.4114521i,-0.1146489+0.1416639i,-0.04992632+-0.07966687i,-0.05304965+-0.2121296i,-0.152901+-0.3137231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.023694+-0.04700236i
-0.3365043+-0.3484683i,-0.1952195+0.05844456i,0.008090131+-0.09987655i,0.02234088+-0.2063645i,-0.1460506+-0.3371882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001650945+-0.04928872i
-0.4842047+-0.2967509i,-0.2718372+-0.02408897i,0.0580527+-0.1096911i,0.0863175+-0.1909088i,-0.1228145+-0.3364608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02946772+-0.05194803i
-0.5758846+-0.2599134i,-0.3367575+-0.1010251i,0.09739144+-0.1080772i,0.1350296+-0.1666523i,-0.08467168+-0.3122027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05751473+-0.0541424i
-0.6024864+-0.2410627i,-0.3827123+-0.1678615i,0.1240782+-0.09457986i,0.1655008+-0.1349689i,-0.0336089+-0.2661112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08345912+-0.05524046i
-0.5626095+-0.240272i,-0.404272+-0.2213888i,0.1376509+-0.07022189i,0.1770021+-0.09783783i,0.02688853+-0.2021248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051091+-0.05464469i
-0.4585118+-0.2574745i,-0.3970853+-0.2590671i,0.1378495+-0.03615583i,0.1700922+-0.05760911i,0.09302991+-0.1254029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203905+-0.05201256i
-0.2998644+-0.2897418i,-0.359919+-0.2799589i,0.1259472+0.005301338i,0.147403+-0.01684213i,0.1601428+-0.04239786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278326+-0.04716235i
-0.09857347+-0.3344894i,-0.293413+-0.2827025i,0.1036225+0.05155402i,0.1117612+0.02180823i,0.2234427+0.04043506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263806+-0.04028358i
0.1284556+-0.3868639i,-0.2014794+-0.2677439i,0.07376006+0.09931239i,0.06738131+0.05606337i,0.2782086+0.1168004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159028+-0.03173973i
0.3634492+-0.4427627i,-0.08909625+-0.2355727i,0.03901364+0.1453833i,0.01875899+0.08392229i,0.3202032+0.1808839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09685421+-0.02212209i
0.5873153+-0.4968548i,0.0364693+-0.1884386i,0.002541885+0.1865466i,-0.02913923+0.1041554i,0.346403+0.2282875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07060364+-0.01210498i
0.7825563+-0.5455849i,0.1674929+-0.1276345i,-0.03309204+0.2198998i,-0.07209487+0.115702i,0.3550272+0.2558662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03905614+-0.002572157i
0.9343461+-0.5850888i,0.2954156+-0.05571116i,-0.06549981+0.243248i,-0.1066101+0.1184158i,0.3459289+0.2626389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004679502+0.00567634i
1.031077+-0.6129388i,0.4124126+0.02574079i,-0.09323372+0.2552634i,-0.1304227+0.1124126i,0.3198213+0.2487556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02970446+0.01188036i
1.066588+-0.6271225i,0.5114537+0.1140288i,-0.1154493+0.2556738i,-0.1424708+0.09872854i,0.2788599+0.2166249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06128075+0.01555143i
1.038829+-0.6278895i,0.5870676+0.2069213i,-0.132239+0.2446635i,-0.1425837+0.07840633i,0.226215+0.1699508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08720978+0.01632207i
0.9519144+-0.6159512i,0.6359248+0.3014135i,-0.1442118+0.2234584i,-0.1318335+0.05325123i,0.1660886+0.1139061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052569+0.01419249i
0.81338+-0.5928312i,0.6571331+0.3953334i,-0.1523099+0.1939585i,-0.1122796+0.02514372i,0.1033581+0.05378395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.113407+0.00938403i
0.6356597+-0.5601493i,0.6522622+0.4858457i,-0.1576922+0.1586958i,-0.08693518+-0.003790953i,0.04296264+-0.00488852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107415+0.002470571i
0.4337297+-0.5206653i,0.6248817+0.569533i,-0.1614528+0.1199428i,-0.05918996+-0.0321221i,-0.01009947+-0.05665625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09685008+-0.005776668i
0.2244406+-0.476861i,0.5801743+0.6427867i,-0.1646367+0.08007073i,-0.0325405+-0.05855468i,-0.05196309+-0.0969945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07261697+-0.01440894i
0.02450305+-0.4313063i,0.5246133+0.7024696i,-0.1677011+0.04122097i,-0.01013599+-0.08216812i,-0.07936812+-0.1223155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03945941+-0.022446i
-0.1510732+-0.3857265i,0.4649471+0.7459249i,-0.1707173+0.005283798i,0.005572855+-0.1022018i,-0.09089006+-0.1308685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001734883+-0.02894958i
-0.2884796+-0.3417218i,0.4084742+0.7703456i,-0.172723+-0.0264152i,0.01277623+-0.118382i,-0.08566576+-0.1217878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0435497+-0.03304195i
-0.3787524+-0.2999519i,0.3610823+0.7736586i,-0.1723387+-0.05324733i,0.01082879+-0.1307294i,-0.06485835+-0.09631079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08743855+-0.03409293i
-0.4164229+-0.2610939i,0.3278383+0.7539201i,-0.1671077+-0.07549081i,9.689868e-06+-0.1398413i,-0.03039374+-0.05650181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128521+-0.03166336i
-0.4023255+-0.2247495i,0.3111004+0.7106918i,-0.1548513+-0.09398541i,-0.01823938+-0.1464926i,0.01407864+-0.006181258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636468+-0.02574233i
-0.3399934+-0.1899563i,0.3123657+0.6449865i,-0.13343+-0.109696i,-0.04186415+-0.1517421i,0.06457141+0.05058349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1899758+-0.01669218i
-0.2384805+-0.1549681i,0.3299539+0.559353i,-0.1015562+-0.1237171i,-0.06808582+-0.1564695i,0.1162788+0.1089183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2054966+-0.005228746i
-0.1091992+-0.1182448i,0.360863+0.4568541i,-0.05787892+-0.1371512i,-0.09383967+-0.1616582i,0.1646674+0.1644511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2087955+0.00784162i
0.03322391+-0.07825891i,0.3995839+0.3416524i,-0.002305509+-0.1509884i,-0.1159556+-0.167886i,0.2053887+0.2130482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1996503+0.02152175i
0.1736807+-0.03408409i,0.4408078+0.2195524i,0.06408598+-0.1657984i,-0.1313852+-0.1758604i,0.2346453+0.2516074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784932+0.03460524i
0.2973262+0.0148629i,0.4780397+0.09674056i,0.1386966+-0.1817168i,-0.1377347+-0.1857181i,0.2497587+0.2779357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1469539+0.04587972i
0.3906669+0.0687848i,0.5053924+-0.02017841i,0.2177137+-0.1981025i,-0.1333206+-0.1975866i,0.2492459+0.290866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073322+0.05419693i
0.4436822+0.1272135i,0.5171974+-0.1255118i,0.2963253+-0.2137464i,-0.1176521+-0.2109161i,0.2332046+0.290491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06270631+0.05871209i
0.4488009+0.1887264i,0.5098358+-0.2132543i,0.3685301+-0.2266082i,-0.09107153+-0.225229i,0.2026674+0.2780792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01645523+0.05880085i
0.4039701+0.2510757i,0.4812374+-0.2794667i,0.428466+-0.2344881i,-0.0551458+-0.2394682i,0.1600818+0.255951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02798259+0.0543315i
0.3102909+0.3113061i,0.432112+-0.3211629i,0.4699892+-0.2349658i,-0.01222613+-0.2527576i,0.1086291+0.2268111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06723708+0.04548256i
0.1745246+0.3663404i,0.3649284+-0.3379922i,0.4884633+-0.2261142i,0.0345347+-0.2638856i,0.05240295+0.1937161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09854826+0.03290909i
0.005440446+0.4134036i,0.2846044+-0.330342i,0.4796217+-0.2062507i,0.08148172+-0.2720369i,-0.004048467+0.1596581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193778+0.01749772i
-0.1841389+0.4500856i,0.1970666+-0.3011875i,0.4418672+-0.1746947i,0.1249312+-0.2762735i,-0.05630673+0.1272789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284063+0.0004531406i
-0.3801429+0.4739098i,0.1103995+-0.2549446i,0.3751703+-0.1315813i,0.1612791+-0.2760069i,-0.1006681+0.09855197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249906+-0.01684149i
-0.5674258+0.4831032i,0.03217143+-0.1978903i,0.2824494+-0.07826195i,0.187595+-0.2706945i,-0.1343765+0.07465922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099155+-0.03296277i
-0.732223+0.4765997i,-0.02937874+-0.13702i,0.1678057+-0.01720314i,0.200946+-0.2602579i,-0.1550594+0.05613421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08434533+-0.04658449i
-0.8626829+0.4545777i,-0.06833573+-0.0794702i,0.03777804+0.04821449i,0.1997845+-0.2447385i,-0.1618226+0.04260246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05057712+-0.05663063i
-0.9485768+0.418177i,-0.07900324+-0.03209974i,-0.0993693+0.1137963i,0.1834042+-0.2244738i,-0.1550467+0.03305193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01114589+-0.06218144i
-0.9838106+0.3695638i,-0.05934007+-0.0002843438i,-0.2343894+0.1750882i,0.1527325+-0.1998861i,-0.1366782+0.02577426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03076108+-0.06280721i
-0.9655582+0.311346i,-0.008505759+0.0114445i,-0.3578873+0.226887i,0.1088257+-0.1715743i,-0.1091617+0.01885578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07201531+-0.05849678i
-0.8960646+0.2465533i,0.07020234+0.001133209i,-0.4615411+0.26487i,0.05416108+-0.1402561i,-0.0758564+0.01030208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094954+-0.04979159i
-0.780004+0.1784883i,0.1721059+-0.03159085i,-0.537574+0.2853893i,-0.008300485+-0.106925i,-0.04039915+-0.001303073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1404811+-0.03751195i
-0.6262688+0.110435i,0.2891892+-0.08414203i,-0.5807995+0.2865743i,-0.07463058+-0.07255779i,-0.006533153+-0.01698719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629112+-0.02285728i
-0.4456347+0.04594547i,0.4126314+-0.1523099i,-0.5873243+0.2671354i,-0.1410546+-0.03797915i,0.02249184+-0.03711526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754115+-0.007251991i
-0.2512226+-0.0121563i,0.5321361+-0.2295843i,-0.556984+0.2279141i,-0.2037002+-0.003850957i,0.04405828+-0.06140165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1775922+0.00779652i
-0.05715219+-0.06156782i,0.6376143+-0.3081842i,-0.4918699+0.1712229i,-0.2592099+0.02916199i,0.05619076+-0.08839323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1696306+0.02080647i
0.1231925+-0.1011971i,0.71975+-0.3796485i,-0.3977408+0.1013504i,-0.3047569+0.06056286i,0.05809442+-0.1160433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1526928+0.03055545i
0.2777298+-0.1299973i,0.7707245+-0.435342i,-0.2819486+0.02372315i,-0.3379861+0.09003738i,0.05015739+-0.1414887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285296+0.03603347i
0.3976382+-0.1482035i,0.7852609+-0.4679098i,-0.1539592+-0.05536827i,-0.3575325+0.1173939i,0.03401382+-0.1619059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09953649+0.03672054i
0.4751344+-0.1562878i,0.7599208+-0.4707554i,-0.02402501+-0.1291643i,-0.3628842+0.1424651i,0.01203533+-0.1742155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06819911+0.03237415i
0.5070789+-0.1558587i,0.694975+-0.4401927i,0.09771484+-0.1914381i,-0.3546625+0.1651121i,-0.01268713+-0.1761033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0370849+0.02336155i
0.4922572+-0.1481894i,0.5937364+-0.3741491i,0.2018028+-0.2360674i,-0.3338615+0.1853011i,-0.03665369+-0.1655106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008643513+0.01049114i
0.4346809+-0.1351895i,0.4629498+-0.2744423i,0.2809042+-0.258834i,-0.3024401+0.2029733i,-0.05640667+-0.1416844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01511353+-0.004953233i
0.3401796+-0.117997i,0.3110611+-0.144986i,0.3288653+-0.2566467i,-0.2630028+0.2182017i,-0.06868633+-0.1046005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03258714+-0.02154002i
0.2185005+-0.0980216i,0.1483291+0.006717624i,0.3431048+-0.2292214i,-0.218543+0.2309588i,-0.07115853+-0.05575374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04301355+-0.03766837i
0.07967596+-0.07565416i,-0.01341686+0.1715231i,0.3232729+-0.1775521i,-0.1717719+0.2413167i,-0.0623362+0.002427523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04617973+-0.05160839i
-0.06450208+-0.05143761i,-0.1628195+0.3385727i,0.272948+-0.1054931i,-0.1251827+0.2492352i,-0.04215445+0.06632173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04274848+-0.0618337i
-0.2020101+-0.02508705i,-0.2889396+0.4968851i,0.1970668+-0.0184979i,-0.08144488+0.2550685i,-0.01145831+0.131636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03367039+-0.06706972i
-0.3215796+0.003646837i,-0.3836092+0.6360527i,0.1035808+0.07621423i,-0.04258243+0.2588874i,0.02757974+0.1936875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02057188+-0.06658655i
-0.4136882+0.03626025i,-0.4393224+0.7465567i,0.001595807+0.1711983i,-0.01024317+0.2607512i,0.0720714+0.247602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005333789+-0.05997661i
-0.4717215+0.07367957i,-0.452989+0.8211994i,-0.09889144+0.2587989i,0.01487197+0.2604118i,0.1182819+0.2891491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009923914+-0.04750862i
-0.4900337+0.1166256i,-0.4234692+0.854205i,-0.1893386+0.3312187i,0.03191634+0.2581668i,0.162082+0.3145724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02336448+-0.02982558i
-0.467376+0.1647533i,-0.354545+0.8437145i,-0.2623625+0.3820864i,0.04106659+0.2541032i,0.1994012+0.3216988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03341331+-0.008206958i
-0.4053999+0.2178026i,-0.2512695+0.7909175i,-0.3119417+0.4064055i,0.04249479+0.2485816i,0.2267086+0.3094306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03886967+0.01566509i
-0.3098618+0.2746618i,-0.1225456+0.7010584i,-0.3346045+0.4019895i,0.03739265+0.2416717i,0.2413972+0.2786076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03907975+0.03984217i
-0.18657+0.3341262i,0.02199501+0.5810026i,-0.3298871+0.3681751i,0.02674178+0.2339013i,0.2417417+0.2311959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03390699+0.06246946i
-0.04413798+0.3940725i,0.1708615+0.4402271i,-0.3004577+0.3073927i,0.0121228+0.2253711i,0.2273945+0.17079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02385053+0.08182257i
0.1073554+0.4517571i,0.3132009+0.2897053i,-0.2512695+0.2236887i,-0.005664956+0.2162472i,0.1992821+0.1019178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009847309+0.09617269i
