0.1494289+-0.2383876i,-0.3158407+0.07452741i,-0.3788648+0.000996154i,-0.06491244+-0.1051775i,-0.06450665+0.08668626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01620129+-0.0213245i
0.1165605+-0.2846904i,-0.3348682+0.03687278i,-0.4463806+0.03363898i,-0.02230942+-0.1722118i,-0.009742677+0.06027324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009334984+-0.04174997i
0.05166294+-0.3211234i,-0.3334061+0.002698557i,-0.5018201+0.05726559i,0.01432743+-0.2305123i,0.04632573+0.028255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03174723+-0.05840374i
-0.04047981+-0.3472401i,-0.3120293+-0.02572358i,-0.539599+0.06914736i,0.04265524+-0.2767436i,0.09992012+-0.008006791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04961967+-0.06998796i
-0.1515413+-0.3634689i,-0.273225+-0.04689246i,-0.5554363+0.06793788i,0.0614274+-0.3087371i,0.1475287+-0.04664074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06208186+-0.0757613i
-0.2726901+-0.3726651i,-0.2204655+-0.05972571i,-0.5468104+0.05315906i,0.06976375+-0.3247091i,0.1857382+-0.08576614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898065+-0.07545277i
-0.3933879+-0.3779047i,-0.1585902+-0.06420103i,-0.5133168+0.02609277i,0.06807522+-0.3242416i,0.2120609+-0.1234064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0707854+-0.06945585i
-0.5020613+-0.3831199i,-0.09333691+-0.06122691i,-0.4562613+-0.011189i,0.05707208+-0.3067046i,0.2244527+-0.1574922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06837904+-0.058458i
-0.5880639+-0.3914113i,-0.03064766+-0.05268548i,-0.3790485+-0.05527138i,0.03853535+-0.273061i,0.2223128+-0.186118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06305593+-0.0436516i
-0.6425341+-0.4059859i,0.02373963+-0.04036224i,-0.2865978+-0.1023317i,0.01428384+-0.2248388i,0.2057593+-0.2072376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05646111+-0.02652746i
-0.659601+-0.4283431i,0.06528936+-0.02628364i,-0.1851139+-0.1481483i,-0.01323459+-0.164844i,0.1763781+-0.2193507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05028812+-0.008792736i
-0.633806+-0.458861i,0.0901874+-0.01187523i,-0.08147877+-0.1887463i,-0.04175013+-0.09528235i,0.1360935+-0.2211244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04617666+0.007809487i
-0.5638765+-0.4956905i,0.09669387+0.001607118i,0.01754617+-0.2205471i,-0.06879953+-0.01915722i,0.08794342+-0.2121532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04535645+0.02168359i
-0.4510519+-0.5355967i,0.08428212+0.01362569i,0.1054903+-0.2402519i,-0.09212037+0.06012558i,0.03536195+-0.1923699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04874737+0.03128577i
-0.3010897+-0.5736907i,0.05469086+0.02384508i,0.177366+-0.2456491i,-0.1098106+0.1387087i,-0.01779994+-0.162662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05659351+0.0355992i
-0.120658+-0.6042655i,0.01078728+0.03244717i,0.229127+-0.2352554i,-0.1205248+0.2127101i,-0.0681356+-0.1242412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06877133+0.03394933i
0.08022759+-0.6214837i,-0.0427659+0.039802i,0.2590804+-0.2093038i,-0.1236844+0.2786002i,-0.1125657+-0.0791078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08444795+0.02641636i
0.2899824+-0.620239i,-0.1002476+0.04662854i,0.2670301+-0.1689893i,-0.1191345+0.3327809i,-0.148338+-0.02973324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024245+0.01340992i
0.4958294+-0.5965393i,-0.1553167+0.05371616i,0.255126+-0.1170247i,-0.1074452+0.3725811i,-0.1736387+0.02094934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1210074+-0.004005764i
0.6855443+-0.5473943i,-0.2015147+0.06171861i,0.2264825+-0.05632173i,-0.0892808+0.3950173i,-0.1877242+0.06953279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384385+-0.02460804i
0.8480619+-0.4718639i,-0.2332157+0.07100482i,0.1859507+0.009371566i,-0.06590425+0.3985855i,-0.1910053+0.1128545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528429+-0.0467476i
0.9722173+-0.3715249i,-0.2450652+0.08139061i,0.139533+0.07628888i,-0.03875364+0.38198i,-0.1843542+0.1478057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.162504+-0.06862i
1.050081+-0.2504254i,-0.2338595+0.09215769i,0.09362064+0.1404829i,-0.009581133+0.3456858i,-0.1695697+0.1721362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1660138+-0.08836672i
1.075329+-0.1150514i,-0.1974337+0.1016969i,0.05441712+0.1985294i,0.02013506+0.2901496i,-0.1491434+0.1835238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624957+-0.1043535i
1.046496+0.02662524i,-0.1366068+0.1082868i,0.02688638+0.2475004i,0.04891832+0.2176007i,-0.1259623+0.1809389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1516955+-0.1152732i
0.9632776+0.164552i,-0.05359668+0.1104899i,0.01556272+0.2851583i,0.07538483+0.1307589i,-0.1027622+0.1637534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340563+-0.1199887i
0.8304036+0.2892458i,0.04681886+0.1071243i,0.02278176+0.3103217i,0.09831762+0.03382521i,-0.08198651+0.1329357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106138+-0.1179689i
0.6541709+0.3907785i,0.1595376+0.09682062i,0.05042104+0.3228847i,0.1166331+-0.06865599i,-0.06587332+0.0899628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08300062+-0.1090914i
0.4447557+0.4617128i,0.2776868+0.07891859i,0.09752554+0.3238352i,0.1296604+-0.1714401i,-0.05590973+0.03766205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05316574+-0.09392501i
0.2126248+0.4943449i,0.3935986+0.0544505i,0.1623686+0.3146757i,0.1368315+-0.2689536i,-0.05305304+-0.02081096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02356292+-0.07324125i
-0.0296715+0.4850842i,0.4991703+0.02518558i,0.2406193+0.2975689i,0.1381538+-0.3559284i,-0.05715758+-0.08155411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003481914+-0.04831086i
-0.2689732+0.4316934i,0.5871135+-0.006354861i,0.328261+0.2750376i,0.1337846+-0.4271138i,-0.06743742+-0.1405016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02544752+-0.02045578i
-0.4923151+0.3370187i,0.6516044+-0.03742564i,0.4196265+0.2496701i,0.1242788+-0.4785871i,-0.0821168+-0.1935988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0404846+0.0087168i
-0.6874979+0.2050407i,0.6883733+-0.06374774i,0.5096868+0.2237433i,0.1097956+-0.5067497i,-0.09906912+-0.2369226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0468713+0.03760516i
-0.845104+0.04421838i,0.6954787+-0.08132037i,0.5927842+0.1990796i,0.09085797+-0.5100639i,-0.1157541+-0.267441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04395131+0.06460685i
-0.9570685+-0.1361661i,0.6724523+-0.08526959i,0.6646537+0.1771567i,0.06805648+-0.4875605i,-0.1298399+-0.2827817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0313434+0.08835314i
-1.01952+-0.3242685i,0.6212927+-0.07228202i,0.7212973+0.1586997i,0.0423659+-0.4406344i,-0.1390927+-0.2820351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009882376+0.1077887i
-1.029953+-0.5091819i,0.5457793+-0.03944438i,0.7600945+0.1438879i,0.0146429+-0.3714654i,-0.1414465+-0.2649341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01917914+0.1221814i
-0.9904587+-0.6797302i,0.4517047+0.01363083i,0.7793245+0.1320177i,-0.01417188+-0.2842827i,-0.1354729+-0.2327916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05356336+0.1312558i
-0.9045994+-0.8261681i,0.3462195+0.08649247i,0.7788737+0.1218611i,-0.04347638+-0.1839033i,-0.1206466+-0.18769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09075884+0.1350656i
-0.7801355+-0.9406468i,0.2370584+0.176055i,0.7597084+0.1116893i,-0.07252092+-0.07633442i,-0.09737792+-0.1329866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1277702+0.1340749i
-0.6266825+-1.018563i,0.13224+0.2778157i,0.7239005+0.09990608i,-0.1001192+0.03212751i,-0.06659687+-0.07253648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1616707+0.1289469i
-0.4559689+-1.058275i,0.03873739+0.3852437i,0.6741016+0.08493757i,-0.1250692+0.1351262i,-0.03001297+-0.01066662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1896765+0.120622i
-0.2795324+-1.060323i,-0.03649355+0.4905027i,0.6134859+0.06542599i,-0.1464868+0.2263172i,0.009949859+0.04833882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2093126+0.1102497i
-0.1087511+-1.028063i,-0.08904461+0.5851577i,0.5450833+0.04044838i,-0.1637387+0.300665i,0.05053656+0.1005854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2188036+0.09898774i
0.04414783+-0.9674202i,-0.1157799+0.6601853i,0.4719774+0.009797165i,-0.1759184+0.3540244i,0.08895436+0.1424039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2169838+0.08790565i
0.1693512+-0.8860597i,-0.1168384+0.7078192i,0.3966371+-0.02602764i,-0.1824659+0.3844562i,0.1225967+0.1712812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.203724+0.07782433i
0.2582916+-0.7922799i,-0.09303651+0.7205035i,0.321667+-0.0660331i,-0.1830213+0.3907121i,0.1486183+0.1854393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1795526+0.06952457i
0.3068853+-0.6941708i,-0.04825271+0.6938668i,0.2488027+-0.1084927i,-0.1776254+0.3739147i,0.1649195+0.1847379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460358+0.06341589i
0.3120706+-0.599853i,0.0125241+0.6250384i,0.1800785+-0.150923i,-0.166243+0.3360327i,0.1699293+0.1697244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054306+0.05983617i
0.2757429+-0.5152986i,0.08229843+0.5154837i,0.1163783+-0.190667i,-0.1491468+0.2810808i,0.1632652+0.1425002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0606247+0.05863884i
0.2006092+-0.4447087i,0.154363+0.368589i,0.05895162+-0.2255607i,-0.1265592+0.213525i,0.1447515+0.1057403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01481545+0.05950768i
0.09412042+-0.3893138i,0.2215257+0.1916189i,0.007905726+-0.2537651i,-0.09923349+0.1389621i,0.1155088+0.06309271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02881468+0.06173437i
-0.03474414+-0.3496868i,0.2768278+-0.006857431i,-0.03563795+-0.2735801i,-0.06857142+0.06296271i,0.07730737+0.01818626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06694215+0.06474421i
-0.1742362+-0.3235212i,0.3143951+-0.2157892i,-0.07152461+-0.2838058i,-0.03625536+-0.008984348i,0.0328679+-0.02515905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09692836+0.06774454i
-0.3139161+-0.3073948i,0.3299042+-0.4232596i,-0.09841384+-0.284028i,-0.003687547+-0.07203764i,-0.01523707+-0.06335324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163858+0.06997003i
-0.442912+-0.2956325i,0.3213526+-0.6168612i,-0.1159704+-0.2746492i,0.02782525+-0.1225126i,-0.06408109+-0.09345082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241319+0.07061883i
-0.5507838+-0.2828915i,0.2880496+-0.7844692i,-0.1226634+-0.2569973i,0.05652264+-0.1576095i,-0.1106908+-0.113467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192639+0.06920703i
-0.6287292+-0.2633061i,0.2319119+-0.9161706i,-0.1181282+-0.2330289i,0.08098296+-0.1763469i,-0.1522637+-0.1225676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102311+0.06536956i
-0.6708793+-0.232877i,0.1563071+-1.004144i,-0.1010564+-0.2054265i,0.1001338+-0.1789044i,-0.1864607+-0.120656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07421435+0.05891604i
-0.6748164+-0.1886169i,0.06667898+-1.044676i,-0.07155517+-0.1768303i,0.1134249+-0.1672372i,-0.211603+-0.1088262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03718949+0.04985856i
-0.6407411+-0.1299857i,-0.03089338+-1.036522i,-0.02923292+-0.1499573i,0.1198669+-0.1438291i,-0.2262995+-0.0890951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006425051+0.03856963i
-0.5724998+-0.05819083i,-0.1294516+-0.9826709i,0.02465367+-0.1269685i,0.1191714+-0.1123927i,-0.2301044+-0.06433322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05351871+0.02561216i
-0.4768899+0.02230572i,-0.2220751+-0.8881828i,0.08884716+-0.1103307i,0.1114777+-0.07700977i,-0.2231096+-0.03776588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010478+0.01174993i
-0.3632045+0.1061066i,-0.3022986+-0.7615215i,0.1605619+-0.1013691i,0.09762868+-0.04208286i,-0.2063614+-0.01273805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457975+-0.002232418i
-0.2424656+0.1864729i,-0.3643019+-0.6131377i,0.2369017+-0.1006181i,0.07799674+-0.01148071i,-0.1810516+0.007334226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1848805+-0.01542486i
-0.1258834+0.2570939i,-0.4041077+-0.4548917i,0.3139781+-0.1072541i,0.053478+0.01166976i,-0.1490786+0.01979586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2158428+-0.02701426i
-0.02502117+0.3103586i,-0.4193851+-0.2989123i,0.3880643+-0.1204534i,0.02504648+0.02519217i,-0.1125727+0.02262205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2366856+-0.03600116i
0.05078878+0.3402753i,-0.4102972+-0.1559875i,0.455027+-0.1382805i,-0.005825857+0.02818697i,-0.07392637+0.01510411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2463409+-0.04166638i
0.09315404+0.3409422i,-0.378283+-0.03609356i,0.5106534+-0.1583484i,-0.03795449+0.02071493i,-0.03529136+-0.00296798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2444426+-0.04335297i
0.09791295+0.3097349i,-0.3269624+0.05418536i,0.5513033+-0.1776132i,-0.06995767+0.004143555i,0.001388185+-0.0304639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.231629+-0.0408512i
0.06329627+0.2454945i,-0.2612202+0.1096906i,0.5746246+-0.1934092i,-0.1007691+-0.01931821i,0.03430831+-0.06584509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2088437+-0.03394525i
-0.007406092+0.1510406i,-0.1871257+0.1297378i,0.5794326+-0.2031976i,-0.1293781+-0.04654677i,0.06212845+-0.1064298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1778271+-0.02292145i
-0.108371+0.0306585i,-0.1110627+0.1152262i,0.5651269+-0.2051362i,-0.1552601+-0.07406842i,0.08366705+-0.149356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406941+-0.008203214i
-0.2295511+-0.1081553i,-0.03924415+0.07151465i,0.5323781+-0.1979797i,-0.1779683+-0.09824907i,0.09843007+-0.1911789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000085+0.009336067i
-0.3584474+-0.2569066i,0.02219519+0.00522481i,0.4832788+-0.1813241i,-0.1972994+-0.1156535i,0.1061232+-0.2288249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05837544+0.02876199i
-0.4810697+-0.4054522i,0.06855059+-0.07410299i,0.4211217+-0.1556497i,-0.213084+-0.123557i,0.1071757+-0.2594372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01828839+0.0488919i
-0.5832446+-0.5435027i,0.09578504+-0.1573043i,0.3500901+-0.1225162i,-0.2254495+-0.1200573i,0.1020384+-0.2810405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01790876+0.06856049i
-0.6526074+-0.6612609i,0.1023246+-0.2346392i,0.2747492+-0.08424449i,-0.2345901+-0.1045627i,0.09174126+-0.2923782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04844953+0.08654651i
-0.6777406+-0.750128i,0.08754649+-0.2976531i,0.2002516+-0.04394837i,-0.2409565+-0.07751931i,0.07729936+-0.2931495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0717511+0.1015957i
-0.6514543+-0.8040972i,0.05355099+-0.3394244i,0.1309823+-0.004736024i,-0.2449183+-0.04073257i,0.06008229+-0.2838339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08710167+0.1126481i
-0.5686208+-0.8195911i,0.003059162+-0.3555524i,0.07086969+0.03034692i,-0.2467747+0.003044775i,0.04138454+-0.2657283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09401135+0.1188351i
-0.4302439+-0.7964676i,-0.05912171+-0.3443064i,0.02239407+0.05882762i,-0.2465835+0.05019939i,0.02253694+-0.2407419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09291624+0.1197004i
-0.2410127+-0.7365031i,-0.1283398+-0.3057869i,-0.01206347+0.07818338i,-0.2443779+0.09659249i,0.004646185+-0.2114829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0842911+0.1149518i
-0.01177822+-0.6447989i,-0.1988844+-0.243087i,-0.03200987+0.08686113i,-0.2399107+0.1381214i,-0.01133899+-0.1806456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06938096+0.1047791i
0.2436869+-0.5290958i,-0.2657253+-0.1616894i,-0.03784896+0.08381067i,-0.2325796+0.1707936i,-0.0244385+-0.1509883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04934931+0.08957863i
0.5081019+-0.3990118i,-0.3239393+-0.06905927i,-0.03201908+0.06951699i,-0.2217447+0.1915397i,-0.03400293+-0.1246694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02589338+0.07022032i
0.7629782+-0.264555i,-0.3701346+0.02728528i,-0.01761948+0.04551064i,-0.2070112+0.1977758i,-0.03952881+-0.1035832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006017828+0.04783458i
0.9901004+-0.1354222i,-0.4018863+0.1196729i,0.001251453+0.01456715i,-0.1880453+0.188457i,-0.04098845+-0.08862922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477736+0.02380707i
1.171891+-0.02162417i,-0.418441+0.2007975i,0.021124+-0.02037786i,-0.164104+0.1633564i,-0.03829153+-0.08033697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04881619+-0.0005051023i
1.294709+0.06910162i,-0.420171+0.2646036i,0.03843229+-0.05593697i,-0.1346394+0.1239887i,-0.03180543+-0.07812894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07024246+-0.02374778i
1.3476+0.1305677i,-0.4087249+0.3065133i,0.04974323+-0.08864143i,-0.09942942+0.0726433i,-0.02187021+-0.08106776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08792775+-0.04451209i
1.326127+0.160315i,-0.3867357+0.3243821i,0.05228143+-0.1152418i,-0.05873531+0.01298273i,-0.009192987+-0.08732031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101063+-0.061651i
1.229341+0.1570391i,-0.3583267+0.3179238i,0.04452416+-0.132924i,-0.01296303+-0.05085642i,0.005785015+-0.09502735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089522+-0.07428139i
1.063705+0.1236907i,-0.3276452+0.2895325i,0.02630791+-0.1398644i,0.03696751+-0.1142282i,0.02229936+-0.1019593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113526+-0.08200141i
0.8402038+0.06542523i,-0.2985662+0.2432518i,-0.001560694+-0.1352614i,0.08969361+-0.1725922i,0.03957044+-0.1063135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10804+-0.08462987i
0.5753146+-0.009486696i,-0.2739637+0.1848573i,-0.03705387+-0.119577i,0.1433958+-0.2218752i,0.05668092+-0.1064365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09930124+-0.0824901i
0.2876122+-0.09290189i,-0.2567021+0.1205266i,-0.07765441+-0.09394991i,0.1957397+-0.2585556i,0.07318676+-0.1014172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08542698+-0.07617948i
-0.002563181+-0.1757057i,-0.248153+0.05683354i,-0.1200325+-0.06062855i,0.244302+-0.2802914i,0.08860867+-0.09078975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06716234+-0.06668641i
-0.2736173+-0.249206i,-0.2487576+0.000488999i,-0.1604394+-0.02257177i,0.2864052+-0.285432i,0.1025309+-0.07483953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04519203+-0.05517232i
-0.5063329+-0.3054624i,-0.2572095+-0.04296482i,-0.1952034+0.01661815i,0.3197134+-0.2739908i,0.1144758+-0.0544391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02052151+-0.04293317i
-0.6823788+-0.3379538i,-0.2716445+-0.06941639i,-0.2217812+0.05314868i,0.3415562+-0.2470334i,0.1242302+-0.03150703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005879194+-0.03127037i
-0.7901714+-0.3427287i,-0.2887354+-0.07706203i,-0.2383042+0.08362406i,0.3500963+-0.2071889i,0.131678+-0.008186089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03285076+-0.02134371i
-0.8214717+-0.3183531i,-0.3044634+-0.06518298i,-0.2433841+0.1056484i,0.3436508+-0.1576267i,0.1370413+0.01330475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05921958+-0.0142319i
-0.776588+-0.2666403i,-0.3143314+-0.03549473i,-0.2366555+0.1177821i,0.321816+-0.1023305i,0.1405769+0.03099537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08378491+-0.01061079i
-0.6576157+-0.1911788i,-0.3145064+0.009195512i,-0.2195319+0.1192124i,0.2845103+-0.04538383i,0.1426295+0.0424995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053155+-0.01083469i
-0.4748703+-0.09813094i,-0.3018623+0.06414663i,-0.1944204+0.1102473i,0.2329903+0.009145722i,0.1434093+0.0462314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227878+-0.01473214i
-0.2414216+0.004954866i,-0.2741+0.1241538i,-0.1645735+0.09258889i,0.1689285+0.05747844i,0.1432121+0.04148236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1352618+-0.02186449i
0.02371658+0.1094095i,-0.2303707+0.1833105i,-0.1334014+0.06900623i,0.0951687+0.09661988i,0.1421387+0.02861395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421986+-0.03132387i
0.3016982+0.2065165i,-0.1715536+0.2364839i,-0.1050171+0.04317663i,0.01523327+0.124182i,0.1403392+0.00809935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431725+-0.04187566i
0.5720772+0.2883847i,-0.1000005+0.2789305i,-0.08287703+0.01901535i,-0.0667183+0.1391556i,0.1377528+-0.01859968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382253+-0.05205181i
0.816387+0.3481227i,-0.01899615+0.3063603i,-0.07066337+0.0007870158i,-0.1460601+0.1414397i,0.1343805+-0.04913723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1275893+-0.06028686i
1.018459+0.3812463i,0.06712754+0.3160428i,-0.07049895+-0.008117157i,-0.2184089+0.132319i,0.1300569+-0.08053025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111942+-0.06516945i
1.165136+0.3850164i,0.1526098+0.307359i,-0.08418843+-0.004883402i,-0.27913+0.1134919i,0.1248242+-0.1098486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09219343+-0.06544048i
1.248638+0.3597964i,0.2315767+0.2815689i,-0.111439+0.01171485i,-0.3246446+0.08766261i,0.1185574+-0.1343167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06959077+-0.06029088i
1.26555+0.3076263i,0.2981905+0.2403679i,-0.1516975+0.04210519i,-0.3511967+0.05797552i,0.1112625+-0.1514072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04568783+-0.04911678i
1.218858+0.2334586i,0.3477772+0.186804i,-0.2023966+0.08491992i,-0.356838+0.02792699i,0.1027992+-0.1592586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02209049+-0.03199771i
1.114242+0.1437556i,0.3759007+0.1248078i,-0.2611222+0.1375993i,-0.3399328+0.0007393737i,0.09338858+-0.1565682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005422994+-0.009582005i
0.9625608+0.04664169i,0.380227+0.05907576i,-0.3238572+0.1960129i,-0.3011011+-0.0208386i,0.08315294+-0.1430983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0175378+0.01683919i
0.7763586+-0.04935673i,0.3596493+-0.00590854i,-0.3868699+0.2549075i,-0.2412851+-0.03453222i,0.07254166+-0.1195336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03072564+0.0457076i
0.5706858+-0.1360993i,0.3156835+-0.06599279i,-0.4457673+0.3084992i,-0.1635868+-0.03909599i,0.06190272+-0.08765472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03817039+0.07510879i
0.3595414+-0.2066479i,0.251124+-0.1177807i,-0.4978564+0.3506651i,-0.07158402+-0.03404349i,0.0520711+-0.05003674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03904136+0.1027565i
0.1562934+-0.2558034i,0.1709792+-0.1589024i,-0.5404284+0.3762034i,0.02958982+-0.02005089i,0.04365966+-0.009823743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03328009+0.1264268i
-0.02796016+-0.2790781i,0.08148315+-0.1877924i,-0.5719289+0.3802802i,0.1346402+0.001656057i,0.03754833+0.02938158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02110015+0.1439578i
-0.1850018+-0.2749351i,-0.01028128+-0.2041621i,-0.5911011+0.3601292i,0.2376692+0.02893955i,0.03420972+0.06416283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003534749+0.153743i
-0.3097082+-0.2447082i,-0.09744656+-0.2085232i,-0.5987128+0.3138556i,0.3327225+0.05920567i,0.03431683+0.0910349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01817355+0.1543469i
-0.4009577+-0.1927267i,-0.1736313+-0.2025817i,-0.5959565+0.2422878i,0.4143733+0.08943147i,0.03804234+0.1074137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0422189+0.1452304i
-0.4604774+-0.1244715i,-0.2323415+-0.1886754i,-0.58553+0.1475238i,0.477657+0.1163874i,0.04569494+0.1108252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06664123+0.1262845i
