-0.3349773+-0.6313006i,-0.001034664+-0.4869812i,0.04718789+0.08815838i,-0.04684877+-0.08770698i,-0.2781188+-0.2443866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05781054+0.09373526i
-0.4339397+-0.6394643i,-0.0571511+-0.4881611i,0.1595751+0.1244697i,-0.09073656+-0.126568i,-0.2568685+-0.2655538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05883522+0.1170838i
-0.5014043+-0.6409802i,-0.1264311+-0.4836115i,0.2678546+0.1579067i,-0.1307126+-0.1597555i,-0.2254681+-0.2768223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06137932+0.1319459i
-0.5367679+-0.632104i,-0.201914+-0.4753044i,0.3664612+0.1870644i,-0.1657442+-0.1856582i,-0.1860298+-0.2768287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0651954+0.1372253i
-0.5426583+-0.6089765i,-0.2755706+-0.4646074i,0.4506109+0.2107501i,-0.195249+-0.2032241i,-0.1411663+-0.2651304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06977915+0.1328253i
-0.5246598+-0.5683762i,-0.3395609+-0.4528228i,0.5164653+0.2277362i,-0.2189808+-0.2102782i,-0.09372466+-0.2422499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07469522+0.1192326i
-0.4906768+-0.5080644i,-0.3867497+-0.4403375i,0.5617157+0.23724i,-0.2371158+-0.2055149i,-0.0465988+-0.2096703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07932042+0.09786694i
-0.4500611+-0.4265017i,-0.4109434+-0.4273279i,0.5852326+0.2388899i,-0.2499003+-0.1870914i,-0.002826919+-0.1697965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08302815+0.07053661i
-0.4119565+-0.3239538i,-0.4082326+-0.4131636i,0.5876915+0.2329189i,-0.2577084+-0.1545171i,0.03506035+-0.1255423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08515736+0.03967036i
-0.3844895+-0.2025051i,-0.3766212+-0.3975612i,0.5708636+0.220075i,-0.2605115+-0.1072681i,0.06459283+-0.08046936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08522243+0.008136578i
-0.3733392+-0.06609904i,-0.3172922+-0.379656i,0.5378665+0.2015155i,-0.258356+-0.04653684i,0.08434804+-0.03797964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08285008+-0.02118245i
-0.3824674+0.08010936i,-0.2334994+-0.3588501i,0.4921682+0.178774i,-0.2512341+0.02560907i,0.09310155+-0.001881572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07773538+-0.04557457i
-0.4123102+0.2297949i,-0.131132+-0.3341992i,0.4377559+0.1534968i,-0.2392711+0.1056822i,0.09090468+0.02492217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973715+-0.06295288i
-0.4608564+0.375304i,-0.01705724+-0.3054183i,0.3786459+0.1278707i,-0.2223862+0.1897219i,0.0778839+0.03950762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05879917+-0.07143202i
-0.5225589+0.5088994i,0.1005791+-0.2721286i,0.3185521+0.1038184i,-0.2005892+0.2729678i,0.05540453+0.04056635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04510231+-0.07014863i
-0.5897145+0.6225081i,0.21336+-0.2344639i,0.2607132+0.08347022i,-0.1739586+0.3494835i,0.02498984+0.02715314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02896348+-0.05872175i
-0.6528513+0.7096296i,0.3132598+-0.1925717i,0.2073767+0.06828985i,-0.1427886+0.413563i,-0.01091291+0.0001950105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0109246+-0.03799218i
-0.7026203+0.7645072i,0.3932256+-0.1470106i,0.1602298+0.06012083i,-0.1078244+0.4594555i,-0.05002744+-0.03913188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008413666+-0.009336867i
-0.7301219+0.7843318i,0.4483932+-0.09848689i,0.1196819+0.05970839i,-0.07003731+0.4829468i,-0.0896377+-0.08801513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02831786+0.02489376i
-0.7270381+0.7679836i,0.4760223+-0.04801473i,0.08572415+0.06756123i,-0.03098415+0.4798991i,-0.1271143+-0.1434817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04796698+0.06213195i
-0.6876413+0.7175229i,0.4762302+0.0033027i,0.05721911+0.0829553i,0.007766501+0.4486336i,-0.1599471+-0.2014771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06653012+0.09934676i
-0.609225+0.6365824i,0.4506914+0.05440488i,0.03297568+0.1055104i,0.04400131+0.3883422i,-0.1860652+-0.2580749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08313692+0.133421i
-0.4930028+0.5312996i,0.4035021+0.1044065i,0.0111559+0.1336845i,0.0757627+0.3011884i,-0.2039532+-0.3091065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0970497+0.1614206i
-0.3427059+0.4094604i,0.3401757+0.15294i,-0.009514048+0.1656819i,0.1004941+0.1905096i,-0.2122806+-0.3510509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075028+0.1807989i
-0.1657298+0.2801028i,0.2675546+0.1996979i,-0.03051883+0.1988988i,0.1163003+0.06220209i,-0.2105122+-0.3809106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139719+0.1898358i
0.02774397+0.1533742i,0.1926261+0.2443213i,-0.05280429+0.2314185i,0.1209074+-0.07693147i,-0.1984545+-0.3963816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158858+0.1874427i
0.2255935+0.03860993i,0.1221534+0.2863536i,-0.07702908+0.2610045i,0.1133574+-0.2187195i,-0.1768307+-0.3963126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.113033+0.1736615i
0.4150553+-0.05495957i,0.06238688+0.325679i,-0.1025626+0.2856015i,0.09317599+-0.3545325i,-0.1465402+-0.3807753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052985+0.1492129i
0.5841273+-0.1210313i,0.01780879+0.3619791i,-0.1283832+0.303273i,0.06135918+-0.4760334i,-0.1092612+-0.3511202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09296919+0.1158831i
0.7216217+-0.1542815i,-0.008747955+0.3945595i,-0.1528568+0.313138i,0.01897149+-0.5752454i,-0.06684467+-0.3094596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07635833+0.07605734i
0.8193306+-0.1535185i,-0.01701894+0.4224919i,-0.1743387+0.3147033i,-0.03168006+-0.6462044i,-0.02155801+-0.2587089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05615756+0.03276074i
0.8709245+-0.118798i,-0.008103685+0.4448031i,-0.1907611+0.3078246i,-0.08767413+-0.6842263i,0.02446053+-0.2022276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03324282+-0.0107389i
0.8746886+-0.05444593i,0.01464354+0.4604179i,-0.2003293+0.2928204i,-0.1452268+-0.6875926i,0.06902458+-0.1436432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008756145+-0.05120722i
0.8321329+0.03380949i,0.04709646+0.4679i,-0.2010526+0.2710354i,-0.2002952+-0.6557961i,0.1098915+-0.0868825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01609249+-0.08552248i
0.7492881+0.1371366i,0.08372688+0.4658402i,-0.1917581+0.2441277i,-0.2488358+-0.5915672i,0.1451612+-0.0353278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04006315+-0.1112904i
0.6341628+0.2466924i,0.1187587+0.4526168i,-0.1720668+0.2138694i,-0.2869363+-0.4994192i,0.1732139+0.008200208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06186629+-0.1266267i
0.4975201+0.3523824i,0.1465373+0.4271198i,-0.1426318+0.1819604i,-0.3115239+-0.3864801i,0.1930971+0.04207287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08041955+-0.1308163i
0.3512348+0.4444808i,0.1629686+0.3887187i,-0.1043506+0.1505917i,-0.3198995+-0.260931i,0.2038582+0.06508024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09470347+-0.1237664i
0.207598+0.5142568i,0.1652636+0.3375743i,-0.05910774+0.1214749i,-0.3108763+-0.1318006i,0.2053791+0.07735871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104088+-0.1065975i
0.07851556+0.5553368i,0.1517148+0.2740959i,-0.009800883+0.0959682i,-0.2840932+-0.00820321i,0.1977718+0.07971861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080068+-0.08095447i
-0.02655105+0.5642185i,0.1225333+0.1996729i,0.04016129+0.07464585i,-0.2409515+0.101763i,0.1819277+0.07412317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1063982+-0.04943195i
-0.1003388+0.539956i,0.08014995+0.1168792i,0.08755133+0.05826008i,-0.1836414+0.1904101i,0.1585474+0.06275033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09937755+-0.01506224i
-0.1400001+0.4848523i,0.02856626+0.02906374i,0.1294612+0.04668792i,-0.1157133+0.252651i,0.1289088+0.0484368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08756325+0.01883934i
-0.1453899+0.4038684i,-0.02799049+-0.05989426i,0.1631738+0.03951699i,-0.04113043+0.2847084i,0.09422498+0.03424695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07165885+0.04916857i
-0.1205793+0.3043118i,-0.08472621+-0.146058i,0.1867637+0.03561362i,0.03546273+0.2862968i,0.05613411+0.02310581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05274466+0.07328149i
-0.07085726+0.1949942i,-0.1365319+-0.2249814i,0.1990537+0.03426661i,0.1090944+0.2582717i,0.01612348+0.01725614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03203429+0.08892024i
-0.004648813+0.08546209i,-0.1787448+-0.2927861i,0.1999709+0.03444241i,0.1751042+0.2048579i,-0.02417563+0.01818011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01086379+0.09477338i
0.06845835+-0.01388431i,-0.2080372+-0.3453762i,0.1902832+0.03564179i,0.2292855+0.1314484i,-0.0633271+0.02700722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009535145+0.09019068i
0.1377815+-0.09406891i,-0.2225803+-0.3800602i,0.1718169+0.03709184i,0.2687207+0.045635i,-0.1000131+0.04380935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02805754+0.07572743i
0.1940798+-0.1469784i,-0.2223059+-0.3948716i,0.1473317+0.03834675i,0.2911876+-0.04501356i,-0.1330658+0.06778601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04363966+0.05266607i
0.2297632+-0.1681539i,-0.20869+-0.3896621i,0.1200679+0.03889907i,0.2961159+-0.1324105i,-0.1615901+0.09707003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05552264+0.02330692i
0.2401266+-0.155149i,-0.1846219+-0.3648304i,0.09359051+0.03918448i,0.2834008+-0.2087642i,-0.184734+0.129418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06309594+-0.00958471i
0.2233725+-0.1098373i,-0.1540624+-0.3225499i,0.07110538+0.03960487i,0.2547224+-0.2674653i,-0.2020236+0.1619896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06622757+-0.04283091i
0.180513+-0.03575204i,-0.1224183+-0.2661695i,0.05587124+0.04085633i,0.2126479+-0.3032693i,-0.2129935+0.1917684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06500728+-0.07324422i
0.1155743+0.06009375i,-0.09499246+-0.2003852i,0.05002089+0.04340414i,0.1610377+-0.3134325i,-0.2175944+0.2157725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05997045+-0.09791886i
0.03572824+0.1697104i,-0.07694326+-0.1307618i,0.05524843+0.04827239i,0.1036392+-0.2964811i,-0.215659+0.2312832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05168084+-0.1141915i
-0.04994737+0.283008i,-0.07188486+-0.06300288i,0.07161633+0.05611444i,0.04455769+-0.2538958i,-0.2074258+0.2363304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04100354+-0.1203404i
-0.130849+0.3895019i,-0.08274631+-0.003070726i,0.09849956+0.06760494i,-0.01233614+-0.1885687i,-0.193029+0.2296903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02883122+-0.1154224i
-0.196952+0.4788755i,-0.1101231+0.0442686i,0.133788+0.08283512i,-0.0635151+-0.1058789i,-0.1729965+0.2112085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01619609+-0.09973142i
-0.238544+0.5422996i,-0.1534161+0.07450802i,0.1752534+0.1020504i,-0.1059568+-0.01159648i,-0.1477308+0.18128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004006599+-0.07411635i
-0.2488906+0.5736076i,-0.2095352+0.0852688i,0.2194991+0.1246703i,-0.1377025+0.08715232i,-0.1179856+0.141372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006923593+-0.04053362i
-0.2228348+0.5694045i,-0.2742002+0.07467258i,0.2625687+0.149556i,-0.1577431+0.1831143i,-0.0845399+0.09363683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01601646+-0.001567495i
-0.1596726+0.5298442i,-0.3414795+0.04349075i,0.3001356+0.1749847i,-0.1663714+0.269306i,-0.04837067+0.04104513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02295142+0.03955512i
-0.06126604+0.4571823i,-0.4053201+-0.006456023i,0.3286885+0.199535i,-0.1642871+0.3402252i,-0.01030785+-0.01305082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02771803+0.07947405i
0.06608563+0.3570183i,-0.4594032+-0.0709727i,0.3453196+0.2216356i,-0.1532702+0.3919026i,0.02865813+-0.06523674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0305217+0.1149349i
0.2143459+0.2376194i,-0.4981101+-0.1455562i,0.347754+0.2397357i,-0.1355138+0.4214929i,0.06724062+-0.1123777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03164822+0.1429001i
0.3723587+0.1091017i,-0.5168588+-0.2241401i,0.3349092+0.2522353i,-0.1137803+0.4282096i,0.1040832+-0.1519253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03155079+0.1610919i
0.5275828+-0.01795959i,-0.5126917+-0.2999488i,0.3071685+0.257628i,-0.09052144+0.4129224i,0.1377289+-0.1816483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0308976+0.1676689i
0.6670591+-0.1335593i,-0.4847234+-0.366123i,0.2662392+0.2548449i,-0.0680875+0.3785948i,0.1669668+-0.2002417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0304045+0.1620291i
0.7792893+-0.2280928i,-0.4344334+-0.4167372i,0.2147741+0.2435898i,-0.04831569+0.3293721i,0.1905193+-0.2068908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03068496+0.1443046i
0.8551729+-0.2944131i,-0.3654092+-0.4472493i,0.1562738+0.2242457i,-0.03253504+0.2705578i,0.2075092+-0.2020095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03216052+0.1159138i
0.8877453+-0.3265194i,-0.2831873+-0.4537384i,0.09502557+0.1976491i,-0.0215436+0.2077613i,0.2169388+-0.1867745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03502825+0.07864877i
0.8739905+-0.3225162i,-0.1943114+-0.4344528i,0.03543279+0.1650619i,-0.01537864+0.1465264i,0.2183346+-0.1633726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922886+0.03526046i
0.8140494+-0.2830423i,-0.1063504+-0.3888167i,-0.01784213+0.1280938i,-0.01340786+0.09227841i,0.2112092+-0.1342056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04449018+-0.01116299i
0.7124724+-0.2128787i,-0.02639968+-0.318933i,-0.06112597+0.08865275i,-0.01442921+0.04921016i,0.1958104+-0.1020478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05032289+-0.05720172i
0.576941+-0.1177599i,0.03828748+-0.228206i,-0.09146256+0.04918719i,-0.01730205+0.02062124i,0.1726987+-0.06966247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05598986+-0.09974225i
0.4182803+-0.006248122i,0.08250483+-0.122139i,-0.1075458+0.01201128i,-0.02066628+0.007748272i,0.1430539+-0.03963775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06065236+-0.1360659i
0.2491129+0.1123685i,0.1022289+-0.006550911i,-0.1086566+-0.02075379i,-0.02326112+0.01086447i,0.1080121+-0.01434999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06333561+-0.163966i
0.08262065+0.2277321i,0.0966133+0.111755i,-0.09578249+-0.0476747i,-0.02383374+0.02809679i,0.06909475+0.004536263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06320015+-0.1820597i
-0.06749725+0.3300292i,0.06648242+0.2259258i,-0.07067315+-0.06747764i,-0.02158379+0.05671083i,0.02808065+0.01590008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05949724+-0.1895625i
-0.1900608+0.4109482i,0.01584903+0.3292786i,-0.0365952+-0.07978227i,-0.01607684+0.09244553i,-0.01306467+0.0196243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05180859+-0.1867398i
-0.2755931+0.464662i,-0.0495981+0.415797i,0.002454632+-0.08454601i,-0.007617886+0.1308436i,-0.05226636+0.01604825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03984832+-0.174591i
-0.3192334+0.4882303i,-0.1221574+0.481058i,0.04184439+-0.08256853i,0.00301437+0.1669082i,-0.08767767+0.006401903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02379243+-0.1549836i
-0.3174922+0.4801034i,-0.1935703+0.5224289i,0.07730655+-0.07481835i,0.01446613+0.1957368i,-0.1175134+-0.007840135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004205931+-0.1300761i
-0.2724156+0.4418914i,-0.2553659+0.5394905i,0.104941+-0.06281537i,0.02525316+0.2130595i,-0.1405481+-0.02458738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01792083+-0.1023878i
-0.1885952+0.3774593i,-0.2992758+0.5331846i,0.121088+-0.04799034i,0.03371176+0.2156743i,-0.1555632+-0.04152025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04135146+-0.07450839i
-0.0753216+0.2932431i,-0.3188785+0.5064039i,0.123446+-0.03207219i,0.03850985+0.201845i,-0.1621251+-0.05626107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06463949+-0.04883898i
0.05794685+0.1959263i,-0.3096996+0.4636194i,0.11144+-0.01683155i,0.03860245+0.1706971i,-0.1600255+-0.06682184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08606879+-0.02754595i
0.1993896+0.09335426i,-0.2705201+0.4104371i,0.08615807+-0.003889987i,0.03346975+0.1232i,-0.1498744+-0.07168729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040116+-0.0120609i
0.3375505+-0.006521663i,-0.2023637+0.3533188i,0.04935384+0.005663083i,0.02277914+0.06178023i,-0.1322875+-0.06965549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168062+-0.003289155i
0.4610623+-0.09627467i,-0.1094742+0.2983482i,0.004102625+0.01127242i,0.006901057+-0.009489954i,-0.108548+-0.06026605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232427+-0.001199164i
0.5608962+-0.1701874i,0.001876807+0.2516134i,-0.04508045+0.01270226i,-0.01297167+-0.08579843i,-0.08006579+-0.04351462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222699+-0.005455116i
0.6301584+-0.2246819i,0.1231204+0.2174559i,-0.0931157+0.01022754i,-0.03509171+-0.1616346i,-0.04865675+-0.02030102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135567+-0.01491181i
0.6640899+-0.2581275i,0.2438759+0.1998252i,-0.134859+0.004357805i,-0.0574682+-0.2310029i,-0.01594176+0.007964492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09709658+-0.02822537i
0.6614431+-0.2713621i,0.3535179+0.2001039i,-0.1658361+-0.003996784i,-0.07805502+-0.2885368i,0.01633389+0.03926421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07369705+-0.04350283i
0.6242833+-0.2667676i,0.4415724+0.2189857i,-0.1815963+-0.01387335i,-0.09456233+-0.3294798i,0.04633835+0.07163497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04461252+-0.05886498i
0.55805+-0.248522i,0.4996997+0.2542851i,-0.1793912+-0.02407852i,-0.1050353+-0.3507537i,0.07254557+0.1029453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01171432+-0.07234536i
0.4694632+-0.2215739i,0.5203772+0.3030521i,-0.1574482+-0.03349502i,-0.107388+-0.349866i,0.09399972+0.1311222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02286587+-0.0823611i
0.3669517+-0.1914104i,0.5000674+0.3599542i,-0.1163092+-0.04107021i,-0.1004796+-0.3264419i,0.1102365+0.1542603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05678403+-0.08767113i
0.259358+-0.162796i,0.4374253+0.4192382i,-0.05732623+-0.04617498i,-0.08369352+-0.2809578i,0.1207384+0.1707739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08752748+-0.08744942i
0.1553727+-0.1400067i,0.3359013+0.4741435i,0.01598752+-0.04843666i,-0.05758736+-0.216157i,0.1254457+0.17966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128781+-0.08145049i
0.06264998+-0.1267289i,0.2011921+0.5187573i,0.09923965+-0.04785247i,-0.02266525+-0.135754i,0.1245504+0.1804936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308027+-0.06993579i
-0.01317755+-0.1249747i,0.04266232+0.547415i,0.1867062+-0.0446833i,0.01954022+-0.04513144i,0.1187984+0.1735768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1400198+-0.05374225i
-0.06860191+-0.1342333i,-0.1293608+0.5548647i,0.272792+-0.03957388i,0.06727619+0.04994561i,0.1091031+0.1596372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395606+-0.03392933i
-0.1028801+-0.1520448i,-0.3028506+0.537592i,0.3516209+-0.03336735i,0.1180169+0.1432528i,0.09664684+0.1399473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294418+-0.01190563i
-0.1167866+-0.1748664i,-0.4654056+0.4946891i,0.4173846+-0.02735508i,0.1696043+0.2285969i,0.08241357+0.1161047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101219+0.01083738i
-0.1135556+-0.1983348i,-0.6052585+0.4276503i,0.4652847+-0.02266017i,0.2194909+0.300584i,0.06734918+0.08995086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08303063+0.03278418i
-0.09779452+-0.217446i,-0.7117835+0.3389543i,0.492182+-0.02023478i,0.2653871+0.3544172i,0.05229198+0.06349574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05002572+0.05271519i
-0.07554026+-0.2273877i,-0.7776451+0.2330402i,0.4967924+-0.02065749i,0.3050641+0.3870518i,0.03795156+0.03859243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01358155+0.06961362i
-0.05267097+-0.2233796i,-0.7983155+0.1162054i,0.4788831+-0.02491124i,0.3370668+0.3961143i,0.02495324+0.01703516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02364811+0.08263308i
-0.03502623+-0.2020165i,-0.7737568+-0.004311599i,0.4401799+-0.0334051i,0.3604101+0.381542i,0.01369092+8.952988e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05893949+0.09131476i
-0.02792487+-0.161127i,-0.7062135+-0.1212811i,0.3841628+-0.04619024i,0.3748494+0.3443013i,0.004514698+-0.01106931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0896145+0.09563075i
-0.03500768+-0.1007464i,-0.6020284+-0.22803i,0.3158006+-0.06265052i,0.3805727+0.2875875i,-0.002552688+-0.01605699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134555+0.09601215i
-0.05767056+-0.02213868i,-0.4699853+-0.3180613i,0.2408084+-0.08267099i,0.3782334+0.2151381i,-0.007487231+-0.01476317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284607+0.09311025i
-0.09496486+0.07109927i,-0.3213461+-0.3864837i,0.1651486+-0.105502i,0.3687538+0.1321805i,-0.01054327+-0.00786287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1335788+0.08777386i
-0.1448681+0.1736947i,-0.1681581+-0.4292251i,0.0950423+-0.1300705i,0.3535059+0.04437719i,-0.01183854+0.00401319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283098+0.08074825i
-0.2035408+0.2788967i,-0.02238171+-0.4449277i,0.03560316+-0.154961i,0.3338501+-0.04228656i,-0.01163956+0.01959502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132764+0.07278182i
-0.266331+0.3795844i,0.1043098+-0.4340584i,-0.008813618+-0.1797533i,0.3112344+-0.1222942i,-0.009852828+0.03750765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08945995+0.06455968i
-0.3275743+0.4686773i,0.2028243+-0.3998386i,-0.03594631+-0.2037453i,0.2867185+-0.1909046i,-0.006619719+0.05601736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05876999+0.05666084i
-0.3817082+0.5392808i,0.2655218+-0.3463725i,-0.04451707+-0.225751i,0.2613806+-0.2436011i,-0.002212274+0.07364886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02346092+0.04946536i
-0.4236194+0.5860015i,0.2892479+-0.2794976i,-0.03560272+-0.2444116i,0.2357579+-0.2776081i,0.002993328+0.08896688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01372076+0.04310648i
-0.4499355+0.6047816i,0.2730696+-0.2057038i,-0.01148796+-0.2591284i,0.2105187+-0.2912562i,0.009167766+0.1008249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05007387+0.03746811i
-0.4585842+0.594165i,0.2208089+-0.1318727i,0.0236229+-0.2694298i,0.1858156+-0.2850572i,0.01638425+0.1083329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08296795+0.03225251i
-0.4486546+0.554496i,0.1376213+-0.06443983i,0.06476712+-0.2744904i,0.162224+-0.2598598i,0.02447022+0.1108783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099873+0.02720977i
-0.4207934+0.4887707i,0.03227615+-0.008725998i,0.1060811+-0.2736014i,0.1397627+-0.2184114i,0.03301418+0.1082566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293098+0.02201742i
-0.3776058+0.4016064i,-0.0858743+0.03106667i,0.1412432+-0.2660763i,0.1187777+-0.1638505i,0.0416822+0.100542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139605+0.01633083i
-0.3230163+0.299365i,-0.2057084+0.05287884i,0.1645243+-0.2515669i,0.09914304+-0.1006167i,0.05007534+0.08830145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405131+0.009831036i
-0.2616641+0.1896594i,-0.3167795+0.05628313i,0.1708308+-0.2293905i,0.08152516+-0.03279644i,0.05775044+0.07240148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1323068+0.002438643i
-0.1984499+0.08038656i,-0.4093673+0.04316333i,0.1570306+-0.1993194i,0.06618667+0.03512086i,0.0642654+0.05399157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161771+-0.005801083i
