0.07152863+-0.418721i,-0.04233144+-0.2805964i,0.1002885+-0.1433054i,-0.05986248+0.1391192i,0.1435281+0.1005198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264709+0.005576983i
0.03238904+-0.3803604i,-0.02571509+-0.2174657i,0.1368879+-0.2269234i,-0.06113098+0.1639178i,0.1292091+0.1066981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03130135+0.01000836i
0.004111453+-0.3015077i,0.005371439+-0.1455971i,0.1581024+-0.310335i,-0.05509706+0.1854787i,0.1199246+0.1131207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04781321+0.01599952i
-0.01069203+-0.1869903i,0.04779521+-0.0694956i,0.1623157+-0.3880989i,-0.04140209+0.2020382i,0.1159059+0.1196476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06136274+0.0228318i
-0.01120693+-0.04463947i,0.09875362+0.006197186i,0.1495918+-0.4548613i,-0.01996252+0.2118908i,0.1173523+0.126048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07153963+0.02984198i
0.001366636+0.114315i,0.1543007+0.07701218i,0.1218812+-0.505941i,0.008353142+0.213839i,0.1235316+0.1317732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07829458+0.03631686i
0.02447484+0.2775308i,0.2103586+0.1383938i,0.08174559+-0.5367212i,0.04279566+0.2073546i,0.1336257+0.1362721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08181565+0.04180804i
0.05412683+0.4317132i,0.2622104+0.1868517i,0.03306584+-0.5441408i,0.08179363+0.1926225i,0.1460549+0.1389146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08254277+0.04592626i
0.08531326+0.5632704i,0.3053763+0.2194538i,-0.01930184+-0.5257616i,0.1235829+0.1700685i,0.159331+0.1394164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08105016+0.04849361i
0.1126613+0.6606591i,0.3360558+0.2349347i,-0.07000058+-0.4814616i,0.1658947+0.1406872i,0.17158+0.1374155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07800492+0.04945676i
0.1307608+0.7149212i,0.3520967+0.2322898i,-0.1136117+-0.4122608i,0.2067323+0.1057742i,0.1811801+0.1324575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07407591+0.0491233i
0.1350378+0.7215856i,0.3526628+0.2124348i,-0.1455423+-0.3214286i,0.2440215+0.06711319i,0.1865017+0.1241214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06988519+0.04789582i
0.1213764+0.6792187i,0.3376048+0.1771018i,-0.1617331+-0.2129408i,0.2756936+0.02690084i,0.1862107+0.1126093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06604893+0.0463653i
0.0878927+0.5915673i,0.3080282+0.129665i,-0.1599524+-0.09243079i,0.2999504+-0.01267166i,0.1793083+0.09836347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06296124+0.04503476i
0.03501345+0.4660069i,0.2664712+0.07370221i,-0.1388694+0.03335387i,0.3151314+-0.04964281i,0.1651552+0.08232289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06086525+0.04439881i
-0.03434747+0.3139491i,0.2164389+0.01356743i,-0.09935947+0.157094i,0.3201916+-0.08248848i,0.1437479+0.06545322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05970295+0.04478308i
-0.1160988+0.1490566i,0.1620471+-0.04626662i,-0.04315881+0.2712417i,0.3140618+-0.1094638i,0.1155558+0.04918216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05944153+0.04660643i
-0.2045051+-0.01397194i,0.1075171+-0.1014279i,0.02594067+0.3691841i,0.296472+-0.1294174i,0.08164665+0.03469174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05982085+0.04998421i
-0.2921826+-0.1605903i,0.0573383+-0.1476692i,0.1033015+0.4443347i,0.2669616+-0.141107i,0.04319936+0.02355676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06071196+0.05475842i
-0.3713043+-0.2783514i,0.01526226+-0.1817103i,0.1831309+0.4923572i,0.2260515+-0.1441128i,0.001749342+0.01684902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06181519+0.06042771i
-0.4338762+-0.3559819i,-0.01492945+-0.2004825i,0.2595468+0.509679i,0.1741993+-0.1377286i,-0.04111455+0.01591341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06306281+0.06648704i
-0.473172+-0.3870983i,-0.03118961+-0.2026065i,0.3269011+0.4957917i,0.1128569+-0.1222198i,-0.08362261+0.02130215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06423522+0.07225052i
-0.4829066+-0.3691843i,-0.03252943+-0.1869884i,0.3802131+0.4509734i,0.04311731+-0.09761298i,-0.1240048+0.03358878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06534807+0.07704459i
-0.4597743+-0.3055742i,-0.01989945+-0.1545249i,0.4156164+0.3786274i,-0.03304691+-0.06488707i,-0.16059+0.05238884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06630273+0.08016118i
-0.4028162+-0.2021053i,0.005735554+-0.1061528i,0.4296021+0.2831053i,-0.1138115+-0.02460644i,-0.1919288+0.07728706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06733355+0.0810843i
-0.3146717+-0.06937279i,0.04179253+-0.04454241i,0.4205795+0.1710753i,-0.1966895+0.02185306i,-0.2169434+0.1069397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06853801+0.07942978i
-0.1999455+0.07958959i,0.08498634+0.02798195i,0.3882603+0.04946692i,-0.2795988+0.07346455i,-0.2347613+0.1398769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07018855+0.0751598i
-0.06607132+0.2294116i,0.1309616+0.1078133i,0.3347257+-0.07389588i,-0.3600737+0.128484i,-0.245033+0.173923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07235307+0.06843203i
0.07731212+0.364533i,0.1757045+0.1920144i,0.2630521+-0.191477i,-0.4357611+0.1853712i,-0.2476821+0.2068312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07526088+0.05974579i
0.2193472+0.4710427i,0.2150782+0.2767048i,0.1779606+-0.2962347i,-0.5042093+0.2420309i,-0.2431659+0.236142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07889118+0.04973234i
0.3477214+0.5381805i,0.2452912+0.3583533i,0.08432737+-0.3817596i,-0.5633186+0.2964911i,-0.2321583+0.2596522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08325852+0.03935248i
0.4515877+0.5594407i,0.2632844+0.4332936i,-0.01219894+-0.4435549i,-0.6111243+0.3465204i,-0.2156609+0.2754412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08808973+0.02952179i
0.5205198+0.5310695i,0.2668902+0.4993056i,-0.1056164+-0.4786351i,-0.6456207+0.390075i,-0.1946274+0.2818898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09310231+0.0212997i
0.5477377+0.4547882i,0.255405+0.5545748i,-0.1902619+-0.4867507i,-0.6652878+0.4251903i,-0.1701605+0.2780305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09777779+0.01546927i
0.5266661+0.3374423i,0.2293974+0.597891i,-0.2614538+-0.4690516i,-0.6690931+0.4500666i,-0.1435608+0.2634181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016296+0.01281401i
0.4560094+0.1905835i,0.190754+0.6283941i,-0.3159282+-0.4290435i,-0.6567976+0.463369i,-0.1160254+0.238481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040643+0.0136674i
0.3365411+0.02827585i,0.1417219+0.6459351i,-0.3510958+-0.3710807i,-0.6284912+0.4644545i,-0.08848671+0.204193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046042+0.01822317i
0.1748017+-0.1338218i,0.08550613+0.650766i,-0.3663508+-0.3009271i,-0.5849722+0.4532406i,-0.06166417+0.1622835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028067+0.02614514i
-0.02142222+-0.2788287i,0.02625101+0.6436545i,-0.362538+-0.2249038i,-0.5273751+0.4299619i,-0.03664465+0.1148501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09845033+0.03688806i
-0.2401862+-0.3916832i,-0.0316146+0.6255542i,-0.3422783+-0.1495162i,-0.4574686+0.395485i,-0.01416782+0.06437195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09143487+0.04944401i
-0.4693176+-0.4581969i,-0.08389151+0.5975211i,-0.3085413+-0.08101387i,-0.3776253+0.3519492i,0.005286076+0.01351672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0819175+0.06262385i
-0.6946869+-0.4696654i,-0.1271821+0.5606094i,-0.2652984+-0.02451002i,-0.2906121+0.3018878i,0.02166254+-0.0351457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0701983+0.07503543i
-0.9024671+-0.4211139i,-0.1583542+0.5162667i,-0.2169881+0.01527969i,-0.1996727+0.2484621i,0.0345302+-0.0790991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05686735+0.08529357i
-1.079686+-0.3147425i,-0.1757395+0.4657275i,-0.1682203+0.0360473i,-0.1079628+0.194642i,0.0438503+-0.1163885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04260182+0.09215804i
-1.215702+-0.1559203i,-0.1781788+0.4103053i,-0.123257+0.03685704i,-0.01914611+0.1444103i,0.04970782+-0.1452627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0283369+0.0945906i
-1.303228+0.04360966i,-0.1661768+0.3509404i,-0.08552643+0.01947259i,0.06372337+0.100976i,0.05258252+-0.1648619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01491766+0.09194548i
-1.337736+0.2689553i,-0.1404379+0.2890963i,-0.05790434+-0.01403439i,0.1372265+0.06823642i,0.05273528+-0.1745811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003238481+0.08381432i
-1.318933+0.5015048i,-0.1030803+0.2258715i,-0.04169488+-0.05960359i,0.1990546+0.04837408i,0.05066811+-0.1748306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006061782+0.07032775i
-1.249117+0.7216833i,-0.05584844+0.1630472i,-0.03721541+-0.1132357i,0.2465546+0.04344711i,0.04686368+-0.1663011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01225111+0.05205755i
-1.134679+0.9106197i,-0.001678951+0.1018628i,-0.04312714+-0.1696929i,0.2786106+0.05344696i,0.04193948+-0.1504679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01502372+0.03005085i
-0.9846938+1.051322i,0.05658333+0.04418738i,-0.05767818+-0.2243084i,0.2940612+0.07890851i,0.03642027+-0.1287243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01432463+0.005512492i
-0.8107018+1.131443i,0.1155997+-0.008720737i,-0.07789668+-0.2722905i,0.2933699+0.1182124i,0.03082124+-0.1028961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0105333+-0.02005418i
-0.6251393+1.141671i,0.1733878+-0.0548269i,-0.1005129+-0.31034i,0.2766936+0.1692568i,0.02560128+-0.07470547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003967874+-0.04477003i
-0.4401971+1.079708i,0.2280016+-0.09280927i,-0.1217492+-0.3360074i,0.2456796+0.2280733i,0.02113447+-0.04600849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004697667+-0.06684485i
-0.267874+0.9477461i,0.2782935+-0.1205913i,-0.138323+-0.3485408i,0.2019354+0.2911504i,0.01783984+-0.0185394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0145613+-0.08471068i
-0.1175545+0.7550755i,0.3230336+-0.1374505i,-0.1473053+-0.3482037i,0.1483135+0.35391i,0.01595893+0.006280505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02452599+-0.09726378i
0.002583131+0.5140296i,0.361504+-0.1433508i,-0.1466069+-0.3365527i,0.08753468+0.4119383i,0.01564219+0.02748368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03366629+-0.1033955i
0.08859588+0.2419641i,0.3932911+-0.1394201i,-0.1351242+-0.3159277i,0.02300181+0.4606053i,0.01682934+0.04459288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04111978+-0.1026309i
0.138015+-0.04159828i,0.4193037+-0.1260608i,-0.1130544+-0.2898588i,-0.04210002+0.4961515i,0.0195356+0.05705086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04609724+-0.0947226i
0.1532113+-0.315926i,0.4404564+-0.1045265i,-0.08172815+-0.2620073i,-0.1045723+0.5156065i,0.02354392+0.06480007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04804914+-0.08019298i
0.1381007+-0.5612659i,0.4573122+-0.07681209i,-0.04360477+-0.2361887i,-0.1615193+0.5172052i,0.0284649+0.06781579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04675631+-0.05974539i
0.1004335+-0.7613314i,0.469894+-0.04576137i,-0.001859847+-0.2153765i,-0.2105781+0.5004862i,0.03372908+0.06660759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04232348+-0.03471008i
0.04778723+-0.9030684i,0.4782891+-0.01449983i,0.03949663+-0.2022534i,-0.2496438+0.4662515i,0.03881761+0.06144052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03505248+-0.006369669i
-0.01046754+-0.9798421i,0.4822274+0.01391488i,0.07649789+-0.1978736i,-0.2774786+0.4165645i,0.04317534+0.05292805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02552994+0.02362819i
-0.06611038+-0.989071i,0.4815777+0.03678475i,0.104778+-0.2021438i,-0.2929504+0.3546163i,0.04612203+0.04112126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01461907+0.05369395i
-0.1112058+-0.9349933i,0.4756851+0.05206446i,0.1210221+-0.2133631i,-0.2959884+0.2843741i,0.04709348+0.02639174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003333097+0.08220711i
-0.1406038+-0.8249654i,0.4633422+0.05765235i,0.1223864+-0.2295769i,-0.2866182+0.2106494i,0.04569248+0.008815062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007181903+0.1078927i
-0.1509306+-0.671927i,0.4432015+0.05253923i,0.1077384+-0.2476796i,-0.2658954+0.1381129i,0.04168905+-0.01121514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01592136+0.1297064i
-0.1417112+-0.4915928i,0.4149205+0.03656694i,0.07628891+-0.264005i,-0.2346739+0.07158882i,0.03465434+-0.03386512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02196255+0.1468619i
-0.1148264+-0.3020357i,0.3783824+0.0109911i,0.02928469+-0.274527i,-0.1946511+0.01479255i,0.02447469+-0.05894103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02471859+0.1588746i
-0.07567113+-0.1207738i,0.3337498+-0.02229462i,-0.03096564+-0.275996i,-0.1473693+-0.02861097i,0.01135901+-0.08639877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02359243+0.165449i
-0.03107043+0.03653071i,0.281386+-0.06038675i,-0.1003769+-0.2658789i,-0.09493385+-0.05682683i,-0.004086998+-0.1157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01845065+0.1666855i
0.01047722+0.156077i,0.2227318+-0.09996065i,-0.1745352+-0.2427758i,-0.03901794+-0.06871476i,-0.02125738+-0.1464421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009362271+0.1630052i
0.04107261+0.2291739i,0.159593+-0.1373482i,-0.2481835+-0.2065067i,0.01841118+-0.06519403i,-0.03937064+-0.1777546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003115055+0.1551446i
0.05222372+0.2507682i,0.0949083+-0.1687605i,-0.3159917+-0.1583388i,0.07561088+-0.04730028i,-0.0576616+-0.2088805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01843202+0.143875i
0.03788827+0.222257i,0.03148247+-0.1908667i,-0.3728538+-0.1007404i,0.1308263+-0.0178761i,-0.07526425+-0.2386525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03565029+0.1300606i
-0.007299349+0.1480442i,-0.02727476+-0.2007955i,-0.4141896+-0.0373817i,0.1826841+0.0198841i,-0.09123593+-0.2659474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05373903+0.1146315i
-0.08460505+0.0380369i,-0.078734+-0.1968591i,-0.4367773+0.02741914i,0.2300489+0.06164302i,-0.1046331+-0.2894621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07147595+0.09844264i
-0.19313+-0.09625305i,-0.11983+-0.1782221i,-0.4387188+0.08855374i,0.2721072+0.1035818i,-0.1146225+-0.3083458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08783332+0.08236575i
-0.3274926+-0.2399526i,-0.1485983+-0.1455608i,-0.4199099+0.14136i,0.3081777+0.1417642i,-0.1205846+-0.3217732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018229+0.06703559i
-0.4807121+-0.3775957i,-0.1626487+-0.1006683i,-0.3810762+0.1816776i,0.3373185+0.1730672i,-0.1220187+-0.3292805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125987+0.05311327i
-0.6424562+-0.4941269i,-0.1612366+-0.04665351i,-0.3247282+0.2066885i,0.3588603+0.1949893i,-0.1188475+-0.3305109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1195193+0.04094967i
-0.8008923+-0.5774698i,-0.1442584+0.01230132i,-0.2548147+0.214176i,0.3725307+0.2061769i,-0.1115114+-0.3257679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.12225+0.03107737i
-0.9433336+-0.6193502i,-0.1134155+0.07142966i,-0.1765076+0.2038408i,0.3783902+0.2062381i,-0.1006985+-0.3154562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207716+0.02366076i
-1.058183+-0.6150468i,-0.07049061+0.1252434i,-0.09534932+0.1770624i,0.3762597+0.195823i,-0.08700683+-0.3004886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153253+0.01892011i
-1.135585+-0.5645126i,-0.01872798+0.1687733i,-0.01690659+0.1371216i,0.3661579+0.1765343i,-0.07115486+-0.2817617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064282+0.01671608i
-1.167048+-0.4703813i,0.03790743+0.1968266i,0.05317067+0.08852059i,0.3482957+0.1509527i,-0.05436546+-0.2607999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09484473+0.01721238i
-1.147755+-0.3401003i,0.09478659+0.2059388i,0.1103964+0.03665048i,0.3231687+0.1221809i,-0.03791569+-0.2388818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08145531+0.02015651i
-1.076198+-0.1847801i,0.1476199+0.1931583i,0.151178+-0.01238296i,0.2915021+0.09389367i,-0.02330204+-0.2176077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06723212+0.02519357i
-0.9555249+-0.01827391i,0.192521+0.1580403i,0.1738873+-0.05290845i,0.254252+0.06934382i,-0.01160722+-0.1979963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05308145+0.03162101i
-0.7919191+0.1458858i,0.2258078+0.1007175i,0.1777414+-0.07914954i,0.2127091+0.05151935i,-0.003886719+-0.1812785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003336+0.03897242i
-0.5953922+0.2949606i,0.244943+0.02399388i,0.1641193+-0.08716896i,0.1682304+0.04229454i,-0.0006168867+-0.1678426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02885426+0.04664163i
-0.3786868+0.4175202i,0.2482194+-0.06845982i,0.1356564+-0.07399677i,0.1226678+0.04342625i,-0.00265196+-0.1580449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025073+0.05408848i
-0.156059+0.5051085i,0.2354491+-0.1709041i,0.09661209+-0.03927413i,0.07760315+0.0552252i,-0.01018649+-0.1513641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01453101+0.06067462i
0.05732613+0.5513167i,0.2068405+-0.277471i,0.05164757+0.01664167i,0.0347247+0.07757231i,-0.02356714+-0.1474081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0120251+0.06577995i
0.2478394+0.5543664i,0.1642365+-0.3814001i,0.006009965+0.0906364i,-0.004660929+0.1087661i,-0.04227618+-0.1450859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0126351+0.06880784i
0.4023892+0.5156758i,0.1103972+-0.476083i,-0.03472988+0.1782673i,-0.0384682+0.1467795i,-0.06591108+-0.1434837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01623906+0.06928108i
0.512116+0.4412277i,0.04930304+-0.5553294i,-0.06562912+0.2729909i,-0.06530547+0.1884791i,-0.09335022+-0.1412655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0222762+0.06690017i
0.5702186+0.3380598i,-0.01491345+-0.6140538i,-0.08244679+0.3679882i,-0.08399303+0.2311152i,-0.1240166+-0.1375518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03009684+0.06149567i
0.5757699+0.2161585i,-0.07792492+-0.6486782i,-0.08266409+0.4558397i,-0.09433599+0.2714385i,-0.1567047+-0.1313488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03877653+0.05316694i
0.5305782+0.08592873i,-0.1357392+-0.656543i,-0.06454214+0.529458i,-0.09577321+0.3063394i,-0.1903433+-0.122244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04748449+0.04222452i
0.4421239+-0.04156675i,-0.1848369+-0.6373281i,-0.02862028+0.5826833i,-0.08872078+0.3329669i,-0.2233743+-0.1099341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05533013+0.0292361i
0.3202079+-0.1572625i,-0.2217658+-0.5930184i,0.02334889+0.6105465i,-0.07390428+0.3497171i,-0.2547478+-0.09483536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06145496+0.01495814i
0.1781908+-0.2538458i,-0.2442984+-0.5274839i,0.08748673+0.6102974i,-0.05292069+0.355597i,-0.2832537+-0.07753338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06508846+0.0002413918i
0.03041263+-0.3270212i,-0.2513308+-0.4447197i,0.1592619+0.5809662i,-0.02719596+0.3497075i,-0.3081684+-0.05925637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0655387+-0.0140434i
-0.1084018+-0.3751481i,-0.243344+-0.3498666i,0.2329393+0.5242652i,0.001264895+0.3319773i,-0.3286234+-0.04121285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06237922+-0.02706602i
-0.2242377+-0.3991113i,-0.2211276+-0.2499413i,0.3026313+0.4436425i,0.03017702+0.3034656i,-0.3438338+-0.0249931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05532312+-0.03794675i
-0.3057964+-0.40231i,-0.1868622+-0.1519818i,0.3625103+0.3446042i,0.05718111+0.2660534i,-0.3530146+-0.01184049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04447155+-0.04598056i
-0.34344+-0.3905759i,-0.1433852+-0.06255301i,0.4074641+0.2335991i,0.08038213+0.2214791i,-0.355828+-0.003121347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03011562+-0.05059844i
-0.3328531+-0.3709579i,-0.09444655+0.01339853i,0.4336337+0.1179776i,0.09829645+0.1718039i,-0.3520855+0.0004487728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01289708+-0.05161197i
-0.2730569+-0.3507435i,-0.04389144+0.07082956i,0.4382806+0.005712293i,0.1095035+0.1191383i,-0.3416052+-0.001621953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006440809+-0.04918892i
-0.169055+-0.3363996i,0.004589359+0.1070312i,0.4206641+-0.09595266i,0.1132329+0.06561069i,-0.3243451+-0.009094332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02691485+-0.04386923i
-0.02788464+-0.3335219i,0.04820845+0.119591i,0.3816568+-0.1804762i,0.1091815+0.0129375i,-0.3004924+-0.02160548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04737238+-0.0363954i
0.1389269+-0.3453632i,0.08471267+0.1090879i,0.3240834+-0.243561i,0.09782751+-0.0374869i,-0.270381+-0.03806029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06660241+-0.02770736i
0.3186321+-0.3731451i,0.1116486+0.07660499i,0.2516411+-0.2819488i,0.07983989+-0.08475082i,-0.2342604+-0.05694144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08334199+-0.01902689i
0.4964325+-0.415172i,0.1275837+0.02608078i,0.1694393+-0.2951039i,0.05655198+-0.128277i,-0.1926402+-0.07622318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09652947+-0.01151511i
0.6581318+-0.4678244i,0.1325298+-0.03857828i,0.08381204+-0.2831504i,0.02953787+-0.1676287i,-0.1464815+-0.09382576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105134+-0.006306465i
0.790552+-0.5251468i,0.1278034+-0.1117688i,0.001155708+-0.2489866i,0.0007930262+-0.2026467i,-0.0969667+-0.1077463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085177+-0.004226503i
0.8828225+-0.5798981i,0.1148385+-0.1889604i,-0.07294343+-0.1965435i,-0.02763076+-0.2333859i,-0.04524568+-0.1163957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1060617+-0.0061281i
0.9278088+-0.6239776i,0.09588587+-0.2649123i,-0.134112+-0.1317579i,-0.05373431+-0.260055i,0.00746687+-0.1186404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09770139+-0.01234166i
0.9221693+-0.6492696i,0.07396768+-0.3351651i,-0.1782004+-0.06026474i,-0.07581579+-0.2827714i,0.05956281+-0.1136959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08358976+-0.02293128i
0.8674436+-0.6488804i,0.05218618+-0.3953602i,-0.2030197+0.0117785i,-0.09262304+-0.3015335i,0.1094911+-0.1015038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06443741+-0.03731112i
0.7687316+-0.6176624i,0.0330219+-0.4427484i,-0.2076968+0.07894128i,-0.1031159+-0.316061i,0.1556849+-0.08294871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04101175+-0.05467309i
0.6352683+-0.5533457i,0.01850118+-0.4754146i,-0.1937938+0.1364858i,-0.1069525+-0.3259858i,0.1968215+-0.05957637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450342+-0.07371379i
0.4795972+-0.4560958i,0.01088583+-0.49251i,-0.1639124+0.1809426i,-0.1043005+-0.3311705i,0.2313502+-0.03336367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01375259+-0.09308061i
0.3157342+-0.3294551i,0.0116281+-0.4943968i,-0.1223476+0.2103264i,-0.09593684+-0.3314137i,0.2581778+-0.006525371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04219128+-0.111194i
0.1582612+-0.17994i,0.02152845+-0.4831405i,-0.07327635+0.2237897i,-0.08259612+-0.3265534i,0.2763629+0.01825172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06921665+-0.1265094i
0.02019984+-0.01643071i,0.04003083+-0.4614651i,-0.02168268+0.2222039i,-0.06541411+-0.3163926i,0.2856308+0.03851955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09333568+-0.1376332i
-0.08519651+0.1507532i,0.06587379+-0.4319503i,0.02731622+0.2073608i,-0.04568319+-0.3013871i,0.2859491+0.05180357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131905+-0.1436493i
-0.1489435+0.3107597i,0.09678128+-0.3971311i,0.06898771+0.1823762i,-0.02494311+-0.2820519i,0.2778313+0.05649773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127797+-0.1440449i
