0.9862543+0.1453849i,-0.07231911+-0.4004823i,0.02187675+0.3345201i,0.2001429+0.04755843i,0.08815411+-0.0140114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04015837+0.1264675i
1.019863+0.1776312i,0.09254932+-0.2731784i,-0.003933418+0.2711563i,0.1488365+-0.002825066i,0.07395016+-0.05971988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04130084+0.1152297i
1.016179+0.1841827i,0.2583146+-0.1463812i,-0.01738139+0.1897206i,0.08948813+-0.05097783i,0.06510324+-0.1057522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04063251+0.09461629i
0.9757033+0.1689468i,0.4154416+-0.02839658i,-0.01517995+0.09508918i,0.02473499+-0.09476361i,0.06260902+-0.1510371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03787225+0.06581609i
0.9016711+0.1383387i,0.5550212+0.07403979i,0.003805848+-0.006517912i,-0.04225726+-0.1325883i,0.06645078+-0.1944427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03296066+0.03089725i
0.7989687+0.1003025i,0.6692508+0.1553533i,0.03929971+-0.1089313i,-0.108313+-0.1633053i,0.0764538+-0.2350919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02597359+-0.007799678i
0.6742865+0.06356606i,0.752652+0.2127032i,0.0888496+-0.2060096i,-0.170251+-0.1864825i,0.09151468+-0.272059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01720489+-0.04753384i
0.5348335+0.03591659i,0.8008017+0.2445932i,0.1495227+-0.2925571i,-0.2248438+-0.2018136i,0.1103243+-0.3041755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006996415+-0.08530142i
0.3881805+0.02359434i,0.8123505+0.2524219i,0.216773+-0.3643472i,-0.2694659+-0.2095931i,0.1309023+-0.3303262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004182269+-0.1182585i
0.2423967+0.03156524i,0.7870279+0.23878i,0.2851758+-0.4173507i,-0.3021468+-0.2100966i,0.1514731+-0.3496507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01593708+-0.1437643i
0.104709+0.06192309i,0.7277642+0.2085864i,0.3486761+-0.4491753i,-0.3219693+-0.2041234i,0.170053+-0.3615699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02779388+-0.1599346i
-0.01709441+0.1147756i,0.6383106+0.1676093i,0.4015695+-0.4582711i,-0.328602+-0.1924616i,0.1851618+-0.3655442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03930013+-0.1652369i
-0.1175787+0.1871956i,0.5249996+0.1226327i,0.4389096+-0.4451941i,-0.3227702+-0.1762065i,0.1954213+-0.3613276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04999291+-0.1592566i
-0.191607+0.2752157i,0.3945521+0.08022568i,0.4564031+-0.410925i,-0.3059116+-0.1560571i,0.1998157+-0.3488084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05957616+-0.1420515i
-0.2373519+0.3724963i,0.2548049+0.0463773i,0.4514859+-0.3581928i,-0.2802758+-0.132893i,0.1977306+-0.3282178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06781133+-0.1148631i
-0.2525133+0.4718044i,0.1128416+0.02656018i,0.4226781+-0.2898115i,-0.2487586+-0.1076128i,0.1893209+-0.2999956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07454638+-0.07939273i
-0.2382972+0.5648636i,-0.02452833+0.0241675i,0.370762+-0.2098425i,-0.2144542+-0.081135i,0.1751866+-0.2649185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968844+-0.03818219i
-0.1957083+0.6439494i,-0.1510869+0.04085352i,0.2976627+-0.1226596i,-0.1806976+-0.05395372i,0.1560612+-0.2240116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08323227+0.006155324i
-0.1290514+0.702121i,-0.2619586+0.07572791i,0.2073926+-0.03317773i,-0.1503089+-0.02648086i,0.1329754+-0.1785339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08523081+0.05067142i
-0.04216124+0.7335622i,-0.3534635+0.1273905i,0.1048676+0.05368838i,-0.126268+0.0008410898i,0.1073818+-0.1300026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08578189+0.09237351i
0.05883015+0.7347193i,-0.423995+0.1921205i,-0.003882747+0.1334261i,-0.1104002+0.0275712i,0.08074795+-0.07998546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08499961+0.1285316i
0.1689725+0.7041292i,-0.4727597+0.2650273i,-0.1127923+0.2015798i,-0.1043075+0.05335936i,0.0541452+-0.03040508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08295999+0.1568436i
0.2819274+0.6429787i,-0.5009853+0.3396696i,-0.2157973+0.2548569i,-0.1080565+0.0778876i,0.02844274+0.01709219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07971296+0.1758059i
0.3916277+0.5535331i,-0.5102897+0.4099211i,-0.3069062+0.2899948i,-0.1215306+0.1009159i,0.004675217+0.06088124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07529438+0.1843591i
0.4918121+0.4404711i,-0.5037412+0.4696373i,-0.3812301+0.3055715i,-0.1431301+0.1222023i,-0.01648995+0.0997325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06969059+0.1824417i
0.5777789+0.3101234i,-0.4842885+0.5134917i,-0.4346048+0.3006775i,-0.1712893+0.1415266i,-0.03494556+0.1319041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0628466+0.1704622i
0.6456178+0.1702602i,-0.4554502+0.5373459i,-0.4649894+0.2764614i,-0.2031999+0.158714i,-0.05092018+0.1563036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05471218+0.1497788i
0.6916056+0.02868691i,-0.4198798+0.5384035i,-0.471442+0.2342754i,-0.2358691+0.1738856i,-0.06436019+0.1721004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04539391+0.1221397i
0.7135103+-0.1071032i,-0.3802249+0.5158189i,-0.4552113+0.1772424i,-0.2658312+0.1871505i,-0.0753682+0.1793558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03506073+0.08990982i
0.7104782+-0.2298159i,-0.3387289+0.4703287i,-0.4178609+0.1089408i,-0.2906196+0.198711i,-0.08415144+0.1780805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02409643+0.05556197i
0.6834819+-0.3339029i,-0.2970911+0.4046088i,-0.362753+0.03408452i,-0.3078666+0.2085832i,-0.09110088+0.1689939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01287957+0.02167529i
0.6337985+-0.4148687i,-0.2559699+0.3224239i,-0.2939116+-0.04249677i,-0.3154439+0.2167695i,-0.09647162+0.1529035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001996948+-0.009223719i
0.5640929+-0.4705449i,-0.2152547+0.228855i,-0.2164247+-0.1157795i,-0.3117816+0.2231483i,-0.1005244+0.1311842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00804282+-0.03506838i
0.477461+-0.4987662i,-0.1746294+0.1297398i,-0.1350536+-0.1808717i,-0.2965955+0.2278967i,-0.1032875+0.1053713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01641618+-0.05423081i
0.3781375+-0.4999664i,-0.1334617+0.03122281i,-0.05461266+-0.2335515i,-0.2705915+0.2309424i,-0.1047355+0.07734405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02249029+-0.06589576i
0.2710628+-0.4752666i,-0.09143122+-0.0604776i,0.02014461+-0.269817i,-0.235442+0.2318303i,-0.104737+0.04916477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02545374+-0.06953394i
0.1614483+-0.4282908i,-0.04812373+-0.1401812i,0.08537652+-0.2873158i,-0.1933965+0.2298804i,-0.1031607+0.02278316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02483968+-0.06554014i
0.05447446+-0.3624384i,-0.003612154+-0.2034436i,0.1381294+-0.284873i,-0.1471916+0.2246075i,-0.09982608+7.996581e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02001647+-0.05479757i
-0.04548126+-0.2826028i,0.04204468+-0.2477981i,0.1769183+-0.2634003i,-0.09970756+0.2155199i,-0.09457812+-0.01761832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0108559+-0.03894329i
-0.1340399+-0.1930063i,0.08817906+-0.2716614i,0.2002658+-0.2246733i,-0.05447117+0.2020782i,-0.0872161+-0.02912729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002726127+-0.01968623i
-0.2080843+-0.09849159i,0.133861+-0.2756128i,0.2083786+-0.1721691i,-0.01454149+0.1837522i,-0.07766479+-0.03398221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02021784+0.0009083801i
-0.2641944+-0.00340921i,0.1769664+-0.2608321i,0.2021294+-0.1102651i,0.01718216+0.1601812i,-0.06604428+-0.03182853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04099166+0.02072255i
-0.3008193+0.08807709i,0.2153929+-0.2305203i,0.1838275+-0.0443138i,0.03900247+0.1312325i,-0.05260136+-0.02311274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06394469+0.03772812i
-0.3168032+0.1723333i,0.2470074+-0.1886652i,0.1552556+0.01975169i,0.04958713+0.09729491i,-0.03756934+-0.008609416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08796871+0.05020694i
-0.3132822+0.2466047i,0.270162+-0.1403544i,0.1190771+0.07628678i,0.0489909+0.0592141i,-0.02125466+0.01016327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116599+0.0569597i
-0.2916795+0.3085015i,0.28266+-0.09016539i,0.07779927+0.1199207i,0.03752466+0.01875901i,-0.004090965+0.03139203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334974+0.05716565i
-0.255153+0.356528i,0.2832506+-0.04250094i,0.03444481+0.1468778i,0.01684812+-0.02209374i,0.01341126+0.05289416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1519616+0.05074816i
-0.2065126+0.3881235i,0.2716388+-0.001021112i,-0.008441963+0.1541124i,-0.01089312+-0.06080999i,0.03062032+0.0723527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.165745+0.03807079i
-0.1496419+0.402143i,0.2485731+0.03146928i,-0.04845827+0.1408837i,-0.04257048+-0.09509414i,0.04695497+0.08760315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1738521+0.02024829i
-0.08823779+0.3979674i,0.2145247+0.05315012i,-0.08391395+0.1074757i,-0.07503167+-0.121957i,0.0617996+0.09648699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754755+-0.001211256i
-0.02646748+0.3764925i,0.1710216+0.06347457i,-0.1136406+0.05650373i,-0.1049383+-0.1391165i,0.07468884+0.09751599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1702839+-0.0243697i
0.03211643+0.3374364i,0.1209582+0.06281798i,-0.1369202+-0.008597256i,-0.1293175+-0.1441806i,0.08497191+0.08950365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1582702+-0.04729121i
0.08442569+0.2818268i,0.06780611+0.0530297i,-0.1535854+-0.0825476i,-0.1457319+-0.1360164i,0.09220006+0.07224011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1399884+-0.0680288i
0.1284943+0.2108859i,0.01439037+0.03724171i,-0.1637725+-0.1593206i,-0.1523865+-0.1136803i,0.09570045+0.0457162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163866+-0.08470206i
0.1633548+0.1275284i,-0.03663469+0.01923294i,-0.1681327+-0.2322318i,-0.1484513+-0.07785157i,0.09512658+0.01102094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08883209+-0.09582578i
0.1890749+0.03535121i,-0.08227047+0.002239744i,-0.1675592+-0.2948965i,-0.1338643+-0.03003567i,0.08986744+-0.03031305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05889294+-0.1003648i
0.2064906+-0.06116398i,-0.1200372+-0.01069564i,-0.1632165+-0.3418578i,-0.1096424+0.02681772i,0.07974955+-0.07585874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02829062+-0.09796881i
0.2170656+-0.1579417i,-0.1480608+-0.01635179i,-0.156147+-0.3687337i,-0.0775464+0.08914477i,0.06436962+-0.1231573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001022894+-0.08872916i
0.2226401+-0.2506956i,-0.1656508+-0.01237825i,-0.1473816+-0.3731103i,-0.04017035+0.1525761i,0.04379718+-0.1693731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02732748+-0.07343197i
0.2255379+-0.3341462i,-0.1729826+0.002084861i,-0.1379429+-0.3539565i,-0.0007006027+0.2120826i,0.01767684+-0.2118425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04905723+-0.05328855i
0.2281097+-0.4035508i,-0.1712743+0.02647476i,-0.1286248+-0.3125876i,0.03751947+0.2626899i,-0.01365875+-0.2480075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06521665+-0.03003339i
0.2331001+-0.4548407i,-0.1617897+0.05929607i,-0.1200743+-0.2518733i,0.07106497+0.2992211i,-0.04970537+-0.2757083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07495558+-0.005717354i
0.2424462+-0.4854631i,-0.1465339+0.09790399i,-0.112558+-0.1766731i,0.09710043+0.3177584i,-0.08928964+-0.2933719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07810866+0.01751258i
0.2576162+-0.4930694i,-0.1280449+0.1383205i,-0.1063568+-0.09309375i,0.1129676+0.3150706i,-0.1315644+-0.3002552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07470646+0.0375574i
0.2786105+-0.4772896i,-0.1090528+0.176187i,-0.1013867+-0.007945364i,0.1170817+0.2900853i,-0.1751968+-0.2964191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06551012+0.05274108i
0.3048689+-0.4389789i,-0.09153721+0.2066716i,-0.09777602+0.07188769i,0.1080595+0.2427725i,-0.2187697+-0.2826585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05161291+0.06169985i
0.3347018+-0.3810833i,-0.07699074+0.2255818i,-0.09524707+0.14022i,0.08604873+0.1754335i,-0.2604444+-0.2604878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03461302+0.06378736i
0.3668494+-0.3077218i,-0.06624421+0.2284776i,-0.09365584+0.1909776i,0.05204917+0.09172264i,-0.2983886+-0.2323167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01608667+0.05871649i
0.3989928+-0.2242781i,-0.05949476+0.2124096i,-0.09249683+0.2201115i,0.008491189+-0.002899533i,-0.3307041+-0.2008706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002254133+0.04700133i
0.4282046+-0.1369164i,-0.0561067+0.1746677i,-0.09172946+0.2248409i,-0.04206587+-0.1017441i,-0.3556907+-0.1693559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01865923+0.02961044i
0.4509386+-0.05190735i,-0.05478264+0.1150024i,-0.09106275+0.205324i,-0.09616787+-0.1975362i,-0.3719545+-0.140564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03163995+0.008181773i
0.4647357+0.02387122i,-0.05331231+0.03446672i,-0.09068722+0.163021i,-0.1499755+-0.2824062i,-0.3784304+-0.1173868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004312+-0.01535714i
0.4675165+0.08477834i,-0.04932036+-0.06326174i,-0.09053923+0.1019978i,-0.1994507+-0.3494014i,-0.3745226+-0.101658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0432845+-0.0387945i
0.4581353+0.1254604i,-0.04049493+-0.1736208i,-0.09113958+0.02701686i,-0.2408299+-0.3914128i,-0.359976+-0.09501217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04099746+-0.05983303i
0.4362235+0.1430715i,-0.02502892+-0.2902664i,-0.09270956+-0.05554i,-0.2710858+-0.4038699i,-0.3351386+-0.09767685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03344235+-0.07641061i
0.4030639+0.1353999i,-0.001325956+-0.4060535i,-0.09605633+-0.1389923i,-0.2877397+-0.3833468i,-0.3010076+-0.1094859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02112365+-0.0867161i
0.3604499+0.1033764i,0.03115135+-0.513303i,-0.1015561+-0.2163845i,-0.2895751+-0.3299855i,-0.2591757+-0.1288901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005092977+-0.08962132i
0.3106688+0.04907322i,0.07167813+-0.6042156i,-0.110125+-0.2814124i,-0.2759516+-0.2451574i,-0.2118479+-0.1540587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0135098+-0.08438796i
0.2562591+-0.02272102i,0.1183629+-0.6720426i,-0.1220234+-0.3290019i,-0.2476233+-0.1337313i,-0.1614434+-0.1820753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03321504+-0.07118967i
0.2012093+-0.1069231i,0.1683989+-0.710726i,-0.1378456+-0.3553486i,-0.2057313+-0.002263098i,-0.1108324+-0.2097164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05258024+-0.05071472i
0.1491021+-0.1967192i,0.2182608+-0.7166677i,-0.1573936+-0.3588612i,-0.1527846+0.1403497i,-0.06254659+-0.2333782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07013363+-0.02448203i
0.1030352+-0.2849684i,0.2633354+-0.6877083i,-0.1808315+-0.33952i,-0.09199761+0.2846087i,-0.0193185+-0.2497143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08458209+0.005665001i
0.06494809+-0.3641563i,0.299081+-0.6248122i,-0.2074889+-0.299583i,-0.02724677+0.4203975i,0.01692538+-0.2559335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09492902+0.0374207i
0.03692139+-0.4274143i,0.3205794+-0.5305619i,-0.2369546+-0.2423519i,0.03816064+0.5368174i,0.04408758+-0.2499681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100519+0.06835319i
0.01965641+-0.4693497i,0.3241965+-0.4104338i,-0.2679515+-0.1728335i,0.1009261+0.6246684i,0.06127435+-0.2308034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011489+0.09606541i
0.01295771+-0.4864639i,0.3068857+-0.2717324i,-0.2993734+-0.09678899i,0.1575387+0.6761195i,0.06770822+-0.1979716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09681898+0.1183339i
0.01513113+-0.4775628i,0.2676748+-0.1233545i,-0.3294562+-0.0205486i,0.2050509+0.6869664i,0.06395827+-0.1523272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08798292+0.133461i
0.02374455+-0.4425827i,0.2064006+0.02503057i,-0.3568566+0.04983769i,0.2414233+0.6539564i,0.0505323+-0.09580245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07531608+0.1401178i
0.03540987+-0.3839353i,0.1252754+0.1639564i,-0.3799189+0.1092489i,0.2656817+0.5782008i,0.02905655+-0.03147723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05981113+0.1378454i
0.0462227+-0.3059834i,0.02798169+0.2834502i,-0.3975652+0.1537522i,0.2770702+0.4626041i,0.0009797435+0.0371982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04240186+0.1266778i
0.05221134+-0.2150234i,-0.07973831+0.3756295i,-0.4085985+0.1812108i,0.2759944+0.3142206i,-0.03144179+0.1062534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02412921+0.1075843i
0.04914449+-0.118091i,-0.1909577+0.4334319i,-0.4123926+0.1905327i,0.2636451+0.1411028i,-0.06622608+0.1713329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005956705+0.08193874i
0.03395693+-0.0223696i,-0.2980515+0.4535691i,-0.4084072+0.1826969i,0.2421403+-0.04603095i,-0.1009356+0.228375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0112245+0.05176227i
0.004578833+0.06526783i,-0.3931683+0.4342304i,-0.3969621+0.1601043i,0.213589+-0.2361282i,-0.1334341+0.2737137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02676953+0.01915378i
-0.03926185+0.1392786i,-0.4694336+0.3779527i,-0.3785599+0.1267595i,0.1805048+-0.417616i,-0.16167+0.3048251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04022457+-0.01357813i
-0.09760144+0.1946195i,-0.520483+0.2889846i,-0.3545718+0.08707335i,0.1455199+-0.5797642i,-0.1842206+0.3198584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05127228+-0.04423709i
-0.16844+0.2283988i,-0.5422935+0.1751965i,-0.3262641+0.04594502i,0.1112024+-0.7135536i,-0.2001643+0.3184559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05984343+-0.07086803i
-0.2484116+0.238387i,-0.5322371+0.04582527i,-0.2954067+0.008254167i,0.07993185+-0.8116633i,-0.2091181+0.3009186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610949+-0.09196326i
-0.3325322+0.225071i,-0.490762+-0.08817974i,-0.2634284+-0.02170261i,0.05337191+-0.8700469i,-0.2111778+0.2690648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07042421+-0.1066044i
-0.4157253+0.1893014i,-0.420089+-0.2157237i,-0.2325631+-0.04032831i,0.03257591+-0.8868038i,-0.2065685+0.2255641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07309577+-0.114372i
-0.4925477+0.1347376i,-0.3253321+-0.3262892i,-0.2043862+-0.04548966i,0.01771704+-0.8637716i,-0.1959425+0.1741003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07449476+-0.1155602i
-0.5577753+0.06559503i,-0.2132181+-0.4097483i,-0.1806565+-0.03577399i,0.008933614+-0.8047503i,-0.1802746+0.1185625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07501937+-0.1110422i
-0.6066171+-0.01242377i,-0.0923028+-0.4588722i,-0.1621152+-0.01180395i,0.00559422+-0.7165364i,-0.1607491+0.06298813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07501702+-0.1022267i
-0.6345521+-0.09584685i,0.02755972+-0.4685485i,-0.149828+0.02456999i,0.006842884+-0.6072364i,-0.1382253+0.01135693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07467169+-0.09076726i
-0.6385111+-0.1805188i,0.1368348+-0.4379413i,-0.1436778+0.06988272i,0.01116109+-0.4862484i,-0.113578+-0.03296651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0740176+-0.07846657i
-0.6164914+-0.2624823i,0.2265431+-0.3680265i,-0.1434515+0.1209685i,0.01715479+-0.3631876i,-0.08779746+-0.06695592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07299343+-0.0672078i
-0.5688856+-0.3377767i,0.2900936+-0.2640316i,-0.1478199+0.1738306i,0.02316795+-0.2469339i,-0.06178434+-0.08892833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07144067+-0.0585731i
-0.4978198+-0.40532i,0.3218389+-0.1332866i,-0.1555592+0.2243956i,0.02789172+-0.1458476i,-0.03628669+-0.09798993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06927081+-0.05382056i
-0.4071799+-0.4644961i,0.3196482+0.01376295i,-0.1647157+0.2685566i,0.03019764+-0.06573419i,-0.01179373+-0.0948365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06633418+-0.053551i
-0.3004826+-0.5150691i,0.2830258+0.1655306i,-0.1734726+0.303513i,0.02959625+-0.01105716i,0.01112885+-0.08055801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06249135+-0.0579503i
-0.1825817+-0.5569751i,0.2154772+0.3097329i,-0.1796973+0.3271743i,0.0259119+0.01727365i,0.03210793+-0.0575171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05762037+-0.06646597i
-0.06018832+-0.5914603i,0.1224332+0.4344732i,-0.1814765+0.3382228i,0.01941338+0.01956046i,0.05031772+-0.02840036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05189328+-0.07813001i
0.05971192+-0.6197116i,0.01240532+0.5297384i,-0.1770854+0.3364113i,0.01059422+-0.0005075429i,0.06524262+0.003494095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04550089+-0.09139353i
0.1715153+-0.6423917i,-0.1051821+0.5869807i,-0.1651129+0.3229249i,0.0003598616+-0.0385374i,0.07626238+0.03530594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03867257+-0.1044322i
0.2707503+-0.6594852i,-0.2199819+0.6015288i,-0.14488+0.2998579i,-0.0102023+-0.08775001i,0.08310903+0.06416418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03160194+-0.1152596i
0.3526091+-0.6702631i,-0.3219048+0.571242i,-0.1163826+0.2696675i,-0.01954583+-0.1412668i,0.08487581+0.08741808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02463289+-0.1220012i
0.4139906+-0.6733522i,-0.4021495+0.4987938i,-0.08038086+0.2350158i,-0.02622779+-0.1915249i,0.0811001+0.1029735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01806813+-0.1231014i
0.4529491+-0.6664276i,-0.4531128+0.3898374i,-0.0374924+0.1987325i,-0.02878358+-0.2321071i,0.07128217+0.1096457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01218366+-0.1173448i
0.4697346+-0.6469911i,-0.4701809+0.2538501i,0.01093003+0.1633239i,-0.02626375+-0.2575328i,0.05557759+0.1072515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007130054+-0.1041717i
0.4648978+-0.6121364i,-0.4505756+0.1020924i,0.06309317+0.1309599i,-0.01785507+-0.2636336i,0.03402108+0.09623593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002918149+-0.08355657i
0.440771+-0.5595415i,-0.3954794+-0.05268033i,0.116659+0.1030753i,-0.003473974+-0.2482644i,0.007302244+0.0780002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005971593+-0.05626721i
0.3999648+-0.4871249i,-0.3083133+-0.1968116i,0.1697385+0.0808497i,0.01666889+-0.2109677i,-0.02373427+0.05456815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003781262+-0.02365971i
0.3462951+-0.3942533i,-0.1960531+-0.3178805i,0.2203491+0.06438506i,0.04157934+-0.1537523i,-0.05764078+0.02848852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007061944+0.01230302i
0.283584+-0.2817374i,-0.06694311+-0.4040971i,0.2668785+0.05308454i,0.06989611+-0.08005195i,-0.09274939+0.002385537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01098555+0.04927528i
0.2161477+-0.1522185i,0.0688943+-0.4475957i,0.3077396+0.04550149i,0.09970398+0.00492707i,-0.127055+-0.02126065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01602496+0.08476167i
0.1484644+-0.0100909i,0.2011226+-0.4422704i,0.3417188+0.04051736i,0.1287768+0.09580102i,-0.1584273+-0.04031304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02276851+0.1161969i
0.08456355+0.1388213i,0.3197111+-0.3876758i,0.3678998+0.03662375i,0.1548971+0.1864584i,-0.1848318+-0.053182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03156028+0.1413673i
0.02803526+0.2868296i,0.4158671+-0.2859447i,0.3861006+0.03257418i,0.1760436+0.2706667i,-0.2044332+-0.05860066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04259064+0.1582105i
