-0.5153762+-0.6226285i,-0.006050341+0.1090169i,0.2824141+0.1459993i,0.006490123+-0.1669564i,-0.2450803+0.3268146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0509395+0.08375952i
-0.5202584+-0.4697285i,0.0008261575+0.1436304i,0.2349408+0.213137i,0.024235+-0.1673603i,-0.2500923+0.3456543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04948636+0.08232564i
-0.5036827+-0.3026441i,0.006295882+0.1480717i,0.1713079+0.2602585i,0.04432967+-0.163049i,-0.2395122+0.3480065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04393459+0.07369903i
-0.4695066+-0.1318002i,0.009799941+0.1199755i,0.09740523+0.2842207i,0.06526805+-0.1537399i,-0.2134157+0.3332935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03482636+0.05731262i
-0.4230441+0.03255114i,0.01093206+0.06100428i,0.02003114+0.2843948i,0.08529513+-0.1395318i,-0.173479+0.3025171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02310869+0.03350317i
-0.3703127+0.180206i,0.009644502+-0.025317i,-0.054648+0.2611811i,0.1031322+-0.12071i,-0.1223317+0.2575532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009869306+0.002925346i
-0.3173218+0.3029197i,0.006163399+-0.1319136i,-0.1208416+0.2175451i,0.1176253+-0.0977947i,-0.06378593+0.2015494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003667372+-0.03293214i
-0.2692457+0.3933423i,0.0004674207+-0.2504251i,-0.1736198+0.1575235i,0.1283118+-0.07080309i,-0.001688618+0.1387385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641537+-0.07224075i
-0.2296767+0.4477094i,-0.007144883+-0.3705079i,-0.2095859+0.08687447i,0.1349608+-0.04005328i,0.05980453+0.07386293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0273772+-0.1126222i
-0.2008315+0.463706i,-0.01619044+-0.4813869i,-0.2269637+0.01184169i,0.1378541+-0.006391348i,0.1165446+0.01205017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03560705+-0.1513732i
-0.1830247+0.4432479i,-0.02594581+-0.5727829i,-0.2260098+-0.06087537i,0.1374964+0.02887624i,0.1648649+-0.04212427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04044241+-0.1857488i
-0.1756278+0.3898108i,-0.0359333+-0.6358773i,-0.2079945+-0.1242733i,0.1352171+0.06414413i,0.2016557+-0.08397935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04151249+-0.2130214i
-0.1763945+0.3102375i,-0.04573628+-0.6645518i,-0.1759008+-0.1724231i,0.1322689+0.09783812i,0.2250282+-0.1103711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03890118+-0.231003i
-0.1825229+0.2121736i,-0.05527891+-0.6544501i,-0.1336221+-0.2002394i,0.1300482+0.1285093i,0.2339759+-0.1186874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0329835+-0.2376969i
-0.1898564+0.1049441i,-0.0644199+-0.605091i,-0.08599603+-0.2049613i,0.1295671+0.1548447i,0.228907+-0.108516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02448557+-0.2321197i
-0.1936065+-0.001876053i,-0.07279561+-0.5187168i,-0.03802658+-0.1846209i,0.1323341+0.1749344i,0.2108224+-0.0801188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01423573+-0.213848i
-0.1890711+-0.09880922i,-0.07994916+-0.4011481i,0.00546203+-0.1401546i,0.1392253+0.1872607i,0.1819772+-0.03598779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003216688+-0.1836631i
-0.1732631+-0.1762097i,-0.08558628+-0.2592586i,0.03986603+-0.07394325i,0.1510634+0.1907471i,0.1454228+0.02081208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007514603+-0.1428473i
-0.14463+-0.2268825i,-0.0894635+-0.1024021i,0.06184934+0.009019583i,0.1676838+0.1851679i,0.1048764+0.08553275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01694094+-0.09374505i
-0.1032334+-0.2453785i,-0.09112885+0.05853766i,0.06879847+0.1032121i,0.1887879+0.1705326i,0.06415198+0.1531611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0240802+-0.03929985i
-0.05038198+-0.2300995i,-0.0902565+0.2122263i,0.06000052+0.2015434i,0.2131108+0.1476989i,0.02681553+0.2181056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02823776+0.01699967i
0.01154279+-0.1800189i,-0.08655136+0.3485228i,0.03528668+0.2964087i,0.2392969+0.1181091i,-0.003688043+0.2754135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02892941+0.07153942i
0.07897463+-0.09809018i,-0.07991456+0.4593126i,-0.00356214+0.380225i,0.2653171+0.08379668i,-0.02487293+0.320674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607207+0.1209078i
0.146488+0.01152864i,-0.07006586+0.5380193i,-0.05445397+0.4465348i,0.2890959+0.0470725i,-0.03464834+0.3503256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01960224+0.1617976i
0.2082931+0.1411455i,-0.05694934+0.5814228i,-0.1136706+0.4904051i,0.3083455+0.01042379i,-0.03236134+0.3622189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009910648+0.1917683i
0.2587493+0.2827438i,-0.04042241+0.5887507i,-0.177392+0.5079622i,0.3210248+-0.02331749i,-0.01787096+0.3557566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002374877+0.2088561i
0.2934317+0.4264181i,-0.0207052+0.5628504i,-0.2410408+0.4977914i,0.3252945+-0.05166839i,0.007427391+0.3320619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01629743+0.2124167i
0.3087953+0.5627667i,0.001920231+0.5083618i,-0.3008229+0.4606619i,0.3195402+-0.07231078i,0.0416606+0.2935374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0311146+0.2024053i
0.3032326+0.6825582i,0.02684286+0.432687i,-0.353023+0.399913i,0.3027448+-0.08383507i,0.08178787+0.2438138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04595815+0.180158i
0.2763017+0.7781093i,0.05350586+0.3447791i,-0.3945509+0.3202262i,0.2743286+-0.08509671i,0.1246322+0.1873609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0600315+0.1476088i
0.2299066+0.8434869i,0.0811272+0.2542628i,-0.4229638+0.2280023i,0.2347471+-0.07619025i,0.1664681+0.1290994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07253591+0.1076941i
0.168163+0.8742269i,0.1089544+0.1699878i,-0.4367817+0.1311339i,0.1852235+-0.05788335i,0.2035366+0.07457293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08299879+0.06361108i
0.0968981+0.8687432i,0.1359537+0.09939079i,-0.4356279+0.03761679i,0.1278627+-0.03202494i,0.2323616+0.02856077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09106954+0.01890901i
0.02268518+0.8279821i,0.160706+0.04912406i,-0.4199442+-0.04478111i,0.06482936+-0.000612118i,0.2499823+-0.004797994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0966102+-0.02284278i
-0.04769057+0.7557164i,0.1818338+0.02298496i,-0.3912148+-0.1098631i,-0.001284349+0.03366573i,0.2545+-0.0231499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09964781+-0.05848637i
-0.1069259+0.6566997i,0.1983629+0.02278057i,-0.3514886+-0.1516622i,-0.06774878+0.06771799i,0.2446912+-0.02470141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005452+-0.08533099i
-0.1490523+0.537611i,0.2095798+0.04660967i,-0.3033126+-0.166973i,-0.1317926+0.09836013i,0.2206645+-0.009843475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09973738+-0.1017434i
-0.1691462+0.406691i,0.2145132+0.09061632i,-0.2492363+-0.1538659i,-0.1910168+0.1227242i,0.183033+0.01988393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09768054+-0.1066977i
-0.1649648+0.2726222i,0.2125239+0.1482038i,-0.1918563+-0.1139178i,-0.2433659+0.1386093i,0.1337155+0.06096563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09478655+-0.1005064i
-0.1354809+0.1438574i,0.2032996+0.2125137i,-0.1339696+-0.05015679i,-0.2871478+0.1444081i,0.07535134+0.1094193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0916058+-0.08418743i
-0.08291885+0.02748641i,0.1870979+0.2755476i,-0.07809801+0.03144432i,-0.3212925+0.1394869i,0.01144081+0.1601007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08853681+-0.05990634i
-0.01159541+-0.06966622i,0.1643957+0.3293121i,-0.02689873+0.1242228i,-0.3454155+0.1236717i,-0.05441403+0.2074348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08583567+-0.03018839i
0.07186428+-0.1432412i,0.1361587+0.3664292i,0.01779431+0.219921i,-0.3598373+0.09798064i,-0.118397+0.2459715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08350287+0.001855677i
0.1608103+-0.1895989i,0.1035633+0.3812093i,0.0541934+0.3098381i,-0.3654182+0.06453349i,-0.1762972+0.2712037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08149153+0.03310744i
0.2477228+-0.2084044i,0.06806345+0.3703151i,0.08163173+0.3855954i,-0.363475+0.02632713i,-0.2244759+0.2798778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07952026+0.06051681i
0.3247174+-0.2004797i,0.03129668+0.3327142i,0.0991524+0.4399202i,-0.3557315+-0.01344333i,-0.2596711+0.2694368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07722263+0.08134549i
0.3845116+-0.1698527i,-0.00508304+0.2701361i,0.1068852+0.4676576i,-0.3439441+-0.05146921i,-0.2798859+0.2392896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07409794+0.09361188i
0.4213015+-0.1212988i,-0.03946163+0.1861804i,0.1045585+0.4648665i,-0.3300141+-0.08413243i,-0.2831027+0.1905815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973817+0.09614486i
0.4316972+-0.06150372i,-0.0703874+0.08669239i,0.09295122+0.4307025i,-0.3153954+-0.108433i,-0.2689808+0.1264532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06375276+0.08890433i
0.4146717+0.002912368i,-0.09618791+-0.02083722i,0.07251754+0.3661307i,-0.301371+-0.1218284i,-0.2377491+0.05085494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05593716+0.07256771i
0.3720452+0.06490438i,-0.1157468+-0.1279309i,0.04464776+0.2752587i,-0.2885129+-0.1229749i,-0.1913311+-0.03102451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04620036+0.04884173i
0.3075421+0.1177171i,-0.128551+-0.2255723i,0.01029339+0.1632718i,-0.277367+-0.1109406i,-0.131654+-0.1131004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03470697+0.02009326i
0.2270406+0.1555091i,-0.1347703+-0.3058349i,-0.02876928+0.03759679i,-0.2676394+-0.08622682i,-0.06194106+-0.1891946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02176902+-0.01074598i
0.1381546+0.1731969i,-0.1345508+-0.3618155i,-0.07059538+-0.09359829i,-0.2586687+-0.0499954i,0.0143402+-0.2533812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008008115+-0.04057186i
0.049178+0.1679711i,-0.1285464+-0.3892865i,-0.1128609+-0.2214994i,-0.2491459+-0.004842069i,0.09296981+-0.3009611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005890798+-0.06638711i
-0.03131796+0.1385611i,-0.1179488+-0.3853081i,-0.1537465+-0.3378736i,-0.2380741+0.04579965i,0.169754+-0.3278148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01908299+-0.08531978i
-0.09602683+0.08651491i,-0.1042803+-0.3502967i,-0.1913484+-0.4356066i,-0.2241226+0.09781421i,0.2405633+-0.3319438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307965+-0.09528394i
-0.1382396+0.01446648i,-0.08910589+-0.2864998i,-0.2232712+-0.5086818i,-0.2059522+0.1472069i,0.3015414+-0.3124599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04008235+-0.09484971i
-0.1541012+-0.07250644i,-0.0740646+-0.1993498i,-0.2473345+-0.5534533i,-0.1823066+0.1901402i,0.3495674+-0.2709508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04626058+-0.08378246i
-0.1414771+-0.1679256i,-0.06130362+-0.09575377i,-0.2616374+-0.5678903i,-0.1527928+0.2225292i,0.3816091+-0.210084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04877616+-0.06250798i
-0.1017094+-0.2641587i,-0.05255345+0.01562209i,-0.2650555+-0.5529284i,-0.1174521+0.2412665i,0.3960409+-0.1345752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04747586+-0.03263373i
-0.03736705+-0.3534917i,-0.04918173+0.1257558i,-0.2565553+-0.5110865i,-0.07674148+0.2439397i,0.3920067+-0.04990644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04224481+0.003501265i
0.04570635+-0.4286602i,-0.05168437+0.2258219i,-0.2360895+-0.4473798i,-0.03163341+0.2298541i,0.3702735+0.0375108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03338994+0.04279067i
0.1399512+-0.4821848i,-0.06048508+0.3072597i,-0.204127+-0.3677465i,0.0158991+0.1989561i,0.3317856+0.1212167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02144284+0.08179484i
0.2361224+-0.5084364i,-0.07513674+0.3636108i,-0.162083+-0.2792293i,0.06367069+0.1528611i,0.278861+0.195196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007286583+0.1170267i
0.3256865+-0.5026512i,-0.09479809+0.3896777i,-0.1117233+-0.1886721i,0.1095645+0.09359075i,0.2143172+0.2539338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008114873+0.1449625i
0.4006218+-0.4631305i,-0.1178927+0.3836361i,-0.05562708+-0.1026032i,0.1515881+0.02455429i,0.1419572+0.2935361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0236364+0.1628127i
0.4542016+-0.3890414i,-0.1426444+0.3448627i,0.002680317+-0.02704795i,0.1872067+-0.05029961i,0.06584498+0.311043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03806374+0.1682049i
0.4815725+-0.2832789i,-0.1667731+0.2762594i,0.05944335+0.03356478i,0.21441+-0.1262157i,-0.009766416+0.305839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05026457+0.1601123i
0.480064+-0.1507169i,-0.1874166+0.1815385i,0.1105961+0.07620653i,0.2316896+-0.1982839i,-0.08064463+0.2784364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05920159+0.1380858i
0.4499131+0.0008183409i,-0.2018+0.06729013i,0.1527806+0.1002544i,0.2385574+-0.2618847i,-0.1431393+0.23165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06417219+0.1032175i
0.3942877+0.1630365i,-0.2073135+-0.05960379i,0.1824875+0.1063982i,0.2348584+-0.3129067i,-0.1936095+0.1690799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0646533+0.05723296i
0.3190414+0.3263331i,-0.202093+-0.1907618i,0.1974511+0.09745486i,0.2213304+-0.348395i,-0.229675+0.09589917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06058151+0.003099857i
0.2322817+0.4803655i,-0.1842069+-0.3184772i,0.1951069+0.07681637i,0.198852+-0.3657922i,-0.2492781+0.0176589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0521101+-0.05598227i
0.1428643+0.6151809i,-0.1529381+-0.4352167i,0.1747823+0.04926079i,0.1690611+-0.3642124i,-0.2520987+-0.05961776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03984735+-0.116146i
0.06008643+0.7211338i,-0.1081651+-0.5346174i,0.1364129+0.01997403i,0.133856+-0.3435893i,-0.2381909+-0.1300484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02460673+-0.1733807i
-0.008019043+0.7911618i,-0.05122972+-0.6118017i,0.08206945+-0.005707828i,0.09561484+-0.3056368i,-0.209281+-0.1885532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007521342+-0.2238177i
-0.05324334+0.8196628i,0.01603555+-0.6632882i,0.0138991+-0.0235033i,0.05653324+-0.2525743i,-0.167216+-0.2307003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0101153+-0.2641276i
-0.07042724+0.8049424i,0.09057774+-0.6877448i,-0.06427829+-0.03021502i,0.01870304+-0.1879214i,-0.1151444+-0.253918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02697011+-0.291894i
-0.05603689+0.7466348i,0.1687253+-0.6848616i,-0.1485475+-0.02372492i,-0.01641268+-0.1154833i,-0.05635269+-0.2565413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04177022+-0.3053358i
-0.01068432+0.64849i,0.2461332+-0.6565029i,-0.2339854+-0.003671779i,-0.04777731+-0.0396891i,0.005182995+-0.239134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05345228+-0.303951i
0.06381726+0.5160329i,0.3180546+-0.6052991i,-0.3159348+0.02862496i,-0.07487318+0.03490182i,0.06569289+-0.2028729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06095165+-0.2880154i
0.1617373+0.3579888i,0.3799176+-0.5354241i,-0.3897182+0.07015266i,-0.09767965+0.103943i,0.1215464+-0.1508786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06363732+-0.2591105i
0.2761507+0.1839192i,0.4270248+-0.4509432i,-0.4516251+0.1169828i,-0.1169498+0.1632986i,0.16955+-0.08652581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06111242+-0.219523i
0.3974508+0.00471765i,0.455845+-0.3566455i,-0.4986736+0.1644105i,-0.1336908+0.2099141i,0.2073062+-0.01450322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05356274+-0.1724202i
0.5160654+-0.1686111i,0.4632727+-0.2572151i,-0.5287209+0.2074901i,-0.1490988+0.2410928i,0.2329161+0.06063474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04132367+-0.1213172i
0.6219783+-0.3256642i,0.4480973+-0.1572914i,-0.5408437+0.2415731i,-0.1642375+0.2558013i,0.2456176+0.1339398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02525057+-0.0698891i
0.7065886+-0.4563225i,0.4097382+-0.06128313i,-0.5355355+0.2624846i,-0.1803586+0.2535393i,0.2451319+0.2010678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006320036+-0.02185484i
0.7630093+-0.5533255i,0.3497154+0.02738662i,-0.5145493+0.2673239i,-0.1982819+0.235451i,0.2323858+0.2582726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01417397+0.01967252i
0.786865+-0.6113199i,0.2703646+0.1058465i,-0.4805748+0.2542185i,-0.2187385+0.2027782i,0.2086104+0.3028511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03496348+0.05186904i
0.7764667+-0.6291726i,0.1758487+0.1725338i,-0.4369326+0.2231847i,-0.2416387+0.1581044i,0.1761018+0.3332271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05473338+0.07313175i
0.7324913+-0.6073633i,0.07112192+0.2252969i,-0.3874418+0.1755464i,-0.2664907+0.1042094i,0.1374638+0.3485467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07234535+0.08230297i
0.6583191+-0.5501698i,-0.03783303+0.2634034i,-0.3358468+0.1144194i,-0.2919927+0.04484698i,0.09576924+0.3492537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08680681+0.07968839i
0.5596675+-0.4625382i,-0.1444917+0.2859516i,-0.28617+0.04375364i,-0.3167994+-0.01604288i,0.05368428+0.3367027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09719487+0.06598756i
0.4443245+-0.3525044i,-0.2425338+0.2935135i,-0.2414753+-0.03140026i,-0.3391065+-0.07440986i,0.01364897+0.313288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029731+0.04318543i
0.3221273+-0.2292406i,-0.3256694+0.285558i,-0.204236+-0.1054213i,-0.3573717+-0.1266379i,-0.02238972+0.2816431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040476+0.01339617i
0.2028564+-0.1031779i,-0.389048+0.2629599i,-0.1753677+-0.1728136i,-0.3697775+-0.1698017i,-0.0530135+0.2447678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007317+-0.02042482i
0.09618159+0.01672083i,-0.428178+0.2262401i,-0.1552956+-0.2288861i,-0.374716+-0.2011928i,-0.07729431+0.205634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09333012+-0.05535625i
0.009404797+0.1226376i,-0.4409737+0.1771567i,-0.1429536+-0.2701046i,-0.3707646+-0.2192472i,-0.09500803+0.166981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08244334+-0.08829845i
-0.05054087+0.2087468i,-0.4261545+0.1165028i,-0.1368722+-0.2936061i,-0.3575889+-0.2228525i,-0.1065509+0.1313204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06893639+-0.1166184i
-0.08035573+0.2715405i,-0.3852591+0.0462302i,-0.1344269+-0.2983295i,-0.335474+-0.2123362i,-0.1129414+0.1004065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05386588+-0.1381527i
-0.07762028+0.3099245i,-0.3208779+-0.03140552i,-0.1327428+-0.2848715i,-0.3057832+-0.1884243i,-0.1154432+0.07556102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03827363+-0.1512731i
-0.04411263+0.3255298i,-0.2378134+-0.1131402i,-0.1285092+-0.2557212i,-0.270225+-0.1531669i,-0.1156098+0.05709039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315087+-0.1551733i
0.01759941+0.3228338i,-0.1409799+-0.1958115i,-0.1188608+-0.2143024i,-0.2312569+-0.1089288i,-0.1151707+0.04515511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009473462+-0.1496143i
0.1012926+0.3080636i,-0.03670933+-0.275839i,-0.1013642+-0.1651915i,-0.1911916+-0.05888413i,-0.1156738+0.03891067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002009535+-0.1352448i
0.2007919+0.2883932i,0.06784459+-0.3492061i,-0.07434557+-0.1137602i,-0.1528582+-0.006236213i,-0.1183715+0.03731525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01062781+-0.1130514i
0.3076633+0.2711278i,0.1654658+-0.4121655i,-0.03720671+-0.06532099i,-0.1184817+0.04561393i,-0.1239374+0.0386823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01608824+-0.08477947i
0.414117+0.2645228i,0.2497438+-0.461097i,0.0094222+-0.02474118i,-0.09044537+0.09321i,-0.1327839+0.04184109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01824822+-0.05251937i
0.511852+0.2749201i,0.3158614+-0.493323i,0.06370704+0.004335281i,-0.07004344+0.1335174i,-0.1446442+0.04534075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01737744+-0.01868815i
0.5942039+0.3067548i,0.3597469+-0.5061359i,0.1228248+0.01886176i,-0.05817923+0.1636347i,-0.1589684+0.04801735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01383545+0.01448196i
0.6554909+0.360991i,0.3795958+-0.4983311i,0.1831975+0.01770613i,-0.05450731+0.1817216i,-0.1746096+0.04867988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008284097+0.04493257i
0.6914414+0.4371087i,0.3745196+-0.4692729i,0.2406172+0.0009165544i,-0.05845432+0.1862607i,-0.19035+0.04676798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001415938+0.07073708i
0.6998849+0.5309007i,0.3460232+-0.420238i,0.2908523+-0.02935637i,-0.06825522+0.1771193i,-0.2045803+0.04199707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005937839+0.09048568i
0.6808273+0.6353317i,0.2961455+-0.3531723i,0.3294308+-0.07012761i,-0.08140703+0.1544262i,-0.2156986+0.03469023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01297948+0.1030926i
0.6364169+0.7408543i,0.22916+-0.2716503i,0.3528894+-0.1168487i,-0.09473665+0.1196854i,-0.2220882+0.02541064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01893614+0.1082432i
0.5693701+0.8371226i,0.1502905+-0.1795664i,0.3585816+-0.1645091i,-0.105108+0.07468177i,-0.22255+0.01496721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02306592+0.1058858i
0.4838987+0.9134371i,0.06583772+-0.08171067i,0.3455314+-0.2077i,-0.1096124+0.02235034i,-0.2162513+0.004261325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482993+0.09674813i
0.384991+0.9582884i,-0.01863851+0.01716777i,0.3132966+-0.2417174i,-0.1055501+-0.03408127i,-0.2028776+-0.005495821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0238218+0.0816962i
0.2783889+0.9623773i,-0.09784248+0.1122824i,0.2633463+-0.2626889i,-0.09109361+-0.09086923i,-0.1826115+-0.01328177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994744+0.06216569i
0.1698765+0.9183218i,-0.1665949+0.199534i,0.1984238+-0.2679647i,-0.06501183+-0.1443711i,-0.156159+-0.0184353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01315769+0.03953795i
0.06470265+0.8231936i,-0.2209032+0.2755539i,0.1227792+-0.2564461i,-0.0273969+-0.191245i,-0.1246913+-0.02062319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003738849+0.01544138i
-0.03254189+0.6762326i,-0.2578633+0.3379725i,0.04089732+-0.2287696i,0.02090598+-0.2284486i,-0.08984753+-0.01945766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007937516+-0.008695816i
-0.1184587+0.4818898i,-0.2763776+0.3856889i,-0.0422239+-0.1871871i,0.07761977+-0.2537938i,-0.05348757+-0.01497258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02121073+-0.03149688i
-0.1892857+0.2478046i,-0.2756455+0.4192314i,-0.1214173+-0.1355194i,0.1395859+-0.2654071i,-0.01770359+-0.007680636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03542114+-0.05183745i
-0.2429596+-0.01399852i,-0.2568438+0.44024i,-0.1919561+-0.07853545i,0.2027808+-0.2626489i,0.01565704+0.001471703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04975507+-0.06884383i
-0.2780554+-0.289248i,-0.2217442+0.4513932i,-0.2497271+-0.02213067i,0.2630254+-0.2453528i,0.04494117+0.01137133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06345828+-0.08183659i
-0.2950145+-0.5618858i,-0.1738993+0.4557709i,-0.291895+0.02803194i,0.3161514+-0.2147653i,0.06903686+0.02091626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07575754+-0.09051375i
-0.2935619+-0.8149531i,-0.1167676+0.4574789i,-0.3162162+0.06584115i,0.3580764+-0.1727022i,0.08691334+0.02929615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0859337+-0.09473957i
-0.2751788+-1.032917i,-0.05458961+0.4600938i,-0.3222744+0.08684321i,0.3855059+-0.1220426i,0.09822918+0.03580505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09339917+-0.09478422i
