0.2323359+0.6499534i,0.2656838+0.1981675i,0.3970171+0.2027812i,-0.1160512+-0.01114645i,0.1850334+-0.131635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551554+0.07642373i
0.4081161+0.6695327i,0.2734996+0.3254003i,0.4259978+0.127539i,-0.1042534+-0.08475249i,0.1350502+-0.0951233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305671+0.08229082i
0.5726945+0.6865612i,0.262356+0.441799i,0.4384067+0.05284169i,-0.08000838+-0.1524472i,0.07946315+-0.05360046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103877+0.0858992i
0.7169186+0.6967617i,0.2343901+0.5407193i,0.433623+-0.01605153i,-0.04478823+-0.209783i,0.02261246+-0.01182465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07678474+0.0871748i
0.8316008+0.695756i,0.1924155+0.6155069i,0.4113283+-0.07406658i,-0.0008107673+-0.253147i,-0.0311906+0.02529145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05074355+0.08618037i
0.9099233+0.6792557i,0.1407688+0.6615722i,0.3726015+-0.1176962i,0.04862278+-0.2803806i,-0.07817051+0.05341764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687435+0.08305559i
0.9448336+0.6442915i,0.08398512+0.6753532i,0.3188266+-0.1445701i,0.09960177+-0.2904765i,-0.1148526+0.06839207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006056669+0.07788034i
0.9333438+0.5890638i,0.02701711+0.6562364i,0.2525893+-0.1543059i,0.1479098+-0.2841524i,-0.1389553+0.06772106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01129145+0.07082564i
0.8741148+0.5132856i,-0.02598343+0.6045232i,0.1766792+-0.1468316i,0.1894671+-0.2634489i,-0.1486208+0.05018162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02497588+0.06225685i
0.7702426+0.4182281i,-0.07143532+0.5233269i,0.09468538+-0.1240661i,0.2207801+-0.2317238i,-0.1435995+0.01665889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03525248+0.05259917i
0.6246391+0.3070889i,-0.1065674+0.4167423i,0.01048203+-0.0890707i,0.2387445+-0.1932836i,-0.1242967+-0.03125262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04249996+0.04228883i
0.4440143+0.1842632i,-0.1297998+0.2911332i,-0.07191726+-0.04629439i,0.2415708+-0.1528541i,-0.09274407+-0.09006831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04740648+0.03169329i
0.2360293+0.05543024i,-0.1409908+0.1540801i,-0.1486413+0.0001667382i,0.2283891+-0.1156782i,-0.05132995+-0.1550653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05062383+0.02128314i
0.01119103+-0.07343688i,-0.1414172+0.01413727i,-0.2164115+0.0459341i,0.2000418+-0.08630101i,-0.003573002+-0.2204693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05291875+0.01145051i
-0.2200778+-0.1951795i,-0.133435+-0.1196498i,-0.2720313+0.08685482i,0.1583114+-0.06913399i,0.04678683+-0.280551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05496126+0.002827229i
-0.4465952+-0.3035167i,-0.120303+-0.239086i,-0.3135214+0.1192819i,0.1063906+-0.06679176i,0.09576638+-0.3298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0573333+-0.004126492i
-0.6580207+-0.3919377i,-0.1058745+-0.3358549i,-0.3394921+0.1403182i,0.04799031+-0.08119672i,0.1399544+-0.3628714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06039337+-0.008855676i
-0.845032+-0.4559073i,-0.09394025+-0.404112i,-0.3499442+0.1483748i,-0.01254833+-0.1118396i,0.1763648+-0.3758496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06428522+-0.0110871i
-0.998927+-0.490511i,-0.08788621+-0.4384793i,-0.3449239+0.1428124i,-0.07083004+-0.1572888i,0.2021177+-0.3662048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06905775+-0.01034229i
-1.113626+-0.4938461i,-0.09014477+-0.4371746i,-0.3257553+0.1245723i,-0.1227605+-0.2138809i,0.2153649+-0.3336743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07449874+-0.006501154i
-1.184732+-0.4649183i,-0.1022942+-0.3991365i,-0.2941159+0.09519365i,-0.1647768+-0.2773898i,0.215127+-0.2793735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08022289+0.0005847492i
-1.211405+-0.4060731i,-0.1244166+-0.3272513i,-0.2527417+0.05740673i,-0.1943909+-0.3422478i,0.2018639+-0.206639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08568962+0.01064655i
-1.193954+-0.3197718i,-0.155013+-0.2254488i,-0.2044661+0.01418106i,-0.209944+-0.4028932i,0.1763716+-0.120362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0905497+0.02347091i
-1.135895+-0.2112805i,-0.1911871+-0.1008907i,-0.1525193+-0.03107853i,-0.2112329+-0.4535803i,0.1406343+-0.02680497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09439014+0.0384502i
-1.041452+-0.08635727i,-0.2288138+0.03886118i,-0.09973669+-0.07559657i,-0.1989113+-0.4890958i,0.09669679+0.06702323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09679297+0.05488927i
-0.9173111+0.04738599i,-0.2631628+0.1843972i,-0.04879927+-0.116581i,-0.1750643+-0.5052984i,0.04740467+0.1541213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09733972+0.0718234i
-0.7711315+0.1825361i,-0.2883669+0.3258589i,-0.002373333+-0.1512437i,-0.1426744+-0.499459i,-0.004574445+0.2272263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09583879+0.088349i
-0.6114852+0.3114182i,-0.2992483+0.4534455i,0.03766493+-0.1773664i,-0.1054884+-0.4707349i,-0.05636659+0.2805842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09219759+0.1034362i
-0.4466056+0.4272648i,-0.2907355+0.5579759i,0.07039721+-0.1939779i,-0.06723429+-0.4196696i,-0.1058656+0.3092048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08643879+0.1159646i
-0.2840689+0.5243838i,-0.2596622+0.6324408i,0.09583398+-0.2010723i,-0.03156444+-0.3488416i,-0.1512022+0.3108087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0786664+0.1249003i
-0.1319347+0.5980288i,-0.2029441+0.6710046i,0.113714+-0.1990076i,-0.002131062+-0.2624073i,-0.1910715+0.2842529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06902824+0.12943i
0.003593132+0.64545i,-0.1203994+0.6712434i,0.1245116+-0.1888996i,0.01830938+-0.1659538i,-0.2245615+0.2315133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05776159+0.1290638i
0.1163297+0.6653355i,-0.01350769+0.6320634i,0.1290063+-0.1725006i,0.02787188+-0.06584223i,-0.2514245+0.1560021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04520374+0.1235119i
0.2031315+0.6586465i,0.1132946+0.5560669i,0.1285777+-0.1520112i,0.02614869+0.03144914i,-0.2718228+0.06369616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03171669+0.1129033i
0.2606986+0.6274541i,0.2550027+0.447105i,0.1240012+-0.1298209i,0.0134871+0.1194557i,-0.2862306+-0.03859104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755567+0.09777388i
0.2891717+0.5756255i,0.4044017+0.3122652i,0.1163701+-0.1080977i,-0.008406056+0.1929344i,-0.2953729+-0.1427853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002965231+0.07900011i
0.2880208+0.5074857i,0.5528884+0.1599326i,0.1064905+-0.08871402i,-0.03734297+0.2473652i,-0.3001776+-0.2404325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01173964+0.05772273i
0.2600601+0.4286115i,0.6909948+0.0001717763i,0.095219+-0.07299154i,-0.07013844+0.2803909i,-0.3015163+-0.3235914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0262302+0.03523999i
0.2076754+0.3457558i,0.8092951+-0.1568716i,0.08259236+-0.06239978i,-0.1031616+0.2908239i,-0.2999779+-0.3851509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04014415+0.01320689i
0.135869+0.2652114i,0.8996378+-0.3014247i,0.06848803+-0.05763481i,-0.1326009+0.2798861i,-0.2958726+-0.4202154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05314774+-0.006810005i
0.0480759+0.1914491i,0.9547921+-0.4238365i,0.0522536+-0.05911274i,-0.1551682+0.2498393i,-0.2893238+-0.4253251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06481189+-0.02302063i
-0.05036324+0.1274108i,0.9703236+-0.516737i,0.03338504+-0.06629725i,-0.1683075+0.2049628i,-0.2801459+-0.4001263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07477576+-0.03414034i
-0.1544212+0.07627533i,0.9429571+-0.5740498i,0.01142883+-0.07857906i,-0.1700372+0.1503794i,-0.267941+-0.3460678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08257719+-0.03894186i
-0.2582014+0.03946006i,0.873164+-0.5932754i,-0.01367104+-0.09464934i,-0.159593+0.09219509i,-0.2520512+-0.2675959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08786862+-0.03698738i
-0.3577271+0.01654328i,0.7638006+-0.5729451i,-0.04175407+-0.1133904i,-0.1371409+0.03653275i,-0.2317721+-0.1706744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09021789+-0.02787949i
-0.4489958+0.005218246i,0.621083+-0.5156111i,-0.07223798+-0.1331406i,-0.1040693+-0.01101763i,-0.2064726+-0.06318107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08937899+-0.01207834i
-0.5280043+0.002771339i,0.4520213+-0.4255541i,-0.1040587+-0.151927i,-0.06219894+-0.04579358i,-0.176099+0.04606303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08508474+0.009850333i
-0.5913763+0.005302451i,0.2658879+-0.3103567i,-0.1357409+-0.1676341i,-0.0142763+-0.06485082i,-0.140894+0.1481452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.077352+0.03652149i
-0.6374063+0.007884942i,0.07396434+-0.1781246i,-0.1651859+-0.1784766i,0.03650954+-0.06654163i,-0.1016406+0.234308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0663542+0.06641801i
-0.6653265+0.005422059i,-0.1122199+-0.03854987i,-0.1902123+-0.1830019i,0.08655512+-0.0514023i,-0.05937768+0.2976133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05253035+0.09749568i
-0.6739787+-0.007175456i,-0.2818382+0.09833466i,-0.2084368+-0.1796052i,0.1323528+-0.02137419i,-0.01596454+0.3319907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0364072+0.127885i
-0.66324+-0.03355201i,-0.4261234+0.2229108i,-0.2179506+-0.1672953i,0.1708381+0.01969353i,0.02670504+0.334561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870239+0.1555866i
-0.6343098+-0.07642431i,-0.5362476+0.3265782i,-0.2171358+-0.145312i,0.1995437+0.06692105i,0.06623308+0.3038768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003638422+0.1788288i
-0.589509+-0.1362428i,-0.6069886+0.4029339i,-0.2052137+-0.1137781i,0.2170547+0.1145907i,0.1005598+0.2422306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01757436+0.1960929i
-0.531117+-0.2130114i,-0.6347187+0.4465342i,-0.1819802+-0.07280441i,0.2226401+0.1568632i,0.1271724+0.1534612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03389319+0.2063839i
-0.462016+-0.3042085i,-0.6202704+0.4554319i,-0.1483115+-0.02353441i,0.2166858+0.188412i,0.1443633+0.04454604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04755737+0.2092437i
-0.3859096+-0.4059525i,-0.5652816+0.4298813i,-0.1063764+0.0324521i,0.2000699+0.2044724i,0.1504566+-0.07660978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05752316+0.2048074i
-0.3064859+-0.5123899i,-0.4754818+0.3737487i,-0.05920402+0.0927425i,0.1745819+0.2019109i,0.1450173+-0.2005422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06315773+0.1937205i
-0.2270991+-0.6179209i,-0.3577498+0.2920786i,-0.01081247+0.1550151i,0.1422618+0.1786792i,0.127965+-0.3176398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06386323+0.1770795i
-0.1505278+-0.7159729i,-0.2217274+0.1923798i,0.03468002+0.2165226i,0.10577+0.1351277i,0.1004257+-0.4188132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05952254+0.1563154i
-0.07995234+-0.7995522i,-0.07698911+0.08328464i,0.07225193+0.2743385i,0.06802168+0.07314491i,0.06369766+-0.4960097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05002856+0.1333321i
-0.01754905+-0.862038i,0.06618431+-0.0256681i,0.09779586+0.3255159i,0.03183105+-0.003097715i,0.02009337+-0.5435148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03585129+0.1100204i
0.03517302+-0.8984617i,0.1981157+-0.1246274i,0.1070826+0.3673141i,-0.0006262239+-0.08845919i,-0.02753142+-0.5570918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772488+0.08843858i
0.07799302+-0.9055418i,0.3103981+-0.2049598i,0.0978163+0.3975273i,-0.02784465+-0.1765905i,-0.07573573+-0.535886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003112348+0.07014508i
0.1109815+-0.881312i,0.3958327+-0.2585364i,0.06814314+0.4143536i,-0.04853477+-0.2609449i,-0.1209332+-0.4809495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02541235+0.05662315i
0.1352777+-0.8260341i,0.4502226+-0.2804737i,0.01869078+0.4169095i,-0.0621995+-0.3351482i,-0.1597754+-0.3967256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04771508+0.04857384i
0.1525027+-0.7421737i,0.4714775+-0.2673612i,-0.0491138+0.4049575i,-0.0687998+-0.3934737i,-0.1891354+-0.2890068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06858322+0.04671503i
0.1650875+-0.634443i,0.4608811+-0.2197918i,-0.1313674+0.379309i,-0.06904382+-0.4316217i,-0.2068+-0.1659065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08667444+0.05082228i
0.1764709+-0.5095906i,0.4206203+-0.1391301i,-0.2230528+0.3415387i,-0.06360581+-0.4465255i,-0.2108617+-0.03630182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009548+0.06042722i
0.1897746+-0.3752639i,0.3557599+-0.03058932i,-0.3175715+0.2940843i,-0.05374113+-0.4373901i,-0.2008276+0.09043981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106966+0.07421143i
0.2073398+-0.2400562i,0.272692+0.09945071i,-0.407958+0.2401999i,-0.04085467+-0.4051252i,-0.1769542+0.2055586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154101+0.09104643i
0.2306404+-0.111728i,0.17956+0.2416833i,-0.4871348+0.1834026i,-0.02661918+-0.3528596i,-0.140953+0.301641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150518+0.1092294i
0.2622564+0.00160259i,0.08464678+0.3865864i,-0.5481141+0.1275593i,-0.01245304+-0.2848191i,-0.09489538+0.3722416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100792+0.1271788i
0.3033417+0.09387537i,-0.004060397+0.5238247i,-0.5852498+0.0760844i,0.0003652648+-0.2066332i,-0.04184962+0.4136989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013554+0.1430815i
0.354+0.158591i,-0.07950833+0.6440973i,-0.593747+0.03267039i,0.01078375+-0.124602i,0.01488771+0.4243608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0899614+0.1556347i
0.4122615+0.1928276i,-0.1363415+0.7393003i,-0.5713971+-0.00018263i,0.01801314+-0.04516122i,0.07161323+0.4058582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07712317+0.1637293i
0.4761425+0.1951862i,-0.1696453+0.8028039i,-0.5174937+-0.02031297i,0.02115595+0.02556565i,0.1246778+0.361171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06424345+0.1669017i
0.5421761+0.1681701i,-0.177314+0.8305575i,-0.4343734+-0.02732659i,0.0198354+0.08280132i,0.1707618+0.2959231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05256574+0.1650231i
0.6068977+0.1141116i,-0.1589547+0.8206208i,-0.3258647+-0.02135143i,0.01397527+0.1230836i,0.2069732+0.2168859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0432111+0.158511i
0.6659199+0.03844979i,-0.1173239+0.7743276i,-0.1983183+-0.004189093i,0.004098205+0.1450361i,0.2313808+0.1320502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03688028+0.1480262i
0.7150016+-0.05268533i,-0.05564456+0.6952251i,-0.05926505+0.02215399i,-0.009604791+0.1482909i,0.2425838+0.04925319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412344+0.1346088i
0.7497833+-0.1510489i,0.02048776+0.589579i,0.08257567+0.05442823i,-0.02652128+0.1347106i,0.2404692+-0.02425414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0349279+0.1193928i
0.7665259+-0.2487855i,0.1051423+0.4653392i,0.218138+0.08916726i,-0.04606928+0.1077614i,0.2255741+-0.08201897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03902446+0.1037986i
0.7623908+-0.3377666i,0.1911852+0.331577i,0.3390236+0.1223911i,-0.06739899+0.072456i,0.1996306+-0.1196321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04558349+0.08904304i
0.7359199+-0.4107191i,0.2719187+0.1979754i,0.4374984+0.1505828i,-0.09023412+0.03400288i,0.164702+-0.134197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05361135+0.07622777i
0.6869496+-0.4618987i,0.3411431+0.07364301i,0.5081735+0.1706369i,-0.1138955+-0.00213176i,0.1236264+-0.1256312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06181902+0.06597177i
0.6158713+-0.4873027i,0.3945086+-0.03162805i,0.5470023+0.1803215i,-0.1371265+-0.03049651i,0.07945552+-0.0952938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06907129+0.05874829i
0.5247629+-0.485349i,0.4289237+-0.1107618i,0.5531592+0.1783991i,-0.1584987+-0.04664553i,0.03538389+-0.04721084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07424716+0.05446939i
0.4177654+-0.4554256i,0.4417595+-0.158206i,0.527309+0.1646287i,-0.1771851+-0.04726143i,-0.005643878+0.01341983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07649288+0.05284414i
0.3001419+-0.3995992i,0.4323204+-0.172509i,0.4732474+0.1400116i,-0.1924188+-0.03109253i,-0.04118333+0.07981603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07518179+0.05307911i
0.1769559+-0.3216424i,0.4023961+-0.1526699i,0.3959452+0.1067493i,-0.2028259+0.001655419i,-0.06913105+0.145085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07015503+0.05430286i
0.05320635+-0.2273252i,0.3556814+-0.101851i,0.3025323+0.0679545i,-0.2071546+0.04863283i,-0.08828852+0.2023612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06158843+0.05537314i
-0.06573882+-0.1224243i,0.2962531+-0.02465954i,0.2006478+0.0273682i,-0.2043514+0.10647i,-0.09793442+0.2454829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05010083+0.05531676i
-0.1752107+-0.01353947i,0.2289899+0.0711052i,0.09843103+-0.01122613i,-0.1939131+0.1702355i,-0.09839988+0.2697968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03660713+0.05319693i
-0.2710845+0.09240965i,0.1596189+0.1781279i,0.003446796+-0.04401742i,-0.1753633+0.2341597i,-0.09038282+0.2720733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02247165+0.04847025i
-0.35071+0.1887201i,0.09370921+0.287415i,-0.0779418+-0.06793439i,-0.1488957+0.2920848i,-0.07550018+0.2515212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009089072+0.04085168i
-0.4122221+0.2690984i,0.03667514+0.3897853i,-0.1403861+-0.08020012i,-0.1149015+0.3383003i,-0.05567505+0.2089918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002043633+0.03062068i
-0.4554678+0.3290679i,-0.007510722+0.4762394i,-0.181003+-0.07943643i,-0.07444064+0.3680718i,-0.03331531+0.147749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009778796+0.01831879i
-0.4809339+0.36564i,-0.03549317+0.5396284i,-0.1985655+-0.06505892i,-0.02889554+0.3774568i,-0.01077865+0.07216985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01308986+0.004904483i
-0.4905811+0.3783274i,-0.04612753+0.574947i,-0.1945724+-0.03825928i,0.01987025+0.3645244i,0.009659681+-0.01176376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151713+-0.008525351i
-0.4869497+0.3675685i,-0.03882057+0.5788854i,-0.171169+-0.001175002i,0.06988374+0.3291603i,0.02586005+-0.09752974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004842458+-0.02042099i
-0.4733607+0.3358892i,-0.01531581+0.5511175i,-0.1327219+0.04271913i,0.118871+0.2734661i,0.03625476+-0.1783293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006505887+-0.02940548i
-0.4531163+0.2866549i,0.02219133+0.4934548i,-0.08417932+0.08983514i,0.1640091+0.2006064i,0.03960912+-0.2479467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02175118+-0.03414965i
-0.4293905+0.2248115i,0.06967863+0.4105256i,-0.03156684+0.1360136i,0.2027289+0.1154845i,0.03553396+-0.3013029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03954121+-0.03384138i
-0.4048243+0.1562679i,0.1234264+0.3082442i,0.02019996+0.1771058i,0.23288+0.02449956i,0.02379523+-0.3344898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05821257+-0.02781735i
-0.3813924+0.08741055i,0.1787653+0.1942166i,0.06645506+0.209305i,0.2530618+-0.06539601i,0.005078181+-0.3457318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07586721+-0.01609742i
-0.3609427+0.02494808i,0.2317971+0.07676892i,0.1038811+0.229994i,0.2618535+-0.1473229i,-0.01980182+-0.3350737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09058892+0.0009245698i
-0.3440058+-0.025547i,0.2784994+-0.03576475i,0.1301972+0.2376896i,0.258768+-0.2154015i,-0.04920026+-0.304794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006981+0.02213107i
-0.3297999+-0.05876229i,0.3160161+-0.1356683i,0.1450062+0.2321671i,0.2437907+-0.2639569i,-0.08141379+-0.2584372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104765+0.04592083i
-0.3164277+-0.07157981i,0.3421618+-0.2168045i,0.149265+0.2145341i,0.2180411+-0.2894803i,-0.1143559+-0.2010511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101952+0.07027873i
-0.3024903+-0.06077047i,0.3563197+-0.2740268i,0.1456588+0.1875377i,0.1831807+-0.2894348i,-0.1464129+-0.1386566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09182035+0.09308659i
-0.2861852+-0.02606881i,0.3588756+-0.3048517i,0.1376146+0.1547667i,0.1416434+-0.2642133i,-0.1758746+-0.07752801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07472023+0.1122649i
-0.2657133+0.03219967i,0.351644+-0.3085275i,0.129229+0.1206174i,0.09589332+-0.2153313i,-0.2010724+-0.02377783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05156245+0.1257023i
-0.2391967+0.1105998i,0.3369236+-0.2873637i,0.1243205+0.08936798i,0.04866019+-0.1468993i,-0.2204662+0.01762762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02394498+0.1317866i
-0.2055419+0.2054543i,0.3174035+-0.2452493i,0.1268734+0.06575788i,0.002862454+-0.06324983i,-0.23291+0.04234325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006202458+0.1293459i
-0.164138+0.3109885i,0.2957072+-0.188337i,0.1395461+0.05335636i,-0.03886431+0.02955977i,-0.237764+0.04825942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03665878+0.1180846i
-0.1152258+0.4222414i,0.2750656+-0.1237934i,0.1640381+0.05512461i,-0.07430744+0.1252455i,-0.2347772+0.03466127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06512525+0.09829943i
-0.05983719+0.5327509i,0.2579401+-0.05928953i,0.2000635+0.07201237i,-0.1020354+0.2170971i,-0.2242298+0.003391594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08947802+0.07118161i
5.951976e-06+0.6351137i,0.2459794+-0.002175026i,0.2465079+0.1041586i,-0.1208639+0.2995329i,-0.2065786+-0.04271312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078156+0.0385161i
0.06174832+0.7218541i,0.2395256+0.04130954i,0.3003362+0.1494264i,-0.1305986+0.3678507i,-0.1826915+-0.09884294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188443+0.002701884i
0.1227671+0.7873022i,0.2386961+0.065424i,0.3575795+0.2042913i,-0.1315051+0.4183711i,-0.1536728+-0.1596052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217876+-0.03337246i
0.1803778+0.8270944i,0.2422837+0.06677673i,0.4131789+0.2636503i,-0.1247574+0.4490269i,-0.1209135+-0.2187217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167126+-0.06676406i
0.2318212+0.8367652i,0.2482352+0.04338818i,0.4624534+0.3221298i,-0.1116154+0.4591544i,-0.08599491+-0.2701548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043114+-0.09447011i
0.2749045+0.813909i,0.253627+-0.003524082i,0.5007068+0.3739221i,-0.09390066+0.449913i,-0.05053815+-0.3084266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08602371+-0.1140856i
0.3088516+0.7579824i,0.2559924+-0.07106714i,0.5238606+0.4128968i,-0.07334986+0.423412i,-0.01631794+-0.3292835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06380247+-0.1234174i
0.333538+0.6712241i,0.2526876+-0.1536222i,0.5288018+0.4337502i,-0.05192796+0.3830512i,0.01516126+-0.3302077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0399709+-0.1214062i
0.3492619+0.5571621i,0.2413509+-0.2445813i,0.5141729+0.4320793i,-0.03141962+0.3326368i,0.04229027+-0.3104287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01715442+-0.107623i
0.3567777+0.4214583i,0.2201301+-0.3360094i,0.4802382+0.4056322i,-0.01336611+0.2764424i,0.06401495+-0.2712547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002225634+-0.08296614i
0.3584799+0.2710674i,0.1888343+-0.4195613i,0.4291369+0.3536149i,0.001277708+0.2186382i,0.07920253+-0.2156336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01583506+-0.04893364i
