-0.1443002+0.001911062i,0.2756843+0.1862059i,0.6560673+0.2604959i,0.2266917+0.05434289i,0.04103082+0.07026603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01701949+-0.08514021i
-0.05666055+0.1643416i,0.2918127+0.1750859i,0.685845+0.348901i,0.2692983+0.08960828i,0.02767783+0.07537061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03411544+-0.05154467i
0.007778081+0.3166129i,0.2815582+0.1523335i,0.6893616+0.4284744i,0.3111787+0.106802i,0.01887957+0.07327613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05125818+-0.0181678i
0.04139422+0.4466929i,0.2466813+0.1179406i,0.6675427+0.493585i,0.3499836+0.1045431i,0.01550588+0.06292354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06778371+0.01289585i
0.04078591+0.5448607i,0.1916957+0.07317109i,0.6231812+0.539571i,0.383068+0.08383173i,0.01766024+0.04423201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08299938+0.0399216i
0.003375216+0.6027294i,0.1224252+0.02029513i,0.5594625+0.5633354i,0.4077571+0.04776784i,0.02532179+0.0175409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09604747+0.06133065i
-0.06850515+0.616136i,0.04632749+-0.03747109i,0.4807585+0.5636739i,0.4215927+0.001349716i,0.0376695+-0.01586981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061708+0.07619318i
-0.1711017+0.5826033i,-0.02850544+-0.09642123i,0.3919572+0.5406738i,0.4224228+-0.04917833i,0.05360826+-0.05435341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1124861+0.08376128i
-0.2963517+0.504685i,-0.09430917+-0.1525192i,0.2983556+0.4963616i,0.4088855+-0.09701991i,0.07147313+-0.09559853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144071+0.08410761i
-0.4356639+0.3869773i,-0.1441591+-0.2012209i,0.2051686+0.4342948i,0.3804826+-0.1350297i,0.08970119+-0.1370581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114472+0.07750951i
-0.5779353+0.2383755i,-0.1731953+-0.2386194i,0.1168212+0.3593275i,0.3379193+-0.1572941i,0.1064752+-0.1759332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035377+0.06499307i
-0.7126462+0.06871358i,-0.1777754+-0.261661i,0.03709648+0.2769622i,0.2832041+-0.1589893i,0.119913+-0.2092376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09064939+0.04759245i
-0.8289157+-0.1099357i,-0.1571366+-0.2686626i,-0.03169831+0.1929657i,0.2193091+-0.1378276i,0.1283543+-0.2343766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07321401+0.02681404i
-0.9173836+-0.2857022i,-0.1118071+-0.2584935i,-0.08751226+0.1137205i,0.1501547+-0.09269094i,0.1308309+-0.249121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05189251+0.004011691i
-0.9706654+-0.446791i,-0.04538876+-0.2317678i,-0.1298552+0.04454476i,0.07996111+-0.02544279i,0.1269261+-0.2521355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02773315+-0.0192401i
-0.9846336+-0.5824769i,0.03722254+-0.1908556i,-0.1581921+-0.009931255i,0.01377742+0.06051678i,0.116531+-0.242246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001872199+-0.04147502i
-0.9585157+-0.6844763i,0.1289959+-0.1395975i,-0.173622+-0.04718392i,-0.04393541+0.1593029i,0.1001337+-0.2194671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02439319+-0.06131436i
-0.8946598+-0.7469304i,0.2231128+-0.08272018i,-0.1773177+-0.06506305i,-0.08868208+0.2646375i,0.07901945+-0.1844649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04979294+-0.07773042i
-0.7984452+-0.7679617i,0.3122461+-0.02535244i,-0.1716478+-0.0638891i,-0.1175876+0.3689925i,0.05485758+-0.139084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07307471+-0.09003334i
-0.6778722+-0.7482401i,0.3899707+0.02659314i,-0.1580537+-0.04479513i,-0.1284268+0.4650038i,0.02941441+-0.08535942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09294549+-0.09771692i
-0.5426028+-0.6921785i,0.4507857+0.06785256i,-0.1386046+-0.01122181i,-0.1211816+0.545643i,0.004527773+-0.02614552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108426+-0.1007047i
-0.4037858+-0.605865i,0.4911829+0.09299192i,-0.1147844+0.03318579i,-0.09692298+0.6054725i,-0.01748297+0.03528876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189686+-0.09915298i
-0.2720166+-0.4978854i,0.5094418+0.09850045i,-0.08838109+0.08332743i,-0.05875327+0.6408404i,-0.03463615+0.09547121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244737+-0.09360252i
-0.1576855+-0.3779902i,0.5056749+0.08144238i,-0.06020777+0.1344465i,-0.01067289+0.6502415i,-0.04522633+0.1512143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249473+-0.0846073i
-0.06823766+-0.2565118i,0.4820085+0.04184873i,-0.03117597+0.181414i,0.04202359+0.634368i,-0.04840253+0.1997337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207944+-0.07292975i
-0.0092468+-0.1437978i,0.4425314+-0.01880717i,-0.001726307+0.2200131i,0.09329627+0.5957567i,-0.0436167+0.2381977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128112+-0.05928141i
0.0179263+-0.04834242i,0.3926323+-0.09639407i,0.02766057+0.246801i,0.1370952+0.5387269i,-0.03127505+0.2646714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020636+-0.04444861i
0.01405584+0.02274602i,0.3384833+-0.1864749i,0.05695331+0.260054i,0.1676396+0.4693117i,-0.01211095+0.2777965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0897031+-0.02918058i
-0.01594917+0.0656774i,0.2858094+-0.2828127i,0.08610369+0.2593759i,0.1806412+0.3940111i,0.01227681+0.2774134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07687132+-0.01418771i
-0.06481252+0.07733905i,0.239354+-0.3781799i,0.1152681+0.2457841i,0.1728012+0.3192006i,0.03984869+0.263516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06479167+-0.0002166444i
-0.1225157+0.05867411i,0.2023987+-0.4647579i,0.1442899+0.2214546i,0.1432378+0.2503868i,0.06812548+0.2373167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05444663+0.01216446i
-0.1780517+0.01227353i,0.1775242+-0.535238i,0.1726206+0.1898668i,0.09248535+0.1932448i,0.09473106+0.2006073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04679402+0.02236669i
-0.2202726+-0.05559172i,0.1653748+-0.5834234i,0.1994262+0.1550216i,0.02358537+0.1513015i,0.117356+0.1561051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0423079+0.03004648i
-0.2384575+-0.1386366i,0.1648254+-0.6038641i,0.2238829+0.1214463i,-0.05911545+0.1262671i,0.1336995+0.1065987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04129141+0.03460789i
-0.224708+-0.2286569i,0.1726411+-0.5935887i,0.2451817+0.09317438i,-0.1494263+0.1171781i,0.1420137+0.05517144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04348763+0.03579788i
-0.173916+-0.3183425i,0.184186+-0.5517081i,0.2626208+0.07406464i,-0.2402192+0.1225585i,0.14109+0.004900051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0485919+0.03327832i
-0.08544307+-0.4000011i,0.1938941+-0.4802199i,0.2754083+0.06653785i,-0.3238999+0.1387779i,0.1306842+-0.04135869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05583183+0.02713082i
0.0387355+-0.4670677i,0.1961464+-0.382522i,0.2823803+0.07222401i,-0.39294+0.1612689i,0.1111252+-0.08075359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06443819+0.01720358i
0.1921003+-0.5141272i,0.1859497+-0.2645088i,0.2825496+0.09078774i,-0.4410945+0.1842455i,0.08367125+-0.1112781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07332038+0.003750517i
0.3647884+-0.5378587i,0.1589132+-0.1343188i,0.2756422+0.1208729i,-0.4632435+0.2023566i,0.05007117+-0.1314539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08147662+-0.01307757i
0.5438609+-0.5370865i,0.1125348+-0.00121735i,0.2617905+0.1593189i,-0.456824+0.2105675i,0.01269957+-0.1409457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08785425+-0.03270938i
0.7146184+-0.5120952i,0.04606283+0.1248811i,0.2412077+0.2022667i,-0.420951+0.2049791i,-0.02566854+-0.1394948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09173921+-0.05462417i
0.8624879+-0.465214i,-0.0387261+0.2351085i,0.2144569+0.2448605i,-0.3576848+0.1831803i,-0.06215865+-0.1279338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09258828+-0.07789809i
0.9729206+-0.3997142i,-0.1383212+0.3204027i,0.1828804+0.2821699i,-0.2709777+0.1444868i,-0.09378088+-0.1074704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09019026+-0.1015032i
1.034687+-0.3202677i,-0.2470849+0.3744721i,0.1480443+0.3094603i,-0.1671927+0.09011462i,-0.1180961+-0.0802037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08456083+-0.1241755i
1.037938+-0.2316674i,-0.3579009+0.3915414i,0.1117867+0.3228046i,-0.05423291+0.02275719i,-0.1328826+-0.04821421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07602122+-0.1446395i
0.9784145+-0.1392056i,-0.4628637+0.369965i,0.0758196+0.3195655i,0.05906253+-0.05332715i,-0.13691+-0.01408868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06511192+-0.1616736i
0.8540388+-0.04760326i,-0.553849+0.3093494i,0.04220453+0.298448i,0.1631225+-0.1327675i,-0.1290397+0.0193994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05269817+-0.1741356i
0.6694899+0.03882696i,-0.6236446+0.2137755i,0.0126181+0.2599248i,0.2495326+-0.2096237i,-0.1094633+0.04956333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03969495+-0.1811297i
0.4323251+0.1163252i,-0.6656794+0.08834634i,-0.01105331+0.2060139i,0.3103926+-0.2779187i,-0.07898722+0.07413477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02702929+-0.1818015i
0.1558839+0.1825834i,-0.6757762+-0.05830964i,-0.0277888+0.1401939i,0.3407247+-0.3324414i,-0.03964173+0.09150711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01549945+-0.1757305i
-0.1452431+0.237034i,-0.6514004+-0.2169792i,-0.036947+0.06681934i,0.3365136+-0.3687522i,0.006596019+0.1002975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005972923+-0.1627361i
-0.4535561+0.2802879i,-0.5933359+-0.37672i,-0.03889821+-0.008936828i,0.2976206+-0.3842359i,0.05695032+0.1000722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009656315+-0.1432201i
-0.7515814+0.3122159i,-0.5045636+-0.5269385i,-0.03410912+-0.08086967i,0.2253596+-0.3776608i,0.108454+0.09092619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004895808+-0.1179209i
-1.022345+0.3333447i,-0.3910106+-0.6574399i,-0.02378208+-0.1432803i,0.1249132+-0.3500277i,0.1578255+0.07388572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005840612+-0.08802758i
-1.250954+0.3444975i,-0.2599858+-0.7590842i,-0.009154635+-0.1913118i,0.002587467+-0.3037267i,0.2020958+0.0501253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004073366+-0.05485933i
-1.425939+0.3471971i,-0.1204102+-0.8251531i,0.007951111+-0.2218276i,-0.1326324+-0.2429554i,0.2386422+0.02151863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000211223+-0.01999927i
-1.538377+0.3422909i,0.01787904+-0.8511125i,0.0253399+-0.2321816i,-0.2713649+-0.1727726i,0.265328+-0.009884529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005126263+0.01465235i
-1.584819+0.3308105i,0.145416+-0.8359877i,0.04078121+-0.221957i,-0.4035316+-0.09900832i,0.2807982+-0.04160211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01112624+0.04722591i
-1.565951+0.3131572i,0.2534981+-0.7808597i,0.05251981+-0.1921103i,-0.5197327+-0.02768052i,0.284345+-0.07103926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01682559+0.07589062i
-1.487912+0.2897398i,0.3358033+-0.6903747i,0.05926438+-0.1458482i,-0.6118699+0.03576124i,0.2762231+-0.09583373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02126929+0.09925272i
-1.358968+0.2606656i,0.3876838+-0.5714705i,0.05964634+-0.08700856i,-0.6731723+0.08665637i,0.2573775+-0.11433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02371803+0.1160402i
-1.191028+0.2261919i,0.4077843+-0.433447i,0.05296714+-0.02093747i,-0.6996515+0.1219718i,0.2296252+-0.1255089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364879+0.1256437i
-0.998143+0.1868822i,0.3964782+-0.2869214i,0.03886376+0.04660852i,-0.6891311+0.1396829i,0.1954967+-0.1285882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02062478+0.1276574i
-0.7951357+0.143533i,0.3575243+-0.1425775i,0.01784858+0.1097142i,-0.6429206+0.1399153i,0.1578821+-0.1235792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01455075+0.1224354i
-0.5963488+0.09752762i,0.2969457+-0.01127137i,-0.009524666+0.1635286i,-0.5642563+0.1240413i,0.1199979+-0.1113486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00567806+0.1106102i
-0.4137048+0.05042817i,0.2229713+0.09817188i,-0.04185999+0.2043175i,-0.4593458+0.09540868i,0.0846999+-0.09352884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005388315+0.09347223i
-0.2584386+0.004826639i,0.1445137+0.176919i,-0.0776715+0.2296856i,-0.3355101+0.05820958i,0.05499508+-0.07213832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01791414+0.07245796i
-0.1372655+-0.03686727i,0.07060311+0.2199582i,-0.1148867+0.2388566i,-0.2016025+0.01750255i,0.03298179+-0.04943792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03096185+0.04933483i
-0.05533696+-0.07183451i,0.01042308+0.2235096i,-0.1517583+0.2324746i,-0.06702567+-0.02219045i,0.02076391+-0.02780048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04341393+0.02583065i
-0.01239419+-0.09791667i,-0.02879938+0.1885636i,-0.1863631+0.212911i,0.05922044+-0.05647482i,0.01915934+-0.009381672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05418206+0.003610366i
-0.007844377+-0.1124396i,-0.04115547+0.1167546i,-0.2172725+0.1840425i,0.168657+-0.08112691i,0.02894223+0.003725573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06228749+-0.0158771i
-0.03580015+-0.1140599i,-0.02426344+0.01424963i,-0.2431898+0.1506439i,0.2550753+-0.09316107i,0.04932248+0.01009561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06700761+-0.03155686i
-0.08945889+-0.1025542i,0.0227335+-0.1117687i,-0.2634595+0.1174649i,0.3132204+-0.09161413i,0.07912316+0.008735337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06765562+-0.04265067i
-0.1586579+-0.07919857i,0.09669077+-0.2510161i,-0.2776914+0.0888823i,0.3410732+-0.07723863i,0.1157958+-0.0002873145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06395756+-0.04891691i
-0.2356562+-0.045521i,0.1927023+-0.3937331i,-0.2862115+0.0686573i,0.3374097+-0.05156625i,0.1568101+-0.01613353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05590941+-0.05040091i
-0.3116271+-0.004413234i,0.3026658+-0.5291958i,-0.2894455+0.05927652i,0.3043839+-0.0173621i,0.1988652+-0.03707969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394306+-0.04769808i
-0.3791704+0.03934782i,0.417818+-0.6474798i,-0.2881176+0.06170299i,0.2445685+0.02162529i,0.2386504+-0.06105311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02848985+-0.0416168i
-0.4313073+0.08049461i,0.5280759+-0.739774i,-0.28297+0.0751178i,0.1635206+0.06093222i,0.2727548+-0.08555938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01037085+-0.03334456i
-0.4637784+0.1140023i,0.6237339+-0.7991351i,-0.2754358+0.09687375i,0.06705742+0.09571525i,0.2981412+-0.1076687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009350888+-0.02406527i
-0.4741382+0.1356461i,0.6959371+-0.8215165i,-0.2667473+0.1229303i,-0.03730857+0.1216424i,0.3122998+-0.1245176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02941225+-0.01502175i
-0.4617968+0.1409413i,0.7375668+-0.8051616i,-0.2581584+0.1479684i,-0.143124+0.1353046i,0.3129764+-0.133165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04877829+-0.007197741i
-0.4282048+0.1270922i,0.7441439+-0.7516918i,-0.2503335+0.1664689i,-0.2437619+0.1347689i,0.2990596+-0.1314538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06645489+-0.001360146i
-0.376048+0.09249852i,0.7135497+-0.6645027i,-0.2440975+0.1725696i,-0.3335187+0.1189349i,0.2702711+-0.117574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08146955+0.002117641i
-0.3093739+0.03815212i,0.6471326+-0.5497725i,-0.2394928+0.1616823i,-0.4077104+0.08849996i,0.2276986+-0.09109481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09306943+0.003175792i
-0.2317856+-0.03295159i,0.5489967+-0.4151366i,-0.236241+0.1300493i,-0.4633271+0.04547611i,0.1728547+-0.05229478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008848+0.002127617i
-0.1475724+-0.1157198i,0.4260921+-0.2697214i,-0.233431+0.07635123i,-0.4989325+-0.006571956i,0.1083314+-0.002899147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048607+-0.0004401254i
-0.06065789+-0.2039797i,0.2871934+-0.1233209i,-0.2305073+0.001024026i,-0.513669+-0.06338583i,0.03715197+0.05487132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050863+-0.003599016i
0.02504984+-0.2904868i,0.1421539+0.01472036i,-0.2264137+-0.09276666i,-0.5083586+-0.1201111i,-0.03697142+0.1176481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019051+-0.006326608i
0.107254+-0.3662323i,0.001816419+0.1353337i,-0.2197719+-0.2000408i,-0.4848276+-0.1718659i,-0.110033+0.181413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09593683+-0.007498669i
0.1842075+-0.4228207i,-0.1239129+0.2317837i,-0.2090152+-0.313674i,-0.4462233+-0.2142025i,-0.1780611+0.2417539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879546+-0.006175627i
0.2551691+-0.4521458i,-0.2250308+0.2981802i,-0.1932878+-0.4246722i,-0.3954402+-0.2430455i,-0.2372688+0.2944212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07884549+-0.001478271i
0.3197934+-0.4489107i,-0.2945049+0.332154i,-0.1719824+-0.5236388i,-0.3359248+-0.2557069i,-0.2847028+0.3357218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06945932+0.00701092i
0.3785396+-0.4088822i,-0.3260187+0.3323471i,-0.1446927+-0.6010481i,-0.2709776+-0.2506733i,-0.3178718+0.362346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06076979+0.01936206i
0.4319664+-0.3317746i,-0.3178644+0.3012363i,-0.1115082+-0.6491753i,-0.2038932+-0.2282411i,-0.335548+0.372183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05350915+0.03510014i
0.4807787+-0.2191404i,-0.269912+0.24215i,-0.0735168+-0.6610627i,-0.1376427+-0.1894716i,-0.3370408+0.3638579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04839344+0.05348946i
0.5253745+-0.0765475i,-0.1867117+0.1615335i,-0.03219879+-0.6331955i,-0.07455494+-0.1371587i,-0.3230624+0.3376311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04574633+0.07337273i
0.566027+0.0884968i,-0.07327669+0.06603497i,0.0108777+-0.5640227i,-0.01655976+-0.07528765i,-0.2949947+0.2948159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0459363+0.09333967i
0.6022709+0.2655279i,0.06181261+-0.03618062i,0.05405796+-0.4562577i,0.0352524+-0.00885302i,-0.2554803+0.2382781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04886463+0.1117912i
0.6328617+0.442539i,0.2096186+-0.1377253i,0.09511246+-0.3150689i,0.07938548+0.05709722i,-0.2078714+0.1717072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05437809+0.1270164i
0.6559988+0.606874i,0.3593527+-0.2312565i,0.1319641+-0.1492337i,0.1151973+0.1176612i,-0.1560635+0.09966176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06188345+0.1375193i
0.6700547+0.7457623i,0.5011488+-0.3104183i,0.1625722+0.03063013i,0.1416916+0.1680042i,-0.1040851+0.02722294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07086581+0.1420714i
0.673311+0.8486236i,0.6254991+-0.3701404i,0.1854519+0.2122654i,0.1588017+0.2044209i,-0.05562337+-0.04068865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0804905+0.1399517i
0.6641807+0.9062983i,0.7245865+-0.4065794i,0.1991513+0.3826073i,0.1656065+0.223964i,-0.0144104+-0.09930336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08995301+0.1306158i
0.6412722+0.9137875i,0.7926577+-0.418312i,0.2030242+0.5296091i,0.162232+0.2255625i,0.01684331+-0.1449813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09831485+0.1142032i
0.6039582+0.8677916i,0.8259094+-0.4057098i,0.1966854+0.6419873i,0.1484018+0.2088803i,0.03562068+-0.1744771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104794+0.09138446i
0.5522695+0.7703004i,0.823513+-0.3715427i,0.1807298+0.7119952i,0.1248882+0.1756036i,0.04101563+-0.1863917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086796+0.06346771i
0.48744+0.6263872i,0.786793+-0.3190802i,0.1563432+0.733881i,0.09176393+0.1281732i,0.03263978+-0.1802448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094339+0.03192318i
0.4114481+0.4458418i,0.7198287+-0.2531142i,0.1254182+0.7068436i,0.05007061+0.07048246i,0.01183505+-0.1576173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066705+-0.001413986i
0.3276772+0.2400162i,0.6278813+-0.1787135i,0.08991144+0.6325101i,0.0006458632+0.006291109i,-0.01979608+-0.1208124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000441+-0.03447904i
0.2395619+0.02265355i,0.5179781+-0.1015371i,0.05217132+0.5174217i,-0.05467476+-0.05994671i,-0.05926045+-0.07371423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08948763+-0.06522621i
0.151001+-0.1916594i,0.3981103+-0.02685213i,0.01511253+0.3704009i,-0.1139933+-0.1237838i,-0.1033084+-0.0206697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07518621+-0.09183069i
0.06545117+-0.3887674i,0.2765215+0.04072878i,-0.01845309+0.2035716i,-0.1747392+-0.180961i,-0.1479302+0.03333157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05765603+-0.1129101i
-0.0123898+-0.5551472i,0.1612774+0.0976206i,-0.04586688+0.03006079i,-0.234413+-0.228111i,-0.1892328+0.08344029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03748753+-0.1273895i
-0.07892877+-0.6806487i,0.05890806+0.1416836i,-0.06532197+-0.1365154i,-0.2902525+-0.2628969i,-0.2234522+0.1252523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0154861+-0.1348436i
-0.1304417+-0.7572095i,-0.02470809+0.1716041i,-0.07545643+-0.2830845i,-0.3393107+-0.2837633i,-0.2473115+0.1549968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007463723+-0.1352413i
-0.1653272+-0.7818461i,-0.08636294+0.187562i,-0.07593268+-0.3990149i,-0.3788665+-0.2904339i,-0.2584369+0.1702017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03039061+-0.1292235i
-0.1820633+-0.7533583i,-0.1236945+0.1899002i,-0.06647795+-0.4757179i,-0.4063151+-0.2833376i,-0.2551207+0.1693274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05231466+-0.1178529i
-0.1812256+-0.6760281i,-0.1372681+0.1804736i,-0.04798364+-0.5089835i,-0.4199129+-0.2641051i,-0.2370347+0.1526188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07232793+-0.1026097i
-0.1626154+-0.5565643i,-0.1279642+0.1615879i,-0.02232545+-0.4969992i,-0.4183879+-0.2348495i,-0.2046558+0.1214741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08960209+-0.08504355i
-0.1279728+-0.4058922i,-0.09941046+0.1364586i,0.007770762+-0.4429594i,-0.4015706+-0.1984572i,-0.1598796+0.07894213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034958+-0.0668228i
-0.07885517+-0.235376i,-0.05571828+0.1071323i,0.03975939+-0.3526783i,-0.3694489+-0.1579552i,-0.1052176+0.02889023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134598+-0.04981131i
-0.01855948+-0.0580698i,-0.002864053+0.07583451i,0.07078867+-0.2360137i,-0.3232638+-0.1164307i,-0.04413797+-0.02398955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192212+-0.03559564i
0.05047409+0.1128721i,0.05367476+0.04384016i,0.09736243+-0.1040788i,-0.2649703+-0.07661016i,0.01964325+-0.07473903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207076+-0.02544655i
0.1247113+0.2654169i,0.1080622+0.01243628i,0.1163823+0.03042268i,-0.1975955+-0.04074616i,0.08217061+-0.1186811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1181816+-0.01997709i
0.2014273+0.3892027i,0.1555649+-0.01824809i,0.1254207+0.1550672i,-0.1243242+-0.0109507i,0.1395791+-0.1515241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122219+-0.01960854i
0.2773403+0.4772541i,0.1921181+-0.04834541i,0.1231942+0.2587467i,-0.04864638+0.01157539i,0.1885098+-0.1701794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036053+-0.02401062i
0.3500352+0.5238698i,0.2144412+-0.0794815i,0.1088161+0.3323992i,0.02629199+0.02616366i,0.2260351+-0.1721529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09329818+-0.03252221i
0.4169271+0.5278026i,0.2207401+-0.1130885i,0.0826132+0.3705012i,0.09751055+0.03321713i,0.2503453+-0.156837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08225611+-0.0439144i
