0.311734+-0.9509348i,0.03282601+0.108335i,0.2404423+-0.1339874i,0.06599618+-0.1721924i,-0.176773+0.1792618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2144246+-0.01988366i
0.4662748+-0.8664021i,-0.1340277+-0.01112678i,0.2223922+-0.1319683i,0.1122312+-0.1491386i,-0.1872652+0.1409494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2079609+-0.01275156i
0.6083557+-0.7714632i,-0.2970745+-0.116219i,0.1894799+-0.1313321i,0.1457241+-0.1231192i,-0.1975825+0.1002233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1907979+-0.00517777i
0.7272703+-0.671613i,-0.4476995+-0.1988176i,0.1411038+-0.1319215i,0.1618763+-0.09608247i,-0.2079435+0.058426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1640911+0.00207112i
0.8141131+-0.571538i,-0.5783989+-0.2537172i,0.07826709+-0.1331126i,0.1581858+-0.06986266i,-0.2180976+0.01686336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129829+0.008289196i
0.8631203+-0.4774899i,-0.6835221+-0.2776065i,0.00223266+-0.1343662i,0.1335528+-0.04685478i,-0.2278646+-0.02253267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09038421+0.01296751i
0.8719275+-0.3936804i,-0.7596769+-0.2708796i,-0.08417681+-0.1348241i,0.08937391+-0.02892057i,-0.2365876+-0.0581045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04857093+0.01577531i
0.8411726+-0.3245664i,-0.8054714+-0.2350942i,-0.1780263+-0.1333655i,0.02819745+-0.01763972i,-0.2434871+-0.08810677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00764321+0.01630038i
0.7748825+-0.2717479i,-0.8221165+-0.1751361i,-0.2752725+-0.128758i,-0.04537559+-0.01361263i,-0.2475014+-0.1114017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02938269+0.01436733i
0.6799036+-0.2377833i,-0.8121974+-0.09660419i,-0.3715802+-0.1199166i,-0.1257496+-0.0171095i,-0.2478122+-0.1265109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05981778+0.009979614i
0.5653313+-0.2220185i,-0.7800395+-0.007087941i,-0.462165+-0.106031i,-0.2062976+-0.0273073i,-0.243555+-0.1327341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08182939+0.003448892i
0.4420665+-0.2234868i,-0.7296581+0.08681876i,-0.5421031+-0.08652473i,-0.280171+-0.04269581i,-0.234174+-0.129358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09369481+-0.004851853i
0.3210226+-0.2383995i,-0.6658123+0.1780841i,-0.60688+-0.06139721i,-0.3409956+-0.06095402i,-0.2192025+-0.1166932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09487715+-0.01432424i
0.2134707+-0.2644966i,-0.5928106+0.2608589i,-0.6520395+-0.0312944i,-0.3830793+-0.0795902i,-0.1986529+-0.0953957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08533267+-0.02427813i
0.128066+-0.2973889i,-0.514807+0.3301102i,-0.6743707+0.002618535i,-0.402533+-0.09585562i,-0.1728932+-0.06703755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0662749+-0.03393565i
0.07214721+-0.3331781i,-0.4342317+0.3829166i,-0.6710826+0.03887803i,-0.39658+-0.1068915i,-0.1433305+-0.03327619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03907108+-0.04255382i
0.04883388+-0.3668242i,-0.3526756+0.4178945i,-0.6412919+0.07575171i,-0.3650486+-0.1103269i,-0.1115609+0.003582533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006010047+-0.04943771i
0.06018202+-0.3956492i,-0.2705305+0.4349202i,-0.5849181+0.1109498i,-0.3093107+-0.1045831i,-0.07968118+0.04071305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03060659+-0.05387724i
0.1034288+-0.4170809i,-0.1873732+0.435482i,-0.5040962+0.1422435i,-0.2332512+-0.08913629i,-0.04949548+0.07519945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06803904+-0.05538168i
0.173703+-0.4308633i,-0.1015149+0.4225454i,-0.402278+0.1672923i,-0.1418199+-0.0642954i,-0.02339464+0.1044287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103822+-0.05369127i
0.262316+-0.436745i,-0.01130756+0.3998658i,-0.2846605+0.1842528i,-0.04145317+-0.03139583i,-0.003138825+0.1263046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355773+-0.04885481i
0.3607078+-0.4358054i,0.08414015+0.3705696i,-0.1573852+0.1910772i,0.06107854+0.007421169i,0.009181735+0.1387679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1613453+-0.04101185i
0.4585752+-0.4290875i,0.1849808+0.3376827i,-0.027313+0.1867132i,0.1587924+0.04926458i,0.01252122+0.1407061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1796842+-0.03058755i
0.545845+-0.4197901i,0.2908392+0.304121i,0.09769391+0.170517i,0.2448271+0.09038626i,0.005747444+0.1317337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1896254+-0.01826818i
0.6128418+-0.4105687i,0.4003563+0.2721263i,0.2104176+0.1431158i,0.3135208+0.1270273i,-0.01090401+0.1126525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1909771+-0.004912473i
0.6517684+-0.404346i,0.510507+0.2427562i,0.3034313+0.1052809i,0.3601731+0.1554663i,-0.03703341+0.08477084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1840179+0.008544364i
0.6574215+-0.4026255i,0.617133+0.2159471i,0.3714767+0.05889154i,0.3824973+0.1727738i,-0.07092962+0.05035952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697241+0.02117735i
0.6270347+-0.4073048i,0.7144309+0.190928i,0.4096579+0.006011073i,0.3796505+0.1760565i,-0.110935+0.01223985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1491873+0.03189097i
0.5613505+-0.4186358i,0.7964666+0.1663258i,0.4162389+-0.05054028i,0.3533396+0.1638883i,-0.1544031+-0.02632928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239256+0.03978658i
0.4633674+-0.4368941i,0.8568766+0.1411762i,0.3903007+-0.1081617i,0.3059224+0.1357913i,-0.1986245+-0.06201865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09544216+0.04395255i
0.3391018+-0.4604172i,0.8905408+0.1142701i,0.3343251+-0.1639576i,0.2418613+0.09310999i,-0.2404774+-0.09178359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06540262+0.04387987i
0.1957044+-0.4870786i,0.8925897+0.08449512i,0.2517294+-0.2153071i,0.166456+0.03803326i,-0.2773468+-0.1129035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03530551+0.03903942i
0.04222066+-0.5132165i,0.860485+0.05092328i,0.1488644+-0.2598633i,0.08607654+-0.02576855i,-0.3067887+-0.1235632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006510393+0.02945682i
-0.1115036+-0.5356587i,0.7931189+0.01417608i,0.03300238+-0.2961347i,0.006539964+-0.0938326i,-0.3266806+-0.1226851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01990334+0.01528178i
-0.255691+-0.5506924i,0.6923584+-0.02468273i,-0.08699234+-0.3232272i,-0.06672855+-0.1610181i,-0.3355332+-0.1104744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04321438+-0.002774519i
-0.3819973+-0.5554578i,0.5622983+-0.0640098i,-0.2020802+-0.340887i,-0.1292185+-0.2217192i,-0.3326047+-0.08819761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0629352+-0.02398145i
-0.4840964+-0.5473641i,0.4095064+-0.1018729i,-0.3036793+-0.3493885i,-0.177776+-0.2709533i,-0.3180425+-0.05826102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07897978+-0.04719822i
-0.5570561+-0.5253i,0.2423404+-0.1350888i,-0.3842056+-0.3495508i,-0.2106091+-0.3042643i,-0.2924186+-0.02396467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09131202+-0.07129879i
-0.5989731+-0.4888849i,0.07035032+-0.1608855i,-0.4382136+-0.342662i,-0.2276249+-0.3187836i,-0.2570939+0.01091551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002299+-0.09493368i
-0.6102889+-0.439231i,-0.09491203+-0.1771147i,-0.4615321+-0.3306375i,-0.2296771+-0.3119246i,-0.2138618+0.04206654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060154+-0.1168078i
-0.594277+-0.3782265i,-0.2428615+-0.1827756i,-0.4531+-0.3153971i,-0.2191733+-0.283219i,-0.1650105+0.06559962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090937+-0.1356502i
-0.5549312+-0.3091864i,-0.3628623+-0.1773752i,-0.413976+-0.2987854i,-0.1993513+-0.2331139i,-0.112903+0.07754773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094947+-0.1504459i
-0.4981114+-0.2357967i,-0.4474952+-0.1614335i,-0.3482949+-0.2820362i,-0.1742842+-0.1643447i,-0.05998761+0.0753489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073607+-0.1604003i
-0.4305052+-0.1627656i,-0.4896938+-0.1360033i,-0.2616059+-0.2660695i,-0.1478885+-0.08024368i,-0.00869602+0.0570329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027895+-0.1648638i
-0.3592436+-0.0941744i,-0.4869955+-0.1032305i,-0.161576+-0.2511574i,-0.1238038+0.01413377i,0.0388601+0.02266223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09600865+-0.1636115i
-0.2904812+-0.0339048i,-0.4384112+-0.06664526i,-0.05738787+-0.2377234i,-0.1047499+0.1133733i,0.08077414+-0.02690044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08697184+-0.1569706i
-0.2291469+0.01548139i,-0.3481393+-0.03019943i,0.04148651+-0.225469i,-0.092549+0.2113885i,0.1158453+-0.08883528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07571618+-0.1456429i
-0.1787965+0.05133282i,-0.2222026+0.002485969i,0.1256869+-0.213691i,-0.08815674+0.3022748i,0.143302+-0.1596393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227496+-0.1304199i
-0.1410306+0.07279172i,-0.0707846+0.02832985i,0.1877483+-0.2010925i,-0.09129236+0.3807103i,0.1631274+-0.2344467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04682267+-0.1122742i
-0.1161916+0.08008611i,0.09472451+0.04423724i,0.2209859+-0.1867145i,-0.1002459+0.4422078i,0.1753713+-0.3079524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02956942+-0.09253073i
-0.1025425+0.07528602i,0.2612267+0.04829066i,0.2220615+-0.1694996i,-0.1122573+0.4836835i,0.1807365+-0.374483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01089173+-0.07252607i
-0.09705329+0.06074846i,0.4157384+0.039829i,0.1890617+-0.1489336i,-0.1238666+0.5025988i,0.1803343+-0.4285025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008647213+-0.05367803i
-0.09544377+0.04005252i,0.546258+0.01986705i,0.1241666+-0.1245443i,-0.1314795+0.4984278i,0.1756094+-0.465344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02836336+-0.03708607i
-0.09363247+0.01709012i,0.6415647+-0.009285532i,0.03140932+-0.09615809i,-0.1314495+0.472005i,0.1677584+-0.4811111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04742594+-0.02381881i
-0.08756675+-0.003869031i,0.6939203+-0.0440648i,-0.0815944+-0.06391875i,-0.1208949+0.4261253i,0.1580248+-0.47378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06501722+-0.01442174i
-0.07365236+-0.01912926i,0.6979051+-0.07988155i,-0.2060193+-0.02910508i,-0.09729224+0.3639641i,0.1480457+-0.4425725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08024333+-0.009407449i
-0.0492766+-0.02574657i,0.653114+-0.1119111i,-0.3313624+0.006784525i,-0.05967201+0.2899018i,0.1391848+-0.3888914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09236932+-0.008674026i
-0.01297511+-0.02220836i,0.561373+-0.1348368i,-0.4472202+0.04227241i,-0.008244753+0.208808i,0.1325147+-0.3152498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006422+-0.01202389i
0.03519001+-0.008329787i,0.4294029+-0.1443703i,-0.5437729+0.07590318i,0.05505318+0.1258482i,0.1285375+-0.2260337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046513+-0.01867592i
0.09462126+0.01464565i,0.2660559+-0.1366524i,-0.6121047+0.1053921i,0.1276335+0.0460262i,0.1280359+-0.1267131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042244+-0.02783571i
0.1629914+0.04426153i,0.08348051+-0.1097602i,-0.6459199+0.1288987i,0.2055505+-0.02639684i,0.1311362+-0.02368081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09957588+-0.03833389i
0.2371798+0.07634462i,-0.1053631+-0.06230083i,-0.6411245+0.1452288i,0.283984+-0.08747607i,0.137823+0.07635146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09102385+-0.04919189i
0.3129292+0.1063744i,-0.2868546+0.004615681i,-0.5973992+0.153973i,0.3575692+-0.1346955i,0.1473753+0.1671839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0792026+-0.05927728i
0.3870931+0.1293431i,-0.4478298+0.08863669i,-0.5165594+0.1545344i,0.4210093+-0.1657139i,0.159184+0.2429931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06496379+-0.06765576i
0.4561824+0.1409084i,-0.5771952+0.1849747i,-0.404119+0.1470667i,0.4696792+-0.1800982i,0.1720841+0.2996449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04935702+-0.07348151i
0.5177923+0.1360007i,-0.6655706+0.2878367i,-0.2677023+0.1320291i,0.4996269+-0.1778108i,0.1847892+0.3336893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03352035+-0.07640234i
0.5695652+0.1113883i,-0.707828+0.3902657i,-0.1174096+0.1107887i,0.5083907+-0.1606846i,0.1956968+0.344069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01852117+-0.07630174i
0.6110516+0.06486989i,-0.701498+0.4855047i,0.03560596+0.08496284i,0.4943839+-0.1301865i,0.203163+0.3306392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005314561+-0.0734526i
0.64221+-0.003023538i,-0.6491372+0.5669285i,0.1800554+0.05651565i,0.4580199+-0.08921501i,0.2056059+0.2957631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005423793+-0.0683343i
0.665038+-0.09095791i,-0.5558994+0.6278406i,0.3051175+0.02672731i,0.401162+-0.04033431i,0.2014075+0.242558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01314732+-0.06185374i
0.6813975+-0.1949444i,-0.4309746+0.6630524i,0.4022326+-0.003243406i,0.327529+0.01306799i,0.1893549+0.1759625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01769439+-0.05497611i
0.6941985+-0.3095726i,-0.2851837+0.6689792i,0.4644651+-0.03274366i,0.2417903+0.06862028i,0.16817+0.100928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01913203+-0.0489239i
0.7052727+-0.4276178i,-0.1312805+0.6445994i,0.4886519+-0.06104225i,0.1495139+0.1236826i,0.137356+0.02317579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01792781+-0.04467079i
0.716882+-0.5411956i,0.01721435+0.5900468i,0.4737245+-0.08755872i,0.05677244+0.176331i,0.09668795+-0.05182562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01474795+-0.0431503i
0.7297505+-0.642144i,0.1477256+0.5081207i,0.4228515+-0.1118072i,-0.03064292+0.2246797i,0.04692518+-0.1190345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01048923+-0.04484051i
0.7448857+-0.7218951i,0.2488035+0.4033943i,0.3416351+-0.1340286i,-0.1069772+0.2676391i,-0.01099602+-0.1745066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006053334+-0.05022292i
0.7613957+-0.7733851i,0.3126584+0.2824024i,0.2388972+-0.1546907i,-0.1679046+0.3043672i,-0.07517647+-0.2156648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002337008+-0.05919164i
0.77799+-0.7903702i,0.3335508+0.1524262i,0.1246825+-0.1743289i,-0.2096026+0.3344119i,-0.1432093+-0.2409602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002202256+-0.07135207i
0.7915694+-0.7695198i,0.3107581+0.02135605i,0.01005451+-0.1933409i,-0.2304932+0.3575864i,-0.2120324+-0.2504908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003362773+-0.08573651i
0.7993609+-0.7082069i,0.2457208+-0.1022565i,-0.09373392+-0.211896i,-0.2296886+0.3739064i,-0.2783535+-0.2452993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00302137+-0.1013077i
0.7975906+-0.6076161i,0.1449308+-0.2108837i,-0.1768756+-0.2297551i,-0.208721+0.3835292i,-0.3387766+-0.227861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00829394+-0.1166746i
0.7834041+-0.4709331i,0.0172987+-0.2975348i,-0.2305972+-0.245882i,-0.1697268+0.3862773i,-0.3896744+-0.2011847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01614015+-0.1303857i
0.7539304+-0.3049057i,-0.1250774+-0.3577785i,-0.2497622+-0.2590003i,-0.1167587+0.3820895i,-0.4279077+-0.1690106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02620651+-0.1409424i
0.7083113+-0.1169272i,-0.2699948+-0.3878971i,-0.2314291+-0.2674053i,-0.05383011+0.3706643i,-0.4503995+-0.1349287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03785398+-0.147111i
0.6463398+0.08328766i,-0.4046853+-0.38746i,-0.1770867+-0.2694428i,0.01386381+0.3518781i,-0.455257+-0.1024337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05012826+-0.1479327i
0.5700633+0.2847151i,-0.5164297+-0.3570809i,-0.08983764+-0.2626278i,0.08098587+0.3251208i,-0.4410868+-0.07458822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06202464+-0.1428473i
0.4822046+0.4760697i,-0.5945975+-0.3004816i,0.02324066+-0.2450305i,0.1422657+0.2900687i,-0.4081026+-0.05357653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07248659+-0.131761i
0.388115+0.6469641i,-0.6308164+-0.22182i,0.1533977+-0.2147334i,0.1937871+0.2460492i,-0.3572768+-0.04058314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08057656+-0.115181i
0.2929386+0.7888492i,-0.621101+-0.1275578i,0.2894618+-0.1710499i,0.2326856+0.1930437i,-0.2910404+-0.03553713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0855395+-0.09408011i
0.2030055+0.8935177i,-0.5640371+-0.02460723i,0.4200233+-0.1135274i,0.2567543+0.1311621i,-0.2123902+-0.03768407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08687044+-0.06999322i
0.1234132+0.9559851i,-0.4632382+0.07918712i,0.533879+-0.04317991i,0.2652151+0.06128718i,-0.1254203+-0.04525031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08436441+-0.04467048i
0.06065558+0.9726174i,-0.3249588+0.1765608i,0.6210679+0.03850092i,0.2586361+-0.01581208i,-0.03514985+-0.05606925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07810665+-0.02033954i
0.01876795+0.9440364i,-0.1595504+0.2609616i,0.6740997+0.1286029i,0.2390344+-0.09856759i,0.0531236+-0.0675062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06851997+0.001010275i
0.001126083+0.8720745i,0.02088289+0.3265955i,0.6873439+0.2235061i,0.2090654+-0.1850965i,0.1339314+-0.07712094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05638507+0.01727064i
0.007642139+0.7624798i,0.2026013+0.3696519i,0.6590566+0.3186309i,0.172193+-0.2726876i,0.2027261+-0.08262473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04268839+0.02699832i
0.03752147+0.621482i,0.3718406+0.387736i,0.5900712+0.40906i,0.1323045+-0.3582147i,0.2552019+-0.08221176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02862149+0.02870322i
0.08678914+0.4578678i,0.5161552+0.3808945i,0.4853238+0.4897536i,0.09327752+-0.4383085i,0.2887645+-0.07471194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01529615+0.02189467i
0.1507742+0.2800084i,0.6245511+0.3498611i,0.3517913+0.5554841i,0.05892492+-0.5099156i,0.3012074+-0.0597454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003847327+0.006368137i
0.2225088+0.09727053i,0.6896183+0.2977129i,0.199274+0.6020479i,0.03220099+-0.5702431i,0.2925244+-0.03778411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004866912+-0.01692517i
0.2944131+-0.08211371i,0.7060245+0.2287644i,0.03861649+0.6261329i,0.01580687+-0.6164411i,0.2636136+-0.009904459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009897794+-0.04674402i
0.3583803+-0.2503754i,0.6735114+0.1489121i,-0.1186873+0.6262053i,0.01096329+-0.6462735i,0.217494+0.02204499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01076783+-0.08092851i
0.4073696+-0.4014064i,0.5952505+0.06404009i,-0.2613655+0.6013669i,0.01850087+-0.6580044i,0.1577136+0.05563578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007176362+-0.1171828i
0.4355623+-0.5309224i,0.4791065+-0.01960503i,-0.3799043+0.5527046i,0.03757831+-0.6510181i,0.08919892+0.0881835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005872882+-0.152768i
0.4383173+-0.6370509i,0.334827+-0.09548867i,-0.4661916+0.4824364i,0.06733398+-0.6254932i,0.0172073+0.1172234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01220436+-0.1850553i
0.4133653+-0.7200801i,0.1748301+-0.1580356i,-0.5157034+0.3945968i,0.1053947+-0.5827178i,-0.05267838+0.1406656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02682572+-0.2114963i
0.3605418+-0.7821637i,0.01321671+-0.2026178i,-0.5259676+0.2941385i,0.1494284+-0.5245502i,-0.1150734+0.1568035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04349886+-0.2298397i
0.2827123+-0.8265601i,-0.1360335+-0.2266696i,-0.4986465+0.1868505i,0.1961239+-0.4536667i,-0.165471+0.1646359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06094138+-0.2384594i
0.1848198+-0.8570166i,-0.2593346+-0.2282181i,-0.4370489+0.07861925i,0.2429471+-0.3735687i,-0.2001172+0.1637528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07805903+-0.2364115i
0.07407691+-0.8774651i,-0.346255+-0.2077598i,-0.3480355+-0.02487365i,0.2869764+-0.2880999i,-0.2169951+0.1546058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09367164+-0.2236988i
-0.04112919+-0.8926759i,-0.3875233+-0.1669662i,-0.2397939+-0.1177647i,0.3259696+-0.2016007i,-0.2149919+0.1382652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067302+-0.2010102i
-0.1521225+-0.9064084i,-0.3792083+-0.109678i,-0.1223881+-0.195502i,0.3577588+-0.1179685i,-0.1950336+0.1164725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163351+-0.1698801i
-0.2508898+-0.9214508i,-0.3197516+-0.04013826i,-0.005777429+-0.2544361i,0.3811949+-0.041371i,-0.1590023+0.09120692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122001+-0.132442i
-0.330741+-0.9383357i,-0.2136357+0.03606204i,0.1005296+-0.2930968i,0.395531+0.02522283i,-0.1105421+0.06465884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235323+-0.09130251i
-0.3857121+-0.9567097i,-0.06715114+0.112754i,0.1882721+-0.310899i,0.4008868+0.07893125i,-0.0539341+0.03905272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209687+-0.04942232i
-0.4123946+-0.9740331i,0.1084026+0.1835068i,0.2514338+-0.3093626i,0.3976828+0.118505i,0.005661537+0.01626624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146312+-0.009712232i
-0.4097588+-0.987426i,0.3002148+0.2420305i,0.285536+-0.2906461i,0.386811+0.1427414i,0.06308876+-0.002309977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052005+0.02475236i
-0.3799293+-0.9924848i,0.4931467+0.2832431i,0.2895175+-0.2585687i,0.3693052+0.1522126i,0.1134603+-0.01591152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09350967+0.05162584i
-0.3268315+-0.9849894i,0.6728382+0.3028297i,0.2644806+-0.2176237i,0.346772+0.1478308i,0.152414+-0.02396785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08044372+0.06894588i
-0.2568692+-0.9602786i,0.8257797+0.2987431i,0.2148984+-0.1730194i,0.3206818+0.1320502i,0.1768968+-0.02659423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06687964+0.07595289i
-0.1779626+-0.9152986i,0.9398674+0.2700697i,0.1464254+-0.1298881i,0.2926182+0.10735i,0.1849744+-0.0242025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388806+0.07224028i
-0.09886739+-0.8476648i,1.006406+0.2184501i,0.06661791+-0.09271012i,0.2637051+0.07715859i,0.1765192+-0.01789866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0423281+0.05865671i
-0.02852998+-0.7573024i,1.019451+0.1466125i,-0.01718268+-0.06536166i,0.2353447+0.04495049i,0.1524218+-0.008933784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294661+0.03646379i
0.02570376+-0.6453602i,0.9780606+0.05952417i,-0.09721402+-0.05017103i,0.2082995+0.01433715i,0.1152596+0.001154004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02607543+0.007950836i
0.05841814+-0.5161879i,0.8840038+-0.03652158i,-0.1660545+-0.04887598i,0.1835994+-0.01151457i,0.06856473+0.01136944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02194327+-0.02436675i
0.06702008+-0.3750471i,0.7440264+-0.1341906i,-0.2175638+-0.0613546i,0.1614525+-0.03009425i,0.01692655+0.02073371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02040811+-0.05746942i
0.05001307+-0.2299686i,0.5671854+-0.2259247i,-0.2478723+-0.08705531i,0.142388+-0.03939124i,-0.03460492+0.0285651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02140561+-0.08843096i
0.009119735+-0.08880915i,0.3659198+-0.3046839i,-0.2555889+-0.1235279i,0.1261871+-0.03851611i,-0.08105558+0.03435098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02447742+-0.1144616i
-0.05142573+0.03769194i,0.1537534+-0.3632387i,-0.2408221+-0.1679256i,0.1133264+-0.0271207i,-0.1177032+0.03828866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02895402+-0.1331241i
-0.1245927+0.1409766i,-0.05520888+-0.3963523i,-0.2062127+-0.2160321i,0.1036768+-0.006177256i,-0.1410049+0.04081518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03388616+-0.1427208i
